time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.601689,56.47,57.28,56.47,57.0,1060000.0,60349349.0,3.0,-0.04148998144653686,0.9077076739801468,-36.80000000000007,687727.1,0.017711654268505156
2022-05-19 14:30:00,2022-05-19,sh.601689,57.0,57.02,56.6,56.71,373500.0,21249440.0,3.0,0.026776864972156287,1.7438591383370607,-15.600000000000023,696255.25,0.9385514432442024
2022-05-19 15:00:00,2022-05-19,sh.601689,56.8,57.01,56.56,56.98,937290.0,53372864.0,3.0,-0.07971220989677465,1.1076431156336557,-27.199999999999992,657809.3,-0.5087719298245599
2022-05-20 10:00:00,2022-05-20,sh.601689,57.3,58.26,56.7,56.7,1522050.0,87704415.0,3.0,0.09006769387996226,1.431691726884261,-16.400000000000148,681661.55,0.4761065067889191
2022-05-20 10:30:00,2022-05-20,sh.601689,56.71,56.84,55.7,55.84,1246269.0,70024202.0,3.0,0.09514234729969777,0.8397396457252084,-46.29080118694351,738462.15,-0.491400491400481
2022-05-20 11:00:00,2022-05-20,sh.601689,55.8,56.5,55.33,56.5,674650.0,37585863.0,3.0,-0.07414795130642621,-0.705311641518187,-71.8100890207714,775875.1,-1.5167548500881822
2022-05-20 11:30:00,2022-05-20,sh.601689,56.5,56.88,56.13,56.6,450000.0,25423053.0,3.0,-0.07001680290210241,0.43014961253808615,-52.22551928783381,789288.8,1.1819484240687617
2022-05-20 13:30:00,2022-05-20,sh.601689,56.53,56.63,55.85,56.1,800706.0,44899265.0,3.0,-0.12499541156333936,0.5472516382190307,-49.25816023738866,790722.35,0.1769911504424804
2022-05-20 14:00:00,2022-05-20,sh.601689,56.11,56.99,56.1,56.82,392952.0,22260898.0,3.0,-0.15934076839595473,-0.31668135874366876,-64.0949554896142,778862.65,-0.88339222614841
2022-05-20 14:30:00,2022-05-20,sh.601689,56.73,56.99,56.3,56.77,318368.0,18065840.0,3.0,0.055623954090524744,0.9025899029744271,-42.72997032640946,747988.25,1.2834224598930462
2022-05-20 15:00:00,2022-05-20,sh.601689,56.79,57.01,56.68,56.8,532422.0,30289328.0,3.0,0.18844084653279214,0.7393931683117455,-48.06451612903207,739381.1,-0.08799718409010412
2022-05-23 10:00:00,2022-05-23,sh.601689,57.21,57.65,55.85,55.86,928402.0,52503223.0,3.0,0.10525355757216956,0.7202920887354585,-49.82935153583622,753362.2,0.05284481240090546
2022-05-23 10:30:00,2022-05-23,sh.601689,55.86,56.45,55.63,55.8,496400.0,27761877.0,3.0,-0.09536585825856062,-1.1500580068638924,-81.91126279863478,772732.6,-1.6549295774647848
2022-05-23 11:00:00,2022-05-23,sh.601689,55.81,56.26,55.71,56.06,291700.0,16311584.0,3.0,-0.182436523431745,-1.1502061403806256,-83.95904436860071,748060.55,-0.1074113856068784
2022-05-23 11:30:00,2022-05-23,sh.601689,56.06,56.14,55.8,55.92,204300.0,11434213.0,3.0,-0.12604772279287949,-0.555315797108184,-75.08532423208177,727959.6,0.46594982078853964
2022-05-23 13:30:00,2022-05-23,sh.601689,55.92,57.46,55.85,57.25,822200.0,46792040.0,3.0,-0.23486365346775018,-0.8064305115293247,-79.86348122866882,699185.3,-0.2497324295397798
2022-05-23 14:00:00,2022-05-23,sh.601689,57.33,57.58,56.66,57.12,1110874.0,63282913.0,3.0,0.04683420733472402,1.7869869469942825,-34.470989761092085,668705.95,2.3783977110157335
2022-05-23 14:30:00,2022-05-23,sh.601689,57.13,57.34,56.33,57.34,1060323.0,60279622.0,3.0,-0.002108981049958625,1.364470012442166,-38.90784982935156,685624.4,-0.2270742358078647
2022-05-23 15:00:00,2022-05-23,sh.601689,57.32,57.4,56.82,56.92,739011.0,42148080.0,3.0,0.0882832230120774,1.6203296275160528,-13.362068965517032,723932.65,0.3851540616246603
2022-05-24 10:00:00,2022-05-24,sh.601689,57.4,59.5,57.18,58.7,4139537.0,243038460.0,3.0,0.16067945272181414,0.6971024478695994,-31.46551724137917,739053.2,-0.7324729682595076
2022-05-24 10:30:00,2022-05-24,sh.601689,58.68,58.81,56.76,56.78,1267824.0,73111444.0,3.0,0.26442087234128864,2.9515666852568008,-20.671834625322937,905047.7,3.1271960646521455
2022-05-24 11:00:00,2022-05-24,sh.601689,56.78,57.1,56.19,56.27,656000.0,37192608.0,3.0,-0.03445671001679372,0.14978170021443307,-70.28423772609821,915438.9,-3.270868824531519
2022-05-24 11:30:00,2022-05-24,sh.601689,56.28,56.43,56.0,56.36,707651.0,39778912.0,3.0,-0.044502269298636564,-0.5653132033044447,-83.46253229974158,929563.9,-0.8982035928143678
2022-05-24 13:30:00,2022-05-24,sh.601689,56.36,56.76,56.1,56.28,553444.0,31184464.0,3.0,-0.10824524703694716,-0.38912144414825683,-81.13695090439283,918081.95,0.1599431313310757
2022-05-24 14:00:00,2022-05-24,sh.601689,56.32,56.48,55.66,55.81,510800.0,28581136.0,3.0,-0.0905916594580705,-0.47279494736320904,-83.20413436692509,869651.65,-0.14194464158977696
2022-05-24 14:30:00,2022-05-24,sh.601689,55.85,55.9,55.2,55.3,691345.0,38354384.0,3.0,-0.12590484438078625,-1.1523930882826987,-95.34883720930233,832878.2,-0.8351101634683704
2022-05-24 15:00:00,2022-05-24,sh.601689,55.3,55.3,54.32,54.65,1626175.0,89093168.0,3.0,-0.07495617087239541,-1.6632012655228838,-97.6744186046513,833712.95,-0.913814728543281
2022-05-25 10:00:00,2022-05-25,sh.601689,54.22,55.7,53.8,55.56,1778163.0,97234562.0,3.0,-0.1384398843417075,-2.091522776540702,-93.62934362934367,892521.7,-1.1754068716094008
2022-05-25 10:30:00,2022-05-25,sh.601689,55.48,56.14,55.03,55.38,1324823.0,73834184.0,3.0,-0.0594885459780396,-0.977601595831383,-69.12280701754379,941394.55,1.6651418115279117
2022-05-25 11:00:00,2022-05-25,sh.601689,55.4,55.7,54.88,54.9,551626.0,30470131.0,3.0,-0.07349304167780558,-1.0712451870297575,-72.28070175438587,987988.1,-0.3239740820734336
2022-05-25 11:30:00,2022-05-25,sh.601689,54.98,55.88,54.88,55.88,271497.0,15064251.0,3.0,-0.27392024607128335,-1.421860872793656,-80.7017543859649,999651.0,-0.866738894907916
2022-05-25 13:30:00,2022-05-25,sh.601689,55.75,56.29,55.45,55.51,404200.0,22612403.0,3.0,-0.11565404140404759,-0.34568206381330757,-63.50877192982448,986604.75,1.7850637522768744
2022-05-25 14:00:00,2022-05-25,sh.601689,55.5,55.76,55.21,55.63,286300.0,15871592.0,3.0,-0.15938256220536728,-0.7108495695469254,-70.0,960394.65,-0.6621331424481112
2022-05-25 14:30:00,2022-05-25,sh.601689,55.63,56.09,55.37,55.52,483488.0,26969645.0,3.0,-0.08068484109682354,-0.5737850155122056,-67.89473684210519,949889.65,0.21617726535760143
2022-05-25 15:00:00,2022-05-25,sh.601689,55.52,55.81,55.43,55.76,621963.0,34609472.0,3.0,-0.35211981304560336,-0.6526673695633453,-65.66866267465062,959479.05,-0.1977350350530279
2022-05-26 10:00:00,2022-05-26,sh.601689,55.55,55.75,53.55,53.6,1527702.0,83146568.0,3.0,-0.0498366868132195,-0.39627053008966573,-40.60606060606066,980362.2,0.4322766570605095
2022-05-26 10:30:00,2022-05-26,sh.601689,53.75,55.83,53.54,55.62,1467359.0,80170636.0,3.0,-0.2390319116464515,-2.1658959305202337,-98.44236760124598,1015637.3,-3.873744619799133
2022-05-26 11:00:00,2022-05-26,sh.601689,55.66,56.2,55.32,55.57,525800.0,29371492.0,3.0,0.10182000306539175,-0.2536308648368981,-35.403726708074565,1033461.55,3.768656716417903
2022-05-26 11:30:00,2022-05-26,sh.601689,55.63,55.96,55.26,55.9,354693.0,19715142.0,3.0,0.10679528867325687,-0.22921118194723034,-30.95238095238086,1006735.4,-0.08989572096367703
2022-05-26 13:30:00,2022-05-26,sh.601689,55.95,56.3,55.53,55.65,441325.0,24754134.0,3.0,0.19748514292707292,0.15585556168731476,-14.181818181818203,987519.5,0.5938456001439595
2022-05-26 14:00:00,2022-05-26,sh.601689,55.65,55.8,55.36,55.79,245200.0,13639067.0,3.0,0.22126090512760238,0.07919533872147476,-23.550724637681125,802608.9,-0.4472271914132379
2022-05-26 14:30:00,2022-05-26,sh.601689,55.78,55.9,55.36,55.67,384600.0,21376577.0,3.0,0.30560315839951463,0.3931479754495249,-18.47826086956516,751477.7,0.2515723270440262
2022-05-26 15:00:00,2022-05-26,sh.601689,55.67,55.8,55.3,55.8,532145.0,29548864.0,3.0,0.1587604195919032,0.25701784569191183,-22.82608695652159,737907.7,-0.21509231044989685
2022-05-27 10:00:00,2022-05-27,sh.601689,55.48,57.5,55.48,56.32,2076961.0,118517866.0,3.0,0.1948984775046265,0.5494692424824418,-18.115942028985522,729132.4,0.2335189509610121
2022-05-27 10:30:00,2022-05-27,sh.601689,56.35,56.54,55.9,56.43,613485.0,34509169.0,3.0,0.2954470931423725,1.456927674607005,-29.797979797979785,805308.25,0.9318996415770666
2022-05-27 11:00:00,2022-05-27,sh.601689,56.43,56.44,55.79,55.82,425500.0,23850446.0,3.0,0.16040422815324037,1.5053959086610378,-27.02020202020202,810442.5,0.19531249999999897
2022-05-27 11:30:00,2022-05-27,sh.601689,55.83,56.0,55.59,55.79,268800.0,14980827.0,3.0,0.09983947881085016,0.45010987549927733,-42.42424242424241,797150.25,-1.0809852915116063
2022-05-27 13:30:00,2022-05-27,sh.601689,55.79,56.0,55.61,55.62,205400.0,11459792.0,3.0,0.0640309253410568,0.3258200130808884,-43.181818181818194,729281.5,-0.05374417771408301
2022-05-27 14:00:00,2022-05-27,sh.601689,55.62,55.82,55.4,55.64,281100.0,15621906.0,3.0,0.02098002836346269,0.02113768765651798,-47.47474747474753,650643.35,-0.30471410647069674
2022-05-27 14:30:00,2022-05-27,sh.601689,55.64,56.15,55.56,56.09,525942.0,29392101.0,3.0,-0.023080657951363118,0.033617498365035824,-46.96969696969695,598457.2,0.035958288385478474
2022-05-27 15:00:00,2022-05-27,sh.601689,56.09,56.09,55.8,56.0,508065.0,28422117.0,3.0,0.40857082847661347,0.7477400123114565,-35.60606060606052,597173.0,0.8087706685837578
2022-05-30 10:00:00,2022-05-30,sh.601689,56.6,57.2,55.48,56.83,1841958.0,104409403.0,3.0,0.04075251851695471,0.5693784561198462,-66.96428571428565,609001.4,-0.1604564093421348
2022-05-30 10:30:00,2022-05-30,sh.601689,56.83,57.97,56.7,57.24,1705182.0,97796357.0,3.0,0.1986370810898952,1.7816451318497697,-29.910714285714334,680889.3,1.482142857142854
2022-05-30 11:00:00,2022-05-30,sh.601689,57.17,57.95,57.05,57.76,927101.0,53404113.0,3.0,0.18547171773915447,2.0423480209923848,-27.34082397003732,751833.4,0.7214499384128167
2022-05-30 11:30:00,2022-05-30,sh.601689,57.61,57.83,57.15,57.5,476300.0,27384847.0,3.0,0.2910630484456781,2.24832859361816,-7.86516853932587,774014.05,0.9084556254367505
2022-05-30 13:30:00,2022-05-30,sh.601689,57.45,57.7,57.21,57.55,357113.0,20524128.0,3.0,0.17963292537175127,1.6738384881155333,-17.602996254681592,766730.9,-0.45013850415512124
2022-05-30 14:00:00,2022-05-30,sh.601689,57.62,57.85,57.35,57.4,665800.0,38410528.0,3.0,0.1883857279913578,1.8001430402019771,-15.73033707865174,708201.45,0.08695652173912549
2022-05-30 14:30:00,2022-05-30,sh.601689,57.39,57.76,57.35,57.76,554000.0,31890160.0,3.0,0.11112119665067705,1.4172490065907042,-22.178988326848255,668123.5,-0.2606429192006926
2022-05-30 15:00:00,2022-05-30,sh.601689,57.61,57.9,57.56,57.66,626342.0,36135840.0,3.0,0.0810600740552176,1.6526833880747727,-8.171206225680965,669533.5,0.6271777003484311
2022-05-31 10:00:00,2022-05-31,sh.601689,57.6,58.85,57.0,58.01,1693443.0,98723373.0,3.0,0.027423084495135402,1.360906253232085,-12.062256809338608,683115.95,-0.17313019390581963
2022-05-31 10:30:00,2022-05-31,sh.601689,58.01,58.16,57.31,57.58,620962.0,35819554.0,3.0,0.20724212468740816,1.568114681758079,-24.3478260869566,745721.85,0.6070065903572692
2022-05-31 11:00:00,2022-05-31,sh.601689,57.58,58.05,57.36,57.66,427146.0,24646954.0,3.0,0.06841711384874541,0.9753374444733033,-36.81159420289861,764509.95,-0.741251508360627
2022-05-31 11:30:00,2022-05-31,sh.601689,57.65,57.79,57.16,57.34,417173.0,23953094.0,3.0,0.09285741443084039,0.9674618111038186,-34.49275362318851,766637.25,0.13893713094824295
2022-05-31 13:30:00,2022-05-31,sh.601689,57.38,57.79,57.31,57.67,423617.0,24358273.0,3.0,-0.009174991203862894,0.5254385633302033,-44.80712166172095,760888.65,-0.5549774540409178
2022-05-31 14:00:00,2022-05-31,sh.601689,57.7,57.9,57.01,57.24,521618.0,29936710.0,3.0,-0.01473776432306084,0.8337519714176628,-35.014836795252165,678221.45,0.5755144750610364
2022-05-31 14:30:00,2022-05-31,sh.601689,57.22,57.4,57.11,57.27,462300.0,26462058.0,3.0,-0.09388645504307037,0.277906781617773,-47.77448071216609,673628.1,-0.7456216403676083
2022-05-31 15:00:00,2022-05-31,sh.601689,57.25,58.5,57.2,58.5,707969.0,40891232.0,3.0,-0.19444468328728864,0.24052750765907818,-73.48837209302323,675468.1,0.05241090146750723
2022-06-01 10:00:00,2022-06-01,sh.601689,58.49,59.13,57.68,58.61,1541229.0,90300100.0,3.0,-0.07798020790352993,1.630966867148278,-18.91891891891898,697426.55,2.1477213200628547
2022-06-01 10:30:00,2022-06-01,sh.601689,58.61,58.85,57.2,57.36,1481463.0,85808590.0,3.0,-0.11508451137921359,1.6564379691670759,-24.41314553990622,764218.0,0.18803418803418706
2022-06-01 11:00:00,2022-06-01,sh.601689,57.4,58.88,57.24,58.02,994575.0,57850846.0,3.0,-0.26641568464339455,-0.14467748678820755,-83.09859154929582,824236.15,-2.132741852926122
2022-06-01 11:30:00,2022-06-01,sh.601689,57.97,58.07,57.3,57.51,861200.0,49523552.0,3.0,-0.16900846713907883,0.8482469911453557,-52.11267605633794,847667.8,1.150627615062768
2022-06-01 13:30:00,2022-06-01,sh.601689,57.52,57.91,56.52,56.55,1337279.0,76235216.0,3.0,-0.20148721483291407,-0.2693373502257999,-76.05633802816914,865324.55,-0.8790072388831526
2022-06-01 14:00:00,2022-06-01,sh.601689,56.51,56.51,55.74,56.4,1988865.0,111586000.0,3.0,-0.33539530659444255,-2.3406766164942816,-98.8505747126439,840090.6,-1.6692749087115302
2022-06-01 14:30:00,2022-06-01,sh.601689,56.36,56.8,55.95,56.77,831438.0,46713696.0,3.0,-0.32111943850878455,-2.2351271836676956,-80.53097345132754,854274.75,-0.26525198938991795
2022-06-01 15:00:00,2022-06-01,sh.601689,56.77,57.24,56.41,56.67,1087953.0,61637904.0,3.0,-0.2860532494210779,-1.3616095339428376,-69.61651917404127,849491.6,0.6560283687943343
2022-06-02 10:00:00,2022-06-02,sh.601689,57.2,58.11,56.68,57.09,2436350.0,140669655.0,3.0,-0.22255467757640093,-1.3876268296469372,-72.56637168141594,880074.25,-0.1761493746697224
2022-06-02 10:30:00,2022-06-02,sh.601689,57.09,58.1,56.83,57.94,1382045.0,79849659.0,3.0,-0.13938124115972986,-0.6190214605628622,-60.17699115044244,984036.1,0.741132874536795
2022-06-02 11:00:00,2022-06-02,sh.601689,57.94,58.54,57.5,57.55,1989297.0,115656494.0,3.0,0.035774175773697,0.7697315300997478,-35.10324483775825,1019848.35,1.488877211420554
2022-06-02 11:30:00,2022-06-02,sh.601689,57.55,58.1,57.38,57.84,525640.0,30327344.0,3.0,-0.03179453005479817,0.13476543686711578,-46.607669616519324,1091613.2,-0.6731101139109433
2022-06-02 13:30:00,2022-06-02,sh.601689,57.83,58.28,57.22,57.3,1641100.0,94350288.0,3.0,0.07882988033126687,0.603674309697581,-38.05309734513271,1086578.1,0.5039096437880213
2022-06-02 14:00:00,2022-06-02,sh.601689,57.35,57.59,57.09,57.2,1262297.0,72395552.0,3.0,0.008922048350401366,-0.244975727213602,-53.982300884955905,1083960.95,-0.9336099585062348
2022-06-02 14:30:00,2022-06-02,sh.601689,57.2,57.7,57.08,57.54,1049287.0,60169088.0,3.0,-0.1619305850874622,-0.38227556710719335,-56.93215339233036,1116027.7,-0.174520069808018
2022-06-02 15:00:00,2022-06-02,sh.601689,57.54,57.77,57.43,57.49,639643.0,36820368.0,3.0,-0.09688795077736688,0.20756816671300443,-42.67515923566889,1147134.75,0.5944055944055879
2022-06-06 10:00:00,2022-06-06,sh.601689,56.69,57.95,55.71,55.74,3691126.0,209342555.0,3.0,0.08813582428912056,0.1093545873997058,-44.26751592356689,1158258.25,-0.08689607229752722
2022-06-06 10:30:00,2022-06-06,sh.601689,55.74,58.0,55.74,57.98,2460114.0,140240837.0,3.0,-0.26864638302296456,-2.2961731369230383,-98.93992932862187,1321633.7,-3.0440076535049574
2022-06-06 11:00:00,2022-06-06,sh.601689,57.98,59.61,57.7,59.46,2844228.0,167013088.0,3.0,0.15566081193715356,0.8679647623543625,-19.787985865724476,1418558.5,4.018658055256539
2022-06-06 11:30:00,2022-06-06,sh.601689,59.52,59.66,58.2,58.31,1352300.0,79503184.0,3.0,0.3925278918951289,2.342788055220176,-3.846153846153811,1537654.9,2.5526043463263264
2022-06-06 13:30:00,2022-06-06,sh.601689,58.31,58.45,57.75,57.95,1741200.0,100996160.0,3.0,0.21989641338217888,1.009266574833247,-34.17721518987331,1569871.45,-1.9340733266061192
2022-06-06 14:00:00,2022-06-06,sh.601689,58.09,58.3,57.5,57.86,1265430.0,73193600.0,3.0,0.121205173843733,0.6452098063062133,-43.29113924050622,1579870.0,-0.6173898130680834
2022-06-06 14:30:00,2022-06-06,sh.601689,57.82,58.16,57.6,58.04,1646225.0,95264208.0,3.0,0.1019607701601004,0.4982081655794481,-45.56962025316453,1569068.35,-0.15530629853322417
2022-06-06 15:00:00,2022-06-06,sh.601689,58.04,58.19,57.78,58.12,1076000.0,62387184.0,3.0,0.06720483966580865,0.7196576727784052,-41.01265822784808,1601650.85,0.3110957483581053
2022-06-07 10:00:00,2022-06-07,sh.601689,58.47,58.47,56.95,57.47,2082789.0,119543313.0,3.0,-0.003408398866890944,0.768232552483838,-38.987341772151915,1612390.85,0.13783597518952154
2022-06-07 10:30:00,2022-06-07,sh.601689,57.46,57.81,56.61,57.02,1455122.0,83131980.0,3.0,-0.031775825828075664,-0.08356481362241533,-55.44303797468355,1649666.35,-1.118375774260149
2022-06-07 11:00:00,2022-06-07,sh.601689,57.02,57.64,56.81,57.51,735400.0,42059650.0,3.0,-0.09741067130861143,-0.7252354132224872,-66.8354430379746,1622979.2,-0.783017226378973
2022-06-07 11:30:00,2022-06-07,sh.601689,57.51,57.53,57.11,57.39,518463.0,29687073.0,3.0,0.008989649692647716,-0.12861364216713805,-54.43037974683547,1618177.3,0.8593475973342597
2022-06-07 13:30:00,2022-06-07,sh.601689,57.33,57.71,56.87,56.96,1317845.0,75342704.0,3.0,-0.008126621751044614,-0.3573963106707082,-57.46835443037971,1589702.8,-0.2086593635889366
2022-06-07 14:00:00,2022-06-07,sh.601689,56.95,57.28,56.9,57.06,874600.0,49911184.0,3.0,-0.09284152584025071,-0.9546935722617403,-68.3544303797468,1533777.55,-0.7492594528663525
2022-06-07 14:30:00,2022-06-07,sh.601689,56.98,57.65,56.95,57.64,890222.0,51087760.0,3.0,-0.07306788314602407,-0.7429027586528699,-65.8227848101265,1508405.3,0.17556179775281147
2022-06-07 15:00:00,2022-06-07,sh.601689,57.64,57.7,57.3,57.42,758712.0,43609760.0,3.0,0.14555541248075,0.06453728298439264,-51.53061224489793,1453451.55,1.0164738871363446
2022-06-08 10:00:00,2022-06-08,sh.601689,57.11,57.94,56.92,57.01,1248268.0,71512842.0,3.0,-0.139566714075441,-0.21509224647363304,-73.44262295081957,1465105.15,-0.3816793893129751
2022-06-08 10:30:00,2022-06-08,sh.601689,56.98,57.4,56.4,56.55,1057240.0,60016667.0,3.0,-0.463710227488689,-0.7617183653848554,-86.88524590163938,1445463.55,-0.714036920933479
2022-06-08 11:00:00,2022-06-08,sh.601689,56.55,56.71,55.9,55.96,1269518.0,71375323.0,3.0,-0.35754173578000964,-1.2994028365231627,-92.75362318840587,1435210.7,-0.8068759866690071
2022-06-08 11:30:00,2022-06-08,sh.601689,55.95,55.98,55.03,55.09,1199249.0,66478080.0,3.0,-0.3630988011565574,-1.7944805786996127,-97.66536964980536,1446222.25,-1.0433244916003472
2022-06-08 13:30:00,2022-06-08,sh.601689,55.06,55.27,54.8,54.93,1754630.0,96539440.0,3.0,-0.42422297612835813,-2.278621998919152,-98.2558139534883,1474202.55,-1.554681915654034
2022-06-08 14:00:00,2022-06-08,sh.601689,54.93,55.7,54.9,55.59,856585.0,47408256.0,3.0,-0.46679260624369173,-2.2149291037520444,-96.45776566757488,1377377.75,-0.2904338355418473
2022-06-08 14:30:00,2022-06-08,sh.601689,55.6,56.1,55.43,56.1,1399314.0,77961120.0,3.0,-0.2656249238540589,-1.4144472342066445,-78.47411444141673,1297201.3,1.2015292190060143
2022-06-08 15:00:00,2022-06-08,sh.601689,56.1,56.41,55.98,56.41,902824.0,50682368.0,3.0,-0.020299396290001742,-0.9005612201009806,-58.59872611464956,1224955.6,0.9174311926605468
2022-06-09 10:00:00,2022-06-09,sh.601689,55.9,56.79,55.2,55.26,2011456.0,112478172.0,3.0,0.13747370015034588,-0.5164822203423186,-48.726114649681556,1202481.8,0.5525846702317204
2022-06-09 10:30:00,2022-06-09,sh.601689,55.27,55.51,54.5,54.52,1872804.0,102938359.0,3.0,-0.13748450862880254,-1.5244693660541726,-85.35031847133756,1215994.6,-2.0386456302074074
2022-06-09 11:00:00,2022-06-09,sh.601689,54.51,54.67,54.2,54.43,1520100.0,82694717.0,3.0,-0.17962925673194727,-1.9378669350153463,-99.4186046511627,1246363.3,-1.3391241404270626
2022-06-09 11:30:00,2022-06-09,sh.601689,54.43,54.63,53.71,53.79,1892500.0,102163280.0,3.0,-0.11220588446609046,-1.774476785036468,-93.85026737967922,1240057.05,-0.1650770359501163
2022-06-09 13:30:00,2022-06-09,sh.601689,53.8,53.97,53.41,53.65,1459317.0,78301904.0,3.0,-0.18249684111432393,-2.024399558584725,-98.1087470449173,1280882.05,-1.1758221568987701
2022-06-09 14:00:00,2022-06-09,sh.601689,53.65,53.74,52.9,53.24,1667835.0,88688784.0,3.0,-0.31834663098452065,-1.8436300220225732,-94.70198675496685,1249708.45,-0.2602714259155987
2022-06-09 14:30:00,2022-06-09,sh.601689,53.22,54.11,53.2,53.85,1469915.0,78850032.0,3.0,-0.29645908851648134,-1.8471603677123138,-93.2539682539682,1260344.1,-0.764212488350413
2022-06-09 15:00:00,2022-06-09,sh.601689,53.86,54.11,53.56,54.1,1169812.0,63002464.0,3.0,-0.037161003494741926,-1.2738713173430576,-78.88888888888883,1297069.85,1.145755071374905
2022-06-10 10:00:00,2022-06-10,sh.601689,53.5,55.68,53.02,55.45,3038136.0,167068907.0,3.0,0.10478071252041622,-0.995516272848502,-69.15167095115675,1329637.3,0.4642525533890436
2022-06-10 10:30:00,2022-06-10,sh.601689,55.45,56.85,55.41,56.47,2380600.0,133553173.0,3.0,0.5115262162026979,0.03545889698471155,-34.44730077120813,1415651.85,2.4953789279112777
2022-06-10 11:00:00,2022-06-10,sh.601689,56.44,57.56,56.0,57.22,2237185.0,127173152.0,3.0,0.7586342651265061,0.8391575136517618,-9.62025316455702,1490951.85,1.8394950405770893
2022-06-10 11:30:00,2022-06-10,sh.601689,57.27,57.86,57.2,57.58,1709615.0,98375728.0,3.0,0.7458592498109882,1.4687583429058844,-7.296137339055861,1558300.0,1.3281388347795289
2022-06-10 13:30:00,2022-06-10,sh.601689,57.58,58.98,57.48,58.88,2848111.0,165996608.0,3.0,0.6068006196830026,1.7263633738436206,-5.645161290322602,1605845.15,0.6291506466270526
2022-06-10 14:00:00,2022-06-10,sh.601689,58.89,59.46,58.76,59.45,2746277.0,162401184.0,3.0,0.6129247059920908,2.3350749659028684,-1.64473684210517,1685837.3,2.2577283779090034
2022-06-10 14:30:00,2022-06-10,sh.601689,59.44,59.51,59.4,59.51,2222021.0,132220384.0,3.0,0.5772362906622389,2.25837233437344,-0.15243902439021353,1770289.15,0.9680706521739135
2022-06-10 15:00:00,2022-06-10,sh.601689,59.51,59.51,59.5,59.5,1736710.0,103342192.0,3.0,0.6796511822590643,1.948147831955291,-0.0,1817914.3,0.10092514718249818
2022-06-13 10:00:00,2022-06-13,sh.601689,59.0,60.89,58.58,60.36,4949353.0,294628096.0,3.0,0.6992621304492105,1.6841286012063308,-0.1512859304084419,1844787.35,-0.01680389850444969
2022-06-13 10:30:00,2022-06-13,sh.601689,60.36,62.01,59.8,60.72,4123246.0,250274160.0,3.0,0.6251383325636125,1.7957869533162316,-6.633291614518161,2004523.5,1.4453781512605033
2022-06-13 11:00:00,2022-06-13,sh.601689,60.72,61.64,60.42,61.64,1731977.0,105984544.0,3.0,0.6231227138153753,1.6928838193186728,-14.160263446761792,2167856.55,0.5964214711729613
2022-06-13 11:30:00,2022-06-13,sh.601689,61.62,61.99,61.28,61.9,1808884.0,111355152.0,3.0,0.52132085972163,1.7751838077458808,-4.06147091108669,2184489.7,1.515151515151518
2022-06-13 13:30:00,2022-06-13,sh.601689,61.9,63.39,61.36,63.36,2767728.0,172133008.0,3.0,0.46330286324888453,1.634565452330906,-1.223581757508337,2229792.7,0.4218040233614504
2022-06-13 14:00:00,2022-06-13,sh.601689,63.38,64.4,61.72,62.21,3539393.0,221994800.0,3.0,0.36168583533816145,1.819334324625145,-0.2892960462873784,2267606.3,2.3586429725363502
2022-06-13 14:30:00,2022-06-13,sh.601689,62.19,62.19,61.57,61.99,1627114.0,100745280.0,3.0,0.1488090297067011,1.3098023111326005,-19.2442882249561,2350935.75,-1.8150252525252504
2022-06-13 15:00:00,2022-06-13,sh.601689,62.0,62.87,61.85,62.8,1870463.0,116589552.0,3.0,0.06308206035967634,1.1232150976142057,-26.807563959955523,2356286.45,-0.35364089374698415
2022-06-14 10:00:00,2022-06-14,sh.601689,61.8,62.32,61.09,61.56,3105383.0,191285802.0,3.0,0.03459952044864732,1.240213583664543,-19.047619047619136,2355184.6,1.3066623648975564
2022-06-14 10:30:00,2022-06-14,sh.601689,61.55,62.69,61.55,62.1,1473050.0,91369894.0,3.0,-0.12099921151360626,0.7855940018294932,-39.44444444444448,2437487.9,-1.9745222929936226
2022-06-14 11:00:00,2022-06-14,sh.601689,62.0,62.34,61.58,61.96,1075505.0,66608592.0,3.0,-0.12338987521533483,0.8880399495688858,-33.2369942196532,2427748.65,0.8771929824561389
2022-06-14 11:30:00,2022-06-14,sh.601689,61.88,62.26,61.5,61.88,1650000.0,102007744.0,3.0,-0.18813708384166108,0.7755969683093075,-41.92439862542958,2408028.15,-0.22544283413848723
2022-06-14 13:30:00,2022-06-14,sh.601689,61.82,63.8,61.8,63.1,1503700.0,94859904.0,3.0,-0.22230026171282571,0.6916253395128868,-43.298969072164944,2432037.55,-0.12911555842478742
2022-06-14 14:00:00,2022-06-14,sh.601689,63.1,64.49,62.78,64.3,1188593.0,75452800.0,3.0,-0.16538266308036792,1.1891950822825328,-22.336769759450217,2355315.75,1.9715578539107932
2022-06-14 14:30:00,2022-06-14,sh.601689,64.43,67.92,64.0,66.98,4559359.0,298765552.0,3.0,-0.114691305131802,1.6832084443821123,-3.2148900169204375,2295715.4,1.901743264659264
2022-06-14 15:00:00,2022-06-14,sh.601689,66.91,66.99,65.51,65.86,1943933.0,128581328.0,3.0,-0.05897662895197047,2.5736569642234057,-11.57635467980292,2411824.1,4.167962674961131
