time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.002110,6.75,6.75,6.72,6.74,1727200.0,11621023.0,3.0,-0.03405370892050541,-0.6200388379325928,-46.66666666666674,1908501.4,-0.14792899408283708
2022-05-19 14:30:00,2022-05-19,sz.002110,6.74,6.76,6.73,6.75,1835974.0,12387393.0,3.0,-0.16521712392990415,-1.0953974693690913,-53.33333333333326,1822511.5,-0.148148148148145
2022-05-19 15:00:00,2022-05-19,sz.002110,6.75,6.76,6.73,6.76,2531000.0,17083075.0,3.0,-0.20180539304412304,-0.6970711168712463,-46.66666666666674,1844245.2,0.14836795252225204
2022-05-20 10:00:00,2022-05-20,sz.002110,6.78,6.82,6.77,6.82,5301711.0,36045654.0,3.0,-0.04448224817065681,-0.27830602388493436,-35.71428571428567,1891135.2,0.148148148148145
2022-05-20 10:30:00,2022-05-20,sz.002110,6.82,6.83,6.8,6.83,3672101.0,25032947.0,3.0,0.2026995121743934,1.815864270459545,-0.0,2099300.75,0.8875739644970487
2022-05-20 11:00:00,2022-05-20,sz.002110,6.83,6.83,6.81,6.83,1926092.0,13128885.0,3.0,0.18117528581020595,1.859120053366334,-0.0,2237103.3,0.14662756598240156
2022-05-20 11:30:00,2022-05-20,sz.002110,6.82,6.83,6.81,6.82,1384400.0,9443440.0,3.0,0.1640277473981155,1.621195005180904,-0.0,2265040.45,0.0
2022-05-20 13:30:00,2022-05-20,sz.002110,6.83,6.85,6.82,6.84,2203500.0,15062540.0,3.0,0.10823965828874066,1.2092574849645534,-6.2499999999998614,2260741.0,-0.14641288433381827
2022-05-20 14:00:00,2022-05-20,sz.002110,6.84,6.85,6.83,6.84,1637800.0,11201179.0,3.0,0.14112618038312388,1.6157620564099404,-5.555555555555445,2226796.0,0.29325513196480313
2022-05-20 14:30:00,2022-05-20,sz.002110,6.84,6.85,6.83,6.85,1551000.0,10609671.0,3.0,0.20763380604119971,1.4436407385712775,-5.555555555555445,2172196.0,0.0
2022-05-20 15:00:00,2022-05-20,sz.002110,6.85,6.86,6.84,6.86,3617511.0,24779814.0,3.0,0.6257102692807799,1.5043161454455967,-0.0,2188321.0,0.1461988304093536
2022-05-23 10:00:00,2022-05-23,sz.002110,6.88,7.0,6.86,6.98,10724220.0,74381066.0,3.0,0.5253562075971575,1.5450499950486059,-0.0,2296531.55,0.14598540145986388
2022-05-23 10:30:00,2022-05-23,sz.002110,6.97,6.99,6.92,6.95,4553137.0,31688471.0,3.0,0.522627637092587,2.9061420076246085,-7.142857142856984,2726787.55,1.7492711370262406
2022-05-23 11:00:00,2022-05-23,sz.002110,6.95,6.95,6.92,6.94,1895289.0,13143759.0,3.0,0.31716974449106444,2.0197773135979094,-17.857142857142776,2882875.0,-0.429799426934101
2022-05-23 11:30:00,2022-05-23,sz.002110,6.94,6.96,6.93,6.94,1645700.0,11423314.0,3.0,0.2685977798249445,1.6412444467815444,-21.42857142857127,2891932.25,-0.14388489208632785
2022-05-23 13:30:00,2022-05-23,sz.002110,6.94,6.96,6.93,6.96,1339500.0,9306032.0,3.0,0.2512396279576098,1.4541039022618703,-22.22222222222211,2870520.05,0.0
2022-05-23 14:00:00,2022-05-23,sz.002110,6.96,6.96,6.94,6.96,837800.0,5826178.0,3.0,0.2003805816830845,1.5260803906785059,-14.81481481481485,2645841.75,0.28818443804033966
2022-05-23 14:30:00,2022-05-23,sz.002110,6.96,6.97,6.94,6.95,1741000.0,12104504.0,3.0,0.14770912362801827,1.381451077545146,-17.39130434782607,2622021.75,0.0
2022-05-23 15:00:00,2022-05-23,sz.002110,6.95,6.96,6.94,6.96,2633292.0,18305109.0,3.0,0.02819275868429107,1.1406948909004506,-24.99999999999989,2638716.75,-0.14367816091953717
2022-05-24 10:00:00,2022-05-24,sz.002110,6.96,6.96,6.9,6.91,5751862.0,39826090.0,3.0,0.010318630051191944,1.1433851070283878,-21.052631578947345,2705986.35,0.14388489208632785
2022-05-24 10:30:00,2022-05-24,sz.002110,6.9,6.9,6.87,6.89,5215801.0,35901743.0,3.0,-0.1625535252399353,0.458112188973213,-47.368421052631405,2925504.45,-0.7183908045976987
2022-05-24 11:00:00,2022-05-24,sz.002110,6.88,6.9,6.85,6.87,3247200.0,22325054.0,3.0,-0.19393392131968706,0.11306569761200069,-61.111111111111384,3099934.5,-0.28943560057887785
2022-05-24 11:30:00,2022-05-24,sz.002110,6.86,6.87,6.79,6.79,5512500.0,37616711.0,3.0,-0.2772185095111118,-0.28253079735242537,-76.47058823529409,3170495.8,-0.290275761973869
2022-05-24 13:30:00,2022-05-24,sz.002110,6.79,6.81,6.77,6.79,3377200.0,22913779.0,3.0,-0.41687925283624205,-1.635828097844882,-100.0,3319570.8,-1.1644832605531306
2022-05-24 14:00:00,2022-05-24,sz.002110,6.79,6.82,6.78,6.81,1951851.0,13281621.0,3.0,-0.41266451165796614,-1.5564949662415386,-91.30434782608677,3223345.25,0.0
2022-05-24 14:30:00,2022-05-24,sz.002110,6.81,6.81,6.75,6.76,3038800.0,20596614.0,3.0,-0.3657896192548339,-1.201612818593911,-82.60869565217392,3137332.75,0.2945508100147212
2022-05-24 15:00:00,2022-05-24,sz.002110,6.76,6.76,6.71,6.72,4635000.0,31193969.0,3.0,-0.7537153996381342,-1.7879191537811012,-95.83333333333343,3192968.15,-0.7342143906020533
2022-05-25 10:00:00,2022-05-25,sz.002110,6.7,6.78,6.69,6.77,5205801.0,35053818.0,3.0,-0.7421665794545526,-2.05658026733852,-96.15384615384623,3355498.15,-0.5917159763313614
2022-05-25 10:30:00,2022-05-25,sz.002110,6.76,6.8,6.75,6.76,1658300.0,11231524.0,3.0,-0.5080169831469108,-1.305539926466204,-71.42857142857166,3505613.2,0.7440476190476164
2022-05-25 11:00:00,2022-05-25,sz.002110,6.76,6.77,6.74,6.76,1191400.0,8052750.0,3.0,-0.4826061127678512,-1.3188928603860726,-75.00000000000016,3506638.2,-0.14771048744460544
2022-05-25 11:30:00,2022-05-25,sz.002110,6.78,6.81,6.76,6.78,2199600.0,14927582.0,3.0,-0.5216780649934607,-1.2146976568085244,-75.00000000000016,3488658.2,0.0
2022-05-25 13:30:00,2022-05-25,sz.002110,6.79,6.81,6.78,6.8,1320316.0,8977194.0,3.0,-0.379140067331959,-0.9188334654141971,-67.85714285714283,3417762.65,0.2958579881656873
2022-05-25 14:00:00,2022-05-25,sz.002110,6.8,6.81,6.79,6.8,857400.0,5829402.0,3.0,-0.21417383104802137,-0.6196045927850811,-59.2592592592594,2947567.45,0.29498525073745685
2022-05-25 14:30:00,2022-05-25,sz.002110,6.8,6.81,6.78,6.78,1100884.0,7475279.0,3.0,-0.19128691351679458,-0.5475863724773599,-59.2592592592594,2762780.6,0.0
2022-05-25 15:00:00,2022-05-25,sz.002110,6.78,6.8,6.77,6.8,1673470.0,11364735.0,3.0,-0.062266159075201624,-0.7057609395127102,-57.14285714285721,2723060.35,-0.29411764705881727
2022-05-26 10:00:00,2022-05-26,sz.002110,6.8,6.83,6.78,6.79,4363350.0,29674811.0,3.0,0.16835860800679064,-0.39273474659069685,-47.61904761904788,2724448.85,0.29498525073745685
2022-05-26 10:30:00,2022-05-26,sz.002110,6.79,6.86,6.77,6.85,3550900.0,24251771.0,3.0,0.2493286463770867,-0.44362223393715056,-44.44444444444456,2875641.35,-0.14705882352940863
2022-05-26 11:00:00,2022-05-26,sz.002110,6.85,6.86,6.82,6.84,1268450.0,8681649.0,3.0,0.8711282895854291,0.4986282553037553,-5.88235294117687,3011296.35,0.8836524300441769
2022-05-26 11:30:00,2022-05-26,sz.002110,6.84,6.85,6.8,6.85,1323850.0,9032166.0,3.0,0.7533684872180708,0.4855682111345945,-11.764705882353217,2987668.85,-0.1459854014598509
2022-05-26 13:30:00,2022-05-26,sz.002110,6.85,6.87,6.84,6.85,2233800.0,15307121.0,3.0,0.6670850333756729,0.9114349348559767,-5.88235294117687,2922196.75,0.1461988304093536
2022-05-26 14:00:00,2022-05-26,sz.002110,6.85,6.9,6.85,6.87,2832000.0,19470314.0,3.0,0.7831336677916655,1.0916413619669882,-11.111111111111386,2746293.65,0.0
2022-05-26 14:30:00,2022-05-26,sz.002110,6.87,6.87,6.84,6.87,1496300.0,10263480.0,3.0,0.9038825754885225,1.653856958561026,-14.285714285714407,2627103.6,0.2919708029197148
2022-05-26 15:00:00,2022-05-26,sz.002110,6.87,6.87,6.85,6.87,1462277.0,10036504.0,3.0,0.6503088387477334,1.653856958561026,-18.75000000000014,2539558.6,0.0
2022-05-27 10:00:00,2022-05-27,sz.002110,6.89,6.93,6.86,6.87,4143965.0,28546287.0,3.0,0.6044439860755041,1.4646138452046968,-18.75000000000014,2337047.45,0.0
2022-05-27 10:30:00,2022-05-27,sz.002110,6.87,6.91,6.86,6.91,2063180.0,14211277.0,3.0,0.4823783149958077,1.3109511679838979,-35.29411764705861,2375385.7,0.0
2022-05-27 11:00:00,2022-05-27,sz.002110,6.91,6.92,6.88,6.91,2196050.0,15162689.0,3.0,0.41624557451822586,1.8649918836792212,-12.499999999999723,2380952.15,0.5822416302765653
2022-05-27 11:30:00,2022-05-27,sz.002110,6.91,6.94,6.9,6.93,2033284.0,14074943.0,3.0,0.3027372843651317,1.6386469482370674,-12.499999999999723,2338814.65,0.0
2022-05-27 13:30:00,2022-05-27,sz.002110,6.92,6.93,6.88,6.88,1415000.0,9764674.0,3.0,0.25867046146948064,1.83623674170249,-5.88235294117684,2208728.85,0.289435600578865
2022-05-27 14:00:00,2022-05-27,sz.002110,6.88,6.89,6.85,6.87,1918700.0,13183394.0,3.0,0.05516010731573418,0.803736585130142,-35.29411764705895,2019188.8,-0.721500721500719
2022-05-27 14:30:00,2022-05-27,sz.002110,6.87,6.88,6.84,6.86,2450400.0,16787958.0,3.0,-0.05667611770411869,0.5349629737152254,-41.17647058823526,2032208.8,-0.14534883720929923
2022-05-27 15:00:00,2022-05-27,sz.002110,6.86,6.9,6.86,6.9,2146250.0,14776475.0,3.0,-0.08225990175994481,0.24733814410867488,-47.05882352941158,2095158.8,-0.14556040756913807
2022-05-30 10:00:00,2022-05-30,sz.002110,6.92,6.95,6.88,6.9,4741000.0,32790747.0,3.0,-0.13108472767867457,1.0529908002305715,-28.57142857142848,2092491.3,0.5830903790087468
2022-05-30 10:30:00,2022-05-30,sz.002110,6.9,6.94,6.89,6.93,2135720.0,14772500.0,3.0,-0.09437995138202565,0.9569026338196078,-33.33333333333314,2263525.5,0.0
2022-05-30 11:00:00,2022-05-30,sz.002110,6.93,6.93,6.9,6.9,1527880.0,10568121.0,3.0,-0.06119661638730983,1.5087793391879443,-18.18181818181855,2327441.5,0.4347826086956429
2022-05-30 11:30:00,2022-05-30,sz.002110,6.9,6.92,6.89,6.9,1284900.0,8871118.0,3.0,-0.16840045535444126,0.7353140388024949,-45.45454545454516,2348791.3,-0.4329004329004237
2022-05-30 13:30:00,2022-05-30,sz.002110,6.9,6.92,6.89,6.9,2372351.0,16370817.0,3.0,-0.1979671005541985,0.6677039053507362,-45.45454545454516,2329362.8,0.0
2022-05-30 14:00:00,2022-05-30,sz.002110,6.9,6.92,6.88,6.9,1106900.0,7637664.0,3.0,-0.18265929799640843,0.6303354033396142,-45.45454545454516,2229812.85,0.0
2022-05-30 14:30:00,2022-05-30,sz.002110,6.89,6.9,6.88,6.9,1287480.0,8867751.0,3.0,-0.16327788385659425,0.5565883726105318,-45.45454545454516,2107612.85,0.0
2022-05-30 15:00:00,2022-05-30,sz.002110,6.9,6.92,6.89,6.92,2013124.0,13905271.0,3.0,-0.14295497001930882,0.4811269972446549,-45.45454545454516,2108564.35,0.0
2022-05-31 10:00:00,2022-05-31,sz.002110,6.91,6.93,6.87,6.88,2917400.0,20109753.0,3.0,-0.18037888535467964,1.2132340083168631,-27.27272727272742,2143028.05,0.2898550724637619
2022-05-31 10:30:00,2022-05-31,sz.002110,6.88,6.92,6.87,6.91,2368300.0,16335048.0,3.0,-0.2835334708338032,-0.6399613752502606,-63.63636363636371,2177208.05,-0.5780346820809253
2022-05-31 11:00:00,2022-05-31,sz.002110,6.91,6.92,6.9,6.91,1170300.0,8085183.0,3.0,-0.21676085989616264,0.7024839015163504,-36.363636363636296,2154023.05,0.43604651162791064
2022-05-31 11:30:00,2022-05-31,sz.002110,6.92,6.92,6.9,6.9,849100.0,5869255.0,3.0,-0.01391121656717346,0.6260305035975056,-36.363636363636296,2137723.05,0.0
2022-05-31 13:30:00,2022-05-31,sz.002110,6.91,6.92,6.9,6.91,1684001.0,11634585.0,3.0,-0.003998250734885129,0.0529373203150205,-45.45454545454516,2107064.2,-0.1447178002894325
2022-05-31 14:00:00,2022-05-31,sz.002110,6.91,6.92,6.9,6.91,2162500.0,14940100.0,3.0,0.08347037698650486,0.507304503769137,-44.44444444444456,1984066.0,0.14492753623188095
2022-05-31 14:30:00,2022-05-31,sz.002110,6.91,6.92,6.9,6.91,1974500.0,13631372.0,3.0,-0.06291128992845517,0.5073045037692372,-50.0,1989032.0,0.0
2022-05-31 15:00:00,2022-05-31,sz.002110,6.91,6.93,6.91,6.92,2906578.0,20119708.0,3.0,-0.04840297082702621,0.5073045037692372,-42.85714285714304,1977954.5,0.0
2022-06-01 10:00:00,2022-06-01,sz.002110,7.15,7.19,7.03,7.08,18692448.0,132622119.0,3.0,-0.13735574325211952,1.1466412557184407,-16.66666666666642,2021619.2,0.1447178002894325
2022-06-01 10:30:00,2022-06-01,sz.002110,7.08,7.09,7.06,7.07,3704469.0,26195578.0,3.0,0.4752969076121553,3.932691775172993,-34.375000000000064,2885491.6,2.3121387283237014
2022-06-01 11:00:00,2022-06-01,sz.002110,7.07,7.07,7.02,7.04,3472117.0,24457209.0,3.0,0.3839647408395911,2.7272123474452177,-37.5,2974780.05,-0.14124293785310432
2022-06-01 11:30:00,2022-06-01,sz.002110,7.03,7.07,7.02,7.06,2241095.0,15787193.0,3.0,0.23066709957942375,1.8735046486929066,-46.875000000000064,3025865.9,-0.42432814710042777
2022-06-01 13:30:00,2022-06-01,sz.002110,7.06,7.07,7.04,7.06,1547600.0,10914590.0,3.0,0.23334004249647075,1.8764517895007102,-40.625000000000206,3030608.15,0.284090909090903
2022-06-01 14:00:00,2022-06-01,sz.002110,7.06,7.06,7.01,7.04,3197083.0,22468025.0,3.0,0.20871024752864054,1.6340039522022964,-40.625000000000206,2870938.15,0.0
2022-06-01 14:30:00,2022-06-01,sz.002110,7.03,7.05,7.02,7.05,2907051.0,20464547.0,3.0,0.09243149406187193,1.2184021696125946,-46.875000000000064,2924006.3,-0.283286118980164
2022-06-01 15:00:00,2022-06-01,sz.002110,7.05,7.06,7.03,7.05,2891870.0,20395267.0,3.0,0.20383722192081247,1.216703003944821,-43.75000000000014,2992964.85,0.1420454545454515
2022-06-02 10:00:00,2022-06-02,sz.002110,7.1,7.15,7.06,7.15,12921304.0,92027700.0,3.0,0.13001289667009117,1.0976086679346804,-48.27586206896571,3073313.35,0.0
2022-06-02 10:30:00,2022-06-02,sz.002110,7.14,7.26,7.14,7.2,12491700.0,89981278.0,3.0,0.1976410459351962,2.0148602521655956,-13.793103448275874,3600761.0,1.4184397163120643
2022-06-02 11:00:00,2022-06-02,sz.002110,7.2,7.22,7.16,7.17,2767050.0,19903187.0,3.0,0.22174653392736962,2.145224136332863,-16.666666666666586,4170001.0,0.6993006993006968
2022-06-02 11:30:00,2022-06-02,sz.002110,7.17,7.19,7.17,7.18,1475798.0,10592302.0,3.0,0.1138132968904201,1.6097099753388,-25.0,4243979.5,-0.4166666666666701
2022-06-02 13:30:00,2022-06-02,sz.002110,7.19,7.25,7.18,7.25,6271800.0,45372173.0,3.0,0.0906612453003197,1.508318065377824,-22.22222222222228,4217113.2,0.13947001394699843
2022-06-02 14:00:00,2022-06-02,sz.002110,7.25,7.29,7.24,7.28,6976250.0,50713776.0,3.0,0.09562400155849328,1.8808361130065159,-2.857142857142799,4384833.2,0.9749303621169957
2022-06-02 14:30:00,2022-06-02,sz.002110,7.27,7.3,7.26,7.29,6316200.0,45975312.0,3.0,0.0670883626059585,1.852856000313728,-3.571428571428492,4615230.7,0.41379310344827924
2022-06-02 15:00:00,2022-06-02,sz.002110,7.29,7.33,7.28,7.29,6920052.0,50531152.0,3.0,-0.010270132653887138,1.701133131501426,-3.448275862068892,4872525.7,0.13736263736263443
2022-06-06 10:00:00,2022-06-06,sz.002110,7.29,7.37,7.24,7.25,9953956.0,72538536.0,3.0,0.016114353702731316,1.5279005526331746,-12.5,5176073.3,0.0
2022-06-06 10:30:00,2022-06-06,sz.002110,7.25,7.28,7.24,7.24,4326019.0,31389450.0,3.0,-0.01451341200473245,1.1099524048713096,-33.33333333333333,5589571.05,-0.5486968449931418
2022-06-06 11:00:00,2022-06-06,sz.002110,7.24,7.28,7.24,7.25,2916300.0,21183822.0,3.0,-0.056141286931987014,0.9463757479953523,-36.11111111111105,5697747.0,-0.13793103448275568
2022-06-06 11:30:00,2022-06-06,sz.002110,7.25,7.28,7.24,7.28,3508000.0,25471230.0,3.0,-0.048220312707718656,0.9615235945201634,-33.33333333333333,5744837.0,0.138121546961323
2022-06-06 13:30:00,2022-06-06,sz.002110,7.26,7.31,7.26,7.31,3036000.0,22099606.0,3.0,0.012548009667281536,1.183012376663346,-25.714285714285634,5774908.1,0.41379310344827924
2022-06-06 14:00:00,2022-06-06,sz.002110,7.31,7.32,7.29,7.3,2097700.0,15319678.0,3.0,0.02133992129166079,1.3300509340910434,-17.647058823529566,4992085.7,0.41208791208790324
2022-06-06 14:30:00,2022-06-06,sz.002110,7.3,7.31,7.29,7.3,1868200.0,13645502.0,3.0,-0.006057555513075537,1.1125128898626364,-22.580645161290377,4911747.25,-0.1367989056087522
2022-06-06 15:00:00,2022-06-06,sz.002110,7.31,7.33,7.3,7.33,3509392.0,25689158.0,3.0,-0.07846133294915444,1.0167262747356487,-30.43478260869572,4831551.4,0.0
2022-06-07 10:00:00,2022-06-07,sz.002110,7.33,7.33,7.23,7.23,8113400.0,59000213.0,3.0,-0.08859220888924575,1.2054761031715437,-19.04761904761907,4894966.25,0.41095890410959246
2022-06-07 10:30:00,2022-06-07,sz.002110,7.23,7.3,7.23,7.29,3577609.0,25968543.0,3.0,-0.24141707930907355,0.08923163070511558,-69.99999999999977,5223256.25,-1.3642564802182762
2022-06-07 11:00:00,2022-06-07,sz.002110,7.29,7.31,7.28,7.3,2083400.0,15205265.0,3.0,-0.16379807869145474,0.6951950607041197,-42.10526315789469,5242282.55,0.8298755186721938
2022-06-07 11:30:00,2022-06-07,sz.002110,7.3,7.31,7.3,7.3,1114700.0,8142818.0,3.0,-0.2250348048032859,0.7778021572837719,-50.00000000000032,5201100.0,0.1371742112482824
2022-06-07 13:30:00,2022-06-07,sz.002110,7.29,7.3,7.26,7.26,1847400.0,13451858.0,3.0,-0.2550520351284949,0.7967337078884672,-50.00000000000032,5112241.5,0.0
2022-06-07 14:00:00,2022-06-07,sz.002110,7.27,7.29,7.26,7.26,1999100.0,14538731.0,3.0,-0.33270761042074715,-0.11407759916043597,-78.57142857142898,4558546.3,-0.5479452054794526
2022-06-07 14:30:00,2022-06-07,sz.002110,7.26,7.29,7.26,7.29,1513362.0,11015537.0,3.0,-0.309052857068584,-0.19457140688908012,-78.57142857142898,4033916.3,0.0
2022-06-07 15:00:00,2022-06-07,sz.002110,7.28,7.3,7.27,7.28,2722638.0,19841931.0,3.0,-0.1449149801562718,0.4672391120118403,-40.00000000000018,3971231.9,0.4132231404958713
2022-06-08 10:00:00,2022-06-08,sz.002110,7.3,7.41,7.29,7.39,12154380.0,89528807.0,3.0,-0.12752609262205725,0.03825951446197398,-50.0,4033573.9,-0.1371742112482824
2022-06-08 10:30:00,2022-06-08,sz.002110,7.39,7.41,7.35,7.38,4097550.0,30239035.0,3.0,0.034820157018132646,2.958428608182293,-11.111111111111386,4327702.9,1.5109890109890032
2022-06-08 11:00:00,2022-06-08,sz.002110,7.37,7.39,7.36,7.36,3049500.0,22484828.0,3.0,-0.005318669090387019,2.1761551767003535,-16.66666666666683,4183767.9,-0.1353179972936372
2022-06-08 11:30:00,2022-06-08,sz.002110,7.37,7.37,7.28,7.3,6309600.0,46220739.0,3.0,-0.06815461052510183,1.4986309590271312,-27.77777777777772,4020432.9,-0.27100271002709453
2022-06-08 13:30:00,2022-06-08,sz.002110,7.31,7.34,7.3,7.31,3307600.0,24206583.0,3.0,-0.13524343771815467,0.11439143083772199,-61.111111111111384,3989910.3,-0.8152173913043546
2022-06-08 14:00:00,2022-06-08,sz.002110,7.32,7.37,7.3,7.36,3411600.0,25053982.0,3.0,-0.09328082329858835,0.2823477992134843,-55.555555555555934,3657592.5,0.1369863013698601
2022-06-08 14:30:00,2022-06-08,sz.002110,7.36,7.38,7.35,7.37,3102200.0,22860374.0,3.0,-0.03711169611683733,1.322254441293762,-27.77777777777772,3611871.55,0.6839945280437855
2022-06-08 15:00:00,2022-06-08,sz.002110,7.37,7.39,7.35,7.38,5895304.0,43458212.0,3.0,0.1988638543220475,1.4019690586419769,-22.22222222222228,3621166.55,0.13586956521738838
2022-06-09 10:00:00,2022-06-09,sz.002110,7.4,7.43,7.36,7.38,12311500.0,90977598.0,3.0,0.11876277517308752,1.4477406544753553,-20.000000000000117,3740531.75,0.1356852103120731
2022-06-09 10:30:00,2022-06-09,sz.002110,7.37,7.4,7.37,7.37,4030562.0,29756830.0,3.0,0.09372418456183904,1.3041059104916308,-29.41176470588226,4204306.75,0.0
2022-06-09 11:00:00,2022-06-09,sz.002110,7.37,7.39,7.36,7.38,3614888.0,26651911.0,3.0,0.05536984807905964,0.9938438668990609,-35.29411764705861,4300949.85,-0.13550135501354726
2022-06-09 11:30:00,2022-06-09,sz.002110,7.39,7.39,7.37,7.38,2070907.0,15278357.0,3.0,0.168544689183014,1.0871181805907475,-29.41176470588226,4388284.25,0.1356852103120731
2022-06-09 13:30:00,2022-06-09,sz.002110,7.38,7.39,7.36,7.38,4917905.0,36272416.0,3.0,0.13807136215587973,1.0074013683085483,-29.41176470588226,4316360.0,0.0
2022-06-09 14:00:00,2022-06-09,sz.002110,7.38,7.38,7.32,7.34,5917391.0,43531464.0,3.0,0.07383477806940376,0.941694650027212,-31.24999999999986,4156585.25,0.0
2022-06-09 14:30:00,2022-06-09,sz.002110,7.34,7.4,7.34,7.39,6322901.0,46663088.0,3.0,-0.02470462216220996,0.03300050369579629,-60.00000000000012,4273574.35,-0.542005420054201
2022-06-09 15:00:00,2022-06-09,sz.002110,7.39,7.4,7.37,7.38,11334024.0,83724288.0,3.0,-0.1557846809291562,1.0240852624133119,-26.66666666666678,4485549.4,0.6811989100817415
2022-06-10 10:00:00,2022-06-10,sz.002110,6.44,6.44,6.26,6.38,26395985.0,167863479.0,3.0,-0.14405411883211855,0.726334955878341,-33.33333333333333,4996515.6,-0.1353179972936372
2022-06-10 10:30:00,2022-06-10,sz.002110,6.38,6.39,6.35,6.36,5799404.0,36967712.0,3.0,-0.7987913928179422,-4.176378328809474,-89.74358974358974,6223944.85,-13.550135501355015
2022-06-10 11:00:00,2022-06-10,sz.002110,6.36,6.38,6.33,6.35,6306800.0,40060357.0,3.0,-0.7812961726024735,-2.9380808707589985,-91.45299145299141,6413960.05,-0.3134796238244447
2022-06-10 11:30:00,2022-06-10,sz.002110,6.35,6.4,6.34,6.39,2942456.0,18751672.0,3.0,-0.7851098265466605,-2.348303373351184,-92.30769230769232,6653631.95,-0.15723270440252635
2022-06-10 13:30:00,2022-06-10,sz.002110,6.39,6.41,6.38,6.39,2596457.0,16600252.0,3.0,-0.7867866821588568,-1.8968876987709504,-88.8888888888889,6664622.85,0.6299212598425202
2022-06-10 14:00:00,2022-06-10,sz.002110,6.4,6.4,6.38,6.39,2752850.0,17578496.0,3.0,-0.7838388210200702,-1.6492420158920293,-88.8888888888889,6186726.7,0.0
2022-06-10 14:30:00,2022-06-10,sz.002110,6.4,6.43,6.39,6.41,4220654.0,27041184.0,3.0,-0.7821084405012659,-1.4580547508390649,-88.8888888888889,6119491.7,0.0
2022-06-10 15:00:00,2022-06-10,sz.002110,6.41,6.43,6.4,6.41,4411574.0,28293200.0,3.0,-0.7159166243253708,-1.2670024746887367,-86.84210526315786,6178049.4,0.3129890453834188
2022-06-13 10:00:00,2022-06-13,sz.002110,6.32,6.38,6.32,6.35,7397075.0,47039002.0,3.0,-0.6812972284556877,-1.1420736249908567,-86.84210526315786,6083148.1,0.0
2022-06-13 10:30:00,2022-06-13,sz.002110,6.35,6.36,6.31,6.33,5599224.0,35448587.0,3.0,-0.6761590909329341,-1.1382431506963329,-92.10526315789475,6287621.85,-0.9360374414976675
2022-06-13 11:00:00,2022-06-13,sz.002110,6.33,6.34,6.32,6.33,1733700.0,10969584.0,3.0,-0.6227700439378179,-1.0635566148830944,-93.859649122807,6397003.05,-0.3149606299212532
2022-06-13 11:30:00,2022-06-13,sz.002110,6.33,6.34,6.31,6.32,2145800.0,13563782.0,3.0,-0.5434379765705196,-0.962272781975031,-93.859649122807,6328578.05,0.0
2022-06-13 13:30:00,2022-06-13,sz.002110,6.32,6.34,6.31,6.32,2134597.0,13487239.0,3.0,-0.4240721212992531,-0.8884724778862837,-94.73684210526312,6141102.85,-0.15797788309636315
2022-06-13 14:00:00,2022-06-13,sz.002110,6.32,6.34,6.31,6.32,2194359.0,13871591.0,3.0,-0.5864361937560872,-0.8026252544507702,-94.73684210526312,5632257.7,0.0
2022-06-13 14:30:00,2022-06-13,sz.002110,6.32,6.33,6.3,6.3,3151044.0,19886420.0,3.0,-0.43398409462801296,-0.7220814103579442,-66.6666666666665,5540447.55,0.0
2022-06-13 15:00:00,2022-06-13,sz.002110,6.31,6.33,6.3,6.32,3863935.0,24399048.0,3.0,1.9034308277433711,-0.6863574114219358,-100.0,5517255.35,-0.31645569620253894
2022-06-14 10:00:00,2022-06-14,sz.002110,6.28,6.28,6.2,6.22,9975911.0,62060134.0,3.0,2.2336103040961808,-0.5678096708996072,-84.61538461538424,5606906.75,0.31746031746032477
2022-06-14 10:30:00,2022-06-14,sz.002110,6.22,6.25,6.21,6.21,3388229.0,21087333.0,3.0,1.0314756077387175,-0.7414779978653872,-91.30434782608712,5859807.05,-1.5822784810126667
2022-06-14 11:00:00,2022-06-14,sz.002110,6.21,6.22,6.14,6.15,5655764.0,34985841.0,3.0,0.10126786614103134,-0.7154059216641913,-95.65217391304355,5733348.95,-0.16077170418006087
2022-06-14 11:30:00,2022-06-14,sz.002110,6.14,6.16,6.12,6.14,3295440.0,20228635.0,3.0,-0.12021442375419782,-0.9461515033854988,-96.5517241379308,5699992.1,-0.9661835748792208
2022-06-14 13:30:00,2022-06-14,sz.002110,6.14,6.19,6.14,6.18,1557564.0,9609228.0,3.0,-0.16252772240913602,-2.241033288048531,-93.54838709677432,5298062.9,-0.16260162601627112
2022-06-14 14:00:00,2022-06-14,sz.002110,6.18,6.24,6.17,6.23,2746339.0,17043478.0,3.0,0.14364431595037908,-1.5323735468670159,-80.64516129032269,4056141.85,0.6514657980456032
2022-06-14 14:30:00,2022-06-14,sz.002110,6.23,6.26,6.23,6.25,1723600.0,10760319.0,3.0,0.6933835937918034,-0.8546468835904966,-57.69230769230753,3903488.6,0.8090614886731508
2022-06-14 15:00:00,2022-06-14,sz.002110,6.25,6.32,6.25,6.32,3906033.0,24601642.0,3.0,0.9851665662021468,-0.5617570064157554,-45.83333333333343,3674328.6,0.3210272873194153
2022-06-15 10:00:00,2022-06-15,sz.002110,6.27,6.32,6.25,6.31,5886581.0,37018462.0,3.0,1.3166896246390656,0.3076947208321856,-9.090909090908909,3722507.45,1.1200000000000045
