time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.300223,85.65,86.48,85.5,85.9,1836918.0,158096256.0,3.0,0.4494953884579095,2.5887723181866997,-7.7509529860228605,1023013.25,0.6818716200329159
2022-05-20 10:00:00,2022-05-20,sz.300223,85.1,86.1,84.66,84.76,2697953.0,230067526.0,3.0,0.4094035872641534,2.221926603595946,-7.160493827160465,1039503.15,0.3035964502568953
2022-05-20 10:30:00,2022-05-20,sz.300223,84.75,84.92,83.5,83.73,1520416.0,127807786.0,3.0,0.21506973803868332,1.4705917956351438,-21.234567901234534,1139925.8,-1.327124563445868
2022-05-20 11:00:00,2022-05-20,sz.300223,83.73,83.83,82.95,83.83,899596.0,74979040.0,3.0,0.07726879120210157,0.9036357125168176,-33.95061728395058,1193821.6,-1.215195847097689
2022-05-20 11:30:00,2022-05-20,sz.300223,83.87,84.2,83.5,83.8,528071.0,44279024.0,3.0,0.09636544528425545,0.8653474525012177,-32.716049382716086,1209759.1,0.11943150603128426
2022-05-20 13:30:00,2022-05-20,sz.300223,83.88,84.6,83.86,84.6,714000.0,60143984.0,3.0,0.08026484059753441,0.7788313791703929,-33.086419753086474,1200329.15,-0.03578671120124196
2022-05-20 14:00:00,2022-05-20,sz.300223,84.66,85.36,84.37,84.73,1027616.0,87315472.0,3.0,0.0993340700989843,1.025994982352325,-23.20987654320997,1149768.8,0.9546539379474906
2022-05-20 14:30:00,2022-05-20,sz.300223,84.73,84.78,84.37,84.42,476584.0,40289984.0,3.0,0.14210907637016376,0.9798917637466501,-21.604938271604915,1130685.35,0.15366430260048425
2022-05-20 15:00:00,2022-05-20,sz.300223,84.41,85.0,84.4,84.96,902000.0,76525182.0,3.0,0.0791088048584881,0.7619974119859526,-27.875507442489877,1135769.55,-0.3658680514575738
2022-05-23 10:00:00,2022-05-23,sz.300223,95.0,99.53,93.8,96.22,9362422.0,901090688.0,3.0,0.0893571649542261,0.9045697101317458,-20.65217391304362,1159126.15,0.6396588486140631
2022-05-23 10:30:00,2022-05-23,sz.300223,96.3,98.42,95.85,97.08,2180513.0,212884112.0,3.0,0.1989954142636497,3.4125730075440424,-17.348008385744247,1600423.0,13.253295668549914
2022-05-23 11:00:00,2022-05-23,sz.300223,97.06,97.06,94.7,94.98,1583365.0,151785824.0,3.0,0.1635858027289761,2.6997129674334257,-13.186221743810567,1689398.65,0.8937850758678024
2022-05-23 11:30:00,2022-05-23,sz.300223,94.99,96.42,94.98,95.51,1104327.0,105645616.0,3.0,0.016320425945018053,1.9097092911611953,-27.442702050663435,1748123.6,-2.163164400494432
2022-05-23 13:30:00,2022-05-23,sz.300223,95.64,96.2,94.5,94.5,2096757.0,199253600.0,3.0,0.009463875757584757,1.7498612606055055,-24.24607961399274,1763950.1,0.5580122130974954
2022-05-23 14:00:00,2022-05-23,sz.300223,94.51,96.01,94.5,95.92,930645.0,88559600.0,3.0,-0.0393383528436018,1.3993762293232705,-30.337756332931253,1778062.95,-1.0574808920531935
2022-05-23 14:30:00,2022-05-23,sz.300223,95.92,96.35,95.28,95.96,928507.0,88962032.0,3.0,-0.009032777201524502,1.4868355205810961,-21.77322074788902,1794903.3,1.5026455026455043
2022-05-23 15:00:00,2022-05-23,sz.300223,95.94,96.03,95.78,95.96,1326183.0,127213248.0,3.0,0.043691752797559054,1.3475401496306827,-21.53196622436675,1805743.65,0.041701417848198544
2022-05-24 10:00:00,2022-05-24,sz.300223,95.0,97.3,94.72,95.68,4291963.0,412913664.0,3.0,0.08310946012004129,1.2185293175874161,-21.53196622436675,1824136.9,0.0
2022-05-24 10:30:00,2022-05-24,sz.300223,95.67,96.46,95.1,95.18,1691399.0,161998000.0,3.0,0.052970004899408764,1.055827170864297,-24.017467248908257,1923751.8,-0.29178824510211226
2022-05-24 11:00:00,2022-05-24,sz.300223,95.21,95.73,95.0,95.35,987824.0,94026832.0,3.0,0.016611281818721912,0.8763890744009911,-27.760051052967416,1903761.75,-0.5225752508361204
2022-05-24 11:30:00,2022-05-24,sz.300223,95.35,95.7,94.4,94.4,1025210.0,97388576.0,3.0,-0.00025630628201985493,0.8201423524022469,-27.572559366754668,1854352.95,0.1786089514603777
2022-05-24 13:30:00,2022-05-24,sz.300223,94.3,94.33,93.29,93.58,1793882.0,168254704.0,3.0,-0.050231261823515325,0.5857784205814214,-33.8390501319261,1813767.55,-0.996329313057146
2022-05-24 14:00:00,2022-05-24,sz.300223,93.51,93.81,92.27,92.36,1459380.0,135629040.0,3.0,-0.07471916803859256,0.3751020811725052,-39.325842696629245,1768564.0,-0.868644067796618
2022-05-24 14:30:00,2022-05-24,sz.300223,92.4,92.97,91.8,92.06,1180914.0,109070864.0,3.0,-0.13010149656756487,0.07897190680303386,-98.76033057851234,1765512.2,-1.3036973712331683
2022-05-24 15:00:00,2022-05-24,sz.300223,92.06,92.2,91.18,91.43,1863322.0,170784704.0,3.0,-0.5967011140427196,-0.06283846684784018,-96.07250755287001,1779578.1,-0.3248159376353369
2022-05-25 10:00:00,2022-05-25,sz.300223,91.56,92.88,89.54,91.6,3113494.0,282695440.0,3.0,-0.6846148926916595,-0.29981774826164836,-95.91503267973856,1846340.65,-0.6843363024114658
2022-05-25 10:30:00,2022-05-25,sz.300223,91.6,91.61,90.04,90.04,929769.0,84219344.0,3.0,-0.5559786634152681,-0.377570338418753,-73.4536082474228,1966315.35,0.185934594771943
2022-05-25 11:00:00,2022-05-25,sz.300223,90.05,90.1,88.77,88.86,1205560.0,107892768.0,3.0,-0.675810025919974,-0.9429919168741391,-93.55670103092783,1961423.0,-1.703056768558939
2022-05-25 11:30:00,2022-05-25,sz.300223,88.86,89.99,88.55,89.34,699693.0,62418032.0,3.0,-0.6609835026324523,-1.5566918760516026,-98.94490035169984,1997871.8,-1.3105286539315935
2022-05-25 13:30:00,2022-05-25,sz.300223,89.39,90.2,89.0,89.42,873500.0,78306400.0,3.0,-0.8043064225467401,-1.7937607719216542,-90.9714285714285,1987756.45,0.5401755570560477
2022-05-25 14:00:00,2022-05-25,sz.300223,89.42,90.73,89.38,90.64,800345.0,72292032.0,3.0,-0.7759386419104691,-1.5536133746745877,-90.05714285714281,1563310.35,0.08954555630176661
2022-05-25 14:30:00,2022-05-25,sz.300223,90.68,90.8,90.35,90.4,678400.0,61441440.0,3.0,-0.4947642945333058,-0.9888758423274666,-76.11428571428569,1494301.95,1.3643480205770508
2022-05-25 15:00:00,2022-05-25,sz.300223,90.42,90.8,90.3,90.8,948504.0,85901152.0,3.0,-0.43934399966619453,-0.9809350242846886,-76.6118836915296,1449053.7,-0.26478375992938535
2022-05-26 10:00:00,2022-05-26,sz.300223,90.6,90.9,88.0,88.49,2211751.0,196517272.0,3.0,-0.25698343689885417,-0.7428168229293471,-68.66295264623959,1441262.55,0.4424778761061852
2022-05-26 10:30:00,2022-05-26,sz.300223,88.49,89.35,87.82,89.26,1087995.0,96177560.0,3.0,-0.36233239378005094,-1.4662039802435531,-93.63636363636371,1447012.25,-2.544052863436126
2022-05-26 11:00:00,2022-05-26,sz.300223,89.24,89.8,88.82,89.0,902393.0,80570416.0,3.0,-0.039274903992012035,-1.0704541272627084,-77.88018433179707,1454879.75,0.8701548197536562
2022-05-26 11:30:00,2022-05-26,sz.300223,89.0,89.3,88.07,89.16,718334.0,63704688.0,3.0,0.1339968230337389,-1.072929348084653,-80.30050083472446,1453574.05,-0.29128388976025665
2022-05-26 13:30:00,2022-05-26,sz.300223,89.31,89.8,89.31,89.4,659200.0,58984688.0,3.0,0.46063104567213065,-0.9302552895210096,-73.98058252427181,1423181.6,0.17977528089887257
2022-05-26 14:00:00,2022-05-26,sz.300223,89.33,89.53,88.36,88.5,648300.0,57569280.0,3.0,0.5451552017569538,-0.7585243638958364,-68.77470355731202,1241543.45,0.26917900403769524
2022-05-26 14:30:00,2022-05-26,sz.300223,88.54,88.8,88.2,88.39,502900.0,44459920.0,3.0,0.44342637662552536,-1.1043101888245803,-86.56126482213425,1189388.5,-1.0067114093959795
2022-05-26 15:00:00,2022-05-26,sz.300223,88.37,88.7,88.13,88.46,948583.0,83823552.0,3.0,0.3628334556149108,-1.1346542959290289,-84.96042216358822,1165142.3,-0.12429378531073382
2022-05-27 10:00:00,2022-05-27,sz.300223,89.37,90.86,89.36,89.41,2993818.0,270014656.0,3.0,0.545094334562974,-1.0687925729733885,-79.22077922077929,1161310.95,0.07919447901345535
2022-05-27 10:30:00,2022-05-27,sz.300223,89.4,89.52,88.7,89.45,831831.0,74147296.0,3.0,0.8586441197617938,-0.35265463231175875,-48.37662337662347,1221307.75,1.073931720551665
2022-05-27 11:00:00,2022-05-27,sz.300223,89.45,89.45,88.3,88.44,565674.0,50209360.0,3.0,0.6052492987796557,-0.23144719611767436,-47.07792207792198,1189930.3,0.04473772508668634
2022-05-27 11:30:00,2022-05-27,sz.300223,88.44,88.82,88.2,88.8,348490.0,30844816.0,3.0,0.30504160141057657,-1.0973715625329252,-79.8701298701298,1159168.3,-1.129122414756853
2022-05-27 13:30:00,2022-05-27,sz.300223,88.8,89.48,88.41,88.42,520600.0,46324064.0,3.0,0.08825774621507121,-0.665075334450322,-68.18181818181817,1083426.7,0.4070556309362273
2022-05-27 14:00:00,2022-05-27,sz.300223,88.42,88.42,87.73,87.75,556402.0,49006144.0,3.0,0.0368782431073297,-1.085954346550411,-80.51948051948033,953782.0,-0.4279279279279229
2022-05-27 14:30:00,2022-05-27,sz.300223,87.75,88.17,87.28,88.06,492300.0,43154912.0,3.0,-0.13930816983960365,-1.7257181737029548,-99.3690851735017,935113.65,-0.7577471160370975
2022-05-27 15:00:00,2022-05-27,sz.300223,88.06,88.96,87.88,88.62,792437.0,70005248.0,3.0,0.21105333970187107,-1.2330421639155018,-78.21229050279325,899450.65,0.35327635327635587
2022-05-30 10:00:00,2022-05-30,sz.300223,88.0,90.78,87.4,89.98,2628386.0,235359930.0,3.0,0.12639760613213505,-0.5099069229740213,-62.569832402234525,904087.85,0.6359300476947561
2022-05-30 10:30:00,2022-05-30,sz.300223,90.0,91.9,89.77,91.81,2265597.0,206235238.0,3.0,0.3649448677977226,1.0650150211673677,-24.581005586592063,991832.15,1.534642292936131
2022-05-30 11:00:00,2022-05-30,sz.300223,91.81,95.68,91.79,94.9,3449583.0,323075920.0,3.0,0.48160795110884896,2.6944612655056384,-1.9480519480520198,1065094.75,2.0337852856190244
2022-05-30 11:30:00,2022-05-30,sz.300223,94.85,95.2,93.76,94.1,1611210.0,152460624.0,3.0,0.5803491727586421,3.436634101176593,-9.285714285714294,1203653.9,3.3656464437425155
2022-05-30 13:30:00,2022-05-30,sz.300223,93.95,94.18,93.23,93.77,830937.0,77925472.0,3.0,0.5041987635122432,2.3973403329964693,-18.809523809523945,1236789.2,-0.8429926238145535
2022-05-30 14:00:00,2022-05-30,sz.300223,93.77,93.94,93.1,93.43,539300.0,50423680.0,3.0,0.3970878653860045,1.8850438753182932,-22.73809523809535,1167748.5,-0.35069075451647
2022-05-30 14:30:00,2022-05-30,sz.300223,93.42,94.09,92.94,94.0,844922.0,79103664.0,3.0,0.30105770466204856,1.520554173755132,-26.785714285714267,1140313.75,-0.36258931427960883
2022-05-30 15:00:00,2022-05-30,sz.300223,94.0,94.03,93.35,93.69,973330.0,91163440.0,3.0,0.2564279221826257,1.5550847867148339,-20.000000000000068,1137440.2,0.6100824146419705
2022-05-31 10:00:00,2022-05-31,sz.300223,93.42,93.6,91.5,91.73,2513513.0,231688041.0,3.0,0.195631807004461,1.2783951089424137,-23.690476190476282,1150190.0,-0.3297872340425556
2022-05-31 10:30:00,2022-05-31,sz.300223,91.72,92.63,91.1,91.8,945678.0,86755735.0,3.0,0.08225077262943722,0.45391412789079955,-47.023809523809526,1242905.65,-2.0920055502187997
2022-05-31 11:00:00,2022-05-31,sz.300223,91.8,92.92,91.76,92.75,629438.0,58117984.0,3.0,0.037207732059296054,0.4222551597041226,-46.190476190476275,1257774.55,0.0763109124604744
2022-05-31 11:30:00,2022-05-31,sz.300223,92.8,92.88,92.03,92.87,677606.0,62665760.0,3.0,0.07604774492676186,0.7246022369147995,-34.88095238095244,1264101.45,1.0348583877995674
2022-05-31 13:30:00,2022-05-31,sz.300223,92.94,93.31,92.36,93.06,832400.0,77242000.0,3.0,0.08949278283931827,0.6948536305508647,-33.452380952380956,1250552.6,0.12938005390836071
2022-05-31 14:00:00,2022-05-31,sz.300223,93.05,93.26,92.52,93.07,589973.0,54815184.0,3.0,0.05758516781288518,0.6989927842942991,-31.64251207729474,1142481.7,0.20458705717669615
2022-05-31 14:30:00,2022-05-31,sz.300223,93.07,93.19,92.63,93.12,490276.0,45566448.0,3.0,0.010595646156664619,0.632388245574091,-31.521739130434945,1130388.8,0.010745755426596717
2022-05-31 15:00:00,2022-05-31,sz.300223,93.09,93.19,92.85,93.0,925489.0,86045280.0,3.0,-0.05418856602100548,0.5781431270309565,-43.316412859560025,1126618.9,0.05372300419040655
2022-06-01 10:00:00,2022-06-01,sz.300223,93.32,93.32,91.1,92.27,1765273.0,162131012.0,3.0,-0.16521702301504868,0.4541841129148513,-58.51528384279475,1155468.85,-0.12886597938144817
2022-06-01 10:30:00,2022-06-01,sz.300223,92.3,92.3,91.34,91.55,777103.0,71280983.0,3.0,-0.5380283067045165,0.03964971480034276,-71.46341463414636,1217702.5,-0.7849462365591441
2022-06-01 11:00:00,2022-06-01,sz.300223,91.57,92.2,91.42,91.58,640710.0,58795973.0,3.0,-0.5084839190732409,-0.46934395314575234,-85.38961038961035,1228737.55,-0.7803186301072926
2022-06-01 11:30:00,2022-06-01,sz.300223,91.57,92.02,90.4,91.93,1298301.0,118239584.0,3.0,-0.4508434144969619,-0.666649596373445,-83.94648829431429,1236158.05,0.03276897870016509
2022-06-01 13:30:00,2022-06-01,sz.300223,91.99,91.99,91.15,91.35,545271.0,49903056.0,3.0,-0.328523176310639,-0.6891433701752726,-58.5365853658536,1261451.25,0.38217951517799575
2022-06-01 14:00:00,2022-06-01,sz.300223,91.35,91.35,90.38,90.51,744400.0,67475632.0,3.0,-0.46505506461952134,-1.4287356861096852,-73.82920110192866,1157295.5,-0.6309148264984363
2022-06-01 14:30:00,2022-06-01,sz.300223,90.51,90.69,88.99,90.21,1280300.0,115133456.0,3.0,-0.47835513592155804,-1.9939567299490832,-95.96273291925435,1081235.65,-0.9195402298850457
2022-06-01 15:00:00,2022-06-01,sz.300223,90.21,90.92,89.9,90.35,1137974.0,102858816.0,3.0,-0.2788611527548526,-2.032001058413572,-71.82448036951503,972771.5,-0.33145508783561084
2022-06-02 10:00:00,2022-06-02,sz.300223,89.86,92.18,89.5,90.93,2141816.0,195870193.0,3.0,-0.23106767100423722,-1.6952533039220496,-68.59122401847574,949109.7,0.15519343753464204
2022-06-02 10:30:00,2022-06-02,sz.300223,90.91,93.29,90.5,92.92,2156319.0,199378143.0,3.0,-0.29978721086174315,-1.082844171189219,-55.196304849884235,1014653.65,0.6419479800774903
2022-06-02 11:00:00,2022-06-02,sz.300223,92.89,93.5,91.0,91.78,2258009.0,209005200.0,3.0,0.18034583832344506,0.7068007887121579,-9.23787528868341,1095504.6,2.1884966457714667
2022-06-02 11:30:00,2022-06-02,sz.300223,91.76,92.0,91.0,91.91,666988.0,61063744.0,3.0,0.02240696987580683,-0.23813439940573794,-38.13747228381368,1166158.95,-1.226861816616445
2022-06-02 13:30:00,2022-06-02,sz.300223,92.01,92.41,91.16,91.69,547905.0,50146112.0,3.0,0.09520808862612407,-0.025944572072243,-35.25498891352554,1150841.85,0.14164305949008002
2022-06-02 14:00:00,2022-06-02,sz.300223,91.7,92.0,91.34,91.82,437704.0,40109136.0,3.0,0.10369322366663283,-0.2566629232926202,-40.13303769401331,1052561.45,-0.2393645958002381
2022-06-02 14:30:00,2022-06-02,sz.300223,91.82,92.17,91.48,91.5,517895.0,47534256.0,3.0,0.17897360793074427,-0.12014625927600539,-37.25055432372517,1027162.75,0.14178209183116527
2022-06-02 15:00:00,2022-06-02,sz.300223,91.56,92.6,91.56,92.28,1158877.0,106827872.0,3.0,0.2079759474151079,-0.39933708524374834,-44.345898004434545,1021585.6,-0.3485079503376097
2022-06-06 10:00:00,2022-06-06,sz.300223,92.0,94.17,91.03,93.31,2543823.0,237018093.0,3.0,0.41072516116488533,0.4846926895916987,-27.050997782705043,1045649.15,0.8524590163934439
2022-06-06 10:30:00,2022-06-06,sz.300223,93.26,94.48,92.68,94.0,1494283.0,140024611.0,3.0,0.4714838283761457,1.5758578323610795,-16.60231660231657,1131220.3,1.1161681837884712
2022-06-06 11:00:00,2022-06-06,sz.300223,94.01,95.06,93.51,95.06,1659551.0,156519552.0,3.0,0.44860148287655566,2.082951728222266,-8.743169398907161,1176435.8,0.7394705819311946
2022-06-06 11:30:00,2022-06-06,sz.300223,95.04,95.33,93.93,95.31,1062875.0,100776880.0,3.0,0.5343567400770894,2.540494846088847,-0.0,1234899.55,1.1276595744680875
2022-06-06 13:30:00,2022-06-06,sz.300223,95.6,95.64,94.22,94.47,1085237.0,102908352.0,3.0,0.574261655082602,2.28139705097521,-0.31545741324914844,1241768.85,0.2629917946560067
2022-06-06 14:00:00,2022-06-06,sz.300223,94.5,95.1,94.25,95.01,707653.0,66943136.0,3.0,0.4054189223122532,1.5006381767983326,-19.0553745928339,1207767.05,-0.8813345923827546
2022-06-06 14:30:00,2022-06-06,sz.300223,95.01,95.88,94.81,95.5,906488.0,86547072.0,3.0,0.35573425488144406,1.6225192974464921,-10.260586319218167,1204294.55,0.5716100349317309
2022-06-06 15:00:00,2022-06-06,sz.300223,95.48,96.3,95.27,95.96,1446086.0,138668304.0,3.0,0.27947667272442184,1.6713817548614778,-7.063197026022226,1217583.45,0.5157351857699136
2022-06-07 10:00:00,2022-06-07,sz.300223,95.11,95.6,94.38,94.59,2307865.0,219100376.0,3.0,0.16672082344046057,1.678620703684987,-6.415094339622709,1224972.7,0.4816753926701505
2022-06-07 10:30:00,2022-06-07,sz.300223,94.6,95.0,93.37,93.81,1811236.0,170135704.0,3.0,0.1006373557496724,0.8625404401986897,-32.264150943396125,1313102.4,-1.4276781992496774
2022-06-07 11:00:00,2022-06-07,sz.300223,93.81,93.87,93.0,93.72,951157.0,88793632.0,3.0,-0.02387568119082678,0.3803664886321898,-47.248576850094814,1366444.2,-0.8246114811290846
2022-06-07 11:30:00,2022-06-07,sz.300223,93.71,94.25,93.6,94.06,438374.0,41201680.0,3.0,-0.032414429497951355,0.25219225125387706,-48.95635673624289,1349987.05,-0.0959385992964539
2022-06-07 13:30:00,2022-06-07,sz.300223,94.12,94.12,92.99,93.05,593223.0,55361456.0,3.0,-0.03979061551006003,0.3762256685512364,-42.50474383301701,1315007.05,0.36278275714895797
2022-06-07 14:00:00,2022-06-07,sz.300223,93.04,93.64,92.83,92.83,616568.0,57396336.0,3.0,-0.12056683581426803,-0.3782143535571845,-61.66982922201143,1237577.4,-1.0737826918987936
2022-06-07 14:30:00,2022-06-07,sz.300223,92.88,93.62,92.81,93.35,364200.0,33943136.0,3.0,-0.19429825265771744,-0.5289715016112919,-65.84440227703988,1160589.85,-0.23643202579258343
2022-06-07 15:00:00,2022-06-07,sz.300223,93.35,93.64,93.34,93.55,637545.0,59601808.0,3.0,-0.22807095228344232,-0.22891564985109566,-81.49171270718261,1065899.4,0.5601637401701993
2022-06-08 10:00:00,2022-06-08,sz.300223,93.0,94.39,92.4,94.12,1512548.0,141132564.0,3.0,-0.2622626676912438,-0.1491202767301655,-78.79656160458465,1064427.25,0.21424745581146531
2022-06-08 10:30:00,2022-06-08,sz.300223,94.12,94.46,92.85,93.33,773910.0,72431790.0,3.0,-0.29438921576130583,0.21149094554241976,-55.897435897435834,1112659.4,0.6092998396579449
2022-06-08 11:00:00,2022-06-08,sz.300223,93.24,93.83,92.79,92.79,520032.0,48507751.0,3.0,-0.36068738211370965,-0.5476423773805631,-76.15384615384629,1129469.7,-0.8393540161496028
2022-06-08 11:30:00,2022-06-08,sz.300223,92.79,92.89,91.34,91.91,1143610.0,105214375.0,3.0,-0.30859702112692383,-1.2183293055146818,-89.99999999999997,1129576.55,-0.5785920925747262
2022-06-08 13:30:00,2022-06-08,sz.300223,91.9,92.4,91.76,91.99,391920.0,36075920.0,3.0,-0.42072575319262967,-2.0087698411721973,-88.50806451612915,1128813.2,-0.9483780579803962
2022-06-08 14:00:00,2022-06-08,sz.300223,91.99,92.9,91.88,92.9,329063.0,30414688.0,3.0,-0.4539636204259023,-1.7269063872990216,-86.89516129032273,1021218.05,0.08704167120008519
2022-06-08 14:30:00,2022-06-08,sz.300223,92.9,92.96,92.41,92.94,419700.0,38952000.0,3.0,-0.34188963948036866,-0.8464792355334859,-63.38028169014072,962957.05,0.9892379606479084
2022-06-08 15:00:00,2022-06-08,sz.300223,92.94,93.41,92.85,93.41,707492.0,65884880.0,3.0,-0.16876498750777857,-0.7303173696186079,-56.284153005464596,900964.5,0.04305705059202588
2022-06-09 10:00:00,2022-06-09,sz.300223,93.53,93.79,91.0,91.19,1815835.0,166807155.0,3.0,0.045771125713811714,-0.23946201079680182,-33.65384615384617,883195.35,0.5057026038304271
2022-06-09 10:30:00,2022-06-09,sz.300223,91.2,91.58,89.89,89.89,1635676.0,148130093.0,3.0,-0.17364118440476536,-1.9601972247306307,-94.50867052023128,919725.25,-2.3766192056524984
2022-06-09 11:00:00,2022-06-09,sz.300223,89.88,90.91,89.8,90.42,910800.0,82189360.0,3.0,-0.29654932103735643,-2.4422818773240698,-100.0,966126.4,-1.4255949117227735
2022-06-09 11:30:00,2022-06-09,sz.300223,90.4,90.63,89.79,89.8,655568.0,59041088.0,3.0,-0.0839451288237602,-1.8310558013957026,-86.69527896995697,966342.0,0.5896095227500291
2022-06-09 13:30:00,2022-06-09,sz.300223,89.8,90.16,89.49,90.0,676491.0,60733792.0,3.0,-0.09083303574856227,-2.068157713896651,-99.78586723768757,926816.1,-0.685689006856895
2022-06-09 14:00:00,2022-06-09,sz.300223,89.96,90.19,89.26,89.65,487500.0,43725200.0,3.0,-0.12014874356049232,-1.7031735324964075,-89.7384305835009,845247.4,0.22271714922049313
2022-06-09 14:30:00,2022-06-09,sz.300223,89.65,90.46,89.65,90.09,517098.0,46609200.0,3.0,-0.16262177378886775,-1.6944562639812986,-92.49999999999997,779060.6,-0.38888888888888257
2022-06-09 15:00:00,2022-06-09,sz.300223,90.1,90.26,89.9,89.9,634840.0,57191488.0,3.0,-0.16433055895118678,-1.2632424073282975,-84.03846153846153,757357.65,0.4907975460122674
2022-06-10 10:00:00,2022-06-10,sz.300223,89.01,90.8,88.88,89.25,1413200.0,126926254.0,3.0,-0.09288489555316937,-1.254028903260121,-85.99562363238509,767180.95,-0.21090021090020838
2022-06-10 10:30:00,2022-06-10,sz.300223,89.1,90.5,89.0,90.1,1136815.0,101980222.0,3.0,-0.085979421425613,-1.4766460039352756,-92.46435845213841,808179.8,-0.7230255839822087
2022-06-10 11:00:00,2022-06-10,sz.300223,90.18,90.89,90.0,90.58,863600.0,78130020.0,3.0,0.1870755439085773,-0.8674394764177722,-75.15274949083512,834192.15,0.952380952380946
2022-06-10 11:30:00,2022-06-10,sz.300223,90.58,90.83,90.26,90.39,622600.0,56418480.0,3.0,0.22628352312357186,-0.5059175386077193,-65.37678207739309,859162.15,0.5327413984461754
2022-06-10 13:30:00,2022-06-10,sz.300223,90.39,90.84,90.3,90.49,506848.0,45913232.0,3.0,0.013296907696697627,-0.5498797387196417,-69.24643584521381,858414.9,-0.20975932877014541
2022-06-10 14:00:00,2022-06-10,sz.300223,90.49,92.29,90.49,92.0,1616644.0,148419968.0,3.0,0.031405441733888095,-0.406670234436948,-67.20977596741352,808129.9,0.11063170704723345
2022-06-10 14:30:00,2022-06-10,sz.300223,92.02,92.04,91.21,91.35,912600.0,83499536.0,3.0,0.24274660556309333,0.7852547386558808,-36.45621181262734,850266.6,1.6686926732235663
2022-06-10 15:00:00,2022-06-10,sz.300223,91.32,91.48,91.0,91.29,1734422.0,158258320.0,3.0,0.43878368795438355,0.35693197912313335,-27.565982404692345,869895.0,-0.7065217391304409
2022-06-13 10:00:00,2022-06-13,sz.300223,92.09,94.5,92.0,93.3,3945829.0,368769920.0,3.0,0.5984260820398171,0.33848079378423945,-29.325513196480845,899435.6,-0.06568144499177676
2022-06-13 10:30:00,2022-06-13,sz.300223,93.32,93.32,91.42,92.11,1671803.0,154397296.0,3.0,0.6856507093267723,1.807232455127957,-21.35231316725982,1077131.05,2.201774564574423
2022-06-13 11:00:00,2022-06-13,sz.300223,92.08,92.45,91.65,92.43,669910.0,61624368.0,3.0,0.5003773699402331,0.9615454482649589,-42.52669039145905,1144268.05,-1.2754555198285078
2022-06-13 11:30:00,2022-06-13,sz.300223,92.43,92.48,91.1,91.39,671925.0,61660464.0,3.0,0.435410617885114,1.2776951225473823,-36.83274021352298,1156778.55,0.3474107045923433
2022-06-13 13:30:00,2022-06-13,sz.300223,91.39,91.57,90.8,90.91,782946.0,71291376.0,3.0,0.27246895888662626,0.5717977540473627,-55.338078291814895,1155000.2,-1.1251758087201191
2022-06-13 14:00:00,2022-06-13,sz.300223,90.91,90.92,90.0,90.0,783771.0,70883216.0,3.0,0.12499325352904816,0.13474852308788696,-63.87900355871887,1103355.75,-0.5252215778531611
2022-06-13 14:30:00,2022-06-13,sz.300223,90.0,90.8,89.81,90.66,510892.0,46071712.0,3.0,0.017203946666847714,-0.7310306788264083,-80.07117437722412,1060760.5,-1.0009899901000954
2022-06-13 15:00:00,2022-06-13,sz.300223,90.66,90.98,90.51,90.84,811735.0,73683168.0,3.0,0.10121326432400389,-0.1181357402363524,-69.81818181818188,1040765.1,0.7333333333333295
2022-06-14 10:00:00,2022-06-14,sz.300223,89.51,89.51,87.12,87.26,2486039.0,218817600.0,3.0,0.02382881293098617,0.0034044014650791393,-78.03837953091681,1048573.45,0.19854401058902144
2022-06-14 10:30:00,2022-06-14,sz.300223,87.25,88.18,86.86,87.96,1082830.0,94684832.0,3.0,-0.2884364140196837,-2.658705274977927,-98.1029810298103,1139050.85,-3.9409951563188
2022-06-14 11:00:00,2022-06-14,sz.300223,87.97,88.11,86.06,86.27,1135604.0,98587152.0,3.0,-0.22131705295904855,-1.8759152326678012,-85.60209424083777,1168817.35,0.8022003208801153
2022-06-14 11:30:00,2022-06-14,sz.300223,86.27,87.0,86.02,86.43,603711.0,52144368.0,3.0,-0.31683174398812813,-2.4210874595225986,-97.5118483412323,1199742.65,-1.92132787630741
2022-06-14 13:30:00,2022-06-14,sz.300223,86.4,87.89,86.4,87.71,602935.0,52635344.0,3.0,-0.4273710113729745,-1.9762554185554988,-95.16509433962251,1198186.2,0.18546424017620355
2022-06-14 14:00:00,2022-06-14,sz.300223,87.71,87.87,87.1,87.8,391865.0,34321984.0,3.0,-0.2648382265612068,-1.2289826089540523,-80.07075471698116,1157672.95,1.4809672567395427
2022-06-14 14:30:00,2022-06-14,sz.300223,87.76,88.37,87.47,88.31,602236.0,52988336.0,3.0,-0.22952760957929141,-1.0891037234588872,-79.00943396226415,1120425.45,0.1026108767529397
2022-06-14 15:00:00,2022-06-14,sz.300223,88.3,89.38,88.3,89.15,867277.0,77141616.0,3.0,-0.34302316316988574,-0.7765172414431755,-68.63013698630127,1107357.25,0.5808656036446528
2022-06-15 10:00:00,2022-06-15,sz.300223,87.0,91.73,86.88,90.07,3357013.0,301736416.0,3.0,-0.14631761439978203,-0.34739106514649576,-51.54798761609898,1119591.1,0.9511946551919414
2022-06-15 10:30:00,2022-06-15,sz.300223,89.89,89.91,88.64,89.39,1001580.0,89413296.0,3.0,-0.048136706586032064,0.09877760224854581,-37.306501547987736,1262099.35,1.0319685922602215
