time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sz.002583,4.51,4.59,4.51,4.57,1272328.0,5801553.0,3.0,0.062360277180837066,-0.035147839353324585,-36.363636363636296,582150.2,0.44345898004435613
2022-05-20 10:30:00,2022-05-20,sz.002583,4.57,4.57,4.54,4.55,426792.0,1941037.0,3.0,0.2768331187382721,1.262050705060327,-15.384615384615069,621131.6,0.8830022075055195
2022-05-20 11:00:00,2022-05-20,sz.002583,4.55,4.56,4.54,4.54,289800.0,1318458.0,3.0,0.16386017348051246,0.5679968719446148,-30.76923076923082,612306.2,-0.43763676148797503
2022-05-20 11:30:00,2022-05-20,sz.002583,4.55,4.56,4.53,4.56,334708.0,1518721.0,3.0,0.13805745122187807,0.2169523182976837,-38.46153846153836,582431.2,-0.21978021978021509
2022-05-20 13:30:00,2022-05-20,sz.002583,4.56,4.56,4.54,4.55,533500.0,2427320.0,3.0,0.1228448095307791,0.8190872693510723,-23.076923076923286,559888.4,0.4405286343612241
2022-05-20 14:00:00,2022-05-20,sz.002583,4.55,4.56,4.54,4.55,365440.0,1662362.0,3.0,0.1351195467968049,0.6086976429393786,-30.76923076923082,524159.8,-0.21929824561403044
2022-05-20 14:30:00,2022-05-20,sz.002583,4.55,4.56,4.54,4.56,528360.0,2403184.0,3.0,0.1951583232159884,0.6698418071877795,-30.76923076923082,523311.8,0.0
2022-05-20 15:00:00,2022-05-20,sz.002583,4.56,4.57,4.55,4.57,838382.0,3825713.0,3.0,0.44484137817691444,1.0068110201797893,-23.076923076923286,537564.8,0.21978021978021509
2022-05-23 10:00:00,2022-05-23,sz.002583,4.59,4.6,4.56,4.6,1110000.0,5091081.0,3.0,0.3320466190613745,1.2881414609811666,-18.18181818181789,544363.9,0.2192982456140499
2022-05-23 10:30:00,2022-05-23,sz.002583,4.59,4.61,4.56,4.57,1042000.0,4775938.0,3.0,0.29321912706771136,1.9844259984596353,-0.0,579758.9,0.6564551422319334
2022-05-23 11:00:00,2022-05-23,sz.002583,4.57,4.58,4.54,4.56,706900.0,3220582.0,3.0,0.09170983189382842,1.016620127447359,-33.33333333333333,604103.9,-0.6521739130434644
2022-05-23 11:30:00,2022-05-23,sz.002583,4.56,4.58,4.55,4.58,454782.0,2077083.0,3.0,0.07738491644854287,0.6694386813998294,-41.666666666667226,612238.9,-0.21881838074399723
2022-05-23 13:30:00,2022-05-23,sz.002583,4.57,4.58,4.55,4.57,790876.0,3612354.0,3.0,0.1977783884360217,1.1518938771212412,-27.27272727272742,589508.0,0.4385964912280803
2022-05-23 14:00:00,2022-05-23,sz.002583,4.57,4.59,4.57,4.58,388400.0,1778163.0,3.0,0.08559972943404974,0.8239676442416192,-36.363636363636296,586869.8,-0.21834061135370714
2022-05-23 14:30:00,2022-05-23,sz.002583,4.58,4.58,4.57,4.58,317000.0,1449980.0,3.0,0.03416840011238855,1.1095259193998048,-30.00000000000009,589544.8,0.2188183807439778
2022-05-23 15:00:00,2022-05-23,sz.002583,4.58,4.61,4.57,4.61,1812109.0,8334760.0,3.0,-0.10503206385378716,1.0064461008744623,-37.50000000000028,587499.8,0.0
2022-05-24 10:00:00,2022-05-24,sz.002583,4.61,4.62,4.58,4.59,1016300.0,4678567.0,3.0,0.08550853191304314,1.855648575418477,-0.0,661500.25,0.6550218340611408
2022-05-24 10:30:00,2022-05-24,sz.002583,4.59,4.6,4.58,4.58,842700.0,3863903.0,3.0,0.01934218323429613,1.0404903331157966,-33.33333333333366,692725.25,-0.43383947939263473
2022-05-24 11:00:00,2022-05-24,sz.002583,4.58,4.59,4.54,4.55,763100.0,3481410.0,3.0,-0.0996484811432372,0.6169551321402932,-50.0,712148.85,-0.21786492374727207
2022-05-24 11:30:00,2022-05-24,sz.002583,4.55,4.55,4.48,4.49,1162600.0,5249473.0,3.0,-0.17995205152958738,-0.8764427050350905,-87.50000000000028,733013.85,-0.6550218340611408
2022-05-24 13:30:00,2022-05-24,sz.002583,4.49,4.49,4.45,4.47,1328900.0,5931053.0,3.0,-0.34345755477276885,-2.99240805947571,-92.85714285714299,749803.85,-1.3186813186813102
2022-05-24 14:00:00,2022-05-24,sz.002583,4.47,4.49,4.46,4.47,593700.0,2655739.0,3.0,-0.3975843764702538,-2.742159197091304,-88.2352941176473,752632.45,-0.44543429844099025
2022-05-24 14:30:00,2022-05-24,sz.002583,4.47,4.48,4.45,4.45,698300.0,3118029.0,3.0,-0.41202017937435303,-2.2351857137352176,-88.2352941176473,760977.85,0.0
2022-05-24 15:00:00,2022-05-24,sz.002583,4.45,4.46,4.4,4.4,1560753.0,6902242.0,3.0,-0.5675244953496188,-2.247902908200994,-100.0,781402.85,-0.4474272930648674
2022-05-25 10:00:00,2022-05-25,sz.002583,4.41,4.46,4.4,4.45,912300.0,4039983.0,3.0,-0.5751169098221404,-2.5439113365710204,-100.0,842705.1,-1.1235955056179736
2022-05-25 10:30:00,2022-05-25,sz.002583,4.45,4.46,4.44,4.46,336700.0,1498434.0,3.0,-0.2894076765227308,-1.4749473851514734,-77.27272727272732,861645.1,1.1363636363636322
2022-05-25 11:00:00,2022-05-25,sz.002583,4.45,4.46,4.43,4.44,272200.0,1208934.0,3.0,-0.29584542814107023,-1.186606329729075,-72.72727272727288,860208.1,0.22471910112359073
2022-05-25 11:30:00,2022-05-25,sz.002583,4.44,4.45,4.43,4.45,173300.0,769587.0,3.0,-0.27986542418650473,-1.3434192688827553,-81.81818181818178,847400.1,-0.44843049327353307
2022-05-25 13:30:00,2022-05-25,sz.002583,4.44,4.46,4.43,4.45,440720.0,1960747.0,3.0,-0.24045613166050797,-1.0765251020450488,-77.27272727272732,814146.0,0.2252252252252204
2022-05-25 14:00:00,2022-05-25,sz.002583,4.45,4.46,4.44,4.45,224200.0,998992.0,3.0,-0.20882825548416806,-0.9758349528900863,-77.27272727272732,780682.0,0.0
2022-05-25 14:30:00,2022-05-25,sz.002583,4.45,4.47,4.44,4.45,1090817.0,4861223.0,3.0,-0.3394718331248368,-0.8832468678069153,-77.27272727272732,739792.0,0.0
2022-05-25 15:00:00,2022-05-25,sz.002583,4.45,4.45,4.43,4.44,1151782.0,5110842.0,3.0,-0.2352216944597106,-0.7996144947372055,-75.0,758987.85,0.0
2022-05-26 10:00:00,2022-05-26,sz.002583,4.46,4.46,4.38,4.4,1053535.0,4647981.0,3.0,-0.1815717360992259,-0.8587052041794078,-78.94736842105256,793837.85,-0.22471910112359073
2022-05-26 10:30:00,2022-05-26,sz.002583,4.4,4.44,4.39,4.43,517080.0,2283776.0,3.0,-0.1589296768971173,-1.3178515723582602,-88.23529411764677,806970.8,-0.9009009009009016
2022-05-26 11:00:00,2022-05-26,sz.002583,4.43,4.49,4.43,4.48,800494.0,3568384.0,3.0,0.34292170143078604,-0.7856826840931886,-54.54545454545484,813404.8,0.6818181818181672
2022-05-26 11:30:00,2022-05-26,sz.002583,4.48,4.53,4.48,4.53,1425380.0,6421172.0,3.0,0.7315419237412157,0.07516777621511157,-9.09090909090887,837579.5,1.1286681715575781
2022-05-26 13:30:00,2022-05-26,sz.002583,4.53,4.56,4.51,4.54,1564300.0,7087720.0,3.0,0.8511072168545099,1.1112527737618478,-0.0,818243.05,1.1160714285714244
2022-05-26 14:00:00,2022-05-26,sz.002583,4.54,4.55,4.52,4.53,434400.0,1969459.0,3.0,0.83201949805695,1.4893399192614525,-11.11111111111089,845643.05,0.22075055187637496
2022-05-26 14:30:00,2022-05-26,sz.002583,4.53,4.53,4.51,4.53,373800.0,1689301.0,3.0,0.8842930637880088,1.4911605264324808,-16.666666666666337,825228.05,-0.22026431718061204
2022-05-26 15:00:00,2022-05-26,sz.002583,4.53,4.54,4.52,4.54,826166.0,3744635.0,3.0,0.6335396937415164,1.5842207916741409,-16.666666666666337,805763.05,0.0
2022-05-27 10:00:00,2022-05-27,sz.002583,4.53,4.56,4.52,4.53,974647.0,4421418.0,3.0,0.538191802614935,1.6467830073055052,-11.11111111111089,788941.35,0.22075055187637496
2022-05-27 10:30:00,2022-05-27,sz.002583,4.53,4.54,4.51,4.52,500854.0,2265644.0,3.0,0.5075230975441628,1.2861967777474517,-16.666666666666337,771228.7,-0.22026431718061204
2022-05-27 11:00:00,2022-05-27,sz.002583,4.51,4.52,4.51,4.52,259500.0,1171084.0,3.0,0.34083855732431145,0.9860312981780209,-22.22222222222228,766586.4,-0.22075055187639456
2022-05-27 11:30:00,2022-05-27,sz.002583,4.52,4.54,4.51,4.54,268700.0,1215315.0,3.0,0.2754427223127747,0.8974338064509395,-22.22222222222228,744646.4,0.0
2022-05-27 13:30:00,2022-05-27,sz.002583,4.52,4.54,4.52,4.54,249096.0,1129490.0,3.0,0.25175761016419546,1.2102479491158213,-11.11111111111089,680043.75,0.4424778761062049
2022-05-27 14:00:00,2022-05-27,sz.002583,4.54,4.54,4.51,4.52,349020.0,1577621.0,3.0,0.18477126834432409,1.0920561689497912,-11.11111111111089,646883.55,0.0
2022-05-27 14:30:00,2022-05-27,sz.002583,4.52,4.54,4.49,4.52,1802470.0,8132250.0,3.0,0.08468785667804621,0.6043417633993801,-22.22222222222228,647499.55,-0.4405286343612437
2022-05-27 15:00:00,2022-05-27,sz.002583,4.52,4.54,4.51,4.52,614935.0,2784494.0,3.0,0.2059730620881967,0.5333321642355978,-23.529411764705912,724013.05,0.0
2022-05-30 10:00:00,2022-05-30,sz.002583,4.55,4.55,4.51,4.52,604440.0,2739083.0,3.0,0.10652058742011825,0.4672438674662536,-30.76923076923082,746094.8,0.0
2022-05-30 10:30:00,2022-05-30,sz.002583,4.52,4.54,4.51,4.54,302600.0,1369053.0,3.0,-0.04745201097518665,0.4010611356832331,-50.000000000000554,754280.8,0.0
2022-05-30 11:00:00,2022-05-30,sz.002583,4.54,4.56,4.52,4.55,714740.0,3245167.0,3.0,-0.1881013023760268,0.775327712762938,-28.57142857142821,758200.8,0.4424778761062049
2022-05-30 11:30:00,2022-05-30,sz.002583,4.55,4.55,4.52,4.55,564360.0,2558201.0,3.0,-0.1801773386734835,0.9185126219393099,-14.285714285714105,739396.95,0.22026431718061204
2022-05-30 13:30:00,2022-05-30,sz.002583,4.54,4.58,4.54,4.57,1229144.0,5606050.0,3.0,-0.08601423211063465,0.8439723120687693,-14.285714285714105,710025.85,0.0
2022-05-30 14:00:00,2022-05-30,sz.002583,4.57,4.59,4.56,4.57,1221200.0,5592337.0,3.0,0.015539742099297675,1.5316391113409604,-11.11111111111089,718806.3,0.4395604395604497
2022-05-30 14:30:00,2022-05-30,sz.002583,4.58,4.66,4.57,4.65,3048886.0,14066808.0,3.0,-0.027414339063405943,1.8723048914644969,-19.999999999999645,754012.3,0.0
2022-05-30 15:00:00,2022-05-30,sz.002583,4.64,4.68,4.63,4.68,3112901.0,14494466.0,3.0,0.25476453434270646,3.6428573090765974,-5.8823529411763475,866431.9,1.7505470459518613
2022-05-31 10:00:00,2022-05-31,sz.002583,4.68,4.75,4.65,4.72,2129115.0,10035156.0,3.0,0.3199633871684715,3.0618457452208867,-0.0,950807.95,0.6451612903225669
2022-05-31 10:30:00,2022-05-31,sz.002583,4.72,4.78,4.72,4.75,1835102.0,8715155.0,3.0,0.3081606435773458,2.828642697873042,-11.538461538461643,979048.7,0.8547008547008554
2022-05-31 11:00:00,2022-05-31,sz.002583,4.75,4.78,4.74,4.77,826200.0,3933884.0,3.0,0.2815649970410785,2.5466250255284457,-10.34482758620698,1049083.8,0.6355932203389884
2022-05-31 11:30:00,2022-05-31,sz.002583,4.77,4.78,4.75,4.77,504720.0,2404816.0,3.0,0.2590121626005018,2.2676944785905313,-3.448275862069198,1071703.8,0.4210526315789384
2022-05-31 13:30:00,2022-05-31,sz.002583,4.76,4.79,4.75,4.79,1198058.0,5709776.0,3.0,0.31550611555698715,1.914178163422105,-3.448275862069198,1055631.5,0.0
2022-05-31 14:00:00,2022-05-31,sz.002583,4.79,4.79,4.77,4.78,1116743.0,5333358.0,3.0,0.28800007695198354,1.820749089167788,-0.0,1066802.05,0.4192872117400517
2022-05-31 14:30:00,2022-05-31,sz.002583,4.78,4.79,4.77,4.79,889900.0,4255355.0,3.0,0.21654411573478022,1.5187160922322038,-3.571428571428492,1097596.5,-0.2087682672233776
2022-05-31 15:00:00,2022-05-31,sz.002583,4.79,4.8,4.77,4.77,1741749.0,8338270.0,3.0,0.1836807386318427,1.4331878344404365,-0.0,1129116.5,0.20920502092049761
2022-06-01 10:00:00,2022-06-01,sz.002583,4.79,4.85,4.75,4.83,1860700.0,8981316.0,3.0,0.06634731502850098,1.1282365309266082,-10.714285714285793,1202768.95,-0.41753653444677374
2022-06-01 10:30:00,2022-06-01,sz.002583,4.83,4.83,4.8,4.81,994900.0,4786189.0,3.0,0.051711819851750454,1.4739754363256812,-6.06060606060593,1283349.15,1.2578616352201362
2022-06-01 11:00:00,2022-06-01,sz.002583,4.8,4.82,4.79,4.8,685900.0,3292598.0,3.0,-0.02763558718513322,1.178653721983998,-12.90322580645164,1315643.15,-0.41407867494824974
2022-06-01 11:30:00,2022-06-01,sz.002583,4.8,4.81,4.78,4.81,777820.0,3727934.0,3.0,-0.07643984827665287,0.9941435787909344,-17.241379310344765,1259814.65,-0.2079002079002035
2022-06-01 13:30:00,2022-06-01,sz.002583,4.81,4.81,4.8,4.81,813900.0,3909614.0,3.0,-0.08547380169928356,0.9885897651638204,-14.285714285714333,1267958.9,0.2083333333333289
2022-06-01 14:00:00,2022-06-01,sz.002583,4.81,4.82,4.77,4.82,1515412.0,7259004.0,3.0,-0.13450174433938544,0.9077906574236457,-18.18181818181822,1278431.9,0.0
2022-06-01 14:30:00,2022-06-01,sz.002583,4.82,4.83,4.81,4.83,509142.0,2453023.0,3.0,-0.14385000313591126,0.9244349771131559,-14.999999999999734,1339072.5,0.20790020790022196
2022-06-01 15:00:00,2022-06-01,sz.002583,4.83,4.85,4.82,4.85,1205898.0,5833415.0,3.0,-0.16557438574517475,0.9544519375908317,-15.384615384615069,1328792.6,0.20746887966804536
2022-06-02 10:00:00,2022-06-02,sz.002583,4.85,4.86,4.79,4.8,1307900.0,6300797.0,3.0,-0.16599961167252186,1.1260402308855317,-0.0,1360869.5,0.41407867494823136
2022-06-02 10:30:00,2022-06-02,sz.002583,4.8,4.85,4.79,4.83,539802.0,2599416.0,3.0,-0.3379766992213977,0.43833187365418363,-54.54545454545484,1364807.3,-1.0309278350515427
2022-06-02 11:00:00,2022-06-02,sz.002583,4.83,4.85,4.81,4.81,384820.0,1860260.0,3.0,-0.25761769398387363,0.9234297323265028,-27.27272727272742,1330737.4,0.6250000000000052
2022-06-02 11:30:00,2022-06-02,sz.002583,4.82,4.84,4.82,4.84,353242.0,1705493.0,3.0,-0.31727196630303495,0.47053257465409504,-45.45454545454597,1197534.1,-0.41407867494824974
2022-06-02 13:30:00,2022-06-02,sz.002583,4.84,4.86,4.83,4.85,913200.0,4422285.0,3.0,-0.20911810778602122,1.2707131187450564,-18.18181818181855,1059551.15,0.623700623700629
2022-06-02 14:00:00,2022-06-02,sz.002583,4.85,4.86,4.84,4.86,631619.0,3063627.0,3.0,-0.18093031529759315,1.5684189135038442,-9.090909090909678,998755.4,0.20661157024792948
2022-06-02 14:30:00,2022-06-02,sz.002583,4.86,4.87,4.84,4.85,947151.0,4597144.0,3.0,-0.08405544727891738,1.7688626774055087,-0.0,938581.25,0.2061855670103232
2022-06-02 15:00:00,2022-06-02,sz.002583,4.85,4.87,4.84,4.85,1233300.0,5984789.0,3.0,-0.2136783588081505,1.2847992916738376,-20.000000000000355,944628.8,-0.20576131687244187
2022-06-06 10:00:00,2022-06-06,sz.002583,4.88,4.91,4.85,4.87,2409321.0,11771923.0,3.0,-0.11746828103970312,1.186044948321858,-20.000000000000355,981057.8,0.0
2022-06-06 10:30:00,2022-06-06,sz.002583,4.87,4.88,4.86,4.87,1034600.0,5031940.0,3.0,-0.0072874455912579714,1.70605107296648,-28.57142857142848,1041620.95,0.4123711340206281
2022-06-06 11:00:00,2022-06-06,sz.002583,4.87,4.89,4.86,4.88,825900.0,4023190.0,3.0,-0.010155020512076694,1.5451185405613932,-28.57142857142848,1037513.8,0.0
2022-06-06 11:30:00,2022-06-06,sz.002583,4.88,4.89,4.87,4.89,570820.0,2786467.0,3.0,0.029715297098626796,1.6903967739282688,-21.42857142857152,1034313.8,0.20533880903490323
2022-06-06 13:30:00,2022-06-06,sz.002583,4.89,4.9,4.85,4.86,1370680.0,6681471.0,3.0,0.043490919693391604,1.9074923098773486,-16.666666666667037,975767.35,0.20491803278688087
2022-06-06 14:00:00,2022-06-06,sz.002583,4.86,4.88,4.85,4.86,710120.0,3454423.0,3.0,-0.08526234845590808,0.7422010282545406,-41.66666666666648,951266.35,-0.6134969325153244
2022-06-06 14:30:00,2022-06-06,sz.002583,4.86,4.88,4.85,4.87,785201.0,3818549.0,3.0,-0.1268204241695582,0.6650123151624682,-41.66666666666648,937027.35,0.0
2022-06-06 15:00:00,2022-06-06,sz.002583,4.87,4.87,4.85,4.86,1111460.0,5398864.0,3.0,0.12833673098408108,0.9478214485039274,-33.33333333333333,941992.4,0.20576131687242358
2022-06-07 10:00:00,2022-06-07,sz.002583,4.87,4.87,4.81,4.82,1672200.0,8095713.0,3.0,-0.02777141318171978,0.4873397172453612,-49.99999999999956,958674.4,-0.20533880903490323
2022-06-07 10:30:00,2022-06-07,sz.002583,4.82,4.82,4.76,4.82,1733292.0,8313359.0,3.0,-0.12914500556097552,-1.1923582105589177,-89.99999999999937,1001589.4,-0.8230452674897125
2022-06-07 11:00:00,2022-06-07,sz.002583,4.81,4.82,4.79,4.81,866700.0,4167068.0,3.0,-0.2619267474596646,-1.1923582105589177,-59.999999999999766,1012483.4,0.0
2022-06-07 11:30:00,2022-06-07,sz.002583,4.81,4.83,4.79,4.82,595479.0,2865982.0,3.0,-0.34973522291934195,-1.4937238218603468,-66.66666666666686,1030361.3,-0.2074688796680638
2022-06-07 13:30:00,2022-06-07,sz.002583,4.83,4.83,4.8,4.8,643300.0,3092343.0,3.0,-0.3263584161602211,-1.0064461008726202,-59.999999999999766,999840.35,0.20790020790022196
2022-06-07 14:00:00,2022-06-07,sz.002583,4.8,4.82,4.79,4.8,510700.0,2453634.0,3.0,-0.3502501307614188,-1.780635409236198,-73.33333333333337,966610.35,-0.4149377593361091
2022-06-07 14:30:00,2022-06-07,sz.002583,4.8,4.82,4.78,4.82,770461.0,3699444.0,3.0,-0.32926133194892404,-1.6111193052353632,-73.33333333333337,965155.25,0.0
2022-06-07 15:00:00,2022-06-07,sz.002583,4.82,4.82,4.8,4.81,646860.0,3111180.0,3.0,-0.3008628951003311,-0.9242924573839447,-57.14285714285696,984437.3,0.4166666666666763
2022-06-08 10:00:00,2022-06-08,sz.002583,4.85,4.86,4.78,4.84,1420778.0,6845699.0,3.0,-0.3101244850007421,-1.1900938957045017,-64.28571428571456,999118.2,-0.2074688796680638
2022-06-08 10:30:00,2022-06-08,sz.002583,4.83,4.85,4.82,4.82,469585.0,2273327.0,3.0,-0.1400929166260515,-0.10669967310098431,-42.85714285714304,1024497.1,0.623700623700629
2022-06-08 11:00:00,2022-06-08,sz.002583,4.83,4.84,4.79,4.79,778524.0,3749019.0,3.0,-0.2465207885871391,-0.7429510647366738,-57.14285714285696,1016395.4,-0.41322314049585895
2022-06-08 11:30:00,2022-06-08,sz.002583,4.79,4.79,4.74,4.74,1980000.0,9431968.0,3.0,-0.2178977533623039,-1.5807055820168934,-74.99999999999982,1007964.05,-0.6224066390041545
2022-06-08 13:30:00,2022-06-08,sz.002583,4.75,4.78,4.73,4.76,883800.0,4196376.0,3.0,-0.34038810077137444,-2.4826888802029963,-100.0,1045299.05,-1.0438413361169065
2022-06-08 14:00:00,2022-06-08,sz.002583,4.76,4.8,4.75,4.79,1227020.0,5865122.0,3.0,-0.2212100403789214,-1.6969110435808783,-78.57142857142898,969023.0,0.42194092827003316
2022-06-08 14:30:00,2022-06-08,sz.002583,4.79,4.8,4.78,4.79,622300.0,2981602.0,3.0,0.037688124157769606,-0.8473127706481612,-57.14285714285733,978644.0,0.6302521008403413
2022-06-08 15:00:00,2022-06-08,sz.002583,4.78,4.8,4.78,4.8,806847.0,3865874.0,3.0,0.2243694991569828,-0.7666826744958931,-53.84615384615411,968464.0,0.0
2022-06-09 10:00:00,2022-06-09,sz.002583,4.76,4.79,4.73,4.75,1774255.0,8432736.0,3.0,0.2781965553862319,-0.4203098161569926,-46.15384615384657,980265.35,0.2087682672233776
2022-06-09 10:30:00,2022-06-09,sz.002583,4.75,4.77,4.71,4.72,1014500.0,4805004.0,3.0,0.10231893625309466,-1.7016731127908975,-84.61538461538493,1000444.1,-1.041666666666663
2022-06-09 11:00:00,2022-06-09,sz.002583,4.73,4.74,4.72,4.72,636864.0,3010672.0,3.0,-0.04683140639987109,-2.1759307307804407,-93.33333333333348,1015663.1,-0.6315789473684263
2022-06-09 11:30:00,2022-06-09,sz.002583,4.72,4.74,4.7,4.7,559600.0,2637713.0,3.0,0.013956740921876437,-1.945808767919632,-93.33333333333348,1008246.25,0.0
2022-06-09 13:30:00,2022-06-09,sz.002583,4.7,4.71,4.67,4.69,880920.0,4130789.0,3.0,-0.04768665115386068,-2.1401665606831233,-100.0,980653.25,-0.423728813559313
2022-06-09 14:00:00,2022-06-09,sz.002583,4.68,4.69,4.64,4.65,940800.0,4386526.0,3.0,-0.1856089010716971,-2.004051510518932,-89.47368421052609,941089.25,-0.21276595744680396
2022-06-09 14:30:00,2022-06-09,sz.002583,4.65,4.7,4.65,4.69,721875.0,3373719.0,3.0,-0.24711429989160066,-2.3223170029394113,-95.45454545454515,901464.65,-0.852878464818764
2022-06-09 15:00:00,2022-06-09,sz.002583,4.68,4.71,4.68,4.7,800400.0,3759515.0,3.0,-0.16804493091428302,-1.3827133626676051,-76.19047619047585,894223.4,0.8602150537634415
2022-06-10 10:00:00,2022-06-10,sz.002583,4.7,4.71,4.66,4.71,1294350.0,6070264.0,3.0,-0.05600833193376699,-1.083094315145147,-69.99999999999977,904469.45,0.21321961620468627
2022-06-10 10:30:00,2022-06-10,sz.002583,4.71,4.75,4.7,4.75,978100.0,4616793.0,3.0,0.08475227389278758,-0.8146375631492151,-56.249999999999865,937021.95,0.21276595744680396
2022-06-10 11:00:00,2022-06-10,sz.002583,4.75,4.76,4.73,4.73,476200.0,2257323.0,3.0,0.42052569223027114,-0.03733609324956145,-31.24999999999986,960391.95,0.8492569002123149
2022-06-10 11:30:00,2022-06-10,sz.002583,4.73,4.74,4.71,4.73,390100.0,1842085.0,3.0,0.20613219783402642,-0.3412231185146336,-43.74999999999958,945678.9,-0.4210526315789384
2022-06-10 13:30:00,2022-06-10,sz.002583,4.73,4.73,4.71,4.71,247800.0,1169144.0,3.0,0.046507483843338374,-0.2742029833596334,-43.74999999999958,932840.9,0.0
2022-06-10 14:00:00,2022-06-10,sz.002583,4.71,4.72,4.7,4.71,1677857.0,7878545.0,3.0,-0.009437940297013418,-0.6116772912184413,-56.249999999999865,874192.0,-0.4228329809725256
2022-06-10 14:30:00,2022-06-10,sz.002583,4.71,4.73,4.7,4.73,1315944.0,6204255.0,3.0,-0.04697353486724356,-0.5387864707070683,-53.33333333333326,934605.6,0.0
2022-06-10 15:00:00,2022-06-10,sz.002583,4.73,4.75,4.72,4.74,1586044.0,7512888.0,3.0,0.26027881037233186,0.04004780486101733,-30.769230769230138,961476.6,0.4246284501061669
2022-06-13 10:00:00,2022-06-13,sz.002583,4.7,4.76,4.69,4.74,1539896.0,7279638.0,3.0,0.424103556541508,0.30703317060093527,-16.666666666666295,941778.8,0.21141649048625338
2022-06-13 10:30:00,2022-06-13,sz.002583,4.74,4.74,4.65,4.68,1812975.0,8497719.0,3.0,0.37879106591019185,0.3393809621066474,-16.666666666666295,974583.6,0.0
2022-06-13 11:00:00,2022-06-13,sz.002583,4.68,4.69,4.67,4.68,508400.0,2380184.0,3.0,0.15647600748505636,-1.1937336386373216,-66.66666666666666,1003881.35,-1.2658227848101369
2022-06-13 11:30:00,2022-06-13,sz.002583,4.69,4.71,4.66,4.67,728285.0,3410052.0,3.0,0.1598605799098842,-1.1234618560611198,-66.66666666666666,998186.35,0.0
2022-06-13 13:30:00,2022-06-13,sz.002583,4.67,4.69,4.66,4.68,648018.0,3028840.0,3.0,0.24548831725190956,-1.4529663145254283,-81.81818181818211,994258.25,-0.21367521367520914
2022-06-13 14:00:00,2022-06-13,sz.002583,4.68,4.69,4.66,4.66,533800.0,2492300.0,3.0,0.06172009127636838,-0.9958199518273144,-72.72727272727316,937946.4,0.2141327623126293
2022-06-13 14:30:00,2022-06-13,sz.002583,4.66,4.67,4.65,4.66,1052854.0,4906835.0,3.0,-0.1001476286464593,-1.535182289112044,-90.90909090909105,913911.4,-0.4273504273504183
2022-06-13 15:00:00,2022-06-13,sz.002583,4.66,4.68,4.66,4.67,1241055.0,5799812.0,3.0,-0.16282517943709574,-1.3662765424037626,-90.90909090909105,934710.9,0.0
2022-06-14 10:00:00,2022-06-14,sz.002583,4.66,4.67,4.51,4.54,4799550.0,21974426.0,3.0,-0.36583327286666434,-0.9533785203003399,-81.81818181818211,968783.65,0.214592274678107
2022-06-14 10:30:00,2022-06-14,sz.002583,4.53,4.61,4.53,4.57,1474874.0,6740060.0,3.0,-0.5876030879883359,-3.2356077271698185,-87.9999999999999,1164715.15,-2.7837259100642378
2022-06-14 11:00:00,2022-06-14,sz.002583,4.57,4.58,4.52,4.52,1110880.0,5049480.0,3.0,-0.3870644592070204,-2.1964181918715036,-75.9999999999998,1191418.85,0.6607929515418557
2022-06-14 11:30:00,2022-06-14,sz.002583,4.52,4.54,4.46,4.48,2222929.0,9992249.0,3.0,-0.4257133278087282,-2.4354826416380875,-96.00000000000009,1210869.1,-1.094091903719928
2022-06-14 13:30:00,2022-06-14,sz.002583,4.48,4.5,4.48,4.49,1159282.0,5204010.0,3.0,-0.47136096742231753,-2.388413531637391,-93.33333333333317,1281995.55,-0.8849557522123707
2022-06-14 14:00:00,2022-06-14,sz.002583,4.5,4.53,4.49,4.52,1263100.0,5700113.0,3.0,-0.49972919608873007,-1.9102053426748276,-89.99999999999991,1275242.15,0.22321428571428092
2022-06-14 14:30:00,2022-06-14,sz.002583,4.52,4.57,4.52,4.56,1150500.0,5234710.0,3.0,-0.3489631808868259,-1.3999357949109887,-80.00000000000011,1289492.15,0.6681514476614556
2022-06-14 15:00:00,2022-06-14,sz.002583,4.56,4.62,4.56,4.62,1700581.0,7807424.0,3.0,-0.09926786630699537,-0.8625333670492918,-64.28571428571445,1323207.15,0.8849557522123902
2022-06-15 10:00:00,2022-06-15,sz.002583,4.62,4.66,4.6,4.61,3000194.0,13882141.0,3.0,0.32582841088766,-0.1328115338117106,-35.99999999999994,1388731.2,1.3157894736842215
2022-06-15 10:30:00,2022-06-15,sz.002583,4.61,4.63,4.6,4.63,779860.0,3601259.0,3.0,0.31343515223082885,-0.19484287118036958,-39.99999999999986,1526350.9,-0.2164502164502118
2022-06-15 11:00:00,2022-06-15,sz.002583,4.63,4.64,4.61,4.64,1159400.0,5363562.0,3.0,0.447518584914888,0.0910301578038243,-26.086956521739296,1481451.05,0.43383947939261547
2022-06-15 11:30:00,2022-06-15,sz.002583,4.64,4.65,4.62,4.64,687992.0,3188748.0,3.0,0.4539955896329279,0.27997126149364643,-21.739130434782876,1473623.85,0.21598272138228483
2022-06-15 13:30:00,2022-06-15,sz.002583,4.65,4.72,4.65,4.7,1974800.0,9253215.0,3.0,0.4968682481073264,0.36774618740144116,-18.18181818181822,1428721.25,0.0
