time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.002440,8.19,8.22,8.19,8.21,959850.0,7874159.0,3.0,0.21556777200598237,-0.5025252685950156,-28.57142857142869,857530.25,0.24479804161566185
2022-05-20 10:00:00,2022-05-20,sz.002440,8.23,8.29,8.2,8.26,2677984.0,22101216.0,3.0,0.30794561623376354,0.45466571920504245,-19.047619047618564,882852.75,0.24420024420026068
2022-05-20 10:30:00,2022-05-20,sz.002440,8.25,8.26,8.21,8.22,807300.0,6641123.0,3.0,0.4422470448417467,2.3048814471620633,-11.999999999999744,965626.95,0.6090133982947494
2022-05-20 11:00:00,2022-05-20,sz.002440,8.23,8.23,8.21,8.22,460100.0,3782327.0,3.0,0.07335565487801292,0.6247530508340573,-27.999999999999403,980006.95,-0.48426150121064343
2022-05-20 11:30:00,2022-05-20,sz.002440,8.24,8.24,8.21,8.23,386100.0,3174540.0,3.0,0.06479133742723173,0.599369416541815,-27.999999999999403,955556.95,0.0
2022-05-20 13:30:00,2022-05-20,sz.002440,8.23,8.26,8.22,8.26,499129.0,4113496.0,3.0,0.0893852197750617,0.9364417103795438,-23.99999999999949,922619.45,0.12165450121654241
2022-05-20 14:00:00,2022-05-20,sz.002440,8.26,8.26,8.23,8.24,1334600.0,10984291.0,3.0,0.24983249619940243,1.843334912036443,-11.999999999999744,838958.4,0.36452004860266535
2022-05-20 14:30:00,2022-05-20,sz.002440,8.24,8.27,8.23,8.25,579753.0,4782360.0,3.0,0.29889338586277436,1.0479272875015988,-19.999999999999574,865228.4,-0.24213075060532172
2022-05-20 15:00:00,2022-05-20,sz.002440,8.26,8.27,8.24,8.27,905296.0,7476188.0,3.0,0.2679329120015943,1.2513919190960479,-26.66666666666635,851332.5,0.12135922330096828
2022-05-23 10:00:00,2022-05-23,sz.002440,8.25,8.31,8.24,8.27,1312520.0,10859606.0,3.0,0.1935272257186709,1.739057393627813,-15.384615384615174,856142.3,0.24242424242423727
2022-05-23 10:30:00,2022-05-23,sz.002440,8.27,8.28,8.23,8.26,730700.0,6030664.0,3.0,0.20746747877482938,1.5700120252273768,-26.666666666667222,882453.3,0.0
2022-05-23 11:00:00,2022-05-23,sz.002440,8.26,8.27,8.24,8.27,696900.0,5755303.0,3.0,0.14319866397181577,1.1769524003054563,-33.33333333333373,893953.3,-0.12091898428052948
2022-05-23 11:30:00,2022-05-23,sz.002440,8.27,8.27,8.23,8.23,425600.0,3509347.0,3.0,0.120893316719868,1.3003249864688633,-26.666666666667222,901750.8,0.12106537530266086
2022-05-23 13:30:00,2022-05-23,sz.002440,8.23,8.29,8.22,8.28,1678763.0,13866589.0,3.0,0.055300984259677596,0.15775404601673645,-57.14285714285696,845838.3,-0.4836759371221179
2022-05-23 14:00:00,2022-05-23,sz.002440,8.28,8.29,8.26,8.28,473900.0,3922717.0,3.0,0.09352874061007765,1.478574381766012,-25.00000000000074,841357.25,0.6075334143377755
2022-05-23 14:30:00,2022-05-23,sz.002440,8.28,8.3,8.27,8.28,509917.0,4222450.0,3.0,0.036899095354874185,1.3223462817410219,-27.27272727272801,814564.75,0.0
2022-05-23 15:00:00,2022-05-23,sz.002440,8.28,8.3,8.27,8.27,995686.0,8246357.0,3.0,-0.08877075926531058,1.1999962428604853,-30.000000000001243,807135.6,0.0
2022-05-24 10:00:00,2022-05-24,sz.002440,8.29,8.29,8.22,8.27,1266100.0,10460449.0,3.0,0.02267916671763228,0.8235930929578761,-40.000000000001066,831759.9,-0.12077294685990082
2022-05-24 10:30:00,2022-05-24,sz.002440,8.26,8.27,8.21,8.23,942995.0,7766369.0,3.0,0.006492454745499551,0.7420619891941056,-40.000000000001066,876039.9,0.0
2022-05-24 11:00:00,2022-05-24,sz.002440,8.23,8.24,8.14,8.16,1677600.0,13734863.0,3.0,-0.18543277375243913,-0.7371693010564203,-80.00000000000036,901214.65,-0.4836759371221179
2022-05-24 11:30:00,2022-05-24,sz.002440,8.16,8.17,8.13,8.15,836338.0,6813452.0,3.0,-0.45880605330110674,-2.881559647933103,-88.2352941176473,966039.65,-0.8505467800729074
2022-05-24 13:30:00,2022-05-24,sz.002440,8.14,8.15,8.1,8.12,1369400.0,11120031.0,3.0,-0.4170619765190819,-2.5830561334150275,-88.88888888888911,959864.05,-0.12254901960784054
2022-05-24 14:00:00,2022-05-24,sz.002440,8.12,8.14,8.11,8.12,592500.0,4814135.0,3.0,-0.49357318826679564,-2.5679014091450973,-90.47619047619072,894434.85,-0.36809815950921637
2022-05-24 14:30:00,2022-05-24,sz.002440,8.12,8.13,8.1,8.1,672700.0,5457916.0,3.0,-0.5690210207000095,-2.135097976012281,-90.47619047619072,883694.85,0.0
2022-05-24 15:00:00,2022-05-24,sz.002440,8.1,8.1,8.02,8.03,1746791.0,14084380.0,3.0,-0.572259988273475,-2.092037515306775,-100.0,894324.85,-0.24630541871920658
2022-05-25 10:00:00,2022-05-25,sz.002440,8.06,8.14,8.04,8.13,1442100.0,11669195.0,3.0,-0.6198656113002357,-2.4939751405156656,-96.42857142857152,962359.4,-0.8641975308642011
2022-05-25 10:30:00,2022-05-25,sz.002440,8.12,8.14,8.1,8.11,369600.0,3001064.0,3.0,-0.20782454830023173,-1.0499190472705784,-60.714285714285445,1009507.95,1.245330012453318
2022-05-25 11:00:00,2022-05-25,sz.002440,8.11,8.12,8.08,8.09,283900.0,2299952.0,3.0,-0.13417456385906054,-1.1824133227536895,-67.85714285714303,961257.95,-0.24600246002461681
2022-05-25 11:30:00,2022-05-25,sz.002440,8.09,8.14,8.08,8.13,593200.0,4818181.0,3.0,-0.3335152464001406,-1.2830576334721526,-75.0,946465.3,-0.24660912453760264
2022-05-25 13:30:00,2022-05-25,sz.002440,8.13,8.15,8.12,8.14,340000.0,2765536.0,3.0,-0.10466307493556018,-0.720008317174088,-60.714285714285445,930860.5,0.49443757725588283
2022-05-25 14:00:00,2022-05-25,sz.002440,8.14,8.16,8.13,8.14,378100.0,3079346.0,3.0,-0.024025911566324748,-0.5291329170369992,-57.14285714285696,882234.5,0.12300123001229749
2022-05-25 14:30:00,2022-05-25,sz.002440,8.14,8.17,8.12,8.13,378600.0,3084215.0,3.0,0.05708043021071039,-0.4638360192895981,-55.55555555555512,864604.5,0.0
2022-05-25 15:00:00,2022-05-25,sz.002440,8.13,8.17,8.12,8.15,515400.0,4200466.0,3.0,0.09923303367622778,-0.5189076797200082,-55.99999999999952,848689.5,-0.12285012285012023
2022-05-26 10:00:00,2022-05-26,sz.002440,8.21,8.21,8.1,8.11,985400.0,8013707.0,3.0,0.334390731300745,-0.20703505673945505,-40.90909090909072,853179.5,0.24600246002459497
2022-05-26 10:30:00,2022-05-26,sz.002440,8.12,8.18,8.11,8.17,603050.0,4912201.0,3.0,0.399317280578385,-0.6646104190065619,-52.631578947368816,818511.35,-0.49079754601228126
2022-05-26 11:00:00,2022-05-26,sz.002440,8.17,8.19,8.16,8.17,415100.0,3391824.0,3.0,0.6082166419641638,0.2860802738768024,-21.052631578947715,824968.85,0.7398273736128298
2022-05-26 11:30:00,2022-05-26,sz.002440,8.17,8.2,8.14,8.2,568500.0,4647317.0,3.0,0.6241303323112546,0.4178530228352984,-21.052631578947715,820228.0,0.0
2022-05-26 13:30:00,2022-05-26,sz.002440,8.2,8.21,8.18,8.19,464100.0,3803044.0,3.0,0.5895960148615477,1.121161675120295,-5.263157894737629,798868.7,0.36719706242349276
2022-05-26 14:00:00,2022-05-26,sz.002440,8.19,8.23,8.19,8.2,768500.0,6309447.0,3.0,0.5110747351115488,1.1888410952018231,-10.526315789474323,758768.7,-0.12195121951219254
2022-05-26 14:30:00,2022-05-26,sz.002440,8.2,8.23,8.19,8.22,641200.0,5262813.0,3.0,0.6583821098309889,1.5591807103258033,-15.78947368421102,750043.95,0.1221001221001195
2022-05-26 15:00:00,2022-05-26,sz.002440,8.23,8.23,8.19,8.21,685900.0,5631402.0,3.0,0.4166733423620166,1.8079870586728286,-6.666666666666508,698223.95,0.24390243902440673
2022-05-27 10:00:00,2022-05-27,sz.002440,8.25,8.25,8.19,8.19,962100.0,7911908.0,3.0,0.39787224295850787,1.4281031889648663,-13.333333333333016,690702.05,-0.12165450121654241
2022-05-27 10:30:00,2022-05-27,sz.002440,8.19,8.23,8.18,8.22,409650.0,3362441.0,3.0,0.3161168141790794,0.9116914863712502,-35.29411764705913,670337.05,-0.2436053593179214
2022-05-27 11:00:00,2022-05-27,sz.002440,8.22,8.23,8.19,8.23,523750.0,4299361.0,3.0,0.23468393289537132,1.3706494088311942,-19.999999999999527,661194.55,0.3663003663003802
2022-05-27 11:30:00,2022-05-27,sz.002440,8.22,8.25,8.21,8.24,642400.0,5288561.0,3.0,0.18367502462353352,1.4018571651860374,-13.333333333333016,653747.05,0.12165450121654241
2022-05-27 13:30:00,2022-05-27,sz.002440,8.23,8.23,8.17,8.18,570600.0,4679380.0,3.0,0.15645196360053917,1.5934510955638597,-6.666666666666508,598527.5,0.12150668286755513
2022-05-27 14:00:00,2022-05-27,sz.002440,8.18,8.18,8.15,8.17,638650.0,5213353.0,3.0,-0.04604033112385961,0.2045565768895294,-46.66666666666674,554952.5,-0.7281553398058312
2022-05-27 14:30:00,2022-05-27,sz.002440,8.17,8.18,8.13,8.16,620500.0,5057059.0,3.0,-0.1327661212571145,-0.09615478195357134,-53.33333333333326,568405.0,-0.12224938875305363
2022-05-27 15:00:00,2022-05-27,sz.002440,8.16,8.22,8.16,8.21,666950.0,5467140.0,3.0,-0.059535339864459594,-0.475133346949561,-64.28571428571392,585235.0,-0.12239902080783092
2022-05-30 10:00:00,2022-05-30,sz.002440,8.2,8.28,8.15,8.15,1717797.0,14097032.0,3.0,-0.08833245630175028,0.7976658899514156,-33.33333333333284,588922.5,0.6127450980392244
2022-05-30 10:30:00,2022-05-30,sz.002440,8.15,8.21,8.15,8.21,391250.0,3202914.0,3.0,-0.241401088403014,-0.9095113437240436,-86.66666666666683,657812.35,-0.7308160779537209
2022-05-30 11:00:00,2022-05-30,sz.002440,8.21,8.21,8.18,8.2,449350.0,3683791.0,3.0,-0.16476119063825967,0.7152191702857696,-46.66666666666611,658469.85,0.736196319018411
2022-05-30 11:30:00,2022-05-30,sz.002440,8.2,8.21,8.18,8.19,342400.0,2805584.0,3.0,-0.15582274044342795,0.3462144452918675,-53.33333333333389,662007.35,-0.12180267965897153
2022-05-30 13:30:00,2022-05-30,sz.002440,8.18,8.2,8.17,8.18,450800.0,3690914.0,3.0,-0.17673881678895426,-0.03287512138965939,-60.000000000000476,653357.35,-0.12195121951219254
2022-05-30 14:00:00,2022-05-30,sz.002440,8.18,8.21,8.17,8.18,499400.0,4087742.0,3.0,-0.2282263181634777,-0.6055237550305356,-66.66666666666707,626627.35,-0.1221001221001195
2022-05-30 14:30:00,2022-05-30,sz.002440,8.18,8.19,8.15,8.18,459200.0,3753368.0,3.0,-0.18375762195808504,-0.6380774695538718,-66.66666666666707,621444.85,0.0
2022-05-30 15:00:00,2022-05-30,sz.002440,8.18,8.23,8.18,8.22,597400.0,4905578.0,3.0,-0.11235739039204917,-0.6724427832108124,-66.66666666666707,623649.85,0.0
2022-05-31 10:00:00,2022-05-31,sz.002440,8.2,8.23,8.15,8.17,1078700.0,8824773.0,3.0,-0.06422350073467153,0.9923569959156482,-39.999999999999524,625094.85,0.4889975550122362
2022-05-31 10:30:00,2022-05-31,sz.002440,8.17,8.22,8.16,8.19,486800.0,3985595.0,3.0,-0.1852251531130816,-1.0458607465712266,-73.33333333333366,655824.85,-0.6082725060827336
2022-05-31 11:00:00,2022-05-31,sz.002440,8.19,8.23,8.19,8.23,471100.0,3866006.0,3.0,-0.12722395917247925,-0.20502535997042326,-60.000000000000476,641739.85,0.24479804161566185
2022-05-31 11:30:00,2022-05-31,sz.002440,8.23,8.25,8.22,8.24,466800.0,3844766.0,3.0,0.13774534428415497,1.3788393606160358,-33.33333333333294,633234.85,0.48840048840049965
2022-05-31 13:30:00,2022-05-31,sz.002440,8.25,8.25,8.22,8.25,376300.0,3100078.0,3.0,0.18121007583275875,1.6060412745846706,-26.66666666666635,622279.85,0.12150668286755513
2022-05-31 14:00:00,2022-05-31,sz.002440,8.25,8.25,8.21,8.24,700800.0,5769711.0,3.0,0.22872672206821734,1.7123372230594134,-23.07692307692276,592989.85,0.12135922330096828
2022-05-31 14:30:00,2022-05-31,sz.002440,8.24,8.26,8.23,8.26,1366209.0,11275715.0,3.0,0.0821397500759461,1.2894856736967324,-30.769230769230347,607547.35,-0.12121212121211863
2022-05-31 15:00:00,2022-05-31,sz.002440,8.26,8.28,8.24,8.26,2086900.0,17243371.0,3.0,0.3270268392091883,1.7733777335268661,-0.0,649670.3,0.24271844660193656
2022-06-01 10:00:00,2022-06-01,sz.002440,8.23,8.28,8.21,8.26,1036200.0,8553169.0,3.0,0.1561210181134039,1.6659035086533567,-15.384615384615174,721895.3,0.0
2022-06-01 10:30:00,2022-06-01,sz.002440,8.26,8.27,8.23,8.25,850600.0,7015990.0,3.0,0.1888575932637879,1.4718137724540878,-15.384615384615174,745175.3,0.0
2022-06-01 11:00:00,2022-06-01,sz.002440,8.24,8.26,8.22,8.23,652600.0,5376137.0,3.0,0.1655465613645528,1.0775486583545721,-23.07692307692276,755772.8,-0.12106537530266086
2022-06-01 11:30:00,2022-06-01,sz.002440,8.23,8.27,8.21,8.24,779511.0,6420933.0,3.0,0.09141776309490778,0.4438520117076293,-38.461538461537934,757377.8,-0.24242424242423727
2022-06-01 13:30:00,2022-06-01,sz.002440,8.25,8.27,8.24,8.25,337800.0,2788207.0,3.0,0.09706717031793503,0.6866427888526335,-30.769230769230347,763005.85,0.12150668286755513
2022-06-01 14:00:00,2022-06-01,sz.002440,8.25,8.26,8.18,8.21,1317589.0,10809408.0,3.0,0.10196060919844424,0.914459836300436,-23.07692307692276,694006.0,0.12135922330096828
2022-06-01 14:30:00,2022-06-01,sz.002440,8.21,8.24,8.21,8.23,438500.0,3605286.0,3.0,-0.17149163331438377,-0.36899256552474136,-53.84615384615311,740322.95,-0.48484848484847454
2022-06-01 15:00:00,2022-06-01,sz.002440,8.22,8.25,8.22,8.24,697811.0,5747999.0,3.0,0.06999743433032607,0.2272989592381156,-41.66666666666605,739780.45,0.24360535931789978
2022-06-02 10:00:00,2022-06-02,sz.002440,8.25,8.25,8.19,8.22,850800.0,6987880.0,3.0,0.01847872956295395,0.4834040116042318,-39.99999999999929,757551.0,0.12150668286755513
2022-06-02 10:30:00,2022-06-02,sz.002440,8.22,8.24,8.21,8.22,549611.0,4519982.0,3.0,-0.21198414297642565,-0.2671496738684885,-59.999999999998934,777551.0,-0.24271844660193656
2022-06-02 11:00:00,2022-06-02,sz.002440,8.24,8.25,8.2,8.2,890189.0,7324276.0,3.0,-0.24719555247880218,-0.3675226024805889,-59.999999999998934,780061.55,0.0
2022-06-02 11:30:00,2022-06-02,sz.002440,8.21,8.25,8.2,8.25,632823.0,5199677.0,3.0,-0.35624402135537797,-1.2621558557739212,-80.00000000000036,801611.0,-0.24330900243310644
2022-06-02 13:30:00,2022-06-02,sz.002440,8.23,8.25,8.21,8.22,689700.0,5676275.0,3.0,-0.085639138376245,0.7374389835276977,-29.999999999999467,803382.15,0.6097560975609843
2022-06-02 14:00:00,2022-06-02,sz.002440,8.22,8.27,8.22,8.25,963900.0,7950042.0,3.0,-0.24394473213298143,-0.7300607228989219,-59.999999999998934,783932.15,-0.3636363636363559
2022-06-02 14:30:00,2022-06-02,sz.002440,8.26,8.27,8.23,8.24,904000.0,7458592.0,3.0,-0.1116895281100165,0.7297336574259309,-29.999999999999467,807787.15,0.3649635036496272
2022-06-02 15:00:00,2022-06-02,sz.002440,8.24,8.27,8.23,8.27,953700.0,7871424.0,3.0,-0.12353955920838042,0.11733761520716811,-33.333333333332675,829432.15,-0.12121212121211863
2022-06-06 10:00:00,2022-06-06,sz.002440,8.27,8.28,8.21,8.21,2243737.0,18467944.0,3.0,0.020990059500575396,1.6496319602833884,-0.0,853777.15,0.36407766990290485
2022-06-06 10:30:00,2022-06-06,sz.002440,8.21,8.24,8.2,8.22,1318563.0,10828549.0,3.0,-0.08178615878127922,-1.4151371807957547,-69.99999999999875,947149.0,-0.7255139056831769
2022-06-06 11:00:00,2022-06-06,sz.002440,8.22,8.3,8.22,8.28,1814334.0,15005241.0,3.0,-0.06159099941260144,-0.8329845011115772,-59.999999999998934,978037.15,0.12180267965894989
2022-06-06 11:30:00,2022-06-06,sz.002440,8.27,8.36,8.27,8.33,2055305.0,17093885.0,3.0,0.08951392029710226,1.9776169146354516,-16.666666666667656,1000443.4,0.7299270072992544
2022-06-06 13:30:00,2022-06-06,sz.002440,8.33,8.34,8.29,8.29,1123400.0,9340570.0,3.0,0.283659872033034,3.012829423315771,-17.647058823529044,998863.65,0.6038647342995256
2022-06-06 14:00:00,2022-06-06,sz.002440,8.3,8.3,8.28,8.3,687650.0,5699620.0,3.0,0.13892456108755824,1.5191686825006476,-41.17647058823548,1003223.65,-0.4801920768307434
2022-06-06 14:30:00,2022-06-06,sz.002440,8.3,8.31,8.29,8.3,800001.0,6640433.0,3.0,0.1466983882215205,1.6274573762598732,-35.29411764705809,995076.15,0.1206272617611769
2022-06-06 15:00:00,2022-06-06,sz.002440,8.29,8.34,8.29,8.33,1829100.0,15218609.0,3.0,0.18262104997134812,1.4413962572780992,-37.49999999999917,1002446.2,0.0
2022-06-07 10:00:00,2022-06-07,sz.002440,8.33,8.33,8.22,8.23,2449718.0,20222553.0,3.0,0.20646447095051407,1.9243670885959034,-18.749999999999584,1054925.65,0.36144578313252235
2022-06-07 10:30:00,2022-06-07,sz.002440,8.23,8.26,8.22,8.25,1121041.0,9233194.0,3.0,-0.004774269485984443,-0.545355551800852,-81.24999999999932,1160521.55,-1.2004801920768264
2022-06-07 11:00:00,2022-06-07,sz.002440,8.25,8.31,8.24,8.31,1099000.0,9097676.0,3.0,-0.057312833031681,-0.10224441412684308,-68.74999999999959,1150694.15,0.24301336573511026
2022-06-07 11:30:00,2022-06-07,sz.002440,8.31,8.31,8.28,8.3,554500.0,4603638.0,3.0,0.0839978708961889,1.280764458824125,-31.249999999999307,1183719.15,0.7272727272727333
2022-06-07 13:30:00,2022-06-07,sz.002440,8.31,8.31,8.26,8.27,944900.0,7821193.0,3.0,0.0062082958162966075,0.9418155735546759,-37.49999999999917,1176553.6,-0.12033694344163401
2022-06-07 14:00:00,2022-06-07,sz.002440,8.27,8.27,8.25,8.26,737700.0,6091282.0,3.0,-0.04139390304536112,0.16129740550401828,-56.249999999999865,1181258.6,-0.3614457831325438
2022-06-07 14:30:00,2022-06-07,sz.002440,8.26,8.3,8.25,8.29,711650.0,5894315.0,3.0,-0.1081041163629312,-0.1410354019369509,-62.49999999999972,1190663.05,-0.12091898428052948
2022-06-07 15:00:00,2022-06-07,sz.002440,8.29,8.32,8.28,8.29,981616.0,8141814.0,3.0,0.052884623106315524,0.553580719412358,-43.75000000000014,1181736.1,0.36319612590798256
2022-06-08 10:00:00,2022-06-08,sz.002440,8.28,8.31,8.24,8.29,1445500.0,11966541.0,3.0,0.02237834571123708,0.499028181784439,-50.00000000000063,1199175.75,0.0
2022-06-08 10:30:00,2022-06-08,sz.002440,8.29,8.31,8.26,8.28,905000.0,7490057.0,3.0,-0.0896131765416153,0.4252044487823967,-50.00000000000063,1236965.75,0.0
2022-06-08 11:00:00,2022-06-08,sz.002440,8.28,8.29,8.25,8.25,747200.0,6176328.0,3.0,-0.21719718734700907,0.08934871726754894,-50.000000000000746,1234020.75,-0.12062726176115546
2022-06-08 11:30:00,2022-06-08,sz.002440,8.25,8.25,8.17,8.18,2869650.0,23546642.0,3.0,-0.18024293642384573,-0.8316469097132702,-75.00000000000037,1226180.75,-0.36231884057970243
2022-06-08 13:30:00,2022-06-08,sz.002440,8.18,8.23,8.18,8.2,576271.0,4731603.0,3.0,-0.32996811764894474,-2.347501775835934,-94.11764705882365,1321978.25,-0.8484848484848518
2022-06-08 14:00:00,2022-06-08,sz.002440,8.2,8.23,8.2,8.23,455300.0,3741454.0,3.0,-0.24819490390347898,-1.789829146066349,-82.35294117647096,1238604.95,0.24449877750610727
2022-06-08 14:30:00,2022-06-08,sz.002440,8.22,8.26,8.22,8.26,538250.0,4436220.0,3.0,-0.22107945432724735,-1.0781967689957264,-62.49999999999972,1195441.8,0.3658536585365993
2022-06-08 15:00:00,2022-06-08,sz.002440,8.26,8.28,8.25,8.28,1223650.0,10116130.0,3.0,0.10778645582570158,-0.30039551764120037,-40.000000000000234,1131637.6,0.36452004860266535
2022-06-09 10:00:00,2022-06-09,sz.002440,8.28,8.37,8.26,8.26,3733800.0,31074232.0,3.0,0.10090916861095611,0.27908103519532085,-26.666666666667222,1090054.85,0.24213075060532172
2022-06-09 10:30:00,2022-06-09,sz.002440,8.26,8.33,8.26,8.28,1106900.0,9182031.0,3.0,-0.12822575482489854,-0.21413123786345414,-54.999999999999915,1220574.85,-0.24154589371980165
2022-06-09 11:00:00,2022-06-09,sz.002440,8.28,8.33,8.28,8.32,1093500.0,9085135.0,3.0,-0.01348934464871726,0.3540222762113189,-45.00000000000009,1241537.35,0.24213075060532172
2022-06-09 11:30:00,2022-06-09,sz.002440,8.32,8.33,8.29,8.3,684000.0,5684050.0,3.0,0.20333054915504006,1.3713231152409777,-24.999999999999556,1256212.3,0.48309178743962466
2022-06-09 13:30:00,2022-06-09,sz.002440,8.3,8.3,8.26,8.28,599600.0,4963841.0,3.0,0.15602584474603473,0.9337653924968753,-34.999999999999375,1198957.3,-0.24038461538461023
2022-06-09 14:00:00,2022-06-09,sz.002440,8.27,8.28,8.19,8.22,1389600.0,11439027.0,3.0,0.01836008220008167,0.31492908387364843,-45.00000000000009,1106451.4,-0.24096385542170298
2022-06-09 14:30:00,2022-06-09,sz.002440,8.22,8.26,8.2,8.24,555100.0,4569615.0,3.0,-0.11609588710966591,-1.3049253575166,-74.99999999999956,1119879.35,-0.7246376811594049
2022-06-09 15:00:00,2022-06-09,sz.002440,8.24,8.28,8.23,8.27,841080.0,6945709.0,3.0,-0.04324919576994136,-0.6769722721718006,-64.99999999999973,1092684.35,0.24330900243308481
2022-06-10 10:00:00,2022-06-10,sz.002440,8.24,8.27,8.18,8.23,2692800.0,22124851.0,3.0,0.054476773082000156,0.21758261118795894,-50.0,1107013.35,0.36407766990290485
2022-06-10 10:30:00,2022-06-10,sz.002440,8.24,8.29,8.22,8.25,1978400.0,16320309.0,3.0,0.024806307142227677,-0.8673390803111347,-69.99999999999964,1194408.35,-0.4836759371221179
2022-06-10 11:00:00,2022-06-10,sz.002440,8.26,8.29,8.24,8.28,1356800.0,11212463.0,3.0,0.22139450083906864,-0.28374015326848884,-63.157894736841854,1256443.35,0.24301336573511026
2022-06-10 11:30:00,2022-06-10,sz.002440,8.28,8.31,8.26,8.29,1173411.0,9721680.0,3.0,0.2036332001839298,0.5879923533345133,-47.368421052631625,1288700.85,0.3636363636363559
2022-06-10 13:30:00,2022-06-10,sz.002440,8.29,8.33,8.28,8.32,1604203.0,13328927.0,3.0,0.12935980076781112,0.8748178915464623,-42.10526315789488,1298290.6,0.12077294685990082
2022-06-10 14:00:00,2022-06-10,sz.002440,8.32,8.34,8.31,8.34,2315050.0,19268856.0,3.0,0.12370901727894608,1.6017227924387023,-26.315789473683722,1306225.75,0.3618817852834878
2022-06-10 14:30:00,2022-06-10,sz.002440,8.34,8.35,8.32,8.34,2234151.0,18624634.0,3.0,0.11811449996852663,1.8671234390059088,-15.78947368421023,1376728.25,0.24038461538461023
2022-06-10 15:00:00,2022-06-10,sz.002440,8.35,8.35,8.32,8.32,4592923.0,38258646.0,3.0,0.14981631497342468,1.6278569211659863,-5.8823529411763475,1451075.8,0.0
2022-06-13 10:00:00,2022-06-13,sz.002440,8.27,8.33,8.23,8.31,3012461.0,24953461.0,3.0,0.033233693823864076,1.1107657822686345,-17.647058823529044,1537239.45,-0.23980815347721313
2022-06-13 10:30:00,2022-06-13,sz.002440,8.31,8.31,8.23,8.26,1694793.0,13997269.0,3.0,-0.08724566355713706,0.7934672195685735,-23.52941176470539,1659048.95,-0.12019230769230511
2022-06-13 11:00:00,2022-06-13,sz.002440,8.26,8.3,8.25,8.29,1101582.0,9114842.0,3.0,-0.1502388949187431,-0.6442426124464596,-52.94117647058817,1721023.6,-0.6016847172081914
2022-06-13 11:30:00,2022-06-13,sz.002440,8.28,8.3,8.27,8.29,1022163.0,8472190.0,3.0,-0.022010009371077426,0.17366269075105656,-35.29411764705913,1749190.2,0.36319612590798256
2022-06-13 13:30:00,2022-06-13,sz.002440,8.28,8.3,8.26,8.28,907686.0,7516267.0,3.0,0.13596294122927988,0.1591381834928415,-35.29411764705913,1739115.85,0.0
2022-06-13 14:00:00,2022-06-13,sz.002440,8.28,8.3,8.23,8.23,1285742.0,10613296.0,3.0,0.032814847110747794,-0.16128444608984102,-41.17647058823548,1597810.15,-0.12062726176115546
2022-06-13 14:30:00,2022-06-13,sz.002440,8.23,8.3,8.22,8.28,1037000.0,8555049.0,3.0,-0.19728993804260536,-1.460525074491074,-70.58823529411723,1606752.25,-0.603864734299504
2022-06-13 15:00:00,2022-06-13,sz.002440,8.29,8.34,8.26,8.34,1363950.0,11322148.0,3.0,0.04291948104693239,-0.02838604586178751,-53.84615384615448,1603927.25,0.6075334143377755
2022-06-14 10:00:00,2022-06-14,sz.002440,8.3,8.3,8.24,8.28,1062844.0,8791629.0,3.0,0.12137185992843533,1.522816698994007,-7.692307692307587,1637924.75,0.7246376811594264
2022-06-14 10:30:00,2022-06-14,sz.002440,8.28,8.34,8.26,8.33,1221182.0,10139178.0,3.0,-0.08625305234789751,-0.08014824731547406,-53.84615384615448,1661086.95,-0.7194244604316606
2022-06-14 11:00:00,2022-06-14,sz.002440,8.33,8.35,8.26,8.28,1149531.0,9546871.0,3.0,0.0011920586232549003,1.1615134888735437,-15.384615384615174,1652666.05,0.6038647342995256
2022-06-14 11:30:00,2022-06-14,sz.002440,8.27,8.28,8.22,8.24,1522930.0,12547704.0,3.0,-0.14837633262773195,-0.3093097605556614,-53.84615384615448,1682387.6,-0.6002400960384239
2022-06-14 13:30:00,2022-06-14,sz.002440,8.24,8.29,8.23,8.28,658200.0,5442195.0,3.0,-0.24312078002976817,-1.3792668272773716,-84.61538461538483,1716480.1,-0.4830917874396033
2022-06-14 14:00:00,2022-06-14,sz.002440,8.28,8.34,8.28,8.34,774600.0,6437310.0,3.0,-0.1342975425760024,-0.35048940884967617,-53.84615384615448,1614750.1,0.4854368932038731
2022-06-14 14:30:00,2022-06-14,sz.002440,8.33,8.37,8.32,8.35,1651300.0,13785898.0,3.0,0.018941062274607505,1.3336878961233993,-7.692307692307587,1554560.1,0.7246376811594264
2022-06-14 15:00:00,2022-06-14,sz.002440,8.35,8.42,8.35,8.42,2998540.0,25160037.0,3.0,0.04659499723912448,1.4484689679690026,-13.333333333333176,1569285.1,0.11990407673860656
2022-06-15 10:00:00,2022-06-15,sz.002440,8.42,8.47,8.38,8.41,3016000.0,25381962.0,3.0,0.21352463029685753,2.5945795355345944,-0.0,1660541.55,0.8383233532934166
2022-06-15 10:30:00,2022-06-15,sz.002440,8.41,8.43,8.39,8.41,1157150.0,9728251.0,3.0,0.14044794633661345,2.0027955193483957,-24.0000000000002,1731131.4,-0.11876484560569818
2022-06-15 11:00:00,2022-06-15,sz.002440,8.41,8.42,8.39,8.4,1474612.0,12403509.0,3.0,0.14133004684353545,1.773366173753418,-24.0000000000002,1673236.4,0.0
