time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.601128,7.4,7.46,7.39,7.45,3051113.0,22694373.0,3.0,-0.09236109059817932,-1.0062035708078327,-76.47058823529409,4709158.1,0.5434782608695656
2022-05-19 13:30:00,2022-05-19,sh.601128,7.45,7.49,7.43,7.46,4442200.0,33142769.0,3.0,0.08694396307151894,-0.4508667988105757,-61.764705882352956,4690906.1,0.6756756756756733
2022-05-19 14:00:00,2022-05-19,sh.601128,7.46,7.47,7.37,7.45,4142066.0,30729152.0,3.0,0.12126641214129166,-0.30534775347846643,-58.82352941176479,4436346.1,0.13422818791946023
2022-05-19 14:30:00,2022-05-19,sh.601128,7.45,7.47,7.42,7.42,2030300.0,15126158.0,3.0,0.05242121524492478,-0.3690403159919338,-61.764705882352956,4456024.4,-0.1340482573726513
2022-05-19 15:00:00,2022-05-19,sh.601128,7.42,7.51,7.42,7.49,6687590.0,50002664.0,3.0,0.2873301942223219,-0.609539091833803,-47.368421052631625,4397474.4,-0.4026845637583926
2022-05-20 10:00:00,2022-05-20,sh.601128,7.46,7.5,7.37,7.43,10344580.0,76705074.0,3.0,0.6589361254319551,0.2851413929585575,-10.526315789473488,4625448.1,0.9433962264150981
2022-05-20 10:30:00,2022-05-20,sh.601128,7.42,7.45,7.4,7.42,2100713.0,15601302.0,3.0,0.2696717676132606,-0.3794885056670619,-42.10526315789488,5023522.9,-0.8010680907877236
2022-05-20 11:00:00,2022-05-20,sh.601128,7.43,7.43,7.4,7.41,1643187.0,12188616.0,3.0,0.08815414249097242,-0.4413242177790513,-47.368421052631625,5008808.55,-0.13458950201883968
2022-05-20 11:30:00,2022-05-20,sh.601128,7.41,7.42,7.35,7.37,4147400.0,30595421.0,3.0,0.07129266821704602,-0.5210781038891779,-52.631578947368375,4975342.9,-0.13477088948786775
2022-05-20 13:30:00,2022-05-20,sh.601128,7.36,7.41,7.36,7.38,5067300.0,37383195.0,3.0,-0.08220721226030277,-1.356797191003068,-73.68421052631582,5042787.9,-0.5398110661268561
2022-05-20 14:00:00,2022-05-20,sh.601128,7.38,7.39,7.33,7.35,8334900.0,61346882.0,3.0,-0.0723790586122595,-1.0181538576576619,-68.42105263157907,4749319.35,0.1356852103120731
2022-05-20 14:30:00,2022-05-20,sh.601128,7.34,7.38,7.33,7.35,6856100.0,50371526.0,3.0,-0.09889269752301914,-1.7549846670441538,-84.21052631578976,4587139.35,-0.40650406504065373
2022-05-20 15:00:00,2022-05-20,sh.601128,7.35,7.4,7.34,7.38,7309005.0,53903040.0,3.0,0.10584942404923109,-1.570775181030494,-84.21052631578976,4731389.35,0.0
2022-05-23 10:00:00,2022-05-23,sh.601128,7.38,7.39,7.29,7.3,7923822.0,58083976.0,3.0,0.1790295756017163,-0.8290202344327864,-72.22222222222227,4880904.6,0.40816326530612584
2022-05-23 10:30:00,2022-05-23,sh.601128,7.31,7.32,7.22,7.24,8537700.0,61940241.0,3.0,-0.13896342000095252,-2.118433368813427,-95.45454545454555,4963539.2,-1.084010840108402
2022-05-23 11:00:00,2022-05-23,sh.601128,7.24,7.3,7.22,7.28,4967100.0,36098794.0,3.0,-0.39225608330189354,-2.5378312175598046,-93.10344827586191,5171419.2,-0.8219178082191728
2022-05-23 11:30:00,2022-05-23,sh.601128,7.28,7.31,7.27,7.28,2635200.0,19220027.0,3.0,-0.27681660533417196,-1.6779162206747524,-79.31034482758605,5195074.2,0.5524861878453043
2022-05-23 13:30:00,2022-05-23,sh.601128,7.28,7.31,7.25,7.29,3818422.0,27808736.0,3.0,-0.25477957525489286,-1.4991673814773452,-79.31034482758605,5117504.2,0.0
2022-05-23 14:00:00,2022-05-23,sh.601128,7.3,7.3,7.26,7.3,2446900.0,17805738.0,3.0,-0.15336905698278702,-1.2334439488792133,-75.86206896551715,4990286.95,0.13736263736263443
2022-05-23 14:30:00,2022-05-23,sh.601128,7.3,7.3,7.26,7.28,2229596.0,16215119.0,3.0,-0.34527926127802705,-1.0169098373977434,-71.42857142857143,4929364.9,0.1371742112482824
2022-05-23 15:00:00,2022-05-23,sh.601128,7.27,7.31,7.27,7.29,3643800.0,26561144.0,3.0,-0.23776757283534522,-1.1711102442089258,-73.9130434782607,4935759.7,-0.2739726027397202
2022-05-24 10:00:00,2022-05-24,sh.601128,7.27,7.32,7.24,7.24,5294100.0,38562709.0,3.0,-0.13851898378039754,-0.9383376296855894,-66.66666666666653,4965394.05,0.13736263736263443
2022-05-24 10:30:00,2022-05-24,sh.601128,7.23,7.26,7.17,7.23,7205341.0,52017932.0,3.0,-0.1998527743089562,-1.4630679673767895,-89.99999999999979,5007989.05,-0.6858710562414242
2022-05-24 11:00:00,2022-05-24,sh.601128,7.23,7.27,7.22,7.24,2198900.0,15934715.0,3.0,-0.11784581020034443,-1.4432802400229032,-74.99999999999982,5161152.8,-0.138121546961323
2022-05-24 11:30:00,2022-05-24,sh.601128,7.24,7.24,7.2,7.2,1828818.0,13209502.0,3.0,-0.10196593429154288,-1.1816887445251971,-69.56521739130427,5169582.8,0.13831258644536357
2022-05-24 13:30:00,2022-05-24,sh.601128,7.21,7.23,7.19,7.21,3185982.0,22961723.0,3.0,-0.1117478391231539,-1.643496254225887,-86.95652173913035,4926644.2,-0.5524861878453043
2022-05-24 14:00:00,2022-05-24,sh.601128,7.21,7.25,7.2,7.21,1936300.0,13981136.0,3.0,-0.02359630738943043,-1.3810179673657579,-82.60869565217392,4568714.3,0.13888888888888593
2022-05-24 14:30:00,2022-05-24,sh.601128,7.21,7.22,7.18,7.19,2636700.0,18957216.0,3.0,-0.15493693158708344,-1.2831108140627439,-81.81818181818178,4560493.65,0.0
2022-05-24 15:00:00,2022-05-24,sh.601128,7.19,7.2,7.16,7.16,5677890.0,40741478.0,3.0,0.03843418273943279,-1.4857516534550936,-86.66666666666639,4610169.3,-0.27739251040221324
2022-05-25 10:00:00,2022-05-25,sh.601128,7.15,7.21,7.14,7.18,4969000.0,35638726.0,3.0,0.13665947206080384,-1.7531484283330907,-100.0,4686693.8,-0.4172461752433971
2022-05-25 10:30:00,2022-05-25,sh.601128,7.17,7.2,7.14,7.16,3123669.0,22387479.0,3.0,-0.037556231632193696,-1.329451714229008,-77.77777777777783,4681778.8,0.27932960893854153
2022-05-25 11:00:00,2022-05-25,sh.601128,7.16,7.18,7.14,7.16,2408900.0,17236356.0,3.0,-0.10101312393433287,-1.5029049935702223,-88.88888888888867,4421217.25,-0.27855153203342026
2022-05-25 11:30:00,2022-05-25,sh.601128,7.16,7.17,7.14,7.15,1998540.0,14293091.0,3.0,-0.17590470690914795,-1.380827288702341,-88.88888888888867,4198857.25,0.0
2022-05-25 13:30:00,2022-05-25,sh.601128,7.15,7.24,7.15,7.21,7085700.0,51051133.0,3.0,-0.30361911425649935,-1.5241217449835123,-94.44444444444409,3933334.0,-0.13966480446927076
2022-05-25 14:00:00,2022-05-25,sh.601128,7.21,7.23,7.2,7.2,3212700.0,23174589.0,3.0,0.29067791978311774,-0.3025586817276042,-61.111111111111086,3891427.9,0.8391608391608336
2022-05-25 14:30:00,2022-05-25,sh.601128,7.2,7.22,7.17,7.2,2751800.0,19793590.0,3.0,0.1646977858551304,-0.46234197525690734,-66.6666666666665,3625177.9,-0.13869625520110662
2022-05-25 15:00:00,2022-05-25,sh.601128,7.2,7.22,7.19,7.2,2943248.0,21216117.0,3.0,0.3630743868605561,-0.39491423536904663,-53.84615384615342,3514412.9,0.0
2022-05-26 10:00:00,2022-05-26,sh.601128,7.2,7.34,7.17,7.34,11611801.0,84430873.0,3.0,0.38064779816261984,-0.3256983335337185,-53.84615384615342,3529815.3,0.0
2022-05-26 10:30:00,2022-05-26,sh.601128,7.33,7.37,7.29,7.3,5945200.0,43633613.0,3.0,0.8861772183193034,2.3837966142191576,-0.0,3919484.25,1.94444444444444
2022-05-26 11:00:00,2022-05-26,sh.601128,7.29,7.31,7.27,7.3,4798700.0,34999614.0,3.0,0.7594382070904288,1.6054140463108868,-30.43478260869572,4094399.25,-0.5449591280653956
2022-05-26 11:30:00,2022-05-26,sh.601128,7.3,7.31,7.26,7.31,2782071.0,20261470.0,3.0,0.6306939958229566,1.5423084918180217,-30.43478260869572,4222854.45,0.0
2022-05-26 13:30:00,2022-05-26,sh.601128,7.31,7.35,7.29,7.3,2707300.0,19806182.0,3.0,0.5479580666457838,1.6626103049199543,-26.086956521739296,4179768.0,0.1369863013698601
2022-05-26 14:00:00,2022-05-26,sh.601128,7.31,7.35,7.3,7.33,3202100.0,23477896.0,3.0,0.5020360488447334,1.3547857064553326,-30.43478260869572,4050428.0,-0.1367989056087522
2022-05-26 14:30:00,2022-05-26,sh.601128,7.34,7.35,7.31,7.35,2695400.0,19772566.0,3.0,0.5946706749963975,1.6516548626900527,-17.39130434782607,3850265.95,0.41095890410959246
2022-05-26 15:00:00,2022-05-26,sh.601128,7.35,7.36,7.31,7.33,3569471.0,26191482.0,3.0,0.49148565043555353,1.7248735443493368,-8.695652173913228,3875090.95,0.2728512960436504
2022-05-27 10:00:00,2022-05-27,sh.601128,7.32,7.4,7.26,7.27,8247184.0,60429223.0,3.0,0.3966218641566657,1.2805711536589959,-17.39130434782607,3962123.6,-0.27210884353740916
2022-05-27 10:30:00,2022-05-27,sh.601128,7.28,7.32,7.26,7.28,3476300.0,25330604.0,3.0,0.13230511476848653,0.38937009916402543,-50.00000000000016,4215183.7,-0.8185538881309753
2022-05-27 11:00:00,2022-05-27,sh.601128,7.3,7.3,7.26,7.26,2476100.0,18009184.0,3.0,0.11088866208506548,0.481136582965015,-48.00000000000004,4292183.7,0.1375515818432005
2022-05-27 11:30:00,2022-05-27,sh.601128,7.26,7.29,7.26,7.27,1142271.0,8312139.0,3.0,-0.06380383903798374,0.151144821529222,-60.86956521739144,4284153.7,-0.2747252747252811
2022-05-27 13:30:00,2022-05-27,sh.601128,7.27,7.29,7.25,7.25,2234429.0,16242249.0,3.0,-0.04726001600030948,0.22626887720243016,-56.52173913043502,4057372.75,0.137741046831953
2022-05-27 14:00:00,2022-05-27,sh.601128,7.26,7.26,7.2,7.22,3120500.0,22551241.0,3.0,-0.1111178401079556,-0.13295694088522764,-65.21739130434786,3920644.2,-0.27510316368637655
2022-05-27 14:30:00,2022-05-27,sh.601128,7.22,7.23,7.2,7.23,2821100.0,20342142.0,3.0,-0.18279800721726425,-0.6873838597501912,-78.2608695652175,3920485.75,-0.41379310344827924
2022-05-27 15:00:00,2022-05-27,sh.601128,7.23,7.25,7.21,7.25,2762367.0,19974653.0,3.0,-0.49742690432714387,-0.6243925020772215,-84.99999999999989,3941095.75,0.13850415512466308
2022-05-30 10:00:00,2022-05-30,sh.601128,7.25,7.28,7.2,7.21,5171900.0,37428917.0,3.0,-0.32209199995074017,-0.40558866416891326,-75.00000000000011,3979287.1,0.27662517289072713
2022-05-30 10:30:00,2022-05-30,sh.601128,7.21,7.31,7.2,7.27,5653900.0,41081705.0,3.0,-0.3897086413997865,-1.21676599250683,-95.00000000000011,3883597.1,-0.5517241379310349
2022-05-30 11:00:00,2022-05-30,sh.601128,7.27,7.31,7.23,7.25,5933024.0,43135813.0,3.0,-0.21688794203671694,-0.075294250852459,-65.00000000000034,4005657.1,0.832177531206652
2022-05-30 11:30:00,2022-05-30,sh.601128,7.25,7.29,7.25,7.27,1717300.0,12486128.0,3.0,-0.2158770003487193,-0.5966462069192379,-75.00000000000011,4164718.3,-0.27510316368637655
2022-05-30 13:30:00,2022-05-30,sh.601128,7.27,7.27,7.23,7.24,2124500.0,15409903.0,3.0,-0.21113668907851887,-0.23870044680788097,-65.00000000000034,4103420.9,0.27586206896551135
2022-05-30 14:00:00,2022-05-30,sh.601128,7.24,7.26,7.22,7.24,2052200.0,14867112.0,3.0,-0.29760837243374183,-0.9069201131601772,-80.0,3629055.85,-0.41265474552956477
2022-05-30 14:30:00,2022-05-30,sh.601128,7.23,7.23,7.2,7.22,4486810.0,32374459.0,3.0,-0.21588396966319062,-0.8226891560590801,-80.0,3434405.85,0.0
2022-05-30 15:00:00,2022-05-30,sh.601128,7.21,7.23,7.2,7.22,3572245.0,25784759.0,3.0,-0.08507441871520055,-1.20804043894656,-83.3333333333337,3418811.35,-0.2762430939226583
2022-05-31 10:00:00,2022-05-31,sh.601128,7.22,7.25,7.15,7.22,5444138.0,39208386.0,3.0,-0.0906645593573226,-1.0927578169480452,-81.81818181818211,3458320.05,0.0
2022-05-31 10:30:00,2022-05-31,sh.601128,7.22,7.26,7.21,7.23,2077000.0,15031960.0,3.0,-0.0032141957628741393,-0.9884218166493992,-56.25000000000018,3595161.95,0.0
2022-05-31 11:00:00,2022-05-31,sh.601128,7.23,7.25,7.19,7.2,2036400.0,14707128.0,3.0,0.025058547990938974,-0.6632280020004742,-49.99999999999972,3538906.95,0.13850415512466308
2022-05-31 11:30:00,2022-05-31,sh.601128,7.2,7.23,7.2,7.22,1501900.0,10845948.0,3.0,0.015796682697010674,-1.5341570734780656,-68.74999999999997,3505956.95,-0.414937759336103
2022-05-31 13:30:00,2022-05-31,sh.601128,7.22,7.23,7.2,7.21,2217600.0,15990639.0,3.0,0.2325668365197191,-0.8899247010500183,-56.25000000000018,3402578.4,0.27777777777777185
2022-05-31 14:00:00,2022-05-31,sh.601128,7.21,7.22,7.18,7.2,2299300.0,16555720.0,3.0,0.11432148139555831,-1.1899452011568616,-62.500000000000064,3101099.2,-0.13850415512465078
2022-05-31 14:30:00,2022-05-31,sh.601128,7.19,7.21,7.18,7.2,3654500.0,26291081.0,3.0,-0.022190836838083396,-1.4909986328260412,-68.74999999999997,3042249.2,-0.13869625520110662
2022-05-31 15:00:00,2022-05-31,sh.601128,7.2,7.27,7.19,7.27,6852880.0,49637314.0,3.0,0.12407881269159411,-1.3392590978773817,-68.74999999999997,3101169.2,0.0
2022-06-01 10:00:00,2022-06-01,sh.601128,7.26,7.26,7.16,7.18,8354400.0,60049926.0,3.0,0.16431401254878727,1.6848743489425164,-25.00000000000014,3386699.65,0.9722222222222138
2022-06-01 10:30:00,2022-06-01,sh.601128,7.18,7.23,7.18,7.18,4133100.0,29765455.0,3.0,-0.09174673230259549,-1.8764453703591382,-78.57142857142898,3692698.2,-1.237964236588719
2022-06-01 11:00:00,2022-06-01,sh.601128,7.18,7.2,7.17,7.19,4765400.0,34218444.0,3.0,-0.18106396738825006,-1.6588079851071424,-75.00000000000037,3743328.2,0.0
2022-06-01 11:30:00,2022-06-01,sh.601128,7.19,7.2,7.17,7.18,3330282.0,23929217.0,3.0,-0.04155624481882381,-1.1745921736975287,-66.66666666666642,3840543.2,0.1392757660167225
2022-06-01 13:30:00,2022-06-01,sh.601128,7.19,7.21,7.18,7.19,2313500.0,16636123.0,3.0,-0.0791023768296192,-1.3614912914123523,-75.00000000000037,3868938.95,-0.1390820584144739
2022-06-01 14:00:00,2022-06-01,sh.601128,7.19,7.2,7.15,7.17,4250400.0,30470276.0,3.0,0.03746528421200357,-0.9644133613504746,-66.66666666666642,3726018.95,0.1392757660167225
2022-06-01 14:30:00,2022-06-01,sh.601128,7.17,7.18,7.15,7.15,2150000.0,15391785.0,3.0,-0.03630036205605997,-1.4940009487812635,-83.33333333333358,3655843.95,-0.2781641168289355
2022-06-01 15:00:00,2022-06-01,sh.601128,7.15,7.2,7.15,7.18,3231379.0,23181600.0,3.0,-0.09221130807422867,-1.8766402126577046,-100.0,3466692.75,-0.27894002789399686
2022-06-02 10:00:00,2022-06-02,sh.601128,7.17,7.25,7.13,7.17,4347391.0,31194837.0,3.0,-0.004378301311808403,-0.8579205970777509,-75.00000000000037,3542396.7,0.41958041958041065
2022-06-02 10:30:00,2022-06-02,sh.601128,7.17,7.2,7.14,7.15,3515000.0,25209266.0,3.0,0.05317847894414272,-1.0967372860337186,-71.42857142857135,3653541.25,-0.13927576601671013
2022-06-02 11:00:00,2022-06-02,sh.601128,7.15,7.21,7.14,7.18,4727700.0,33918494.0,3.0,-0.07997286121551128,-1.609706249611495,-85.71428571428535,3726681.25,-0.27894002789399686
2022-06-02 11:30:00,2022-06-02,sh.601128,7.18,7.2,7.16,7.17,2020953.0,14510044.0,3.0,0.08212427018172315,-0.5077489248011281,-64.28571428571433,3738725.75,0.41958041958041065
2022-06-02 13:30:00,2022-06-02,sh.601128,7.17,7.21,7.17,7.19,2598272.0,18697200.0,3.0,0.0735192242038149,-0.7747651880461317,-71.42857142857135,3661161.15,-0.13927576601671013
2022-06-02 14:00:00,2022-06-02,sh.601128,7.2,7.21,7.18,7.2,2510800.0,18068416.0,3.0,0.14569142377094382,-0.01810246410365173,-57.142857142856684,3518867.85,0.27894002789400923
2022-06-02 14:30:00,2022-06-02,sh.601128,7.2,7.24,7.19,7.23,3252000.0,23465999.0,3.0,-0.08672081275922125,0.42085465907916736,-46.15384615384589,3540557.85,0.13908205841446156
2022-06-02 15:00:00,2022-06-02,sh.601128,7.23,7.24,7.21,7.21,3536421.0,25540868.0,3.0,0.4117745598660601,1.4300946641892907,-16.666666666666295,3601337.85,0.4166666666666701
2022-06-06 10:00:00,2022-06-06,sh.601128,7.2,7.21,6.98,7.03,19292418.0,135860190.0,3.0,0.25412666744328694,0.7367883976146429,-33.33333333333333,3703063.9,-0.27662517289073946
2022-06-06 10:30:00,2022-06-06,sh.601128,7.03,7.09,7.03,7.06,10006838.0,70719325.0,3.0,-0.29579126903711156,-3.395278160025607,-81.48148148148152,4556804.8,-2.4965325936199685
2022-06-06 11:00:00,2022-06-06,sh.601128,7.07,7.11,7.05,7.07,5831500.0,41302365.0,3.0,-0.16873043778626884,-2.202967552584905,-70.37037037037062,4942181.7,0.42674253200568074
2022-06-06 11:30:00,2022-06-06,sh.601128,7.07,7.1,7.05,7.07,4890140.0,34619336.0,3.0,-0.15761537913544874,-1.7325004923419454,-66.66666666666666,5051031.7,0.14164305949009456
2022-06-06 13:30:00,2022-06-06,sh.601128,7.08,7.11,7.06,7.08,6409436.0,45384112.0,3.0,-0.11268003853211962,-1.59507741881663,-66.66666666666666,4952894.7,0.0
2022-06-06 14:00:00,2022-06-06,sh.601128,7.09,7.09,7.06,7.07,5952100.0,42096560.0,3.0,-0.03863243700384289,-1.2673801770067425,-62.96296296296303,4855646.5,0.14144271570013842
2022-06-06 14:30:00,2022-06-06,sh.601128,7.07,7.08,7.04,7.04,8063100.0,56909200.0,3.0,-0.15858974857605282,-1.2907137672571791,-66.66666666666666,4946596.5,-0.14124293785310432
2022-06-06 15:00:00,2022-06-06,sh.601128,7.05,7.09,7.04,7.07,7557229.0,53335696.0,3.0,-0.18459680381910823,-1.5722507860816375,-76.92307692307705,5111481.5,-0.42432814710042777
2022-06-07 10:00:00,2022-06-07,sh.601128,7.04,7.11,7.02,7.07,12431255.0,87829083.0,3.0,-0.03634573975653939,-0.9945453675191258,-65.3846153846154,5322828.85,0.42613636363636714
2022-06-07 10:30:00,2022-06-07,sh.601128,7.07,7.17,7.07,7.16,10278002.0,73171237.0,3.0,-0.13123683027541647,-0.8999352344781019,-65.3846153846154,5828716.6,0.0
2022-06-07 11:00:00,2022-06-07,sh.601128,7.15,7.18,7.14,7.17,4166047.0,29838251.0,3.0,0.17723173691999367,0.5066711970805071,-30.76923076923082,6130096.7,1.272984441301271
2022-06-07 11:30:00,2022-06-07,sh.601128,7.17,7.18,7.14,7.17,2356179.0,16866682.0,3.0,0.15200245723805658,0.6417476413984248,-26.923076923077055,6230899.05,0.13966480446927076
2022-06-07 13:30:00,2022-06-07,sh.601128,7.15,7.17,7.11,7.13,5421421.0,38674305.0,3.0,0.10743060092250224,0.6533350314125863,-26.923076923077055,6187139.05,0.0
2022-06-07 14:00:00,2022-06-07,sh.601128,7.14,7.17,7.13,7.14,2280000.0,16303978.0,3.0,-0.0358825080967611,0.06296449720433285,-42.30769230769246,6240840.55,-0.557880055788006
2022-06-07 14:30:00,2022-06-07,sh.601128,7.13,7.16,7.13,7.15,3007100.0,21485184.0,3.0,0.06614601997946952,0.22882146618180618,-30.434782608695837,6179090.55,0.1402524544179493
2022-06-07 15:00:00,2022-06-07,sh.601128,7.15,7.15,7.13,7.15,3404779.0,24319984.0,3.0,0.6809166898437686,0.41695261799462835,-18.749999999999584,6093060.55,0.14005602240897305
2022-06-08 10:00:00,2022-06-08,sh.601128,7.0,7.03,6.92,6.96,13213000.0,92101220.0,3.0,0.5194321847655036,0.4373320484824442,-18.749999999999584,6162251.85,0.0
2022-06-08 10:30:00,2022-06-08,sh.601128,6.96,7.11,6.96,7.09,12424913.0,87493976.0,3.0,-0.16969403928470594,-2.1789036809570788,-84.6153846153846,6692988.25,-2.657342657342663
2022-06-08 11:00:00,2022-06-08,sh.601128,7.09,7.11,7.07,7.09,7480300.0,53039052.0,3.0,0.1308935375592531,-0.2408061488735126,-34.615384615384585,7188693.9,1.8678160919540214
2022-06-08 11:30:00,2022-06-08,sh.601128,7.09,7.09,7.02,7.04,5572098.0,39267416.0,3.0,0.09560735117197969,-0.15068448136483403,-34.615384615384585,7400108.9,0.0
2022-06-08 13:30:00,2022-06-08,sh.601128,7.03,7.08,7.03,7.06,3574200.0,25218816.0,3.0,0.003496380296776862,-0.9180221066108428,-53.84615384615377,7501892.75,-0.7052186177715067
2022-06-08 14:00:00,2022-06-08,sh.601128,7.06,7.09,7.05,7.05,3209800.0,22709360.0,3.0,0.06542631371294691,-0.5962847940003798,-46.15384615384623,6715981.85,0.284090909090903
2022-06-08 14:30:00,2022-06-08,sh.601128,7.06,7.1,7.05,7.08,3386900.0,23979344.0,3.0,-0.0180500532838057,-0.7681650475964633,-50.0,6376129.95,-0.141643059490082
2022-06-08 15:00:00,2022-06-08,sh.601128,7.08,7.12,7.07,7.1,5198748.0,36877648.0,3.0,0.013535322067353108,-0.22279397500289577,-38.46153846153836,6253899.95,0.4255319148936206
2022-06-09 10:00:00,2022-06-09,sh.601128,7.12,7.33,7.08,7.3,20178776.0,146084941.0,3.0,-0.11240784329727743,0.12119235027538298,-30.76923076923082,6269330.35,0.28248587570620864
2022-06-09 10:30:00,2022-06-09,sh.601128,7.3,7.36,7.26,7.27,7545300.0,55203873.0,3.0,0.16811137250736594,2.7692364413953134,-7.317073170731765,6957797.35,2.8169014084507067
2022-06-09 11:00:00,2022-06-09,sh.601128,7.26,7.28,7.23,7.23,2891800.0,20973260.0,3.0,0.1050289375951994,1.9657369366288382,-20.454545454545606,7037457.35,-0.41095890410959246
2022-06-09 11:30:00,2022-06-09,sh.601128,7.23,7.25,7.2,7.2,3523712.0,25449544.0,3.0,0.07858987322711933,1.3074835114097254,-29.545454545454497,6778892.35,-0.5502063273727531
2022-06-09 13:30:00,2022-06-09,sh.601128,7.21,7.29,7.21,7.23,3156931.0,22869902.0,3.0,0.009139740402899069,0.8504315233790982,-36.36363636363637,6577216.5,-0.414937759336103
2022-06-09 14:00:00,2022-06-09,sh.601128,7.23,7.25,7.21,7.23,2461268.0,17791952.0,3.0,0.05418830227815439,1.098372353533886,-29.545454545454497,6113500.3,0.4166666666666701
2022-06-09 14:30:00,2022-06-09,sh.601128,7.24,7.25,7.21,7.23,2094495.0,15145488.0,3.0,0.07305418219927541,1.0269309402115714,-29.545454545454497,5722663.6,0.0
2022-06-09 15:00:00,2022-06-09,sh.601128,7.24,7.27,7.23,7.24,4468411.0,32383776.0,3.0,0.3515808127307679,0.9686648999071472,-32.49999999999994,5619086.0,0.0
2022-06-10 10:00:00,2022-06-10,sh.601128,7.2,7.23,7.14,7.14,8648811.0,62049374.0,3.0,0.20063839195224284,1.0148384390610192,-35.294117647058776,5724697.6,0.13831258644536357
2022-06-10 10:30:00,2022-06-10,sh.601128,7.14,7.2,7.14,7.16,3555600.0,25505576.0,3.0,-0.014455311435666808,-0.09990915577907133,-64.70588235294123,5886067.1,-1.381215469613267
2022-06-10 11:00:00,2022-06-10,sh.601128,7.15,7.21,7.13,7.19,3850718.0,27598204.0,3.0,0.08818191544906938,0.11100297375109919,-60.60606060606065,5949847.1,0.2801120448179336
2022-06-10 11:30:00,2022-06-10,sh.601128,7.19,7.21,7.17,7.18,2093684.0,15065455.0,3.0,0.0868191872054674,0.4197475786674154,-54.83870967741924,5992028.0,0.4189944134078247
2022-06-10 13:30:00,2022-06-10,sh.601128,7.18,7.22,7.17,7.18,2592000.0,18650310.0,3.0,0.06856438897562468,0.2920303244459376,-58.06451612903236,5926473.25,-0.1390820584144739
2022-06-10 14:00:00,2022-06-10,sh.601128,7.19,7.23,7.17,7.23,2486500.0,17879349.0,3.0,0.01945150738251916,0.19727349954982737,-62.06896551724158,5395423.25,0.0
2022-06-10 14:30:00,2022-06-10,sh.601128,7.22,7.27,7.19,7.26,5905100.0,42751496.0,3.0,0.03488853441605882,0.7517612191950606,-46.428571428571345,4898502.6,0.6963788300835754
2022-06-10 15:00:00,2022-06-10,sh.601128,7.26,7.3,7.25,7.27,5434405.0,39538854.0,3.0,-0.23792880440407932,1.0291906769291692,-43.47826086956537,4819742.6,0.41493775933609073
2022-06-13 10:00:00,2022-06-13,sh.601128,7.21,7.32,7.2,7.27,9133105.0,66137932.0,3.0,-0.14121302467927446,1.0785214343848988,-17.647058823529566,4812857.95,0.137741046831953
2022-06-13 10:30:00,2022-06-13,sh.601128,7.28,7.28,7.18,7.19,4923516.0,35547460.0,3.0,-0.03326362433175924,1.0030644753614684,-26.315789473684532,5090803.2,0.0
2022-06-13 11:00:00,2022-06-13,sh.601128,7.19,7.24,7.18,7.2,2577700.0,18573171.0,3.0,-0.15842949659147648,-0.3289684768436043,-68.42105263157875,5176489.0,-1.1004126547455184
2022-06-13 11:30:00,2022-06-13,sh.601128,7.2,7.23,7.16,7.18,2455984.0,17678895.0,3.0,-0.19988377354715636,-0.3045212451049821,-63.15789473684204,5136029.0,0.13908205841446156
2022-06-13 13:30:00,2022-06-13,sh.601128,7.17,7.19,7.15,7.16,3651188.0,26173131.0,3.0,-0.23171788653177483,-0.924935790580944,-73.68421052631594,4998890.8,-0.27777777777778423
2022-06-13 14:00:00,2022-06-13,sh.601128,7.16,7.16,7.1,7.15,3745507.0,26704325.0,3.0,-0.24040970022871705,-1.314788030038765,-84.21052631578938,4172511.4,-0.27855153203342026
2022-06-13 14:30:00,2022-06-13,sh.601128,7.15,7.17,7.13,7.15,2159900.0,15435056.0,3.0,-0.2610120034073315,-1.421677492546223,-77.27272727272701,3982521.75,-0.13966480446927076
2022-06-13 15:00:00,2022-06-13,sh.601128,7.15,7.19,7.13,7.17,5941247.0,42469801.0,3.0,-0.002544744469248543,-1.2726634005700297,-77.27272727272701,3945926.75,0.0
2022-06-14 10:00:00,2022-06-14,sh.601128,7.14,7.23,7.1,7.2,6005676.0,43129641.0,3.0,0.010521270839960952,-0.7352515842800293,-68.18181818181814,4066803.5,0.27972027972027375
2022-06-14 10:30:00,2022-06-14,sh.601128,7.2,7.24,7.18,7.18,2866100.0,20679370.0,3.0,0.024958897295375364,0.024451181760637382,-54.54545454545443,4209240.75,0.4184100418410076
2022-06-14 11:00:00,2022-06-14,sh.601128,7.19,7.21,7.14,7.16,2437800.0,17485605.0,3.0,0.007649238939957178,-0.4081266720692942,-63.63636363636371,4229482.35,-0.27777777777778423
2022-06-14 11:30:00,2022-06-14,sh.601128,7.15,7.17,7.12,7.16,2169146.0,15497115.0,3.0,-0.03768011329561397,-0.8167137054053825,-72.72727272727259,4246647.6,-0.27855153203342026
2022-06-14 13:30:00,2022-06-14,sh.601128,7.16,7.18,7.11,7.14,4807054.0,34344515.0,3.0,-0.21097624697886033,-0.7349803252009282,-72.72727272727259,4131684.35,0.0
