time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600219,3.34,3.35,3.33,3.33,5752400.0,19201832.0,3.0,0.08451593070144811,1.571092779166116,-0.0,9179876.95,0.29940119760479733
2022-05-19 14:30:00,2022-05-19,sh.600219,3.33,3.35,3.33,3.34,6643699.0,22199267.0,3.0,-0.008676151990851701,0.6933752452876558,-16.666666666666664,8597989.45,-0.5970149253731348
2022-05-19 15:00:00,2022-05-19,sh.600219,3.34,3.35,3.33,3.35,11813007.0,39512774.0,3.0,0.06463660031935871,1.126244788353891,-8.333333333333519,8536911.0,0.30030030030029387
2022-05-20 10:00:00,2022-05-20,sh.600219,3.4,3.45,3.4,3.41,28054781.0,96113517.0,3.0,0.09478978435772892,1.5265907148765978,-0.0,8681276.35,0.29940119760479733
2022-05-20 10:30:00,2022-05-20,sh.600219,3.4,3.41,3.39,3.4,12426550.0,42259589.0,3.0,0.30607428535929165,3.0593164335237524,-18.181818181818183,9612599.9,1.7910447761194044
2022-05-20 11:00:00,2022-05-20,sh.600219,3.39,3.42,3.39,3.41,10010465.0,34112288.0,3.0,0.19120554812293977,2.1897166714716576,-22.72727272727283,9765441.6,-0.2932551319648162
2022-05-20 11:30:00,2022-05-20,sh.600219,3.42,3.46,3.41,3.45,15216400.0,52332145.0,3.0,0.22227304316612287,2.073795675842395,-18.181818181818183,9666709.85,0.2941176470588303
2022-05-20 13:30:00,2022-05-20,sh.600219,3.45,3.48,3.45,3.45,11179700.0,38665587.0,3.0,0.24785005768796312,2.448565088189551,-4.347826086956429,9821995.55,1.1730205278592385
2022-05-20 14:00:00,2022-05-20,sh.600219,3.45,3.48,3.43,3.46,26896902.0,92885930.0,3.0,0.2095657132661396,2.033851996891227,-11.999999999999922,9819965.55,0.0
2022-05-20 14:30:00,2022-05-20,sh.600219,3.46,3.57,3.45,3.56,52967017.0,186580768.0,3.0,0.29137310849528414,1.8880977578605036,-8.000000000000007,10735445.65,0.2898550724637619
2022-05-20 15:00:00,2022-05-20,sh.600219,3.56,3.56,3.5,3.51,43894291.0,154408176.0,3.0,0.46956628422409596,2.7056754740152242,-3.3333333333332646,12915852.2,2.890173410404627
2022-05-23 10:00:00,2022-05-23,sh.600219,3.54,3.56,3.48,3.53,43253660.0,152202362.0,3.0,0.21463809564019853,1.732629977187034,-21.428571428571463,14974061.75,-1.4044943820224793
2022-05-23 10:30:00,2022-05-23,sh.600219,3.54,3.55,3.52,3.54,23081152.0,81672725.0,3.0,0.17238870063688005,1.7238918753083,-15.38461538461541,16866782.1,0.5698005698005704
2022-05-23 11:00:00,2022-05-23,sh.600219,3.54,3.57,3.53,3.55,17028957.0,60479265.0,3.0,0.13522609051965467,1.612542979580965,-11.999999999999922,17699185.95,0.2832861189801765
2022-05-23 11:30:00,2022-05-23,sh.600219,3.55,3.56,3.54,3.55,11300600.0,40149728.0,3.0,0.1083800561659094,1.520007667528409,-8.333333333333348,18081223.8,0.28248587570620864
2022-05-23 13:30:00,2022-05-23,sh.600219,3.54,3.55,3.52,3.53,12035560.0,42526752.0,3.0,0.13616270409869685,1.3607001810516846,-8.333333333333348,18180490.6,0.0
2022-05-23 14:00:00,2022-05-23,sh.600219,3.53,3.56,3.53,3.55,12121569.0,42979472.0,3.0,0.040719241372557655,1.058034902029364,-16.666666666666696,18032972.9,-0.5633802816901414
2022-05-23 14:30:00,2022-05-23,sh.600219,3.55,3.56,3.54,3.55,11318999.0,40187744.0,3.0,0.027717464890076485,1.1740675135743865,-11.11111111111114,18230156.35,0.5665722379603405
2022-05-23 15:00:00,2022-05-23,sh.600219,3.55,3.56,3.54,3.55,14692300.0,52194528.0,3.0,-0.03498745527289512,1.0728409433209625,-11.11111111111114,18591121.7,0.0
2022-05-24 10:00:00,2022-05-24,sh.600219,3.53,3.55,3.5,3.53,20791900.0,73440112.0,3.0,-0.012456779514934244,0.977590526777655,-11.11111111111114,18961730.45,0.0
2022-05-24 10:30:00,2022-05-24,sh.600219,3.53,3.55,3.52,3.53,15643607.0,55201812.0,3.0,-0.09057895173326215,0.6601293441352756,-25.00000000000007,19523995.45,-0.5633802816901414
2022-05-24 11:00:00,2022-05-24,sh.600219,3.52,3.53,3.49,3.5,14389340.0,50518203.0,3.0,-0.1461167815573764,0.5882536437479327,-28.571428571428665,20018555.8,0.0
2022-05-24 11:30:00,2022-05-24,sh.600219,3.49,3.5,3.46,3.46,13009200.0,45253686.0,3.0,-0.2262361992985511,0.07101355847022718,-50.0,20405837.85,-0.8498583569405045
2022-05-24 13:30:00,2022-05-24,sh.600219,3.46,3.47,3.44,3.46,11909655.0,41172629.0,3.0,-0.32353042408277843,-0.7566959372729013,-91.66666666666681,20465647.5,-1.142857142857144
2022-05-24 14:00:00,2022-05-24,sh.600219,3.47,3.48,3.45,3.46,5938100.0,20584262.0,3.0,-0.6066278134695009,-0.8560998430030128,-84.6153846153846,19658391.2,0.0
2022-05-24 14:30:00,2022-05-24,sh.600219,3.46,3.46,3.41,3.42,10729105.0,36858112.0,3.0,-0.46695691485114854,-1.0127479793149814,-84.6153846153846,19333968.7,0.0
2022-05-24 15:00:00,2022-05-24,sh.600219,3.41,3.43,3.38,3.39,23146886.0,78612320.0,3.0,-0.6610854089625949,-1.9397721143427231,-93.75000000000013,19369900.7,-1.1560693641618507
2022-05-25 10:00:00,2022-05-25,sh.600219,3.37,3.45,3.37,3.42,26815200.0,91579291.0,3.0,-0.75190944508119,-2.2568377947235105,-94.73684210526304,19766425.0,-0.8771929824561345
2022-05-25 10:30:00,2022-05-25,sh.600219,3.42,3.43,3.4,3.4,7865800.0,26851632.0,3.0,-0.5942670609710516,-1.5683432111512503,-73.68421052631588,20548200.0,0.8849557522123837
2022-05-25 11:00:00,2022-05-25,sh.600219,3.4,3.41,3.37,3.39,9719600.0,32928187.0,3.0,-0.5928845901031938,-1.7546764472379972,-84.21052631578956,19596644.9,-0.5847953216374274
2022-05-25 11:30:00,2022-05-25,sh.600219,3.39,3.4,3.37,3.38,6225500.0,21052948.0,3.0,-0.5381046309573246,-1.6885253850265343,-89.4736842105263,17434274.05,-0.29411764705881727
2022-05-25 13:30:00,2022-05-25,sh.600219,3.39,3.41,3.37,3.41,21965697.0,74471077.0,3.0,-0.6777807334843972,-1.6196403050515518,-94.73684210526326,15550834.5,-0.29498525073746995
2022-05-25 14:00:00,2022-05-25,sh.600219,3.41,3.43,3.4,3.43,7926790.0,27063377.0,3.0,-0.37444617901687366,-1.043625700455975,-78.94736842105262,14486436.35,0.8875739644970487
2022-05-25 14:30:00,2022-05-25,sh.600219,3.43,3.43,3.4,3.41,10411500.0,35608528.0,3.0,-0.1474392722061211,-0.6634212745476478,-66.66666666666659,13728718.25,0.5865102639296192
2022-05-25 15:00:00,2022-05-25,sh.600219,3.41,3.43,3.4,3.41,7858256.0,26868432.0,3.0,-0.0648660745570059,-0.8803556182413338,-77.77777777777773,13397845.4,-0.5830903790087468
2022-05-26 10:00:00,2022-05-26,sh.600219,3.43,3.45,3.38,3.38,16398360.0,55930535.0,3.0,0.023193150783312032,-0.796098781781323,-74.99999999999993,13225728.2,0.0
2022-05-26 10:30:00,2022-05-26,sh.600219,3.38,3.41,3.37,3.41,7590800.0,25723656.0,3.0,0.10839010522652495,-1.1610496209602468,-92.30769230769246,13443868.2,-0.8797653958944354
2022-05-26 11:00:00,2022-05-26,sh.600219,3.41,3.41,3.39,3.39,6745350.0,22918088.0,3.0,0.6221007144331621,-0.598685063596367,-63.636363636363555,13217329.75,0.8875739644970487
2022-05-26 11:30:00,2022-05-26,sh.600219,3.39,3.42,3.39,3.42,4677459.0,15912371.0,3.0,0.4658009052272941,-0.875033447182908,-81.81818181818178,12988647.3,-0.5865102639296192
2022-05-26 13:30:00,2022-05-26,sh.600219,3.42,3.43,3.4,3.42,6086600.0,20788922.0,3.0,0.6521069939753941,-0.217402119566849,-44.44444444444456,12487905.25,0.8849557522123837
2022-05-26 14:00:00,2022-05-26,sh.600219,3.41,3.45,3.41,3.42,9618525.0,33010271.0,3.0,0.7513745273260256,-0.11382761844875665,-37.50000000000028,11752640.25,0.0
2022-05-26 14:30:00,2022-05-26,sh.600219,3.43,3.43,3.41,3.42,5377300.0,18415113.0,3.0,0.7761653152354296,0.03250737915721275,-37.50000000000028,11451386.15,0.0
2022-05-26 15:00:00,2022-05-26,sh.600219,3.43,3.44,3.42,3.44,6678000.0,22910665.0,3.0,0.49043600783022107,0.20686418924781613,-37.50000000000028,11000784.15,0.0
2022-05-27 10:00:00,2022-05-27,sh.600219,3.46,3.47,3.42,3.43,16415300.0,56522913.0,3.0,0.6260820803903228,1.1518938771195386,-12.500000000000277,10684224.15,0.5847953216374274
2022-05-27 10:30:00,2022-05-27,sh.600219,3.44,3.46,3.43,3.46,6547382.0,22587462.0,3.0,0.5123547418225697,0.8650966899529416,-40.0,10909506.4,-0.29069767441859845
2022-05-27 11:00:00,2022-05-27,sh.600219,3.46,3.46,3.43,3.43,6166110.0,21202468.0,3.0,0.5539164393420949,2.3481195870151117,-10.000000000000222,10939970.5,0.8746355685131139
2022-05-27 11:30:00,2022-05-27,sh.600219,3.43,3.44,3.42,3.44,3703391.0,12705784.0,3.0,0.20042133063912881,0.8274438601223336,-40.0,10711820.75,-0.8670520231213816
2022-05-27 13:30:00,2022-05-27,sh.600219,3.43,3.44,3.4,3.41,6387409.0,21847436.0,3.0,0.11461434056169274,1.18695555771982,-30.00000000000022,9739646.0,0.2915451895043669
2022-05-27 14:00:00,2022-05-27,sh.600219,3.41,3.41,3.38,3.4,11533974.0,39173848.0,3.0,0.03434972454622643,-0.24216105242038813,-60.0,8718256.45,-0.8720930232558082
2022-05-27 14:30:00,2022-05-27,sh.600219,3.39,3.41,3.37,3.39,9957300.0,33681872.0,3.0,-0.03473554190161776,-0.7264831572611213,-70.00000000000021,8901665.15,-0.2932551319648162
2022-05-27 15:00:00,2022-05-27,sh.600219,3.39,3.41,3.38,3.4,7564658.0,25696733.0,3.0,0.01479613140078484,-1.2108052621018546,-80.0,8913550.15,-0.29411764705881727
2022-05-30 10:00:00,2022-05-30,sh.600219,3.42,3.5,3.41,3.45,24767725.0,85661144.0,3.0,-0.08256425345426885,-0.8288580395501565,-70.00000000000021,8980508.05,0.29498525073745685
2022-05-30 10:30:00,2022-05-30,sh.600219,3.44,3.47,3.44,3.47,8229230.0,28453606.0,3.0,0.16475332603453555,1.5479209002170897,-38.46153846153836,9120609.45,1.4705882352941255
2022-05-30 11:00:00,2022-05-30,sh.600219,3.46,3.49,3.45,3.48,8799686.0,30548757.0,3.0,0.10909370612103514,2.11686845966214,-23.076923076922945,9135731.45,0.5797101449275368
2022-05-30 11:30:00,2022-05-30,sh.600219,3.48,3.5,3.47,3.48,13208048.0,46064967.0,3.0,0.12057145136706149,2.092290500409362,-15.38461538461541,9055140.75,0.28818443804033966
2022-05-30 13:30:00,2022-05-30,sh.600219,3.48,3.52,3.48,3.5,17805659.0,62346930.0,3.0,0.11132054678728008,1.7919965134537013,-15.38461538461541,9322630.35,0.0
2022-05-30 14:00:00,2022-05-30,sh.600219,3.5,3.51,3.48,3.49,10183000.0,35633972.0,3.0,0.1403305453825134,2.117611792939287,-13.333333333333353,9392995.3,0.5747126436781614
2022-05-30 14:30:00,2022-05-30,sh.600219,3.49,3.51,3.48,3.51,9595650.0,33544976.0,3.0,0.045237250084797,1.5784940050590386,-19.999999999999883,9522605.3,-0.28571428571427965
2022-05-30 15:00:00,2022-05-30,sh.600219,3.5,3.51,3.5,3.51,12973570.0,45498384.0,3.0,0.1301895722575497,1.89225963217189,-6.666666666666825,9665120.3,0.5730659025787843
2022-05-31 10:00:00,2022-05-31,sh.600219,3.5,3.51,3.47,3.47,12600250.0,43979388.0,3.0,0.05973076564300074,1.646568314592845,-6.666666666666825,10079925.85,0.0
2022-05-31 10:30:00,2022-05-31,sh.600219,3.47,3.5,3.47,3.48,7105825.0,24774423.0,3.0,0.010340232371259271,0.5305482838370671,-33.333333333333236,10405608.35,-1.139601139601128
2022-05-31 11:00:00,2022-05-31,sh.600219,3.49,3.5,3.47,3.49,6082800.0,21193398.0,3.0,0.0026995267639930293,0.7186396545014184,-26.666666666666707,10279973.35,0.28818443804033966
2022-05-31 11:30:00,2022-05-31,sh.600219,3.48,3.5,3.47,3.49,8184520.0,28516047.0,3.0,0.14639485513283765,0.8910642690407583,-19.999999999999883,10315248.35,0.2873563218390871
2022-05-31 13:30:00,2022-05-31,sh.600219,3.49,3.5,3.47,3.48,10178120.0,35426341.0,3.0,0.16811734244298981,0.8136569968276912,-19.999999999999883,10390574.35,0.0
2022-05-31 14:00:00,2022-05-31,sh.600219,3.48,3.49,3.47,3.47,5286100.0,18387015.0,3.0,0.14242232186928894,0.49025807964958157,-28.57142857142857,10078715.35,-0.28653295128940487
2022-05-31 14:30:00,2022-05-31,sh.600219,3.47,3.49,3.47,3.48,6535600.0,22747837.0,3.0,0.04355268365227172,0.2117492812555737,-45.45454545454534,10015651.25,-0.28735632183907434
2022-05-31 15:00:00,2022-05-31,sh.600219,3.48,3.55,3.48,3.55,36287648.0,127680831.0,3.0,-0.07541760143887381,0.4166505035853099,-50.0,10034125.75,0.28818443804033966
2022-06-01 10:00:00,2022-06-01,sh.600219,3.5,3.51,3.47,3.49,29049000.0,101310389.0,3.0,0.06294875483776496,1.937288419354133,-0.0,11663338.6,2.011494252873559
2022-06-01 10:30:00,2022-06-01,sh.600219,3.48,3.49,3.45,3.45,21815800.0,75612867.0,3.0,-0.18193388893130336,0.4103913408347304,-74.99999999999986,12796418.15,-1.6901408450704116
2022-06-01 11:00:00,2022-06-01,sh.600219,3.45,3.47,3.44,3.46,12700400.0,43858394.0,3.0,-0.2732913007119989,-0.7478817988683951,-100.0,13310509.45,-1.1461318051575942
2022-06-01 11:30:00,2022-06-01,sh.600219,3.46,3.46,3.44,3.46,10073447.0,34740471.0,3.0,-0.28457288583517093,-0.6807456457069045,-81.81818181818178,13447664.45,0.2898550724637619
2022-06-01 13:30:00,2022-06-01,sh.600219,3.46,3.46,3.44,3.45,6898245.0,23797575.0,3.0,-0.24641958139235615,-0.991697431924732,-81.81818181818178,13573103.9,0.0
2022-06-01 14:00:00,2022-06-01,sh.600219,3.44,3.45,3.41,3.44,21822013.0,74791632.0,3.0,-0.3182158931741969,-1.4228702284137427,-90.90909090909068,12679629.9,-0.28901734104045623
2022-06-01 14:30:00,2022-06-01,sh.600219,3.43,3.46,3.43,3.44,9054000.0,31234288.0,3.0,-0.3224599930000807,-1.6613996629868248,-78.57142857142865,13359269.05,-0.2898550724637748
2022-06-01 15:00:00,2022-06-01,sh.600219,3.44,3.46,3.44,3.45,9333959.0,32202928.0,3.0,-0.1994126799047403,-1.48213393719845,-78.57142857142865,13371984.75,0.0
2022-06-02 10:00:00,2022-06-02,sh.600219,3.44,3.52,3.43,3.5,29748350.0,103803477.0,3.0,-0.18421594068702318,-1.0199134589237075,-71.42857142857135,13178280.3,0.2906976744186114
2022-06-02 10:30:00,2022-06-02,sh.600219,3.51,3.52,3.5,3.51,10683300.0,37491211.0,3.0,-0.019638922707764378,0.8013605748686192,-35.71428571428567,13775414.85,1.4492753623188355
2022-06-02 11:00:00,2022-06-02,sh.600219,3.51,3.52,3.5,3.5,5964900.0,20937250.0,3.0,0.03624708942124559,1.096737286034765,-28.571428571428665,13800429.85,0.28571428571427965
2022-06-02 11:30:00,2022-06-02,sh.600219,3.51,3.52,3.5,3.52,4579294.0,16056756.0,3.0,0.06294086254071139,0.7741450639321408,-35.71428571428567,13618892.35,-0.28490028490027886
2022-06-02 13:30:00,2022-06-02,sh.600219,3.52,3.52,3.5,3.51,5889600.0,20694135.0,3.0,0.1715810236627371,1.4410614134766788,-21.42857142857134,13199178.55,0.571428571428572
2022-06-02 14:00:00,2022-06-02,sh.600219,3.51,3.55,3.5,3.53,14970989.0,52829285.0,3.0,0.11288453412119993,0.9937692166076116,-28.571428571428665,12863646.05,-0.28409090909091567
2022-06-02 14:30:00,2022-06-02,sh.600219,3.54,3.54,3.52,3.52,5127656.0,18079646.0,3.0,-0.03247017776607532,1.4920134171170338,-14.285714285714333,13256904.25,0.5698005698005704
2022-06-02 15:00:00,2022-06-02,sh.600219,3.53,3.53,3.52,3.52,9880726.0,34828464.0,3.0,0.18847825183331723,1.0869554182318717,-21.42857142857134,13209147.05,-0.283286118980164
2022-06-06 10:00:00,2022-06-06,sh.600219,3.53,3.64,3.53,3.59,31338034.0,112273360.0,3.0,0.4146817041665902,1.0111521518462057,-21.42857142857134,13293957.35,0.0
2022-06-06 10:30:00,2022-06-06,sh.600219,3.59,3.62,3.59,3.61,11002500.0,39741903.0,3.0,0.49376389218018374,2.4293110943824936,-21.739130434782727,14351953.05,1.988636363636359
2022-06-06 11:00:00,2022-06-06,sh.600219,3.62,3.67,3.61,3.67,20769950.0,75709844.0,3.0,0.4570876233460396,2.3230310004510373,-13.043478260869673,14637773.05,0.5571030640668528
2022-06-06 11:30:00,2022-06-06,sh.600219,3.66,3.72,3.65,3.69,24934235.0,91886445.0,3.0,0.48685970226944797,2.652121507765783,-0.0,15349490.55,1.6620498614958463
2022-06-06 13:30:00,2022-06-06,sh.600219,3.7,3.72,3.68,3.7,19972400.0,73864352.0,3.0,0.45609601244817277,2.3970013501187757,-10.34482758620698,14781819.9,0.5449591280653956
2022-06-06 14:00:00,2022-06-06,sh.600219,3.71,3.71,3.68,3.69,10884800.0,40160288.0,3.0,0.3865300637294244,2.0885100984443317,-6.896551724137937,14327989.9,0.2710027100271065
2022-06-06 14:30:00,2022-06-06,sh.600219,3.69,3.69,3.67,3.68,9099175.0,33453728.0,3.0,0.2779664893771629,1.7100196878404748,-10.34482758620698,13781439.9,-0.2702702702702765
2022-06-06 15:00:00,2022-06-06,sh.600219,3.68,3.7,3.68,3.69,11157280.0,41149744.0,3.0,0.1628226722599389,1.4196643628699426,-18.181818181818183,13601378.65,-0.27100271002709453
2022-06-07 10:00:00,2022-06-07,sh.600219,3.69,3.74,3.64,3.64,23385760.0,85961398.0,3.0,0.1299076112378518,1.3646708340427132,-13.636363636363738,13655570.3,0.27173913043477677
2022-06-07 10:30:00,2022-06-07,sh.600219,3.64,3.66,3.62,3.65,13990855.0,50958262.0,3.0,-0.02901987765301148,0.7548294124242603,-41.66666666666667,14479946.05,-1.3550135501354965
2022-06-07 11:00:00,2022-06-07,sh.600219,3.66,3.67,3.64,3.66,6052912.0,22119533.0,3.0,-0.05306651708597023,0.7803908768694511,-37.50000000000009,14088388.15,0.27472527472526886
2022-06-07 11:30:00,2022-06-07,sh.600219,3.66,3.69,3.66,3.68,5698245.0,20934228.0,3.0,-0.02795516018177996,0.8130810611394298,-33.33333333333333,13938333.75,0.27397260273973234
2022-06-07 13:30:00,2022-06-07,sh.600219,3.68,3.68,3.63,3.64,7037435.0,25686067.0,3.0,-0.052809534591122094,0.9688146879997082,-27.27272727272727,13756548.05,0.5464480874316944
2022-06-07 14:00:00,2022-06-07,sh.600219,3.64,3.66,3.63,3.63,6036700.0,22008320.0,3.0,-0.14457897806297493,0.39463616777753135,-45.45454545454545,12621002.3,-1.0869565217391313
2022-06-07 14:30:00,2022-06-07,sh.600219,3.64,3.66,3.63,3.65,6651435.0,24226486.0,3.0,-0.16534514070066353,0.1934803872056327,-52.38095238095243,12388672.3,-0.2747252747252811
2022-06-07 15:00:00,2022-06-07,sh.600219,3.65,3.66,3.65,3.66,5801229.0,21210330.0,3.0,-0.2250859206787299,0.3937627413915353,-60.000000000000064,12422999.05,0.5509641873278243
2022-06-08 10:00:00,2022-06-08,sh.600219,3.63,3.71,3.63,3.68,14699915.0,54036743.0,3.0,-0.227667499526372,0.4673747219546467,-61.53846153846143,12484095.8,0.27397260273973234
2022-06-08 10:30:00,2022-06-08,sh.600219,3.68,3.69,3.64,3.65,9167441.0,33602181.0,3.0,-0.29179101883974384,0.7166965243459789,-50.0,12924611.55,0.5464480874316944
2022-06-08 11:00:00,2022-06-08,sh.600219,3.65,3.66,3.64,3.65,4332590.0,15809030.0,3.0,-0.3955613938041733,0.0977616697095419,-75.00000000000018,12634434.15,-0.8152173913043546
2022-06-08 11:30:00,2022-06-08,sh.600219,3.64,3.65,3.59,3.59,16660500.0,60259286.0,3.0,-0.3973993128461866,-0.03585416257971075,-75.00000000000018,12594680.85,0.0
2022-06-08 13:30:00,2022-06-08,sh.600219,3.59,3.63,3.58,3.61,7269800.0,26242981.0,3.0,-0.46675114110450516,-2.0289570391413045,-100.0,12933669.55,-1.6438356164383578
2022-06-08 14:00:00,2022-06-08,sh.600219,3.61,3.69,3.61,3.69,13368699.0,49110230.0,3.0,-0.3484045404787424,-1.5253263160319208,-81.25000000000013,11730257.85,0.5571030640668528
2022-06-08 14:30:00,2022-06-08,sh.600219,3.68,3.69,3.66,3.69,7372500.0,27119498.0,3.0,-0.1245213057191002,1.0338036564089423,-31.25000000000014,11848567.8,2.2160664819944618
2022-06-08 15:00:00,2022-06-08,sh.600219,3.68,3.69,3.67,3.69,10432130.0,38404611.0,3.0,0.026484456402769873,0.9758404586401194,-15.38461538461541,11178695.3,0.0
2022-06-09 10:00:00,2022-06-09,sh.600219,3.66,3.68,3.64,3.66,11971676.0,43792171.0,3.0,0.022003121660072504,0.9758404586401194,-15.38461538461541,10453590.05,0.0
2022-06-09 10:30:00,2022-06-09,sh.600219,3.66,3.72,3.65,3.65,14891450.0,54907274.0,3.0,-0.06210479844937463,0.03537862213014005,-38.46153846153836,10053553.85,-0.8130081300812955
2022-06-09 11:00:00,2022-06-09,sh.600219,3.65,3.69,3.65,3.69,5578430.0,20471069.0,3.0,-0.11322174954891737,-0.25587334243765336,-50.000000000000156,10253886.35,-0.2732240437158533
2022-06-09 11:30:00,2022-06-09,sh.600219,3.69,3.69,3.64,3.65,5576300.0,20426109.0,3.0,0.13924106747249815,1.1654574347247189,-21.428571428571587,10077849.1,1.0958904109589052
2022-06-09 13:30:00,2022-06-09,sh.600219,3.65,3.67,3.63,3.65,7559900.0,27595870.0,3.0,0.06375370614385863,-0.20486061477542988,-50.000000000000156,9798800.1,-1.084010840108402
2022-06-09 14:00:00,2022-06-09,sh.600219,3.65,3.68,3.63,3.64,9237600.0,33738149.0,3.0,0.022487074596094916,-0.22525949427908995,-50.000000000000156,9007507.1,0.0
2022-06-09 14:30:00,2022-06-09,sh.600219,3.63,3.68,3.63,3.66,10849800.0,39671625.0,3.0,-0.021127666212745283,-0.5773344598215605,-57.14285714285714,8769844.35,-0.2739726027397202
2022-06-09 15:00:00,2022-06-09,sh.600219,3.66,3.67,3.64,3.65,11676843.0,42641109.0,3.0,-0.013888083665864682,0.16761323027078365,-42.857142857142854,9009688.75,0.5494505494505499
2022-06-10 10:00:00,2022-06-10,sh.600219,3.63,3.63,3.6,3.62,21541261.0,77806131.0,3.0,0.035817846906011384,-0.1524519275515685,-50.000000000000156,9308618.65,-0.2732240437158533
2022-06-10 10:30:00,2022-06-10,sh.600219,3.61,3.68,3.61,3.63,16431766.0,59763729.0,3.0,-0.06090718566138623,-1.2148334275871853,-71.42857142857143,10033809.95,-0.8219178082191728
2022-06-10 11:00:00,2022-06-10,sh.600219,3.63,3.69,3.63,3.68,15371715.0,56269957.0,3.0,0.12554757466480312,-0.8467020858941057,-64.28571428571445,10553563.25,0.276243093922646
2022-06-10 11:30:00,2022-06-10,sh.600219,3.69,3.69,3.66,3.67,13168830.0,48397937.0,3.0,0.1675242887479359,0.9169215623028965,-33.33333333333333,10989577.25,1.3774104683195665
2022-06-10 13:30:00,2022-06-10,sh.600219,3.67,3.7,3.66,3.68,19806084.0,72933238.0,3.0,-0.1061548085336082,0.5356423729310168,-41.66666666666685,11357957.3,-0.27173913043478887
2022-06-10 14:00:00,2022-06-10,sh.600219,3.67,3.7,3.67,3.68,23871100.0,88046288.0,3.0,-0.055210382715312575,0.8927372882183509,-33.33333333333333,11613265.75,0.27247956403270385
2022-06-10 14:30:00,2022-06-10,sh.600219,3.67,3.69,3.66,3.67,23362100.0,85835664.0,3.0,-0.04435845714396281,0.8239676442359553,-33.33333333333333,12348448.7,0.0
2022-06-10 15:00:00,2022-06-10,sh.600219,3.68,3.7,3.66,3.66,49934582.0,183376624.0,3.0,0.02917472372814435,0.4365889964792333,-41.66666666666685,13299924.2,-0.27173913043478887
2022-06-13 10:00:00,2022-06-13,sh.600219,3.64,3.7,3.62,3.68,32614335.0,119567076.0,3.0,0.019738755528383594,-0.04198241526050272,-40.0,14963628.3,-0.27247956403269175
2022-06-13 10:30:00,2022-06-13,sh.600219,3.68,3.69,3.65,3.68,21196396.0,77806952.0,3.0,-0.04912735076462618,0.7418230155379341,-20.0,16230855.05,0.5464480874316944
2022-06-13 11:00:00,2022-06-13,sh.600219,3.67,3.68,3.65,3.65,10376950.0,38045392.0,3.0,0.14275224713955198,0.7856582483841249,-20.0,16622239.9,0.0
2022-06-13 11:30:00,2022-06-13,sh.600219,3.65,3.66,3.61,3.62,18401307.0,66999860.0,3.0,-0.013077604743114991,-0.611367722248016,-50.00000000000022,16772462.4,-0.8152173913043546
2022-06-13 13:30:00,2022-06-13,sh.600219,3.63,3.69,3.62,3.68,16255205.0,59470576.0,3.0,-0.09375532331318351,-1.8698413413620907,-80.0,17170921.25,-0.8219178082191728
2022-06-13 14:00:00,2022-06-13,sh.600219,3.68,3.69,3.64,3.65,12268700.0,45054800.0,3.0,0.04959292840107006,0.9695025817605994,-20.0,17385097.7,1.657458563535913
2022-06-13 14:30:00,2022-06-13,sh.600219,3.65,3.67,3.62,3.66,10879816.0,39599712.0,3.0,-0.020379933492334443,-0.4492816842305207,-50.00000000000022,17253960.2,-0.8152173913043546
2022-06-13 15:00:00,2022-06-13,sh.600219,3.66,3.69,3.65,3.68,11842486.0,43500256.0,3.0,0.10194156066273567,0.10053050770197462,-44.444444444444336,17519029.5,0.27397260273973234
2022-06-14 10:00:00,2022-06-14,sh.600219,3.64,3.67,3.6,3.61,18910346.0,68567180.0,3.0,0.12740561012558463,1.0056679145772782,-22.222222222222168,17832338.8,0.5464480874316944
2022-06-14 10:30:00,2022-06-14,sh.600219,3.61,3.64,3.61,3.63,9630679.0,34929596.0,3.0,-0.23243922103255618,-2.0525946904279726,-90.00000000000023,18399861.1,-1.902173913043486
2022-06-14 11:00:00,2022-06-14,sh.600219,3.63,3.63,3.57,3.57,16861161.0,60664708.0,3.0,-0.1295327792544213,-1.1420320871779117,-70.00000000000021,18419515.05,0.5540166204986154
2022-06-14 11:30:00,2022-06-14,sh.600219,3.58,3.59,3.53,3.57,16356084.0,58228632.0,3.0,-0.28776566172902185,-2.697279454510455,-100.0,18720083.1,-1.6528925619834725
2022-06-14 13:30:00,2022-06-14,sh.600219,3.58,3.63,3.57,3.63,7481892.0,26965515.0,3.0,-0.27408789647243864,-2.1970797319627495,-76.47058823529414,18954045.15,0.0
2022-06-14 14:00:00,2022-06-14,sh.600219,3.63,3.67,3.62,3.66,10671420.0,38881073.0,3.0,-0.055934174173216535,-0.5370620636569753,-41.17647058823537,18251076.7,1.6806722689075646
2022-06-14 14:30:00,2022-06-14,sh.600219,3.67,3.68,3.65,3.67,9894600.0,36253072.0,3.0,0.04656124762492051,0.27015479550621957,-23.529411764705852,17963059.4,0.8264462809917426
2022-06-14 15:00:00,2022-06-14,sh.600219,3.67,3.7,3.66,3.69,17069130.0,62860432.0,3.0,0.020679635838311165,0.5748345697761016,-12.5,17689203.65,0.27322404371584114
2022-06-15 10:00:00,2022-06-15,sh.600219,3.68,3.73,3.67,3.69,22437100.0,83203505.0,3.0,0.07913149816880241,1.0932343254425843,-5.882352941176594,17884218.65,0.5449591280653956
