time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.688002,39.39,39.4,38.72,38.92,703391.0,27435231.0,3.0,0.18944365779963204,1.3105829399531632,-28.260869565217376,519746.0,-0.6056018168054553
2022-05-20 11:00:00,2022-05-20,sh.688002,38.85,39.34,38.78,39.34,286057.0,11145815.0,3.0,0.031230881407690713,0.514821381162315,-45.28985507246369,540294.9,-1.1931962427011902
2022-05-20 11:30:00,2022-05-20,sh.688002,39.3,39.53,39.08,39.53,239573.0,9421312.0,3.0,0.06863964937091079,1.0649246458870198,-30.072463768115824,539783.2,1.0791366906474864
2022-05-20 13:30:00,2022-05-20,sh.688002,39.53,39.75,39.39,39.75,532293.0,21065641.0,3.0,0.06881752566080038,1.2452768600558395,-23.188405797101428,515639.3,0.4829689883070608
2022-05-20 14:00:00,2022-05-20,sh.688002,39.78,39.84,39.54,39.63,223269.0,8869960.0,3.0,0.03563412782510857,1.39382242220873,-15.21739130434786,512136.1,0.5565393372122409
2022-05-20 14:30:00,2022-05-20,sh.688002,39.63,39.73,39.57,39.73,269173.0,10676943.0,3.0,0.05182764512311329,1.1184861101917718,-19.56521739130428,493957.55,-0.30188679245282374
2022-05-20 15:00:00,2022-05-20,sh.688002,39.69,39.74,39.6,39.73,364798.0,14469771.0,3.0,0.06565638646094916,1.1719982078658286,-17.959183673469564,495747.5,0.25233409033559
2022-05-23 10:00:00,2022-05-23,sh.688002,39.75,40.1,39.41,39.56,458064.0,18211988.0,3.0,0.11380543917148667,1.0794008638909467,-18.410041841004382,503154.8,0.0
2022-05-23 10:30:00,2022-05-23,sh.688002,39.56,39.67,38.92,39.14,506603.0,19858481.0,3.0,-0.018842175277097285,0.7338793552675007,-37.423312883435486,516582.15,-0.4278882456581793
2022-05-23 11:00:00,2022-05-23,sh.688002,39.14,39.19,39.0,39.15,148474.0,5802470.0,3.0,-0.29815245622793407,-0.06610305807701004,-71.03448275862063,529479.1,-1.0616784630940386
2022-05-23 11:30:00,2022-05-23,sh.688002,39.15,39.32,39.01,39.24,129555.0,5069790.0,3.0,-0.2640981079417107,-0.10246651160653532,-70.34482758620697,513057.9,0.025549310168620366
2022-05-23 13:30:00,2022-05-23,sh.688002,39.24,39.44,39.0,39.34,162370.0,6363325.0,3.0,-0.2111559377627712,-0.014285213267700188,-64.1379310344826,495624.05,0.22988505747127308
2022-05-23 14:00:00,2022-05-23,sh.688002,39.35,39.5,39.33,39.41,188754.0,7440038.0,3.0,-0.12096732327493595,0.09215513551680059,-57.2413793103446,430414.95,0.2548419979612676
2022-05-23 14:30:00,2022-05-23,sh.688002,39.41,39.47,39.13,39.29,469210.0,18410023.0,3.0,-0.2219557852225796,0.12507831567654518,-52.413793103448526,406635.0,0.17793594306048086
2022-05-23 15:00:00,2022-05-23,sh.688002,39.29,39.29,39.11,39.16,380317.0,14892443.0,3.0,-0.16180486986646309,-0.5256687762514066,-58.6956521739131,390752.0,-0.3044912458766746
2022-05-24 10:00:00,2022-05-24,sh.688002,39.09,39.89,38.56,39.44,649200.0,25459095.0,3.0,-0.022762413686858465,-0.9974362029254192,-71.21212121212156,384785.45,-0.3308729956732058
2022-05-24 10:30:00,2022-05-24,sh.688002,39.47,39.48,38.77,38.77,407017.0,15905368.0,3.0,-0.06352301809353182,0.2041315856495736,-42.857142857143124,389148.4,0.7150153217568977
2022-05-24 11:00:00,2022-05-24,sh.688002,38.77,38.82,38.36,38.42,318836.0,12305302.0,3.0,-0.3548545366802181,-2.190390383221236,-86.3636363636363,393657.3,-1.6987829614604326
2022-05-24 11:30:00,2022-05-24,sh.688002,38.42,38.47,38.12,38.22,234372.0,8983308.0,3.0,-0.5176513646926059,-2.664756037894751,-96.5517241379309,390311.05,-0.9027598658756807
2022-05-24 13:30:00,2022-05-24,sh.688002,38.11,38.2,37.7,37.86,367897.0,13955516.0,3.0,-0.5043842177099198,-2.510951705914934,-94.94949494949488,378685.1,-0.5205622071837658
2022-05-24 14:00:00,2022-05-24,sh.688002,37.86,38.09,37.69,37.79,279914.0,10592803.0,3.0,-0.5885045877481385,-2.5590261855994223,-93.33333333333347,351961.15,-0.9419152276295119
2022-05-24 14:30:00,2022-05-24,sh.688002,37.79,37.79,37.5,37.6,382008.0,14367380.0,3.0,-0.5609803053514051,-2.2199911966978383,-95.85062240663895,330787.3,-0.18489170628631876
2022-05-24 15:00:00,2022-05-24,sh.688002,37.59,37.6,36.9,37.07,645664.0,23970057.0,3.0,-0.5266650550571551,-2.0894909334875744,-95.8158995815899,335584.85,-0.5027785128340772
2022-05-25 10:00:00,2022-05-25,sh.688002,36.96,37.66,36.82,37.37,439477.0,16390637.0,3.0,-0.5187167593122797,-2.290546898888048,-94.31438127090296,355889.4,-1.4095744680851092
2022-05-25 10:30:00,2022-05-25,sh.688002,37.27,37.52,37.06,37.4,316292.0,11793708.0,3.0,-0.2968949278566047,-1.6772573426043318,-82.08469055374601,351248.6,0.8092797410304753
2022-05-25 11:00:00,2022-05-25,sh.688002,37.44,37.66,37.24,37.49,240934.0,9024608.0,3.0,-0.2986315194680849,-1.4584258045087288,-81.10749185667758,355899.75,0.08027829810008333
2022-05-25 11:30:00,2022-05-25,sh.688002,37.44,37.65,37.21,37.52,162733.0,6098224.0,3.0,-0.2556309751865979,-1.2256330336472425,-78.17589576547226,354487.8,0.24064171122995565
2022-05-25 13:30:00,2022-05-25,sh.688002,37.45,37.67,37.28,37.3,219742.0,8242601.0,3.0,-0.24334595510177157,-1.0841156416714484,-77.19869706840382,344384.55,0.0800213390237427
2022-05-25 14:00:00,2022-05-25,sh.688002,37.3,37.6,37.29,37.6,102907.0,3854617.0,3.0,-0.2128787385478421,-1.2119452779433662,-84.36482084690564,332468.45,-0.5863539445629156
2022-05-25 14:30:00,2022-05-25,sh.688002,37.6,37.65,37.21,37.36,197031.0,7374857.0,3.0,0.14057882576003042,-0.7814309389990295,-74.59283387622146,312283.65,0.8042895442359363
2022-05-25 15:00:00,2022-05-25,sh.688002,37.36,37.52,37.29,37.43,235024.0,8782564.0,3.0,-0.07687368120868933,-0.9598380785555878,-79.69924812030075,314711.5,-0.6382978723404308
2022-05-26 10:00:00,2022-05-26,sh.688002,37.57,37.58,36.37,36.37,558266.0,20523010.0,3.0,0.2409430662813197,-0.7931543732081748,-69.50000000000003,319984.95,0.18736616702355538
2022-05-26 10:30:00,2022-05-26,sh.688002,36.39,37.03,36.16,36.96,501485.0,18298681.0,3.0,0.010282729285484094,-1.8199471598631014,-100.0,339779.75,-2.8319529788939413
2022-05-26 11:00:00,2022-05-26,sh.688002,36.96,38.1,36.87,38.1,721864.0,27173477.0,3.0,0.5189824442495711,-1.0523262289586972,-60.7843137254901,355416.3,1.6222161121803778
2022-05-26 11:30:00,2022-05-26,sh.688002,38.15,38.2,37.85,38.2,304192.0,11561900.0,3.0,1.0840650262190048,0.4538724601284816,-0.0,368049.0,3.0844155844155856
2022-05-26 13:30:00,2022-05-26,sh.688002,38.24,39.13,38.13,39.0,519278.0,20057842.0,3.0,0.952526715201864,0.7165408178515353,-0.0,364242.75,0.2624671916010536
2022-05-26 14:00:00,2022-05-26,sh.688002,39.0,39.39,38.88,39.04,629680.0,24624856.0,3.0,1.026624833903427,2.0934053884524735,-4.377104377104454,357746.65,2.0942408376963275
2022-05-26 14:30:00,2022-05-26,sh.688002,39.04,39.1,38.8,38.81,323786.0,12604011.0,3.0,1.0082032676613901,2.047809200194974,-10.83591331269353,368879.8,0.10256410256410037
2022-05-26 15:00:00,2022-05-26,sh.688002,38.81,39.1,38.73,39.01,458412.0,17859889.0,3.0,0.7189513046311663,1.597096760432409,-17.95665634674915,369127.3,-0.5891393442622871
2022-05-27 10:00:00,2022-05-27,sh.688002,39.02,39.6,38.76,38.84,755255.0,29633291.0,3.0,0.6185670316416706,1.7045126010937004,-11.764705882353006,380329.3,0.515331100231888
2022-05-27 10:30:00,2022-05-27,sh.688002,38.84,38.91,38.65,38.78,305607.0,11850795.0,3.0,0.44832677000647053,1.3344582167135888,-22.093023255813865,399697.2,-0.43578569597537714
2022-05-27 11:00:00,2022-05-27,sh.688002,38.78,38.98,38.58,38.58,253602.0,9828682.0,3.0,0.3382857487244795,1.147867778006877,-23.837209302325558,400981.85,-0.15447991761071644
2022-05-27 11:30:00,2022-05-27,sh.688002,38.58,38.64,38.44,38.49,178185.0,6862077.0,3.0,0.2633705886753887,0.8229698230339575,-29.65116279069772,394561.55,-0.5157297576070212
2022-05-27 13:30:00,2022-05-27,sh.688002,38.49,38.5,38.28,38.3,421424.0,16181393.0,3.0,0.14415393400085974,0.6369316553476043,-32.267441860465055,371187.6,-0.23328149300154566
2022-05-27 14:00:00,2022-05-27,sh.688002,38.3,38.35,38.16,38.16,221070.0,8455583.0,3.0,0.0970499699806074,0.3446830685145232,-37.79069767441868,370284.95,-0.4936347103143799
2022-05-27 14:30:00,2022-05-27,sh.688002,38.16,38.19,37.82,37.98,251961.0,9564258.0,3.0,0.016138500389714344,0.12039232474430239,-41.86046511627915,365523.85,-0.36553524804177695
2022-05-27 15:00:00,2022-05-27,sh.688002,37.98,38.17,37.83,38.02,251016.0,9529350.0,3.0,0.1629993459313623,-0.1465380106711198,-47.09302325581402,366075.2,-0.47169811320754645
2022-05-30 10:00:00,2022-05-30,sh.688002,38.01,38.38,36.55,36.96,1005496.0,37302911.0,3.0,0.046712390388909786,-0.12879474177512895,-57.87545787545773,370489.35,0.10531858873092748
2022-05-30 10:30:00,2022-05-30,sh.688002,36.96,37.59,36.96,37.4,272136.0,10124782.0,3.0,-0.4434084722746568,-1.4755412562506434,-86.55737704918023,409777.05,-2.7880063124671284
2022-05-30 11:00:00,2022-05-30,sh.688002,37.4,38.18,37.31,37.9,280080.0,10566144.0,3.0,-0.3350609841504095,-0.8836115363252014,-72.13114754098359,418238.5,1.1904761904761842
2022-05-30 11:30:00,2022-05-30,sh.688002,37.89,38.08,37.49,37.65,298649.0,11279354.0,3.0,-0.40074717366066226,-0.28378628381229687,-55.737704918032804,422390.95,1.3368983957219251
2022-05-30 13:30:00,2022-05-30,sh.688002,37.65,37.93,37.52,37.59,119157.0,4491487.0,3.0,-0.4256048947032446,-0.6332782494380892,-63.934426229508205,425572.2,-0.6596306068601583
2022-05-30 14:00:00,2022-05-30,sh.688002,37.59,37.87,37.42,37.44,133689.0,5032667.0,3.0,-0.37246181808478207,-0.9265377234274577,-65.90163934426214,403616.75,-0.159362549800784
2022-05-30 14:30:00,2022-05-30,sh.688002,37.44,37.68,37.34,37.66,204239.0,7656321.0,3.0,-0.44264632982449836,-1.2756769124923606,-70.81967213114756,385226.95,-0.39904229848365436
2022-05-30 15:00:00,2022-05-30,sh.688002,37.66,37.78,37.56,37.61,266100.0,10023974.0,3.0,-0.2973472777304403,-0.858784801766794,-54.32098765432101,359345.7,0.5876068376068345
2022-05-31 10:00:00,2022-05-31,sh.688002,37.78,37.78,36.6,36.73,538758.0,19883982.0,3.0,-0.26402121091612424,-0.8729447761391526,-56.37860082304517,357441.1,-0.13276686139138916
2022-05-31 10:30:00,2022-05-31,sh.688002,36.71,37.18,36.65,37.0,391948.0,14474129.0,3.0,-0.3469798801846478,-1.9519533205487407,-91.38755980861248,358415.1,-2.33980324381814
2022-05-31 11:00:00,2022-05-31,sh.688002,37.0,38.3,37.0,38.3,513841.0,19434055.0,3.0,-0.1984781880128786,-1.4086368371450766,-76.92307692307682,346528.5,0.7350939286686717
2022-05-31 11:30:00,2022-05-31,sh.688002,38.28,39.16,38.17,39.16,698696.0,27033294.0,3.0,0.2278912550595557,0.5883690261086149,-4.371584699453834,356031.25,3.513513513513506
2022-05-31 13:30:00,2022-05-31,sh.688002,39.16,39.5,39.05,39.2,635232.0,24943251.0,3.0,0.4222891323673943,1.8677204554520475,-0.0,368045.45,2.2454308093994766
2022-05-31 14:00:00,2022-05-31,sh.688002,39.2,39.26,38.68,38.72,509776.0,19822711.0,3.0,0.4958157040589942,1.817313025310586,-10.169491525423622,362044.3,0.10214504596528667
2022-05-31 14:30:00,2022-05-31,sh.688002,38.72,38.97,38.49,38.94,745241.0,28831921.0,3.0,0.4039633930191359,1.1323786395726023,-26.440677966101706,372252.75,-1.2244897959183774
2022-05-31 15:00:00,2022-05-31,sh.688002,38.94,39.2,38.81,39.18,795781.0,31085989.0,3.0,0.6097231380701816,1.3823661830925786,-19.310344827586295,396834.7,0.5681818181818152
2022-06-01 10:00:00,2022-06-01,sh.688002,39.24,39.45,38.68,39.45,866326.0,33898658.0,3.0,0.5128078417616386,1.5774339140770994,-11.034482758620705,427714.5,0.6163328197226554
2022-06-01 10:30:00,2022-06-01,sh.688002,39.45,40.68,39.16,40.23,1068361.0,42598350.0,3.0,0.4095737825197204,1.7106690315917987,-1.7241379310343856,449959.6,0.6891271056661642
2022-06-01 11:00:00,2022-06-01,sh.688002,40.23,40.94,40.0,40.27,777134.0,31407952.0,3.0,0.4796343723142947,2.1800846128227676,-11.029411764705957,492324.15,1.9771863117870567
2022-06-01 11:30:00,2022-06-01,sh.688002,40.27,40.7,39.89,40.65,395919.0,15898370.0,3.0,0.4156505053427689,1.885292436125774,-15.437788018433068,518582.8,0.09942828734776597
2022-06-01 13:30:00,2022-06-01,sh.688002,40.69,40.69,40.27,40.27,302474.0,12236824.0,3.0,0.3897724347208348,1.8990103006856323,-6.682027649769571,525827.95,0.943630494164379
2022-06-01 14:00:00,2022-06-01,sh.688002,40.27,40.27,39.89,39.98,336475.0,13472011.0,3.0,0.22954030118298285,1.4154589778197049,-15.437788018433068,490676.85,-0.9348093480934698
2022-06-01 14:30:00,2022-06-01,sh.688002,40.05,40.28,39.83,40.01,287094.0,11486288.0,3.0,0.13483185075120174,1.0613400164245634,-22.119815668202804,493893.8,-0.7201390613359976
2022-06-01 15:00:00,2022-06-01,sh.688002,40.01,40.4,39.92,40.21,563770.0,22625339.0,3.0,0.24139167899356256,0.9836580140974545,-21.678321678321677,494244.5,0.07503751875938254
2022-06-02 10:00:00,2022-06-02,sh.688002,40.3,40.61,39.6,39.6,748731.0,29918874.0,3.0,0.1769028426189494,1.036377793141392,-18.52791878172582,507500.55,0.49987503124219657
2022-06-02 10:30:00,2022-06-02,sh.688002,39.6,40.89,39.45,40.68,833852.0,33644767.0,3.0,-0.0691016025238915,0.4739437416408958,-48.37545126353785,538979.25,-1.517035563292712
2022-06-02 11:00:00,2022-06-02,sh.688002,40.68,40.97,40.51,40.71,514660.0,20985656.0,3.0,-0.05276629378312767,1.2455114581371152,-10.61224489795912,573987.4,2.727272727272723
2022-06-02 11:30:00,2022-06-02,sh.688002,40.63,41.23,40.63,41.13,370296.0,15143275.0,3.0,-0.058711520282664416,1.1538676559331071,-10.483870967741868,589508.45,0.07374631268436858
2022-06-02 13:30:00,2022-06-02,sh.688002,41.19,43.3,41.13,42.8,1882348.0,79533729.0,3.0,0.05439008705841445,1.371614423244187,-3.6496350364961496,594718.25,1.031687546057484
2022-06-02 14:00:00,2022-06-02,sh.688002,42.82,43.68,42.8,43.36,1426417.0,61706107.0,3.0,0.12247459384235297,2.4838677511633622,-10.822510822510829,661897.75,4.060296620471662
2022-06-02 14:30:00,2022-06-02,sh.688002,43.36,43.66,42.86,43.54,1022141.0,44262456.0,3.0,0.11906401372664561,2.5706392595031957,-6.400000000000006,713621.2,1.3084112149532765
2022-06-02 15:00:00,2022-06-02,sh.688002,43.54,44.95,43.43,44.54,1979810.0,87289456.0,3.0,0.09806763288965868,2.2609782910227225,-3.0973451327433734,739036.2,0.41512915129151223
2022-06-06 10:00:00,2022-06-06,sh.688002,45.19,48.44,45.03,47.2,6879009.0,319734672.0,3.0,0.09664629512812598,2.36820107456819,-7.454545454545522,803091.9,2.296738631143776
2022-06-06 10:30:00,2022-06-06,sh.688002,47.17,47.18,46.42,46.87,2140163.0,100230384.0,3.0,0.15111395342368864,2.8488318245134923,-13.793103448275811,1115280.75,5.972159856308944
2022-06-06 11:00:00,2022-06-06,sh.688002,46.89,47.36,46.87,47.2,1928032.0,90951072.0,3.0,0.09705150857465696,2.213584768207942,-17.463848720800904,1196800.1,-0.6991525423728927
2022-06-06 11:30:00,2022-06-06,sh.688002,47.29,48.35,47.15,48.26,1934973.0,92622544.0,3.0,0.1324514630085754,1.9872660643197675,-13.793103448275811,1255939.65,0.704075101344155
2022-06-06 13:30:00,2022-06-06,sh.688002,48.35,48.35,46.96,47.3,1696808.0,80449104.0,3.0,0.15851666739668988,2.009303503895964,-2.0022246941045587,1312899.25,2.2457627118643964
2022-06-06 14:00:00,2022-06-06,sh.688002,47.3,47.55,46.06,46.44,1623790.0,76108768.0,3.0,0.05456738039535167,1.4916210963005063,-12.680756395995566,1354423.35,-1.9892250310816428
2022-06-06 14:30:00,2022-06-06,sh.688002,46.44,47.29,46.23,46.93,1407339.0,65795728.0,3.0,-0.02400627482177486,1.0920446876374874,-22.246941045606242,1382194.8,-1.818181818181817
2022-06-06 15:00:00,2022-06-06,sh.688002,46.99,47.1,46.3,46.73,1626178.0,75906096.0,3.0,0.02300535518036719,1.1270524601252387,-16.79644048943269,1413705.05,1.0551248923341991
2022-06-07 10:00:00,2022-06-07,sh.688002,46.74,46.86,45.3,45.4,3232517.0,147723154.0,3.0,-0.030684698583275844,0.9620845752465164,-21.563682219419935,1475218.0,-0.42616663115278675
2022-06-07 10:30:00,2022-06-07,sh.688002,45.39,45.39,43.91,44.0,2283468.0,101658137.0,3.0,-0.14173113434250806,0.47303297932787436,-38.92445582586429,1621720.15,-2.846137384977527
2022-06-07 11:00:00,2022-06-07,sh.688002,44.0,44.19,43.3,43.76,1690221.0,73819205.0,3.0,-0.2372020322448843,-0.04962072247261916,-60.73871409028728,1719069.8,-3.0837004405286312
2022-06-07 11:30:00,2022-06-07,sh.688002,43.74,44.29,43.43,44.06,816945.0,35810944.0,3.0,-0.3071153043389375,-0.20691533319978278,-82.9787234042553,1789226.15,-0.54545454545455
2022-06-07 13:30:00,2022-06-07,sh.688002,44.15,44.15,43.19,43.32,818609.0,35600144.0,3.0,-0.3027756255518988,-0.1793176970940647,-78.49462365591393,1801884.9,0.6855575868373041
2022-06-07 14:00:00,2022-06-07,sh.688002,43.32,43.81,43.26,43.51,821621.0,35804400.0,3.0,-0.33571219758825854,-0.5932210754374392,-97.52380952380948,1805378.8,-1.679527916477535
2022-06-07 14:30:00,2022-06-07,sh.688002,43.51,43.6,43.14,43.3,1108482.0,48054144.0,3.0,-0.3639110293713281,-0.6193714470267518,-93.9047619047619,1804767.25,0.43859649122806493
2022-06-07 15:00:00,2022-06-07,sh.688002,43.29,43.75,43.11,43.71,908620.0,39376000.0,3.0,-0.591105375450479,-0.8511451039510964,-96.9289827255279,1834458.35,-0.4826476672029439
2022-06-08 10:00:00,2022-06-08,sh.688002,43.56,43.6,42.5,43.22,2574533.0,110354265.0,3.0,-0.49744430292316383,-0.7841858629562315,-88.54961832061066,1861374.55,0.9468822170900779
2022-06-08 10:30:00,2022-06-08,sh.688002,43.24,43.34,42.38,42.51,1696326.0,72482967.0,3.0,-0.5339568858474998,-1.086100011791735,-87.69230769230771,1895983.8,-1.1210249370853398
2022-06-08 11:00:00,2022-06-08,sh.688002,42.52,42.65,42.28,42.3,1242928.0,52681202.0,3.0,-0.6975757807925185,-1.421225080135437,-97.8224455611391,1909479.25,-1.6427579824155505
2022-06-08 11:30:00,2022-06-08,sh.688002,42.3,42.34,41.61,41.66,1989523.0,83341790.0,3.0,-0.637156442897646,-1.4428737701125531,-99.62049335863385,1920518.6,-0.4940014114326061
2022-06-08 13:30:00,2022-06-08,sh.688002,41.65,42.06,41.64,41.71,915776.0,38230624.0,3.0,-0.5922142760181403,-1.585026697876606,-99.11971830985921,1921004.25,-1.5130023640661954
2022-06-08 14:00:00,2022-06-08,sh.688002,41.71,42.35,41.69,42.29,838563.0,35268592.0,3.0,-0.6682462063130865,-1.397304818116956,-98.17850637522766,1622842.6,0.12001920307250183
2022-06-08 14:30:00,2022-06-08,sh.688002,42.29,42.74,41.91,42.61,737810.0,31316912.0,3.0,-0.43481566037600705,-1.0122660864096664,-87.04761904761905,1557762.6,1.390553824023012
2022-06-08 15:00:00,2022-06-08,sh.688002,42.61,43.04,42.6,42.9,1046224.0,44882192.0,3.0,-0.14060261538467783,-0.7747669535215432,-73.54497354497356,1498251.5,0.7566800662095065
2022-06-09 10:00:00,2022-06-09,sh.688002,42.74,42.8,42.02,42.14,1039202.0,43981360.0,3.0,0.2566890130721426,-0.56064426549465,-51.86567164179107,1453814.05,0.6805914104670245
2022-06-09 10:30:00,2022-06-09,sh.688002,42.14,42.17,41.82,41.87,783541.0,32897078.0,3.0,0.1940743024079005,-0.9300323366145926,-80.22388059701488,1420933.75,-1.7715617715617669
2022-06-09 11:00:00,2022-06-09,sh.688002,41.87,42.14,41.72,42.0,544889.0,22846934.0,3.0,0.08752490192906996,-1.0200285302424899,-89.76377952755912,1378921.3,-0.6407214048410136
2022-06-09 11:30:00,2022-06-09,sh.688002,42.0,42.1,41.68,41.68,397850.0,16645095.0,3.0,0.33792931329678494,-0.9032084718423931,-82.27272727272728,1335798.8,0.3104848340100372
2022-06-09 13:30:00,2022-06-09,sh.688002,41.66,41.74,41.31,41.55,724550.0,30086666.0,3.0,0.21806274322325483,-1.2216550672485036,-96.72897196261681,1274382.4,-0.7619047619047626
2022-06-09 14:00:00,2022-06-09,sh.688002,41.55,41.6,41.17,41.21,615818.0,25455114.0,3.0,0.21688604378429258,-1.3610263526618063,-90.1639344262297,1148984.05,-0.3119001919385858
2022-06-09 14:30:00,2022-06-09,sh.688002,41.21,41.7,41.18,41.5,510616.0,21171972.0,3.0,-0.03656760693462184,-1.587529217516606,-98.3539094650206,1065601.55,-0.81829121540312
2022-06-09 15:00:00,2022-06-09,sh.688002,41.51,41.58,41.27,41.45,591553.0,24525616.0,3.0,0.19685233582193362,-1.1382423847361667,-84.79262672811069,1006621.3,0.7037126910943925
2022-06-10 10:00:00,2022-06-10,sh.688002,41.45,41.6,40.8,41.11,1551878.0,63767351.0,3.0,0.3040736490802059,-1.1264726832468845,-85.02673796791436,995351.7,-0.12048192771083653
2022-06-10 10:30:00,2022-06-10,sh.688002,41.12,41.68,41.06,41.43,1286604.0,53238199.0,3.0,0.21014915413015306,-1.4088649434323504,-86.1607142857142,1032015.15,-0.8202653799758828
2022-06-10 11:00:00,2022-06-10,sh.688002,41.43,41.85,41.24,41.79,1113394.0,46156963.0,3.0,0.4550223635539096,-0.919170936444377,-71.87499999999991,1055264.3,0.7783994162004385
2022-06-10 11:30:00,2022-06-10,sh.688002,41.8,42.21,41.74,41.9,818241.0,34346323.0,3.0,0.44738105037180304,-0.3538438439306466,-55.803571428571374,1055509.9,0.8689355539464143
2022-06-10 13:30:00,2022-06-10,sh.688002,41.98,42.57,41.98,42.32,1203104.0,50852090.0,3.0,0.22295678319583448,-0.07431538022469222,-50.89285714285713,1050990.95,0.26322086623594027
2022-06-10 14:00:00,2022-06-10,sh.688002,42.4,42.55,42.3,42.54,649148.0,27544674.0,3.0,0.21659404068354107,0.880718277147431,-32.14285714285706,982419.5,1.0023866348448727
2022-06-10 14:30:00,2022-06-10,sh.688002,42.54,42.6,42.2,42.47,812576.0,34509600.0,3.0,0.17968342170379775,1.3294281609059047,-12.9999999999999,930060.6,0.519848771266538
2022-06-10 15:00:00,2022-06-10,sh.688002,42.47,42.67,42.39,42.67,1097455.0,46673824.0,3.0,0.3739012194254935,1.1458436540399641,-7.2222222222223476,908543.0,-0.16455101081335283
2022-06-13 10:00:00,2022-06-13,sh.688002,41.58,42.51,41.49,42.44,1510212.0,63448066.0,3.0,0.47365068129264,1.3807794275672374,-0.0,863939.6,0.4709206498705035
2022-06-13 10:30:00,2022-06-13,sh.688002,42.44,42.59,41.38,41.7,1244505.0,52064731.0,3.0,0.29778434116383423,0.852515141822502,-12.299465240641894,893661.4,-0.5390203890321162
2022-06-13 11:00:00,2022-06-13,sh.688002,41.63,42.27,41.62,41.88,653331.0,27373596.0,3.0,0.12331041778047087,-0.5049925223580081,-51.8716577540105,913958.5,-1.7436380772855677
2022-06-13 11:30:00,2022-06-13,sh.688002,42.09,42.09,41.35,41.42,711193.0,29597484.0,3.0,0.17387792194450608,-0.09494230260550779,-42.24598930481269,909734.55,0.4316546762589921
2022-06-13 13:30:00,2022-06-13,sh.688002,41.49,41.66,41.06,41.42,599621.0,24751752.0,3.0,0.0938068923042851,-0.9497843077169662,-66.84491978609609,892983.0,-1.0983763132760287
2022-06-13 14:00:00,2022-06-13,sh.688002,41.43,41.5,41.12,41.12,267840.0,11065353.0,3.0,-0.006911974973085789,-0.8622478508583943,-66.84491978609609,871003.95,0.0
2022-06-13 14:30:00,2022-06-13,sh.688002,41.12,41.45,41.05,41.11,584720.0,24079679.0,3.0,-0.08033180099098912,-1.3571364988778878,-82.88770053475939,845218.9,-0.7242877836793923
2022-06-13 15:00:00,2022-06-13,sh.688002,41.11,41.68,41.11,41.63,429778.0,17859663.0,3.0,-0.015121718678029255,-1.2374626096497383,-96.29629629629616,847210.45,-0.024319066147855083
2022-06-14 10:00:00,2022-06-14,sh.688002,41.03,41.25,39.13,39.33,2777503.0,110764343.0,3.0,0.028681420199697077,-0.20360469607844794,-64.19753086419729,848806.85,1.264899051325719
2022-06-14 10:30:00,2022-06-14,sh.688002,39.33,39.48,38.7,39.01,1516755.0,59287803.0,3.0,-0.422019483154177,-3.104388764487027,-94.35028248587582,951454.5,-5.5248618784530485
2022-06-14 11:00:00,2022-06-14,sh.688002,39.01,39.1,38.24,38.35,1179915.0,45628777.0,3.0,-0.46458376841130516,-2.663342989944328,-92.19143576826208,996501.35,-0.8136282735825078
2022-06-14 11:30:00,2022-06-14,sh.688002,38.35,38.6,37.88,38.03,827796.0,31580350.0,3.0,-0.6091682657539261,-2.5551799652209497,-97.51693002257338,1029966.3,-1.6918738784926854
2022-06-14 13:30:00,2022-06-14,sh.688002,38.03,38.67,38.03,38.38,641447.0,24659079.0,3.0,-0.6751771006015108,-2.2681442462542742,-96.86847599164929,1041778.45,-0.8344198174706656
2022-06-14 14:00:00,2022-06-14,sh.688002,38.42,38.6,38.38,38.48,629553.0,24239200.0,3.0,-0.541212212324803,-1.7484025256454196,-89.56158663883089,996256.9,0.9203260583749708
2022-06-14 14:30:00,2022-06-14,sh.688002,38.48,38.86,38.39,38.83,1114594.0,42963840.0,3.0,-0.535802514093811,-1.4882495820177104,-87.26114649681541,963404.35,0.26055237102656154
2022-06-14 15:00:00,2022-06-14,sh.688002,38.87,39.65,38.85,39.52,1377042.0,53989920.0,3.0,-0.365407564093768,-1.1475713390514881,-79.83014861995763,963464.35,0.9095634095634133
2022-06-15 10:00:00,2022-06-15,sh.688002,39.2,40.54,39.12,39.85,2024036.0,81260359.0,3.0,-0.03386253454882783,-0.6649498204700244,-62.642369020501135,991404.4,1.7769765645119877
2022-06-15 10:30:00,2022-06-15,sh.688002,39.84,39.93,39.5,39.71,555476.0,22057429.0,3.0,0.05137594586132383,-0.4036477988265428,-53.206650831353954,1032451.0,0.8350202429149753
2022-06-15 11:00:00,2022-06-15,sh.688002,39.71,39.96,39.6,39.85,361441.0,14360180.0,3.0,0.14345433336896873,-0.41913506805725775,-51.8421052631579,1027767.4,-0.35131744040150703
2022-06-15 11:30:00,2022-06-15,sh.688002,39.85,40.21,39.75,40.17,347489.0,13899491.0,3.0,0.21554480445079602,-0.25915600098520186,-48.157894736842096,1005210.65,0.35255603122639273
2022-06-15 13:30:00,2022-06-15,sh.688002,40.18,40.87,40.18,40.58,850591.0,34484897.0,3.0,0.3778842247039045,0.042481535308260966,-39.736842105263136,967712.35,0.8030112923462993
