time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:00:00,2022-05-19,sh.600633,6.11,6.15,6.11,6.11,875400.0,5365272.0,3.0,-0.06656963604683397,-0.5711001740834533,-74.99999999999982,1848841.35,0.0
2022-05-19 11:30:00,2022-05-19,sh.600633,6.11,6.17,6.11,6.16,805350.0,4949736.0,3.0,-0.10293195932526449,-0.5786986144204511,-74.99999999999982,1827766.35,0.0
2022-05-19 13:30:00,2022-05-19,sh.600633,6.16,6.17,6.12,6.14,1146383.0,7040829.0,3.0,-0.01807363124479355,-0.038644213701976196,-61.111111111110986,1784943.45,0.8183306055646452
2022-05-19 14:00:00,2022-05-19,sh.600633,6.14,6.14,6.1,6.11,925800.0,5659463.0,3.0,-0.10605737243561675,-0.29899107869164143,-66.66666666666666,1681832.2,-0.32467532467533217
2022-05-19 14:30:00,2022-05-19,sh.600633,6.11,6.16,6.11,6.14,1743446.0,10689261.0,3.0,-0.22367754666789885,-0.750885084436754,-74.99999999999982,1631125.95,-0.48859934853419157
2022-05-19 15:00:00,2022-05-19,sh.600633,6.14,6.21,6.13,6.2,1972156.0,12184655.0,3.0,-0.40920122435528916,-0.4343055302811973,-57.14285714285714,1664863.25,0.4909983633387784
2022-05-20 10:00:00,2022-05-20,sh.600633,6.2,6.27,6.18,6.22,2591900.0,16143102.0,3.0,-0.1924159499274791,0.2511052970310656,-35.71428571428555,1736506.05,0.977198697068412
2022-05-20 10:30:00,2022-05-20,sh.600633,6.22,6.24,6.2,6.23,1608300.0,9990650.0,3.0,-0.10575820447303573,0.44537266138915144,-28.57142857142857,1824531.05,0.32258064516128343
2022-05-20 11:00:00,2022-05-20,sh.600633,6.23,6.23,6.2,6.22,883000.0,5490278.0,3.0,-0.1522476886108155,0.507240369586482,-24.999999999999762,1880976.05,0.16077170418007516
2022-05-20 11:30:00,2022-05-20,sh.600633,6.22,6.23,6.19,6.21,1047600.0,6499773.0,3.0,-0.13207287762718561,0.2917539670089095,-28.57142857142857,1895276.05,-0.1605136436597219
2022-05-20 13:30:00,2022-05-20,sh.600633,6.21,6.24,6.21,6.23,993596.0,6189624.0,3.0,-0.20342676225696593,0.10089636939577326,-32.14285714285706,1817111.15,-0.16077170418006087
2022-05-20 14:00:00,2022-05-20,sh.600633,6.23,6.24,6.21,6.23,818100.0,5093869.0,3.0,-0.10048539462583492,0.4795672006209658,-19.230769230769113,1553749.15,0.3220611916264165
2022-05-20 14:30:00,2022-05-20,sh.600633,6.23,6.25,6.21,6.23,1051300.0,6550861.0,3.0,0.02605879774708795,0.5014347435614693,-15.999999999999659,1492214.15,0.0
2022-05-20 15:00:00,2022-05-20,sh.600633,6.23,6.27,6.23,6.26,1851900.0,11573849.0,3.0,0.49296802449768773,0.5014347435614693,-22.22222222222178,1473839.15,0.0
2022-05-23 10:00:00,2022-05-23,sh.600633,6.89,6.89,6.89,6.89,8749426.0,60283545.0,3.0,0.5007808564719369,1.0123834583558173,-5.8823529411763475,1509174.15,0.481540930979123
2022-05-23 10:30:00,2022-05-23,sh.600633,6.89,6.89,6.89,6.89,730400.0,5032456.0,3.0,0.7285946170978338,3.975432243528403,-0.0,1889350.45,10.063897763578273
2022-05-23 11:00:00,2022-05-23,sh.600633,6.89,6.89,6.89,6.89,164400.0,1132716.0,3.0,0.6449524008876035,2.8357385215847795,-0.0,1874345.45,0.0
2022-05-23 11:30:00,2022-05-23,sh.600633,6.89,6.89,6.89,6.89,90300.0,622167.0,3.0,0.5988996791562142,2.2781135077296466,-0.0,1818340.45,0.0
2022-05-23 13:30:00,2022-05-23,sh.600633,6.89,6.89,6.89,6.89,87029.0,599630.0,3.0,0.5588331970264209,1.9231440813117024,-0.0,1732685.45,0.0
2022-05-23 14:00:00,2022-05-23,sh.600633,6.89,6.89,6.89,6.89,64100.0,441649.0,3.0,0.45113517761747407,1.6709290474307046,-0.0,1463664.3,0.0
2022-05-23 14:30:00,2022-05-23,sh.600633,6.89,6.89,6.89,6.89,37100.0,255619.0,3.0,0.37135713450589186,1.4772522216464674,-0.0,1409994.3,0.0
2022-05-23 15:00:00,2022-05-23,sh.600633,6.89,6.89,6.89,6.89,136160.0,938142.0,3.0,0.3067715089034114,1.320708079454862,-0.0,1368079.3,0.0
2022-05-24 10:00:00,2022-05-24,sh.600633,7.24,7.25,6.72,6.76,37429323.0,262017862.0,3.0,0.24445000763776423,1.1876480243917749,-0.0,1334619.8,0.0
2022-05-24 10:30:00,2022-05-24,sh.600633,6.76,6.82,6.59,6.67,10270200.0,68857738.0,3.0,0.027117051325696747,0.733123104712548,-46.226415094339664,3148766.8,-1.8867924528301872
2022-05-24 11:00:00,2022-05-24,sh.600633,6.67,6.73,6.58,6.6,4426000.0,29460848.0,3.0,-0.09235092476032301,0.40334260572908065,-55.769230769230774,3615986.8,-1.33136094674556
2022-05-24 11:30:00,2022-05-24,sh.600633,6.6,6.65,6.57,6.59,2641582.0,17471136.0,3.0,-0.183137241630752,0.1285159778622939,-62.500000000000036,3750114.5,-1.0494752623688197
2022-05-24 13:30:00,2022-05-24,sh.600633,6.6,6.6,6.51,6.53,3219300.0,21122768.0,3.0,-0.2050208620690108,0.03738083537024486,-63.46153846153847,3783585.8,-0.15151515151514827
2022-05-24 14:00:00,2022-05-24,sh.600633,6.53,6.63,6.53,6.57,2665378.0,17556368.0,3.0,-0.24657510016140302,-0.21604912122485498,-70.58823529411765,3814955.8,-0.9104704097116785
2022-05-24 14:30:00,2022-05-24,sh.600633,6.57,6.57,6.48,6.49,3014621.0,19673776.0,3.0,-0.23571147119919025,-0.14450223323258743,-91.89189189189183,3867809.7,0.612557427258806
2022-05-24 15:00:00,2022-05-24,sh.600633,6.5,6.55,6.45,6.55,3642574.0,23707136.0,3.0,-0.8946558355988334,-0.4976821598196893,-98.70129870129873,3974390.75,-1.2176560121765612
2022-05-25 10:00:00,2022-05-25,sh.600633,6.4,6.52,6.31,6.5,13611261.0,87015629.0,3.0,-0.7492767525347953,-0.36173682648477634,-87.50000000000004,4104139.45,0.9244992295839694
2022-05-25 10:30:00,2022-05-25,sh.600633,6.5,6.5,6.41,6.43,4338769.0,28001962.0,3.0,-0.7520181581245762,-0.655395052102449,-79.78723404255315,4735022.7,-0.7633587786259515
2022-05-25 11:00:00,2022-05-25,sh.600633,6.43,6.54,6.41,6.48,2916093.0,18871785.0,3.0,-0.7574281626648517,-1.061792872663146,-87.23404255319149,4911056.15,-1.0769230769230813
2022-05-25 11:30:00,2022-05-25,sh.600633,6.48,6.51,6.45,6.5,1232300.0,7982524.0,3.0,-0.6294135937506956,-0.9794303897145447,-81.9148936170212,5004295.8,0.7776049766718618
2022-05-25 13:30:00,2022-05-25,sh.600633,6.5,6.76,6.46,6.69,11510807.0,76752670.0,3.0,-0.5497813083651398,-1.0432505246280144,-79.78723404255315,4973315.8,0.30864197530863535
2022-05-25 14:00:00,2022-05-25,sh.600633,6.69,7.21,6.69,7.21,21809069.0,154056918.0,3.0,-0.17756270873021826,0.05985513429438421,-59.57446808510631,5111384.85,2.923076923076929
2022-05-25 14:30:00,2022-05-25,sh.600633,7.21,7.21,7.06,7.09,15427299.0,110205088.0,3.0,0.35787598817657607,2.481602575538078,-4.255319148936172,6165318.3,7.7727952167413985
2022-05-25 15:00:00,2022-05-25,sh.600633,7.1,7.21,7.1,7.2,10724184.0,77117632.0,3.0,0.41541955952576715,1.735600988093796,-13.33333333333334,6928463.25,-1.664355062413316
2022-05-26 10:00:00,2022-05-26,sh.600633,7.0,7.14,6.9,7.11,21822056.0,152673509.0,3.0,0.5893923995489196,1.9570721596077483,-1.111111111111087,7460157.45,1.5514809590973246
2022-05-26 10:30:00,2022-05-26,sh.600633,7.12,7.12,6.97,7.01,5788300.0,40658224.0,3.0,0.5733318160823226,1.4687184128288908,-11.111111111111068,8546908.8,-1.249999999999998
2022-05-26 11:00:00,2022-05-26,sh.600633,7.01,7.13,7.0,7.12,4272866.0,30156938.0,3.0,0.49576244407917147,1.0358340098643775,-22.222222222222232,8833118.8,-1.406469760900148
2022-05-26 11:30:00,2022-05-26,sh.600633,7.12,7.13,7.03,7.07,2690300.0,19019011.0,3.0,0.6005977584091786,1.3503682013262126,-9.99999999999998,9044907.1,1.569186875891588
2022-05-26 13:30:00,2022-05-26,sh.600633,7.08,7.11,6.98,7.05,5825600.0,40946510.0,3.0,0.531890049828459,1.1043545098126728,-15.555555555555515,9172614.1,-0.7022471910112335
2022-05-26 14:00:00,2022-05-26,sh.600633,7.06,7.07,6.99,7.02,3410900.0,23927360.0,3.0,0.44659291543236584,0.9568145211888315,-17.777777777777786,7592427.95,-0.2828854314002894
2022-05-26 14:30:00,2022-05-26,sh.600633,7.01,7.03,6.9,6.97,6322200.0,43949520.0,3.0,0.29894546696003854,0.7819439296699158,-21.111111111111146,7249462.95,-0.4255319148936206
2022-05-26 15:00:00,2022-05-26,sh.600633,6.97,7.15,6.92,7.04,9557655.0,67428416.0,3.0,0.21542004058040187,0.5503915886530337,-30.000000000000032,7344272.95,-0.7122507122507098
2022-05-27 10:00:00,2022-05-27,sh.600633,6.98,7.05,6.87,6.88,11539022.0,80109728.0,3.0,0.21228469205343575,0.7138122302402806,-21.249999999999996,7690076.6,1.0043041606886698
2022-05-27 10:30:00,2022-05-27,sh.600633,6.88,6.91,6.81,6.85,7565948.0,51891842.0,3.0,0.025953878755577864,0.10937225362171422,-43.42105263157897,8106062.7,-2.2727272727272747
2022-05-27 11:00:00,2022-05-27,sh.600633,6.84,6.88,6.81,6.85,3444400.0,23536025.0,3.0,-0.04236693286839955,-0.04714583600738053,-48.00000000000004,8351091.2,-0.43604651162791064
2022-05-27 11:30:00,2022-05-27,sh.600633,6.85,6.88,6.82,6.88,2341504.0,16024249.0,3.0,-0.13925478526429533,-0.11855062042690252,-69.23076923076935,8372580.15,0.0
2022-05-27 13:30:00,2022-05-27,sh.600633,6.89,6.95,6.78,6.78,6048900.0,41476312.0,3.0,-0.4717124439165273,-0.07009820628139506,-82.49999999999994,8307526.65,0.43795620437956573
2022-05-27 14:00:00,2022-05-27,sh.600633,6.78,6.79,6.73,6.76,4159970.0,28134303.0,3.0,-0.4428390516503959,-0.5631332201212698,-100.0,7929408.6,-1.453488372093018
2022-05-27 14:30:00,2022-05-27,sh.600633,6.76,6.78,6.7,6.76,3602234.0,24258506.0,3.0,-0.5740263580948525,-0.8078377680665224,-92.857142857143,7920468.65,-0.29498525073746995
2022-05-27 15:00:00,2022-05-27,sh.600633,6.75,6.79,6.75,6.75,4223527.0,28547291.0,3.0,-0.4992317254905198,-0.9875534849197406,-86.66666666666676,7954775.7,0.0
2022-05-30 10:00:00,2022-05-30,sh.600633,6.76,6.77,6.65,6.69,6225524.0,41677831.0,3.0,-0.40764287837153684,-1.2816938894164411,-88.88888888888893,8104337.05,-0.14792899408283708
2022-05-30 10:30:00,2022-05-30,sh.600633,6.7,6.72,6.66,6.69,2387400.0,15965616.0,3.0,-0.6719655618199362,-1.6577409963356873,-92.0,7840072.9,-0.8888888888888832
2022-05-30 11:00:00,2022-05-30,sh.600633,6.69,6.71,6.66,6.71,1724800.0,11531426.0,3.0,-0.6163984811590519,-1.5086367270826269,-92.0,6868989.45,0.0
2022-05-30 11:30:00,2022-05-30,sh.600633,6.7,6.71,6.67,6.69,1657500.0,11088208.0,3.0,-0.5022986134041408,-1.2431808499070185,-88.00000000000009,6183864.5,0.2989536621823553
2022-05-30 13:30:00,2022-05-30,sh.600633,6.69,6.71,6.67,6.67,2156000.0,14414896.0,3.0,-0.45183495919733146,-1.2747138790931098,-92.0,5730530.3,-0.298062593144554
2022-05-30 14:00:00,2022-05-30,sh.600633,6.67,6.7,6.67,6.67,1573015.0,10509917.0,3.0,-0.3709103398852952,-1.283577987554389,-96.00000000000009,4747227.5,-0.29895366218236863
2022-05-30 14:30:00,2022-05-30,sh.600633,6.67,7.08,6.63,7.01,14094190.0,96605194.0,3.0,-0.6578110591715286,-1.157497160965905,-95.0000000000001,4536463.25,0.0
2022-05-30 15:00:00,2022-05-30,sh.600633,7.03,7.04,6.9,6.92,8787296.0,61180955.0,3.0,0.9397284759808843,1.1973041758933285,-15.55555555555561,5027529.45,5.097451274362816
2022-05-31 10:00:00,2022-05-31,sh.600633,6.83,6.9,6.73,6.86,7336735.0,49923274.0,3.0,0.7993944708971803,0.6602519863440842,-35.55555555555557,5332379.25,-1.2838801711840209
2022-05-31 10:30:00,2022-05-31,sh.600633,6.86,6.9,6.81,6.85,2580127.0,17675686.0,3.0,0.6781480396232854,0.30407305117651295,-48.888888888888815,5407936.0,-0.8670520231213816
2022-05-31 11:00:00,2022-05-31,sh.600633,6.85,6.92,6.85,6.9,2520700.0,17359718.0,3.0,0.5358103474848352,0.3142936330966996,-51.111111111111185,5366397.35,-0.14577259475219642
2022-05-31 11:30:00,2022-05-31,sh.600633,6.9,6.9,6.84,6.87,2166600.0,14865420.0,3.0,0.7731982416881621,0.8097798082559879,-39.99999999999992,5176322.35,0.7299270072992805
2022-05-31 13:30:00,2022-05-31,sh.600633,6.87,6.88,6.84,6.87,1964300.0,13473566.0,3.0,0.6307000077165712,0.6957023522259943,-46.66666666666664,4806769.6,-0.4347826086956557
2022-05-31 14:00:00,2022-05-31,sh.600633,6.86,6.9,6.85,6.86,1830000.0,12576149.0,3.0,0.5362691852590056,0.7036631027992224,-46.66666666666664,4328033.5,0.0
2022-05-31 14:30:00,2022-05-31,sh.600633,6.86,6.91,6.85,6.88,1952664.0,13427792.0,3.0,0.46165337094737996,0.59404807005987,-48.888888888888815,4041236.1,-0.14556040756913807
2022-05-31 15:00:00,2022-05-31,sh.600633,6.88,6.93,6.87,6.88,5019922.0,34608349.0,3.0,0.4939938732318144,0.7755729161736157,-44.444444444444464,3966649.3,0.2915451895043669
2022-06-01 10:00:00,2022-06-01,sh.600633,6.93,7.06,6.86,7.0,9045900.0,63221473.0,3.0,0.3858353380092205,0.7755729161736157,-44.444444444444464,4100570.2,0.0
2022-06-01 10:30:00,2022-06-01,sh.600633,6.99,7.07,6.97,6.97,5062789.0,35577530.0,3.0,0.38355633240947823,1.7219531909748398,-17.777777777777786,4250420.2,1.7441860465116297
2022-06-01 11:00:00,2022-06-01,sh.600633,6.97,6.98,6.92,6.94,2749800.0,19107754.0,3.0,0.2796568248743683,1.2914929620348512,-24.444444444444503,4295561.15,-0.42857142857143216
2022-06-01 11:30:00,2022-06-01,sh.600633,6.94,6.97,6.91,6.96,1931422.0,13390270.0,3.0,0.19154429871339085,0.9299074163503577,-31.11111111111103,4252939.45,-0.4304160688665619
2022-06-01 13:30:00,2022-06-01,sh.600633,6.96,7.04,6.95,6.99,2761200.0,19320634.0,3.0,0.12430200913447186,0.9999403323500097,-26.66666666666668,4138334.2,0.28818443804033966
2022-06-01 14:00:00,2022-06-01,sh.600633,6.99,6.99,6.87,6.92,3378896.0,23345435.0,3.0,-0.1937783986551472,1.146197651993102,-23.529411764705912,3965118.0,0.4310344827586242
2022-06-01 14:30:00,2022-06-01,sh.600633,6.92,6.97,6.91,6.96,2739996.0,19017410.0,3.0,-0.15518946675532194,0.45684373097255654,-44.11764705882365,4014692.8,-1.0014306151645247
2022-06-01 15:00:00,2022-06-01,sh.600633,6.96,6.97,6.94,6.95,3314366.0,23042254.0,3.0,0.01593396685344849,0.750419598510566,-42.30769230769232,4065452.6,0.5780346820809253
2022-06-02 10:00:00,2022-06-02,sh.600633,6.9,6.92,6.83,6.83,6155350.0,42249457.0,3.0,0.0005823557240105001,0.5810900999534155,-52.173913043478215,4148295.9,-0.14367816091953717
2022-06-02 10:30:00,2022-06-02,sh.600633,6.84,6.88,6.81,6.83,2911415.0,19908771.0,3.0,-0.27370569511700094,-0.9664863378619067,-100.0,4348263.4,-1.7266187050359725
2022-06-02 11:00:00,2022-06-02,sh.600633,6.83,6.86,6.82,6.85,1684600.0,11534813.0,3.0,-0.21916323998471626,-1.442191235910866,-92.30769230769215,4415183.4,0.0
2022-06-02 11:30:00,2022-06-02,sh.600633,6.85,6.89,6.84,6.89,997800.0,6842678.0,3.0,-0.17422658742482722,-1.0102535182290489,-84.61538461538464,3794703.9,0.29282576866763654
2022-06-02 13:30:00,2022-06-02,sh.600633,6.89,6.9,6.85,6.87,1283100.0,8815642.0,3.0,-0.08874034967286133,-0.24114149642338514,-69.23076923076928,3405229.1,0.5839416058394167
2022-06-02 14:00:00,2022-06-02,sh.600633,6.87,6.89,6.84,6.88,1844400.0,12659113.0,3.0,-0.1354834881205214,-0.6257526915664315,-76.92307692307679,3102547.35,-0.290275761973869
2022-06-02 14:30:00,2022-06-02,sh.600633,6.88,6.89,6.86,6.86,1580500.0,10862580.0,3.0,-0.10348382550539581,-0.47741707483343093,-73.07692307692304,3065761.0,0.14556040756913807
2022-06-02 15:00:00,2022-06-02,sh.600633,6.87,6.89,6.85,6.87,2926400.0,20097863.0,3.0,-0.34790028998122535,-0.8064323963792157,-80.76923076923055,3018751.0,-0.29069767441859845
2022-06-06 10:00:00,2022-06-06,sh.600633,6.88,6.9,6.82,6.82,3498300.0,23973339.0,3.0,-0.24605592581431496,-0.6188899786166121,-73.9130434782607,3056741.0,0.14577259475218346
2022-06-06 10:30:00,2022-06-06,sh.600633,6.82,6.84,6.82,6.84,2472808.0,16889861.0,3.0,-0.2472197125440582,-1.436162896868738,-95.65217391304319,3133441.0,-0.7278020378457034
2022-06-06 11:00:00,2022-06-06,sh.600633,6.84,6.88,6.83,6.85,2230719.0,15302193.0,3.0,-0.21172930805712206,-1.044164158950648,-86.95652173913035,3165581.4,0.29325513196480313
2022-06-06 11:30:00,2022-06-06,sh.600633,6.85,6.92,6.85,6.92,2370654.0,16331631.0,3.0,-0.25710917368767144,-0.8288580395486317,-77.77777777777783,3179484.15,0.1461988304093536
2022-06-06 13:30:00,2022-06-06,sh.600633,6.91,6.93,6.88,6.88,2028746.0,13989832.0,3.0,0.0895732119247535,0.34514092347108744,-31.24999999999986,3047020.75,1.0218978102189822
2022-06-06 14:00:00,2022-06-06,sh.600633,6.88,6.9,6.87,6.88,2001000.0,13781028.0,3.0,-0.07994571283340779,-0.26388161712071234,-56.249999999999865,2696163.05,-0.5780346820809253
2022-06-06 14:30:00,2022-06-06,sh.600633,6.88,6.9,6.87,6.88,1998200.0,13755737.0,3.0,-0.028894396594034005,-0.19001000079083272,-41.66666666666648,2543073.6,0.0
2022-06-06 15:00:00,2022-06-06,sh.600633,6.88,6.93,6.87,6.93,4106535.0,28374597.0,3.0,0.3150537274583176,-0.13377800853727445,-41.66666666666648,2505493.6,0.0
2022-06-07 10:00:00,2022-06-07,sh.600633,6.87,6.92,6.83,6.83,4464800.0,30686050.0,3.0,0.4062685539555687,0.9651932775192089,-0.0,2614249.25,0.726744186046509
2022-06-07 10:30:00,2022-06-07,sh.600633,6.83,6.88,6.7,6.76,5926214.0,40203641.0,3.0,0.051110461355108355,-1.1448906130951855,-90.90909090909105,2699429.25,-1.443001443001438
2022-06-07 11:00:00,2022-06-07,sh.600633,6.76,6.89,6.76,6.88,2128500.0,14551952.0,3.0,-0.1821112242548504,-2.302504405719919,-73.91304347826099,2826795.15,-1.0248901903367538
2022-06-07 11:30:00,2022-06-07,sh.600633,6.88,7.03,6.87,6.94,4542800.0,31637283.0,3.0,0.14713659454899522,0.3540714178202955,-21.739130434782574,2796220.35,1.7751479289940846
2022-06-07 13:30:00,2022-06-07,sh.600633,6.94,6.95,6.87,6.88,1383100.0,9541040.0,3.0,0.22689661546134482,1.8256414243526724,-27.272727272727227,2857642.05,0.8720930232558213
2022-06-07 14:00:00,2022-06-07,sh.600633,6.88,6.89,6.83,6.83,1151500.0,7900757.0,3.0,0.12252343488632893,0.31968117472128754,-45.45454545454555,2619029.55,-0.8645533141210446
2022-06-07 14:30:00,2022-06-07,sh.600633,6.83,6.87,6.82,6.85,973800.0,6665808.0,3.0,0.013827516035437859,-0.9098618049759555,-60.60606060606065,2531033.8,-0.726744186046509
2022-06-07 15:00:00,2022-06-07,sh.600633,6.85,6.87,6.83,6.87,2185095.0,14973616.0,3.0,0.09765058362719405,-0.4180446130970801,-54.54545454545472,2495493.8,0.29282576866763654
2022-06-08 10:00:00,2022-06-08,sh.600633,7.08,7.16,6.93,6.96,12576400.0,88649927.0,3.0,0.07303860911244206,0.09921975400945073,-48.48484848484852,2554858.55,0.2919708029197148
2022-06-08 10:30:00,2022-06-08,sh.600633,6.96,7.05,6.95,7.0,2982300.0,20859387.0,3.0,0.13884879001946432,1.9680276202706382,-43.47826086956526,3119523.55,1.3100436681222687
2022-06-08 11:00:00,2022-06-08,sh.600633,7.0,7.01,6.92,6.92,1557427.0,10840085.0,3.0,0.09490517146330234,2.2901185599857974,-34.78260869565221,3176418.55,0.5747126436781614
2022-06-08 11:30:00,2022-06-08,sh.600633,6.93,6.93,6.82,6.86,3186600.0,21908083.0,3.0,0.020439134357951447,0.7414117147788537,-52.173913043478315,3175264.9,-1.142857142857144
2022-06-08 13:30:00,2022-06-08,sh.600633,6.87,6.98,6.83,6.96,2209900.0,15287124.0,3.0,-0.06320483838015374,-0.3469518271704284,-65.2173913043478,3188274.9,-0.8670520231213816
2022-06-08 14:00:00,2022-06-08,sh.600633,6.95,6.99,6.93,6.96,2045300.0,14241936.0,3.0,0.04906044307884522,1.327053026811719,-43.47826086956526,3123854.9,1.4577259475218607
2022-06-08 14:30:00,2022-06-08,sh.600633,6.95,6.97,6.92,6.96,1132100.0,7859063.0,3.0,0.015447572406723052,1.193088760605075,-43.47826086956526,3102479.5,0.0
2022-06-08 15:00:00,2022-06-08,sh.600633,6.96,6.97,6.94,6.96,3053800.0,21256774.0,3.0,0.13034109404302796,1.077089198294314,-43.47826086956526,3047548.55,0.0
2022-06-09 10:00:00,2022-06-09,sh.600633,6.87,6.96,6.82,6.95,6744487.0,46476179.0,3.0,0.1968853601570808,1.0165781629144135,-50.0,3081705.85,0.0
2022-06-09 10:30:00,2022-06-09,sh.600633,6.95,7.07,6.94,6.96,5032718.0,35207386.0,3.0,0.03440408190492601,0.778679714430296,-61.764705882352956,3317492.9,-0.14367816091953717
2022-06-09 11:00:00,2022-06-09,sh.600633,6.96,7.03,6.95,6.98,2967300.0,20795861.0,3.0,-0.03725888863717324,0.8632478626609302,-58.82352941176479,3469078.8,0.14388489208632785
2022-06-09 11:30:00,2022-06-09,sh.600633,6.98,7.0,6.95,6.96,1195000.0,8332387.0,3.0,0.10163252972782795,1.0771604784149342,-52.94117647058817,3517533.8,0.2873563218390871
2022-06-09 13:30:00,2022-06-09,sh.600633,6.96,6.97,6.88,6.89,1590900.0,11005182.0,3.0,0.14685138751646248,0.7273526766102029,-58.82352941176479,3371957.05,-0.28653295128940487
2022-06-09 14:00:00,2022-06-09,sh.600633,6.89,6.93,6.86,6.87,1372500.0,9458191.0,3.0,-0.03451956395432337,-0.4333365810781175,-79.41176470588253,3228262.05,-1.0057471264367857
2022-06-09 14:30:00,2022-06-09,sh.600633,6.87,6.95,6.86,6.93,1396412.0,9623469.0,3.0,-0.10090445138046232,-1.033278361776389,-85.29411764705887,3000576.35,-0.290275761973869
2022-06-09 15:00:00,2022-06-09,sh.600633,6.91,6.94,6.89,6.9,2738100.0,18920973.0,3.0,-0.14452973327427,0.11142238383155705,-56.00000000000023,2963971.95,0.8733624454148414
2022-06-10 10:00:00,2022-06-10,sh.600633,6.85,6.85,6.78,6.84,4006349.0,27280826.0,3.0,-0.26326572357003936,-0.45444662957628834,-67.99999999999997,2873736.95,-0.4329004329004237
2022-06-10 10:30:00,2022-06-10,sh.600633,6.84,6.88,6.83,6.85,1737100.0,11914431.0,3.0,-0.21947999909509666,-1.546287159941076,-79.31034482758635,3004899.4,-0.8695652173913114
2022-06-10 11:00:00,2022-06-10,sh.600633,6.85,6.91,6.84,6.88,1601636.0,11008250.0,3.0,-0.07820487698008952,-1.4187689728884492,-75.86206896551745,3034179.4,0.1461988304093536
2022-06-10 11:30:00,2022-06-10,sh.600633,6.89,6.89,6.86,6.89,1008900.0,6943037.0,3.0,-0.2614123144915833,-0.8853384582421294,-65.51724137931048,3065571.2,0.43795620437956573
2022-06-10 13:30:00,2022-06-10,sh.600633,6.88,7.07,6.86,6.99,7866449.0,54798357.0,3.0,-0.21461875841228892,-0.7140323200944414,-62.06896551724158,3006761.45,0.14534883720929923
2022-06-10 14:00:00,2022-06-10,sh.600633,6.99,7.01,6.95,6.97,2192400.0,15307439.0,3.0,0.05473120400470665,1.309512370656006,-27.586206896551747,2771263.9,1.4513788098693838
2022-06-10 14:30:00,2022-06-10,sh.600633,6.97,7.0,6.97,6.98,2152900.0,15039870.0,3.0,0.029069003145552046,0.9728421483409061,-34.482758620689836,2731768.9,-0.28612303290415536
2022-06-10 15:00:00,2022-06-10,sh.600633,6.98,6.99,6.97,6.97,2455485.0,17135551.0,3.0,0.07619265178102762,1.083999558048045,-31.034482758620634,2761542.55,0.14347202295553338
2022-06-13 10:00:00,2022-06-13,sh.600633,6.93,7.0,6.88,6.95,3618995.0,25117481.0,3.0,0.03432286175570166,0.7959403515852667,-34.482758620689836,2724986.8,-0.14326647564470882
2022-06-13 10:30:00,2022-06-13,sh.600633,6.95,7.0,6.91,6.95,2834400.0,19663711.0,3.0,-0.03342289049638664,0.38412905310142514,-41.379310344827616,2795441.55,-0.2869440459110412
2022-06-13 11:00:00,2022-06-13,sh.600633,6.95,6.97,6.93,6.95,1016400.0,7063389.0,3.0,0.03228496912059812,0.3970180328248336,-41.379310344827616,2834896.55,0.0
2022-06-13 11:30:00,2022-06-13,sh.600633,6.95,6.97,6.93,6.95,1136500.0,7899791.0,3.0,0.21502366146732654,0.4101160734780491,-41.379310344827616,2829111.55,0.0
2022-06-13 13:30:00,2022-06-13,sh.600633,6.95,7.04,6.95,7.01,3347400.0,23474037.0,3.0,0.2615130028287658,0.42343410203590937,-41.379310344827616,2733246.55,0.0
2022-06-13 14:00:00,2022-06-13,sh.600633,7.02,7.02,6.97,6.98,1604500.0,11209512.0,3.0,0.23569071446778173,1.5538169057114501,-20.68965517241396,2563392.2,0.86330935251798
2022-06-13 14:30:00,2022-06-13,sh.600633,6.98,6.99,6.93,6.98,1338619.0,9314969.0,3.0,0.19842814746521115,0.9100478985244773,-31.034482758620634,2391981.3,-0.42796005706133183
2022-06-13 15:00:00,2022-06-13,sh.600633,6.98,7.01,6.96,7.01,2346558.0,16392829.0,3.0,0.376363336005441,0.9100478985244773,-37.49999999999991,2310547.25,0.0
2022-06-14 10:00:00,2022-06-14,sh.600633,6.9,6.96,6.83,6.86,4856800.0,33429323.0,3.0,0.35984543347259584,1.3897963036941159,-26.086956521739296,2368125.15,0.42979942693408824
2022-06-14 10:30:00,2022-06-14,sh.600633,6.86,6.89,6.84,6.86,1874000.0,12860863.0,3.0,-0.1451524348241846,-1.3895099977023628,-87.49999999999991,2531420.15,-2.139800285306697
2022-06-14 11:00:00,2022-06-14,sh.600633,6.87,6.9,6.78,6.82,2907500.0,19851156.0,3.0,-0.17380874570080346,-1.3633398887271524,-87.49999999999991,2556495.15,0.0
2022-06-14 11:30:00,2022-06-14,sh.600633,6.82,6.84,6.71,6.73,3566052.0,24092798.0,3.0,-0.5033386911758729,-1.8027993782299994,-84.6153846153846,2632049.55,-0.5830903790087468
2022-06-14 13:30:00,2022-06-14,sh.600633,6.73,6.77,6.72,6.76,1795500.0,12106336.0,3.0,-0.5662186206055777,-2.5383084629671875,-93.9393939393938,2673447.15,-1.31964809384164
2022-06-14 14:00:00,2022-06-14,sh.600633,6.76,6.81,6.74,6.81,1378530.0,9343852.0,3.0,-0.4829898796943627,-1.9232037551021262,-84.8484848484849,2562904.7,0.4457652303120261
