time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.002075,4.74,4.74,4.71,4.73,1327900.0,6278953.0,3.0,-0.1860872139551198,-0.8654228913777835,-61.90476190476186,2536528.85,0.0
2022-05-19 14:30:00,2022-05-19,sz.002075,4.73,4.75,4.73,4.75,3467600.0,16436191.0,3.0,-0.2995047412992452,-1.0753053402070782,-66.66666666666653,2482909.35,-0.21097046413501658
2022-05-19 15:00:00,2022-05-19,sz.002075,4.75,4.76,4.73,4.76,2236983.0,10627464.0,3.0,-0.2313864305731485,-0.6583513068271962,-57.14285714285721,2586292.8,0.42283298097250677
2022-05-20 10:00:00,2022-05-20,sz.002075,4.8,4.85,4.77,4.81,6286600.0,30302635.0,3.0,-0.12098490567046072,-0.44902251979804236,-47.368421052631625,2649771.9,0.2105263157894692
2022-05-20 10:30:00,2022-05-20,sz.002075,4.81,4.82,4.79,4.8,3001100.0,14420342.0,3.0,0.08786272831359766,0.4986749752747305,-21.05263157894744,2853326.9,1.0504201680672232
2022-05-20 11:00:00,2022-05-20,sz.002075,4.8,4.81,4.78,4.8,1832800.0,8785861.0,3.0,0.007823466505332352,0.31049573932201935,-26.315789473684188,2933331.9,-0.2079002079002035
2022-05-20 11:30:00,2022-05-20,sz.002075,4.8,4.81,4.78,4.8,836600.0,4012563.0,3.0,0.07486556552056725,0.3212094300182389,-26.315789473684188,2972866.9,0.0
2022-05-20 13:30:00,2022-05-20,sz.002075,4.81,4.84,4.81,4.83,3618100.0,17451213.0,3.0,0.016766211339675593,0.369713299023486,-26.315789473684188,2834036.6,0.0
2022-05-20 14:00:00,2022-05-20,sz.002075,4.83,4.84,4.82,4.83,1523500.0,7362197.0,3.0,0.21305866132925297,0.9968569854133662,-10.526315789473488,2841177.75,0.6250000000000052
2022-05-20 14:30:00,2022-05-20,sz.002075,4.83,4.86,4.81,4.86,4665602.0,22568337.0,3.0,0.382130646538327,0.996856985413384,-10.526315789473488,2804057.75,0.0
2022-05-20 15:00:00,2022-05-20,sz.002075,4.85,4.86,4.84,4.85,4291993.0,20828165.0,3.0,0.9623172293302475,1.4835734221803674,-0.0,2975897.85,0.6211180124223654
2022-05-23 10:00:00,2022-05-23,sz.002075,4.86,5.0,4.85,4.99,12755197.0,62993083.0,3.0,0.7344343225059053,1.2687918016664965,-5.88235294117687,3153342.2,-0.20576131687244187
2022-05-23 10:30:00,2022-05-23,sz.002075,4.98,5.02,4.94,4.94,8938500.0,44492114.0,3.0,0.6926643870109386,2.829516016083812,-3.448275862068892,3723192.05,2.886597938144342
2022-05-23 11:00:00,2022-05-23,sz.002075,4.94,4.95,4.93,4.94,2098400.0,10364916.0,3.0,0.3818058225195422,1.8649305889731658,-25.806451612902997,4054472.05,-1.0020040080160284
2022-05-23 11:30:00,2022-05-23,sz.002075,4.94,4.97,4.94,4.94,1967900.0,9752054.0,3.0,0.3185922439798918,1.6511544539311651,-25.806451612902997,3942494.35,0.0
2022-05-23 13:30:00,2022-05-23,sz.002075,4.95,4.98,4.94,4.97,2483200.0,12315283.0,3.0,0.2837217829604713,1.4631017280638625,-27.586206896551523,3777543.4,0.0
2022-05-23 14:00:00,2022-05-23,sz.002075,4.97,4.99,4.96,4.98,2123901.0,10574909.0,3.0,0.2288847277683105,1.613550563874034,-17.24137931034482,3475848.75,0.6072874493926995
2022-05-23 14:30:00,2022-05-23,sz.002075,4.98,5.0,4.97,5.0,3202114.0,15970132.0,3.0,0.17613302561442734,1.5541942888359666,-15.999999999999659,3433613.8,0.20120724346077817
2022-05-23 15:00:00,2022-05-23,sz.002075,5.0,5.0,4.98,4.98,3100059.0,15463391.0,3.0,0.11526986249327488,1.581179267899343,-8.33333333333318,3484824.5,0.40160642570280264
2022-05-24 10:00:00,2022-05-24,sz.002075,4.96,4.99,4.9,4.9,6403674.0,31697051.0,3.0,0.04851529336887483,1.2351731465184728,-16.66666666666636,3569617.45,-0.39999999999999153
2022-05-24 10:30:00,2022-05-24,sz.002075,4.9,4.93,4.89,4.9,4619126.0,22671659.0,3.0,-0.1633664327828021,0.3048725231991835,-49.999999999999815,3808086.15,-1.6064257028112463
2022-05-24 11:00:00,2022-05-24,sz.002075,4.91,4.92,4.86,4.87,3901700.0,19064557.0,3.0,-0.17777642265857,0.22552239271239308,-57.14285714285678,3972647.45,0.0
2022-05-24 11:30:00,2022-05-24,sz.002075,4.87,4.89,4.83,4.83,3032800.0,14720883.0,3.0,-0.2748819247562399,-0.2300211994932662,-71.42857142857119,3994352.45,-0.6122448979591887
2022-05-24 13:30:00,2022-05-24,sz.002075,4.83,4.85,4.8,4.81,4551002.0,21952501.0,3.0,-0.33249315228160137,-0.8547002413605258,-90.47619047619025,4034143.3,-0.8213552361396311
2022-05-24 14:00:00,2022-05-24,sz.002075,4.81,4.84,4.8,4.82,1617300.0,7793217.0,3.0,-0.37915216971512083,-1.1349298286918525,-95.45454545454555,3947363.4,-0.41407867494824974
2022-05-24 14:30:00,2022-05-24,sz.002075,4.82,4.82,4.78,4.78,3050500.0,14619556.0,3.0,-0.32122394375015867,-1.0262591631611397,-90.90909090909068,3878173.4,0.20790020790022196
2022-05-24 15:00:00,2022-05-24,sz.002075,4.78,4.79,4.73,4.73,6460336.0,30687086.0,3.0,-0.6859605313389233,-1.5488857078050753,-100.0,3939058.4,-0.8298755186721999
2022-05-25 10:00:00,2022-05-25,sz.002075,4.73,4.78,4.71,4.77,4324500.0,20540401.0,3.0,-0.6642000946723867,-2.024676534285496,-100.0,4220245.2,-1.0460251046025069
2022-05-25 10:30:00,2022-05-25,sz.002075,4.77,4.78,4.74,4.75,2116800.0,10074461.0,3.0,-0.4965022039965436,-1.4099880013142927,-79.31034482758635,4255565.2,0.8456659619450135
2022-05-25 11:00:00,2022-05-25,sz.002075,4.75,4.76,4.73,4.74,1520900.0,7220601.0,3.0,-0.48623076921384717,-1.5197634456696716,-86.20689655172413,4285230.2,-0.41928721174003303
2022-05-25 11:30:00,2022-05-25,sz.002075,4.74,4.76,4.73,4.75,1123001.0,5329334.0,3.0,-0.5720406088987441,-1.4716938091900411,-89.65517241379301,4127995.1,-0.2105263157894692
2022-05-25 13:30:00,2022-05-25,sz.002075,4.75,4.78,4.75,4.77,1639400.0,7810748.0,3.0,-0.5299852759797012,-1.2519945668595398,-86.20689655172413,3969545.5,0.21097046413501658
2022-05-25 14:00:00,2022-05-25,sz.002075,4.77,4.78,4.75,4.77,1637700.0,7803980.0,3.0,-0.48043063927280205,-0.9466601434075728,-79.31034482758635,3413755.65,0.4210526315789384
2022-05-25 14:30:00,2022-05-25,sz.002075,4.77,4.79,4.74,4.75,2579300.0,12294871.0,3.0,-0.39201310575911263,-0.8563957913879163,-78.57142857142873,3048715.65,0.0
2022-05-25 15:00:00,2022-05-25,sz.002075,4.75,4.78,4.75,4.78,2591000.0,12357535.0,3.0,-0.21761156263564635,-0.9685203076049268,-81.81818181818178,3072760.65,-0.41928721174003303
2022-05-26 10:00:00,2022-05-26,sz.002075,4.76,4.78,4.73,4.74,4755400.0,22600819.0,3.0,0.047924570891004936,-0.5750330281166256,-66.66666666666653,3103915.65,0.6315789473684263
2022-05-26 10:30:00,2022-05-26,sz.002075,4.74,4.78,4.73,4.78,1777800.0,8448062.0,3.0,0.07607467673106802,-0.925996802593791,-83.33333333333317,3217525.65,-0.836820083682009
2022-05-26 11:00:00,2022-05-26,sz.002075,4.77,4.81,4.77,4.8,1964500.0,9400126.0,3.0,0.4934634917120711,-0.3904328401119555,-49.99999999999968,3200220.6,0.8438818565400852
2022-05-26 11:30:00,2022-05-26,sz.002075,4.8,4.83,4.78,4.82,1391700.0,6681481.0,3.0,0.6753815994456615,-0.015205255844771356,-30.76923076923082,3138339.9,0.41841004184099523
2022-05-26 13:30:00,2022-05-26,sz.002075,4.82,4.88,4.82,4.86,4150300.0,20125588.0,3.0,0.710608888373333,0.5304809100573937,-8.333333333333147,3052921.95,0.4166666666666763
2022-05-26 14:00:00,2022-05-26,sz.002075,4.86,4.89,4.84,4.86,3492733.0,17002321.0,3.0,0.8998745683797874,1.4644434419202084,-11.764705882352695,2940253.25,0.8298755186721999
2022-05-26 14:30:00,2022-05-26,sz.002075,4.86,4.87,4.84,4.86,2055860.0,9972331.0,3.0,0.9819837778989169,1.6547227834221971,-16.666666666666337,2883933.6,0.0
2022-05-26 15:00:00,2022-05-26,sz.002075,4.86,4.89,4.85,4.89,5998040.0,29278315.0,3.0,0.7291911082641858,1.7039322592767088,-18.749999999999687,2791641.6,0.0
2022-05-27 10:00:00,2022-05-27,sz.002075,4.93,4.93,4.85,4.85,5606996.0,27406992.0,3.0,0.7859507768213255,2.0986468212742238,-0.0,2939903.6,0.6172839506172707
2022-05-27 10:30:00,2022-05-27,sz.002075,4.85,4.89,4.84,4.88,2694563.0,13115591.0,3.0,0.4931673228410997,1.162839612658845,-40.00000000000018,2992703.3,-0.8179959100204507
2022-05-27 11:00:00,2022-05-27,sz.002075,4.88,4.89,4.86,4.89,1373616.0,6699237.0,3.0,0.42584699248840313,1.6045360707447185,-25.0,3046566.45,0.618556701030933
2022-05-27 11:30:00,2022-05-27,sz.002075,4.88,4.89,4.87,4.87,1565200.0,7638274.0,3.0,0.3138629856431602,1.5749214624664314,-20.00000000000009,2962722.25,0.20491803278688087
2022-05-27 13:30:00,2022-05-27,sz.002075,4.87,4.88,4.84,4.85,2244600.0,10911365.0,3.0,0.16789062230382182,1.1061597883322094,-29.99999999999991,2717965.45,-0.40899795501021624
2022-05-27 14:00:00,2022-05-27,sz.002075,4.85,4.85,4.82,4.84,2542500.0,12296019.0,3.0,0.11211758139212027,0.6718802847022305,-40.00000000000018,2613970.45,-0.41067761806982467
2022-05-27 14:30:00,2022-05-27,sz.002075,4.84,4.85,4.8,4.83,2919400.0,14062859.0,3.0,-0.012272574113182626,0.42214630576745205,-45.00000000000009,2635255.45,-0.2061855670103049
2022-05-27 15:00:00,2022-05-27,sz.002075,4.83,4.85,4.82,4.84,2484774.0,12020477.0,3.0,0.047477382142023045,0.1596307558275956,-50.0,2705180.45,-0.20661157024792948
2022-05-30 10:00:00,2022-05-30,sz.002075,4.86,4.87,4.79,4.79,5032700.0,24254304.0,3.0,-0.03668577306744103,0.28559207137569825,-56.249999999999865,2773269.1,0.20703933747411568
2022-05-30 10:30:00,2022-05-30,sz.002075,4.79,4.84,4.79,4.83,1409200.0,6791464.0,3.0,-0.24404676849529316,-0.8114818375292439,-93.33333333333346,2942934.1,-1.0330578512396658
2022-05-30 11:00:00,2022-05-30,sz.002075,4.83,4.84,4.82,4.83,1273257.0,6148266.0,3.0,-0.19324734753586753,-0.01131590042247754,-71.42857142857135,2931509.1,0.835073068893529
2022-05-30 11:30:00,2022-05-30,sz.002075,4.83,4.84,4.81,4.81,1226143.0,5912922.0,3.0,-0.29212407694451065,-0.11269478927852093,-71.42857142857135,2866206.95,0.0
2022-05-30 13:30:00,2022-05-30,sz.002075,4.81,4.84,4.81,4.83,2424200.0,11704344.0,3.0,-0.3179854684983664,-0.678740499533378,-85.71428571428599,2797964.1,-0.41407867494824974
2022-05-30 14:00:00,2022-05-30,sz.002075,4.83,4.84,4.81,4.82,1289900.0,6228694.0,3.0,-0.23631585193868782,-0.3383762652075109,-71.42857142857135,2681404.1,0.4158004158004254
2022-05-30 14:30:00,2022-05-30,sz.002075,4.82,4.82,4.81,4.81,888900.0,4279146.0,3.0,-0.3285152211324515,-0.8014490215946626,-78.57142857142834,2657009.1,-0.20703933747411568
2022-05-30 15:00:00,2022-05-30,sz.002075,4.82,4.83,4.8,4.81,2905469.0,13984477.0,3.0,-0.22614820443738504,-1.2062600429089216,-80.00000000000036,2603229.1,-0.2074688796680638
2022-05-31 10:00:00,2022-05-31,sz.002075,4.8,4.83,4.78,4.79,4361100.0,20931671.0,3.0,-0.33338154853161034,-1.1654574347140736,-80.00000000000036,2678917.55,0.0
2022-05-31 10:30:00,2022-05-31,sz.002075,4.8,4.82,4.78,4.8,2057292.0,9868876.0,3.0,-0.4089871129107052,-1.639094668085227,-90.90909090909105,2689457.55,-0.415800415800407
2022-05-31 11:00:00,2022-05-31,sz.002075,4.8,4.83,4.8,4.83,1385900.0,6675518.0,3.0,-0.26328212621620534,-1.1735336416302329,-80.00000000000036,2617685.5,0.2087682672233776
2022-05-31 11:30:00,2022-05-31,sz.002075,4.82,4.84,4.82,4.83,1632400.0,7890268.0,3.0,-0.0006880314911278673,-0.1491519827669413,-44.44444444444456,2584187.5,0.6250000000000052
2022-05-31 13:30:00,2022-05-31,sz.002075,4.84,4.85,4.83,4.84,1558300.0,7536837.0,3.0,0.061858825659153106,-0.055150903877100435,-44.44444444444456,2365905.5,0.0
2022-05-31 14:00:00,2022-05-31,sz.002075,4.84,4.84,4.82,4.82,1280200.0,6181961.0,3.0,0.18343420591299958,0.33419096250163954,-33.33333333333366,2163470.7,0.20703933747411568
2022-05-31 14:30:00,2022-05-31,sz.002075,4.82,4.85,4.82,4.85,2099880.0,10159611.0,3.0,0.06675783630804986,-0.327750659339779,-55.55555555555544,2092752.55,-0.41322314049585895
2022-05-31 15:00:00,2022-05-31,sz.002075,4.85,4.87,4.84,4.86,5379592.0,26133523.0,3.0,0.44423751407798556,1.1784873725554121,-0.0,2129065.75,0.6224066390041361
2022-06-01 10:00:00,2022-06-01,sz.002075,4.87,4.88,4.81,4.85,3873008.0,18778726.0,3.0,0.30068500907900647,1.7853349037985813,-11.11111111111089,2319785.35,0.2061855670103232
2022-06-01 10:30:00,2022-06-01,sz.002075,4.85,4.89,4.85,4.86,2733576.0,13306540.0,3.0,0.2150687869801323,1.2678465258859204,-30.000000000000355,2401205.75,-0.20576131687244187
2022-06-01 11:00:00,2022-06-01,sz.002075,4.86,4.87,4.85,4.85,1765624.0,8583050.0,3.0,0.3489356261734649,1.6270048034947873,-27.272727272726833,2410759.55,0.2061855670103232
2022-06-01 11:30:00,2022-06-01,sz.002075,4.86,4.86,4.83,4.86,1552500.0,7519149.0,3.0,0.16804175266330842,1.059112891334365,-36.36363636363658,2353070.75,-0.20576131687244187
2022-06-01 13:30:00,2022-06-01,sz.002075,4.85,4.86,4.84,4.85,1382200.0,6705803.0,3.0,0.24162364724248023,1.4120711747642238,-27.272727272726833,2306457.05,0.2061855670103232
2022-06-01 14:00:00,2022-06-01,sz.002075,4.85,4.85,4.8,4.83,3758000.0,18112499.0,3.0,0.20864171034986528,0.8875441995860144,-36.36363636363658,2123932.05,-0.20576131687244187
2022-06-01 14:30:00,2022-06-01,sz.002075,4.83,4.84,4.81,4.82,1774400.0,8560132.0,3.0,0.057572146835893324,-0.07196304320968146,-54.545454545454476,2241372.05,-0.4123711340206098
2022-06-01 15:00:00,2022-06-01,sz.002075,4.82,4.86,4.82,4.85,1960871.0,9500327.0,3.0,0.07097616952953695,-0.5237782693190495,-63.63636363636341,2266429.2,-0.20703933747411568
2022-06-02 10:00:00,2022-06-02,sz.002075,4.82,4.91,4.81,4.9,7419600.0,36202878.0,3.0,0.10553674199250057,0.817315646591441,-44.44444444444456,2303165.6,0.6224066390041361
2022-06-02 10:30:00,2022-06-02,sz.002075,4.9,4.92,4.89,4.9,3973900.0,19487002.0,3.0,0.1365917593901498,2.4801540659778647,-9.09090909090887,2552935.6,1.0309278350515612
2022-06-02 11:00:00,2022-06-02,sz.002075,4.9,4.91,4.88,4.89,1798000.0,8798634.0,3.0,0.11250669385674128,2.0571383477452283,-16.666666666666295,2687135.6,0.0
2022-06-02 11:30:00,2022-06-02,sz.002075,4.89,4.89,4.86,4.88,1670000.0,8142719.0,3.0,0.027453402005744754,1.5168884501884214,-25.000000000000185,2732590.6,-0.204081632653075
2022-06-02 13:30:00,2022-06-02,sz.002075,4.89,4.9,4.88,4.89,1470500.0,7190854.0,3.0,0.05158374349263446,1.0723254154764115,-33.33333333333333,2670817.15,-0.20449897750510812
2022-06-02 14:00:00,2022-06-02,sz.002075,4.89,4.92,4.88,4.92,3412300.0,16728047.0,3.0,-0.004232745289162388,1.324812516964121,-25.000000000000185,2526287.15,0.20491803278688087
2022-06-02 14:30:00,2022-06-02,sz.002075,4.92,4.93,4.9,4.91,2901600.0,14262915.0,3.0,0.04897709261470001,2.1166699100669937,-0.0,2594037.55,0.6134969325153425
2022-06-02 15:00:00,2022-06-02,sz.002075,4.9,4.93,4.9,4.92,4230489.0,20811000.0,3.0,0.038417779956022365,1.5611983544531232,-15.384615384615069,2669822.55,-0.2032520325203209
2022-06-06 10:00:00,2022-06-06,sz.002075,4.92,4.93,4.86,4.87,6392495.0,31288255.0,3.0,0.03783898808815638,1.6612890846860806,-7.692307692307534,2799727.0,0.2036659877800364
2022-06-06 10:30:00,2022-06-06,sz.002075,4.87,4.89,4.87,4.88,3071724.0,14980578.0,3.0,-0.12007634029267261,0.032328076194553114,-46.15384615384589,3041436.75,-1.0162601626016223
2022-06-06 11:00:00,2022-06-06,sz.002075,4.88,4.91,4.87,4.9,3297700.0,16138447.0,3.0,-0.11255077985325855,0.27812531270365026,-38.46153846153836,3131012.95,0.20533880903490323
2022-06-06 11:30:00,2022-06-06,sz.002075,4.9,4.94,4.89,4.94,3666500.0,18030644.0,3.0,-0.021202477625186858,0.8816307204627318,-23.076923076922604,3190903.95,0.40983606557377994
2022-06-06 13:30:00,2022-06-06,sz.002075,4.94,4.94,4.91,4.93,2642500.0,13007544.0,3.0,0.12065333309213498,1.9121210923885992,-0.0,3105249.35,0.8163265306122455
2022-06-06 14:00:00,2022-06-06,sz.002075,4.93,4.95,4.92,4.93,3624100.0,17886052.0,3.0,0.10643607597556806,1.42284863180389,-7.692307692308166,3043723.95,-0.2024291497975845
2022-06-06 14:30:00,2022-06-06,sz.002075,4.93,4.95,4.93,4.93,2182143.0,10777597.0,3.0,0.044820035833130746,1.2735263988324537,-14.285714285714556,3088250.15,0.0
2022-06-06 15:00:00,2022-06-06,sz.002075,4.93,4.96,4.93,4.95,5110667.0,25282520.0,3.0,-0.07838612303258453,1.1496691395460172,-22.222222222222772,3109076.1,0.0
2022-06-07 10:00:00,2022-06-07,sz.002075,4.95,4.98,4.88,4.88,8300146.0,40802543.0,3.0,-0.013338910666263764,1.5210813508708896,-9.999999999999822,3286984.45,0.40567951318459355
2022-06-07 10:30:00,2022-06-07,sz.002075,4.88,4.91,4.87,4.9,3080594.0,15052573.0,3.0,-0.20589671017898117,-0.4551428627937667,-83.3333333333337,3632881.75,-1.4141414141414197
2022-06-07 11:00:00,2022-06-07,sz.002075,4.9,4.91,4.88,4.9,1590400.0,7785502.0,3.0,-0.11195467539835839,0.01585525958205779,-66.66666666666666,3599011.45,0.40983606557377994
2022-06-07 11:30:00,2022-06-07,sz.002075,4.9,4.92,4.9,4.91,1249661.0,6130033.0,3.0,-0.13018769970092664,-0.13781236541666264,-66.66666666666666,3589811.45,0.0
2022-06-07 13:30:00,2022-06-07,sz.002075,4.91,4.92,4.87,4.88,3233600.0,15813368.0,3.0,-0.17497411425600679,0.15858300142502077,-58.33333333333351,3554250.95,0.20408163265305687
2022-06-07 14:00:00,2022-06-07,sz.002075,4.88,4.89,4.87,4.87,2242500.0,10936571.0,3.0,-0.21377286922302818,-1.1174010667573235,-83.3333333333337,3344950.95,-0.6109979633401272
2022-06-07 14:30:00,2022-06-07,sz.002075,4.88,4.9,4.87,4.9,1743919.0,8520266.0,3.0,-0.2534352808654217,-1.4079454780932086,-91.66666666666686,3258380.95,-0.20491803278688087
2022-06-07 15:00:00,2022-06-07,sz.002075,4.9,4.91,4.89,4.9,2961763.0,14519017.0,3.0,0.0001290494664488053,-0.18792116535069325,-72.72727272727259,3255676.9,0.6160164271047278
2022-06-08 10:00:00,2022-06-08,sz.002075,4.85,4.87,4.83,4.85,6131549.0,29731836.0,3.0,-0.030644152055595144,-0.23627964761826506,-72.72727272727259,3320265.05,0.0
2022-06-08 10:30:00,2022-06-08,sz.002075,4.85,4.87,4.82,4.83,4388934.0,21254906.0,3.0,-0.23754636242475222,-2.040995956954897,-86.66666666666698,3553317.5,-1.0204081632653206
2022-06-08 11:00:00,2022-06-08,sz.002075,4.83,4.84,4.81,4.81,3936900.0,18989695.0,3.0,-0.4242374264627538,-2.255589233349232,-93.75000000000013,3602149.2,-0.4123711340206098
2022-06-08 11:30:00,2022-06-08,sz.002075,4.82,4.82,4.74,4.75,6613265.0,31575304.0,3.0,-0.4118230856636718,-2.3120239067571693,-100.0,3653914.2,-0.41407867494824974
2022-06-08 13:30:00,2022-06-08,sz.002075,4.75,4.79,4.74,4.77,2540300.0,12101553.0,3.0,-0.4838523641540978,-2.8255319587961427,-95.83333333333343,3773053.0,-1.2474012474012393
2022-06-08 14:00:00,2022-06-08,sz.002075,4.77,4.81,4.76,4.8,1722849.0,8261019.0,3.0,-0.36127014786550893,-2.03003799661078,-87.50000000000028,3580443.25,0.4210526315789384
2022-06-08 14:30:00,2022-06-08,sz.002075,4.8,4.84,4.8,4.83,2625800.0,12669263.0,3.0,-0.27953799095272325,-1.3343035124799587,-75.00000000000018,3512999.5,0.6289308176100681
2022-06-08 15:00:00,2022-06-08,sz.002075,4.83,4.85,4.83,4.84,3306260.0,16002167.0,3.0,0.03861749770728821,-0.7419367035509821,-50.0,3479404.5,0.6250000000000052
2022-06-09 10:00:00,2022-06-09,sz.002075,4.87,4.88,4.8,4.8,5498113.0,26561241.0,3.0,0.017173606355854173,-0.4985961600737996,-44.44444444444456,3461392.5,0.20703933747411568
2022-06-09 10:30:00,2022-06-09,sz.002075,4.8,4.85,4.8,4.82,3517755.0,16978850.0,3.0,-0.06987384831034497,-1.095725323149143,-66.66666666666683,3604173.15,-0.8264462809917362
2022-06-09 11:00:00,2022-06-09,sz.002075,4.81,4.85,4.81,4.82,2845900.0,13728952.0,3.0,-0.006553258774959176,-0.6614579748181159,-55.55555555555544,3598855.9,0.4166666666666763
2022-06-09 11:30:00,2022-06-09,sz.002075,4.82,4.85,4.81,4.81,1257200.0,6062623.0,3.0,0.08855742533687537,-0.5858603525194921,-52.94117647058817,3632043.75,0.0
2022-06-09 13:30:00,2022-06-09,sz.002075,4.81,4.83,4.79,4.81,3652900.0,17554687.0,3.0,0.08897452995002547,-0.7103666341670613,-58.823529411765044,3439370.4,-0.2074688796680638
2022-06-09 14:00:00,2022-06-09,sz.002075,4.81,4.81,4.76,4.78,3897500.0,18634509.0,3.0,-0.02459118371901544,-0.6396021490652635,-58.823529411765044,3207008.1,0.0
2022-06-09 14:30:00,2022-06-09,sz.002075,4.77,4.82,4.76,4.81,1661597.0,7963074.0,3.0,-0.07147126295027946,-1.1613291917955846,-71.42857142857135,3247853.4,-0.6237006237006104
2022-06-09 15:00:00,2022-06-09,sz.002075,4.81,4.82,4.78,4.79,2138200.0,10256076.0,3.0,0.2495513800270706,-0.442514651390126,-50.00000000000032,3251413.25,0.6276150627614929
2022-06-10 10:00:00,2022-06-10,sz.002075,4.77,4.8,4.74,4.79,3739322.0,17834301.0,3.0,0.21456375758390747,-0.8259654018057514,-64.28571428571433,3295840.2,-0.415800415800407
2022-06-10 10:30:00,2022-06-10,sz.002075,4.79,4.82,4.78,4.8,3062097.0,14686981.0,3.0,0.25065835684964893,-0.7451254610740311,-64.28571428571433,3321126.3,0.0
2022-06-10 11:00:00,2022-06-10,sz.002075,4.8,4.83,4.79,4.83,4100440.0,19737277.0,3.0,0.5030541016116534,-0.41665050358286626,-57.14285714285733,3362106.15,0.2087682672233776
2022-06-10 11:30:00,2022-06-10,sz.002075,4.83,4.86,4.81,4.85,5057537.0,24489100.0,3.0,0.45377204136743515,0.5674209435621375,-35.71428571428567,3479932.2,0.6250000000000052
2022-06-10 13:30:00,2022-06-10,sz.002075,4.85,4.86,4.83,4.84,3771400.0,18272663.0,3.0,0.34854606118922005,1.5668068842336256,-21.428571428571654,3584720.9,0.41407867494823136
2022-06-10 14:00:00,2022-06-10,sz.002075,4.84,4.86,4.84,4.85,4719700.0,22897666.0,3.0,0.1545770343410843,1.2345539839164161,-28.571428571428665,3466713.45,-0.2061855670103049
2022-06-10 14:30:00,2022-06-10,sz.002075,4.85,4.87,4.84,4.86,4668596.0,22687374.0,3.0,0.13387805502990993,1.5175738212659768,-21.428571428571654,3483251.75,0.20661157024792948
2022-06-10 15:00:00,2022-06-10,sz.002075,4.86,4.87,4.84,4.85,8839768.0,42895029.0,3.0,0.35199272382889374,1.65903818660577,-7.692307692307534,3519836.55,0.2061855670103232
2022-06-13 10:00:00,2022-06-13,sz.002075,4.85,4.88,4.81,4.84,5855345.0,28413411.0,3.0,0.16935872138161628,1.2632990355623188,-15.384615384615753,3631161.7,-0.20576131687244187
2022-06-13 10:30:00,2022-06-13,sz.002075,4.85,4.85,4.8,4.81,5242723.0,25269099.0,3.0,0.08916903261091855,0.805169967606474,-28.571428571428665,3796913.95,-0.2061855670103049
2022-06-13 11:00:00,2022-06-13,sz.002075,4.81,4.84,4.8,4.83,2147368.0,10346941.0,3.0,-0.022052032708318115,-0.49500183452395957,-50.00000000000032,3972907.65,-0.6198347107438068
2022-06-13 11:30:00,2022-06-13,sz.002075,4.83,4.85,4.82,4.84,2106101.0,10187817.0,3.0,0.03249434575132023,0.36587092116991476,-35.71428571428567,3948986.05,0.4158004158004254
2022-06-13 13:30:00,2022-06-13,sz.002075,4.85,4.85,4.82,4.84,2354934.0,11395614.0,3.0,0.16344531708303542,0.7963072990168328,-28.571428571428665,3888978.1,0.20703933747411568
2022-06-13 14:00:00,2022-06-13,sz.002075,4.83,4.85,4.8,4.8,3304339.0,15936572.0,3.0,0.039275594164542564,0.7172485966991584,-28.571428571428665,3731819.15,0.0
2022-06-13 14:30:00,2022-06-13,sz.002075,4.8,4.81,4.78,4.79,3408522.0,16352166.0,3.0,-0.06999521713005058,-0.9537161359999452,-57.14285714285733,3721148.35,-0.8264462809917362
2022-06-13 15:00:00,2022-06-13,sz.002075,4.79,4.83,4.79,4.82,2856474.0,13746164.0,3.0,-0.11600506868846776,-1.2556951435680401,-90.00000000000018,3749279.45,-0.2083333333333289
2022-06-14 10:00:00,2022-06-14,sz.002075,4.8,4.81,4.75,4.76,5553484.0,26488838.0,3.0,-0.035231738973861004,-0.061090054526399776,-59.99999999999982,3829243.15,0.6263048016701513
2022-06-14 10:30:00,2022-06-14,sz.002075,4.76,4.79,4.75,4.76,2593000.0,12366174.0,3.0,-0.3191050484975733,-2.1012266745849235,-92.30769230769246,3924272.35,-1.244813278008309
2022-06-14 11:00:00,2022-06-14,sz.002075,4.76,4.79,4.72,4.72,4808500.0,22870504.0,3.0,-0.38925052526706644,-1.9435898155500833,-92.30769230769246,3859047.35,0.0
2022-06-14 11:30:00,2022-06-14,sz.002075,4.73,4.73,4.66,4.69,5164054.0,24251331.0,3.0,-0.4365582172003481,-2.524892385466867,-100.0,4016392.5,-0.8403361344537823
2022-06-14 13:30:00,2022-06-14,sz.002075,4.7,4.73,4.68,4.71,2054847.0,9666778.0,3.0,-0.5203709625435261,-2.5744545869531086,-86.36363636363623,4167685.2,-0.6355932203389696
2022-06-14 14:00:00,2022-06-14,sz.002075,4.71,4.76,4.71,4.76,1971800.0,9332711.0,3.0,-0.43714462288786987,-1.855270219938155,-77.27272727272732,4083461.45,0.42643923240937254
2022-06-14 14:30:00,2022-06-14,sz.002075,4.76,4.81,4.76,4.81,3211610.0,15361921.0,3.0,-0.16282491028159446,-0.8189111886683662,-54.54545454545465,4028946.6,1.061571125265389
2022-06-14 15:00:00,2022-06-14,sz.002075,4.8,4.84,4.8,4.83,5829788.0,28123161.0,3.0,0.05530628836516133,0.1649466960739607,-21.05263157894744,3984505.1,1.0504201680672232
