time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.603260,92.26,92.48,91.66,92.25,1514311.0,139343264.0,3.0,0.14793671711850107,2.970382911257057,-14.644351464435143,1458357.4,2.20474185685796
2022-05-19 14:30:00,2022-05-19,sh.603260,92.29,93.52,92.22,92.58,1430571.0,133116992.0,3.0,0.11812897940678052,2.369012046313075,-14.644351464435143,1473235.75,0.0
2022-05-19 15:00:00,2022-05-19,sh.603260,92.58,94.08,92.55,94.08,2167745.0,203119408.0,3.0,0.0931957206697409,2.074117034646247,-11.88284518828453,1496139.3,0.3577235772357705
2022-05-20 10:00:00,2022-05-20,sh.603260,96.0,99.83,95.66,97.18,10731100.0,1051682720.0,3.0,0.13872693017521442,2.1105645861419764,-0.0,1569096.8,1.6202203499675956
2022-05-20 10:30:00,2022-05-20,sh.603260,97.2,97.2,95.0,95.94,3369465.0,323632384.0,3.0,0.1912119400059136,2.3653317460786996,-14.904386951630997,2068318.3,3.2950680272108936
2022-05-20 11:00:00,2022-05-20,sh.603260,95.92,96.17,94.3,96.12,2058734.0,195557952.0,3.0,0.10546575331942679,1.7801593417499157,-21.878515185601803,2173766.55,-1.2759827124922918
2022-05-20 11:30:00,2022-05-20,sh.603260,96.12,98.49,95.33,98.21,1810621.0,175671312.0,3.0,0.11014619368669082,1.596176424749403,-20.866141732283428,2252192.8,0.18761726078799962
2022-05-20 13:30:00,2022-05-20,sh.603260,98.35,98.56,96.81,97.94,1580722.0,154375424.0,3.0,0.12678752891121217,1.7543373539127665,-9.111361079865041,2276919.8,2.1743653766125566
2022-05-20 14:00:00,2022-05-20,sh.603260,97.99,97.99,96.98,96.99,990900.0,96612096.0,3.0,0.0950518763457866,1.5004301327910716,-10.629921259842522,2193039.8,-0.2749210874656309
2022-05-20 14:30:00,2022-05-20,sh.603260,96.92,97.41,96.63,96.96,924179.0,89573264.0,3.0,0.07504185434441167,1.192171220383356,-15.973003374578196,2165784.15,-0.9699816214008606
2022-05-20 15:00:00,2022-05-20,sh.603260,96.93,96.97,96.78,96.9,1527392.0,147971200.0,3.0,0.197629748816993,1.0722674536224526,-16.14173228346459,2163038.85,-0.030931023816889513
2022-05-23 10:00:00,2022-05-23,sh.603260,95.92,95.97,93.68,94.55,4320979.0,409668272.0,3.0,0.14514437948540038,0.9605330487545373,-17.316784869976313,2221148.45,-0.06188118811879958
2022-05-23 10:30:00,2022-05-23,sh.603260,94.55,94.98,93.05,93.39,2743740.0,257650144.0,3.0,-0.0218367624116867,0.4709148134232589,-34.66841759684832,2408867.4,-2.42518059855522
2022-05-23 11:00:00,2022-05-23,sh.603260,93.4,94.5,93.4,94.16,906650.0,85278032.0,3.0,-0.20873612013872483,0.19398974794017784,-71.95530726256978,2523249.4,-1.2268640930724448
2022-05-23 11:30:00,2022-05-23,sh.603260,94.16,94.65,93.75,94.36,674092.0,63421504.0,3.0,-0.24170106821327145,0.274679991094124,-69.40024479804163,2521406.35,0.824499411071845
2022-05-23 13:30:00,2022-05-23,sh.603260,94.36,96.29,94.06,95.9,1217051.0,115887360.0,3.0,-0.2218481429913107,0.240553646901148,-71.87910643889617,2503547.1,0.2124044180118977
2022-05-23 14:00:00,2022-05-23,sh.603260,95.91,96.11,95.08,96.09,1129645.0,107998128.0,3.0,-0.1675705751036516,0.498595904809329,-53.98351648351637,2444009.9,1.632047477744814
2022-05-23 14:30:00,2022-05-23,sh.603260,96.08,97.95,95.78,97.95,1723180.0,166723200.0,3.0,-0.20280066488254536,0.48990563097966583,-55.162241887905516,2444444.0,0.1981230448383709
2022-05-23 15:00:00,2022-05-23,sh.603260,97.95,97.97,96.4,97.21,1624876.0,157474576.0,3.0,-0.2395434232328884,1.2263584528620262,-11.070780399274028,2492189.15,1.9356852950359031
2022-05-24 10:00:00,2022-05-24,sh.603260,96.92,99.15,95.12,96.62,4383475.0,427691392.0,3.0,-0.19220729725907829,0.8494773928254173,-24.500907441016466,2328159.65,-0.7554874936192028
2022-05-24 10:30:00,2022-05-24,sh.603260,96.62,102.07,96.62,101.7,4032440.0,402213120.0,3.0,-0.21882783212478088,0.4718329882736396,-41.47540983606554,2341471.4,-0.6069334430614024
2022-05-24 11:00:00,2022-05-24,sh.603260,101.7,101.8,99.28,100.51,2415383.0,242607104.0,3.0,-0.06511188103988066,2.6579012747782755,-4.101995565410094,2467377.85,5.257710618919476
2022-05-24 11:30:00,2022-05-24,sh.603260,100.65,100.65,98.89,99.03,1242324.0,123550976.0,3.0,-0.09786149589882875,1.8660532369908558,-17.294900221729364,2516618.45,-1.1701081612586015
2022-05-24 13:30:00,2022-05-24,sh.603260,99.02,100.01,98.2,99.19,1244043.0,123280464.0,3.0,-0.10623540838637921,1.0466876463550807,-33.70288248337022,2470347.4,-1.4724902994726932
2022-05-24 14:00:00,2022-05-24,sh.603260,99.19,99.98,98.78,99.0,740640.0,73617408.0,3.0,-0.06529226204629296,1.0433812221799117,-31.92904656319287,1995994.55,0.16156720185801937
2022-05-24 14:30:00,2022-05-24,sh.603260,99.0,102.01,97.89,101.3,2159605.0,216706672.0,3.0,-0.03765739354712524,0.8683249411983041,-34.03547671840349,1864553.3,-0.1915515676983544
2022-05-24 15:00:00,2022-05-24,sh.603260,101.22,101.22,98.7,99.45,2304836.0,229777872.0,3.0,0.20021995656357058,1.6823760035002764,-8.536585365853618,1869596.85,2.3232323232323204
2022-05-25 10:00:00,2022-05-25,sh.603260,98.0,99.2,94.73,97.95,4592714.0,444895856.0,3.0,0.14544484676092298,0.8437810664395805,-30.219146482122195,1894307.6,-1.8262586377097674
2022-05-25 10:30:00,2022-05-25,sh.603260,97.98,97.98,96.18,96.66,1388387.0,134624368.0,3.0,0.026984616592784432,0.20754366235506647,-49.519230769230695,2044907.2,-1.5082956259426847
2022-05-25 11:00:00,2022-05-25,sh.603260,96.65,96.65,94.68,94.68,1822275.0,174081952.0,3.0,-0.04430747155864916,-0.3317599492937701,-67.54057428214735,2064781.55,-1.3169984686064382
2022-05-25 11:30:00,2022-05-25,sh.603260,94.68,96.27,94.18,95.14,1258634.0,119521712.0,3.0,-0.18051680416134996,-1.0854295772948284,-100.0,2109686.35,-2.0484171322160045
2022-05-25 13:30:00,2022-05-25,sh.603260,95.2,96.18,95.2,95.61,807798.0,77374688.0,3.0,-0.15859132573437465,-0.8445157944936721,-87.83269961977193,2096248.45,0.4858470637938252
2022-05-25 14:00:00,2022-05-25,sh.603260,95.59,96.17,95.11,96.05,731035.0,69819584.0,3.0,-0.21615492104733108,-0.6907285811332321,-81.87579214195189,1920589.4,0.49400882909396554
2022-05-25 14:30:00,2022-05-25,sh.603260,96.0,97.01,95.7,96.14,793600.0,76419792.0,3.0,-0.15357750007375615,-0.6036367853132717,-76.29911280101402,1819954.15,0.46020290764564137
2022-05-25 15:00:00,2022-05-25,sh.603260,96.13,96.64,95.91,96.4,1278807.0,123135728.0,3.0,-0.11820245859907896,-0.6379988283274657,-75.15842839036759,1814301.65,0.09370119729308007
2022-05-26 10:00:00,2022-05-26,sh.603260,96.4,96.7,93.35,93.62,3339480.0,316386672.0,3.0,-0.42322905511336384,-0.5958568143549542,-71.64750957854406,1844537.4,0.27043894320782724
2022-05-26 10:30:00,2022-05-26,sh.603260,93.59,95.24,92.5,95.17,1764008.0,165174512.0,3.0,-0.46140776266322275,-1.75437991819695,-96.88221709006916,1950658.85,-2.883817427385893
2022-05-26 11:00:00,2022-05-26,sh.603260,95.18,95.9,94.67,94.88,822900.0,78296000.0,3.0,-0.24545666385402368,-1.017075445177094,-71.92429022082018,1982377.0,1.6556291390728446
2022-05-26 11:30:00,2022-05-26,sh.603260,94.86,95.12,94.5,94.99,461601.0,43743968.0,3.0,-0.25070648911872195,-1.0456328400039119,-74.9737118822293,1937363.0,-0.3047178732794013
2022-05-26 13:30:00,2022-05-26,sh.603260,95.08,95.58,94.62,94.62,560407.0,53286944.0,3.0,-0.2095842771837567,-0.9278531955599074,-73.81703470031552,1879199.25,0.11593591905564864
2022-05-26 14:00:00,2022-05-26,sh.603260,94.61,94.99,94.5,94.61,604100.0,57234656.0,3.0,-0.42315844390214824,-1.0126610765467072,-75.68807339449536,1688045.85,-0.38951468575638526
2022-05-26 14:30:00,2022-05-26,sh.603260,94.61,94.84,93.76,94.33,677355.0,63777952.0,3.0,-0.2878280790203805,-0.9473234799009048,-68.5074626865672,1516628.85,-0.010568590150079386
2022-05-26 15:00:00,2022-05-26,sh.603260,94.31,94.42,93.78,94.17,1314475.0,123698896.0,3.0,-0.16401796973373053,-0.9878404186746398,-66.60583941605846,1429727.45,-0.2959518021350821
2022-05-27 10:00:00,2022-05-27,sh.603260,95.0,96.85,94.58,96.08,2648759.0,254150346.0,3.0,-0.027618843208922973,-0.9642715470482072,-62.97117516629712,1433335.0,-0.16961730096469477
2022-05-27 10:30:00,2022-05-27,sh.603260,96.04,96.9,95.35,95.95,1288948.0,124001078.0,3.0,0.5031375050702789,0.018922688781318236,-20.620842572062212,1503570.8,2.0282467877243247
2022-05-27 11:00:00,2022-05-27,sh.603260,95.95,95.95,94.61,94.86,902100.0,85812928.0,3.0,0.4056021274001664,0.03233603173445255,-23.503325942350354,1530986.2,-0.1353039134054907
2022-05-27 11:30:00,2022-05-27,sh.603260,94.86,95.4,94.46,94.75,597850.0,56653408.0,3.0,0.18117344426157322,-0.5206436473016076,-47.671840354767255,1468110.95,-1.1360083376758763
2022-05-27 13:30:00,2022-05-27,sh.603260,94.75,95.2,94.55,94.59,417000.0,39553696.0,3.0,0.1085540537800797,-0.5735739371642116,-50.11086474501114,1382761.65,-0.11596036263967892
2022-05-27 14:00:00,2022-05-27,sh.603260,94.56,94.56,93.3,93.68,952769.0,89356864.0,3.0,0.08918014442372992,-0.7014144437376074,-52.49999999999998,1173975.95,-0.16886543535619694
2022-05-27 14:30:00,2022-05-27,sh.603260,93.7,93.73,92.52,92.83,1292963.0,120168624.0,3.0,-0.061530202700730334,-1.6608279456427335,-73.18181818181806,1152195.05,-0.9620467279839271
2022-05-27 15:00:00,2022-05-27,sh.603260,92.91,93.29,92.66,93.0,1294469.0,120327840.0,3.0,0.13003338783411927,-2.227070950154191,-92.50000000000004,1125729.45,-0.9073441502988989
2022-05-30 10:00:00,2022-05-30,sh.603260,93.0,93.16,89.75,90.44,3527479.0,321203952.0,3.0,-0.1547229916772234,-1.7611407871701585,-89.04109589041089,1127521.2,0.18313045351718377
2022-05-30 10:30:00,2022-05-30,sh.603260,90.45,92.05,90.45,91.8,1202055.0,110082528.0,3.0,-0.35928799998941435,-2.9350939020955957,-90.34965034965039,1263505.25,-2.752688172043013
2022-05-30 11:00:00,2022-05-30,sh.603260,91.8,92.16,91.17,91.88,764846.0,70070400.0,3.0,-0.11394889310430381,-1.7145707318144503,-71.32867132867139,1287056.25,1.50375939849624
2022-05-30 11:30:00,2022-05-30,sh.603260,91.88,91.88,91.0,91.19,563022.0,51446288.0,3.0,-0.08484285210274393,-1.4830608184629277,-70.2097902097903,1285618.55,0.08714596949890882
2022-05-30 13:30:00,2022-05-30,sh.603260,91.1,91.84,91.01,91.6,576325.0,52724848.0,3.0,-0.1512948982733974,-1.7238876906593745,-79.86013986013991,1249829.3,-0.750979538528513
2022-05-30 14:00:00,2022-05-30,sh.603260,91.6,92.0,91.2,91.22,700600.0,64221216.0,3.0,-0.0716774666115727,-1.3266264374791972,-74.12587412587422,1111671.55,0.44961070292794886
2022-05-30 14:30:00,2022-05-30,sh.603260,91.22,91.75,90.83,91.51,508141.0,46372720.0,3.0,-0.0902690191901088,-1.3876546573428272,-79.44055944055948,1058501.15,-0.41484716157204743
2022-05-30 15:00:00,2022-05-30,sh.603260,91.55,91.69,91.3,91.47,1142302.0,104503840.0,3.0,-0.33223394458452016,-1.0975802346034722,-75.38461538461533,1042763.2,0.3179127384345607
2022-05-31 10:00:00,2022-05-31,sh.603260,92.57,93.89,92.1,92.32,3173685.0,295402912.0,3.0,-0.28608334474515,-1.0133448066117545,-72.25806451612907,1076798.25,-0.043711069828440884
2022-05-31 10:30:00,2022-05-31,sh.603260,92.32,92.6,91.6,92.45,1166500.0,107476624.0,3.0,0.024416955058438692,-0.46300273924205015,-54.51327433628336,1207462.15,0.9292664261506443
2022-05-31 11:00:00,2022-05-31,sh.603260,92.37,92.94,92.06,92.94,430709.0,39792112.0,3.0,0.07706070666633068,-0.33027473483697445,-50.45871559633025,1235582.15,0.14081455805893595
2022-05-31 11:30:00,2022-05-31,sh.603260,92.96,93.36,92.5,93.36,619400.0,57569056.0,3.0,0.19448108277592943,0.0021156335125204766,-33.67983367983376,1223249.85,0.5300162249864736
2022-05-31 13:30:00,2022-05-31,sh.603260,93.39,93.87,93.0,93.55,1033061.0,96630704.0,3.0,0.3677783546623337,0.28425580741863,-12.801932367149785,1188496.1,0.4519044544867675
2022-05-31 14:00:00,2022-05-31,sh.603260,93.55,93.57,92.8,92.88,543024.0,50575888.0,3.0,0.517639149430874,0.5339625362222042,-8.21256038647351,1107711.2,0.20351328191944915
2022-05-31 14:30:00,2022-05-31,sh.603260,92.88,92.97,92.66,92.77,523400.0,48577312.0,3.0,0.3316115795902873,0.21002404474537958,-24.396135265700604,1070415.0,-0.7161945483698575
2022-05-31 15:00:00,2022-05-31,sh.603260,92.86,93.29,92.78,93.12,1041708.0,96915280.0,3.0,0.7188608767231286,0.22630458195971517,-32.55813953488387,1051480.0,-0.11843238587424573
2022-06-01 10:00:00,2022-06-01,sh.603260,92.0,92.0,90.33,91.78,2250411.0,205120248.0,3.0,0.49016792364735773,0.6722398088001753,-25.163398692810308,1073672.9,0.3772771370055067
2022-06-01 10:30:00,2022-06-01,sh.603260,91.85,93.62,91.85,92.8,1208552.0,112116568.0,3.0,0.13968220227667433,-0.5663081021102992,-59.269662921348264,1165343.45,-1.4390034364261204
2022-06-01 11:00:00,2022-06-01,sh.603260,92.81,94.01,92.45,93.5,1005364.0,93967664.0,3.0,0.3721273871925243,0.6537786162116209,-30.617977528089963,1178132.6,1.111353235999124
2022-06-01 11:30:00,2022-06-01,sh.603260,93.5,93.51,92.43,93.05,496165.0,46067712.0,3.0,0.3504766733850375,1.3798416074945032,-13.858695652174028,1163752.65,0.7543103448275893
2022-06-01 13:30:00,2022-06-01,sh.603260,93.15,93.15,92.0,92.3,436500.0,40392496.0,3.0,0.28518042926731857,0.8663096137923011,-26.086956521739296,1123837.45,-0.48128342245989614
2022-06-01 14:00:00,2022-06-01,sh.603260,92.28,92.28,91.25,91.45,721959.0,66147104.0,3.0,0.08022925247651524,-0.09622934562512252,-46.467391304347956,969288.5,-0.8060182697474476
2022-06-01 14:30:00,2022-06-01,sh.603260,91.44,92.17,91.43,91.8,447844.0,41080928.0,3.0,-0.05718415958587295,-1.145749933936052,-69.56521739130427,945283.7,-0.9209100758396472
2022-06-01 15:00:00,2022-06-01,sh.603260,91.8,92.43,91.71,92.15,819800.0,75545440.0,3.0,-0.1306785303639757,-0.6961616406309283,-60.05434782608706,929433.6,0.3827227993438975
2022-06-02 10:00:00,2022-06-02,sh.603260,92.13,94.49,90.99,93.7,2445284.0,227484954.0,3.0,-0.11653045036670565,-0.33554565247470486,-50.543478260869456,942272.5,0.3812636165577435
2022-06-02 10:30:00,2022-06-02,sh.603260,93.79,95.6,93.1,95.59,2210341.0,208387782.0,3.0,-0.022474573172060787,1.537616196972335,-18.99038461538444,1035720.45,1.6820401519262043
2022-06-02 11:00:00,2022-06-02,sh.603260,95.57,95.59,94.69,95.06,1628759.0,154876160.0,3.0,0.07535234705513473,2.9150715114128265,-0.1897533206829395,1111207.5,2.017075773745998
2022-06-02 11:30:00,2022-06-02,sh.603260,95.07,95.1,94.37,95.05,812700.0,77052672.0,3.0,0.0077733856289445335,2.0188829125417356,-10.246679316887903,1167238.4,-0.5544513024374946
2022-06-02 13:30:00,2022-06-02,sh.603260,95.08,95.5,94.64,94.88,763700.0,72567040.0,3.0,0.057569321933923376,1.7655491515377764,-10.43643263757111,1150758.3,-0.01051967178624565
2022-06-02 14:00:00,2022-06-02,sh.603260,94.88,95.29,94.61,94.91,652400.0,61935360.0,3.0,0.0631250669306978,1.4295336474185916,-13.66223908918405,1030259.05,-0.1788532351394021
2022-06-02 14:30:00,2022-06-02,sh.603260,94.91,95.25,94.6,94.84,919200.0,87183744.0,3.0,0.0458926334191939,1.300453163439573,-13.09297912713469,1004554.05,0.03161888701517827
2022-06-02 15:00:00,2022-06-02,sh.603260,94.83,95.19,94.7,95.03,1470600.0,139674368.0,3.0,0.17101782848002123,1.1260856133846584,-16.485900216919543,1028978.6,-0.07375408281529153
2022-06-06 10:00:00,2022-06-06,sh.603260,95.5,96.87,93.45,95.83,3252210.0,309290320.0,3.0,0.10894720765920572,1.1646626411559855,-12.364425162689658,1071538.6,0.20033741037536662
2022-06-06 10:30:00,2022-06-06,sh.603260,95.83,97.32,94.82,97.18,2102844.0,202078080.0,3.0,0.11537282198672587,1.570730743298231,-17.68707482993205,1182496.05,0.8418394191307977
2022-06-06 11:00:00,2022-06-06,sh.603260,97.2,98.84,96.96,98.5,2130949.0,208553184.0,3.0,0.24893378311397077,2.0881882917967145,-2.211690363348916,1260487.05,1.408744651987904
2022-06-06 11:30:00,2022-06-06,sh.603260,98.5,98.58,97.33,98.04,1103300.0,107933488.0,3.0,0.365886497085543,2.319634190018261,-4.3312101910828416,1340864.5,1.3583041778143579
2022-06-06 13:30:00,2022-06-06,sh.603260,98.1,99.55,98.1,98.53,1667549.0,164766272.0,3.0,0.3659329953566813,1.7802963870431032,-10.191082802547724,1343944.1,-0.4670050761421256
2022-06-06 14:00:00,2022-06-06,sh.603260,98.53,99.25,98.06,99.22,1102496.0,108863456.0,3.0,0.3101965308052236,1.7657617167174127,-11.91588785046724,1314801.0,0.49979600163198173
2022-06-06 14:30:00,2022-06-06,sh.603260,99.22,102.35,99.16,100.09,2327100.0,234248288.0,3.0,0.26429214158766834,1.7942875262207538,-3.855140186915867,1309498.2,0.700294326601033
2022-06-06 15:00:00,2022-06-06,sh.603260,100.1,101.25,99.91,101.25,1613904.0,162584896.0,3.0,0.20984536427938547,1.846539929522865,-24.432432432432332,1375585.0,0.8768393469058703
2022-06-07 10:00:00,2022-06-07,sh.603260,102.0,102.14,98.67,99.05,5180945.0,519934224.0,3.0,0.16389517668488418,1.946050264832299,-12.3595505617977,1431471.95,1.1589569387551169
2022-06-07 10:30:00,2022-06-07,sh.603260,99.11,100.02,98.9,99.12,1851329.0,183936000.0,3.0,-0.04678228449012696,1.057507435646927,-37.07865168539326,1668694.2,-2.172839506172842
2022-06-07 11:00:00,2022-06-07,sh.603260,99.12,99.12,96.55,97.74,1801054.0,176120848.0,3.0,-0.052170528154151886,0.9991535318052259,-36.292134831460594,1725162.7,0.07067137809188026
2022-06-07 11:30:00,2022-06-07,sh.603260,97.7,98.48,97.65,97.72,854787.0,83706176.0,3.0,-0.15783741581810876,0.3968586877101826,-51.797752808988804,1792823.2,-1.3922518159806392
2022-06-07 13:30:00,2022-06-07,sh.603260,97.72,98.1,97.0,97.11,1053496.0,102704656.0,3.0,-0.16369011660122273,0.3051493721786894,-52.02247191011236,1794572.55,-0.02046245140167385
2022-06-07 14:00:00,2022-06-07,sh.603260,97.11,97.95,97.06,97.2,608655.0,59333696.0,3.0,-0.19664056514322958,-0.06382515238477142,-58.876404494382015,1724983.15,-0.6242325010233314
2022-06-07 14:30:00,2022-06-07,sh.603260,97.17,97.79,97.02,97.43,524409.0,51066560.0,3.0,-0.197713452202901,-0.060198414495805125,-57.86516853932581,1644898.85,0.09267840593142149
2022-06-07 15:00:00,2022-06-07,sh.603260,97.43,97.45,96.78,96.84,1174054.0,113897264.0,3.0,-0.22079175090675196,-0.0031946144515288153,-65.33864541832651,1589681.35,0.23662551440329624
2022-06-08 10:00:00,2022-06-08,sh.603260,96.81,97.8,95.11,97.4,2681076.0,259373598.0,3.0,-0.3266348329000016,-0.38094382368527224,-94.99999999999989,1607749.05,-0.605562968284926
2022-06-08 10:30:00,2022-06-08,sh.603260,97.41,97.58,96.58,97.49,1284468.0,124608370.0,3.0,-0.36013047765086725,-0.14887425280801006,-68.37016574585626,1703617.85,0.5782734407269747
2022-06-08 11:00:00,2022-06-08,sh.603260,97.5,97.5,95.85,95.85,990492.0,95718720.0,3.0,-0.2906599354294324,-0.1858907957588706,-67.12707182320446,1735221.25,0.09240246406569733
2022-06-08 11:30:00,2022-06-08,sh.603260,95.83,95.83,93.5,93.59,2301059.0,217465024.0,3.0,-0.4116658056940101,-1.3415311750309278,-89.77900552486194,1738785.85,-1.68222381782747
2022-06-08 13:30:00,2022-06-08,sh.603260,93.62,94.53,93.59,93.81,1031440.0,96974144.0,3.0,-0.5526319742355875,-2.5330436009032278,-98.98305084745759,1780308.8,-2.3578508085550247
2022-06-08 14:00:00,2022-06-08,sh.603260,93.83,95.04,93.68,95.02,807248.0,76235328.0,3.0,-0.5948430858845164,-2.1109121901292838,-96.41203703703701,1669270.3,0.23506784912917925
2022-06-08 14:30:00,2022-06-08,sh.603260,95.02,95.98,94.45,95.9,832546.0,79309568.0,3.0,-0.550906131874983,-1.3215573864325862,-82.40740740740745,1604490.5,1.2898411683189357
2022-06-08 15:00:00,2022-06-08,sh.603260,95.9,96.42,95.58,96.21,1140721.0,109385168.0,3.0,-0.2708565127918887,-0.7856626673810685,-63.19018404907965,1539570.35,0.9261208166701849
2022-06-09 10:00:00,2022-06-09,sh.603260,95.53,99.0,94.79,98.03,3038868.0,294988448.0,3.0,-0.19395608442082352,-0.574461250471073,-51.77935943060513,1541441.4,0.3232533889468071
2022-06-09 10:30:00,2022-06-09,sh.603260,98.03,98.24,96.55,96.85,1435100.0,140133248.0,3.0,0.1860503849202098,0.37565243148400873,-17.636363636363615,1610007.35,1.891695249974023
2022-06-09 11:00:00,2022-06-09,sh.603260,96.83,101.56,96.62,100.2,3106355.0,309128400.0,3.0,0.09807714523077637,-0.17797601930193035,-39.09090909090919,1626637.55,-1.2037131490360164
2022-06-09 11:30:00,2022-06-09,sh.603260,100.2,100.41,99.53,99.76,1225818.0,122481344.0,3.0,0.4381470523511771,1.5911914375129028,-16.873449131513635,1665600.3,3.4589571502323273
2022-06-09 13:30:00,2022-06-09,sh.603260,99.77,100.0,98.29,99.4,1141124.0,113236464.0,3.0,0.3914693546942057,1.5135755008835365,-22.332506203473905,1646196.0,-0.4391217564870237
2022-06-09 14:00:00,2022-06-09,sh.603260,99.38,99.8,98.18,98.8,1027491.0,101673632.0,3.0,0.34435457727241986,1.2813293573744073,-26.799007444168684,1444204.95,-0.3608660785886121
2022-06-09 14:30:00,2022-06-09,sh.603260,98.8,100.0,98.67,99.99,1062614.0,105682528.0,3.0,0.32493723574671957,0.9607083617129031,-34.2431761786601,1403013.05,-0.6036217303823023
2022-06-09 15:00:00,2022-06-09,sh.603260,99.99,101.18,99.94,101.06,2587645.0,260550736.0,3.0,0.3345216029127139,1.4821470333396114,-19.478908188585695,1366091.05,1.2044534412955443
2022-06-10 10:00:00,2022-06-10,sh.603260,99.0,100.16,98.01,99.15,2788614.0,276968688.0,3.0,0.3602864162059709,1.7878492361780425,-6.203473945409428,1452733.95,1.0701070107010775
2022-06-10 10:30:00,2022-06-10,sh.603260,99.15,101.53,99.1,100.81,2050490.0,205949776.0,3.0,0.2910549494421673,0.7921261030819469,-29.900744416873398,1539489.85,-1.8899663566198261
2022-06-10 11:00:00,2022-06-10,sh.603260,100.84,101.99,100.6,101.45,1703448.0,172637840.0,3.0,0.4562996006296015,1.4167998808397688,-9.410288582183188,1611581.6,1.6742309631870869
2022-06-10 11:30:00,2022-06-10,sh.603260,101.45,107.7,101.45,107.65,4740272.0,498557344.0,3.0,0.36946525685270365,1.5104695494875942,-6.498194945848288,1670533.55,0.6348576530106146
2022-06-10 13:30:00,2022-06-10,sh.603260,107.7,109.19,106.5,106.91,2015834.0,217536336.0,3.0,0.3808260662116108,2.8835824863116146,-0.3773584905660163,1848844.45,6.111384918679155
2022-06-10 14:00:00,2022-06-10,sh.603260,106.97,111.17,106.97,111.17,2919743.0,320875968.0,3.0,0.25342658413156705,2.161603824381845,-15.83333333333335,1815582.35,-0.6874129122155216
2022-06-10 14:30:00,2022-06-10,sh.603260,111.17,111.17,111.17,111.17,605389.0,67301088.0,3.0,0.251216072977726,2.5245261900355596,-0.0,1897346.1,3.984659994387808
2022-06-10 15:00:00,2022-06-10,sh.603260,111.17,111.17,111.17,111.17,567911.0,63134672.0,3.0,0.19076469914212937,2.0909638902965475,-0.0,1878090.95,0.0
2022-06-13 10:00:00,2022-06-13,sh.603260,111.32,120.23,110.88,118.64,9410513.0,1090764848.0,3.0,0.20643121545769194,1.823404401633294,-0.0,1791433.55,0.0
2022-06-13 10:30:00,2022-06-13,sh.603260,118.68,119.85,114.9,116.72,3172269.0,370354896.0,3.0,0.2169610517809857,2.5200056284257726,-7.155715571557171,2210387.2,6.719438697490329
2022-06-13 11:00:00,2022-06-13,sh.603260,116.68,119.06,115.63,118.29,1299736.0,152948768.0,3.0,0.12769112968356305,1.9061512473308448,-15.79657965796582,2328638.25,-1.618341200269725
2022-06-13 11:30:00,2022-06-13,sh.603260,118.19,118.27,116.31,116.95,919348.0,107637648.0,3.0,0.12738928938399469,1.8404430422489706,-8.730873087308721,2351997.75,1.3450993831391427
2022-06-13 13:30:00,2022-06-13,sh.603260,116.96,118.25,116.84,117.08,777302.0,91267888.0,3.0,0.07462367468768673,1.4787821364699885,-14.761476147614767,2340929.1,-1.1328091977343846
2022-06-13 14:00:00,2022-06-13,sh.603260,117.09,117.79,113.4,113.54,2017906.0,232447456.0,3.0,0.04375893501150106,1.3391185629184392,-14.176417641764202,2227850.8,0.11115861479264254
2022-06-13 14:30:00,2022-06-13,sh.603260,113.59,115.31,112.99,113.97,2216013.0,252812496.0,3.0,-0.0908748700605632,0.7990208566013882,-30.1080108010801,2256991.1,-3.023573624871876
2022-06-13 15:00:00,2022-06-13,sh.603260,113.94,115.91,113.91,114.14,2213975.0,254024192.0,3.0,-0.040505207711668885,0.7722669584163575,-29.62612399432088,2212474.0,0.3787211555398913
2022-06-14 10:00:00,2022-06-14,sh.603260,112.0,118.55,111.21,117.0,6817818.0,791954384.0,3.0,-0.05848905115680308,0.7145108426079791,-31.02394294447275,2261881.85,0.1491620601912799
2022-06-14 10:30:00,2022-06-14,sh.603260,117.03,122.55,116.73,122.15,4390223.0,526951920.0,3.0,-0.035952943357911285,1.0046518618187013,-17.199148029818975,2545716.55,2.5056947608200453
2022-06-14 11:00:00,2022-06-14,sh.603260,122.13,122.13,117.87,118.43,2496351.0,298188112.0,3.0,-0.043007842783359666,1.5550372531386583,-2.4922118380061775,2713853.15,4.4017094017094065
2022-06-14 11:30:00,2022-06-14,sh.603260,118.43,119.6,117.2,118.02,1458905.0,172416192.0,3.0,-0.12420738920490794,0.9504950505639108,-26.44415917843383,2785540.0,-3.0454359394187462
2022-06-14 13:30:00,2022-06-14,sh.603260,118.01,120.0,118.0,119.32,1065212.0,127217632.0,3.0,-0.18557297862290395,0.8112317617158329,-38.817480719794354,2729103.0,-0.34619606518619506
2022-06-14 14:00:00,2022-06-14,sh.603260,119.16,121.0,119.16,120.99,1046844.0,126280848.0,3.0,-0.15253303455827447,0.9559743473287958,-27.677806341045446,2642932.9,1.101508218945939
2022-06-14 14:30:00,2022-06-14,sh.603260,120.99,125.55,120.99,125.55,3141313.0,389950096.0,3.0,-0.11306120713572264,1.2004511577550239,-13.367609254498733,2592750.6,1.3995977204156904
