time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.000825,5.39,5.41,5.36,5.38,3144900.0,16942561.0,3.0,-0.1362922770136748,-1.3543255527336915,-72.22222222222227,5210151.55,0.37243947858472204
2022-05-19 14:00:00,2022-05-19,sz.000825,5.38,5.39,5.35,5.37,3629200.0,19473244.0,3.0,-0.12434188186409155,-1.3900731636838453,-77.77777777777773,4753751.35,-0.18552875695732443
2022-05-19 14:30:00,2022-05-19,sz.000825,5.37,5.4,5.36,5.39,4909900.0,26433539.0,3.0,-0.29527689718667965,-1.4325002072299986,-83.33333333333317,4458197.35,-0.18587360594795144
2022-05-19 15:00:00,2022-05-19,sz.000825,5.39,5.44,5.38,5.44,4932100.0,26696956.0,3.0,-0.09871584437199256,-0.9655273122336002,-72.22222222222227,4554172.3,0.37243947858472204
2022-05-20 10:00:00,2022-05-20,sz.000825,5.48,5.56,5.46,5.56,21814624.0,120718350.0,3.0,0.19121538483518552,-0.01852253076409391,-44.44444444444406,4691597.15,0.9276437847866551
2022-05-20 10:30:00,2022-05-20,sz.000825,5.55,5.58,5.49,5.52,16495356.0,91278873.0,3.0,0.5042106566827707,1.926550096237613,-0.0,5625534.7,2.205882352941162
2022-05-20 11:00:00,2022-05-20,sz.000825,5.53,5.54,5.49,5.52,3993400.0,22018165.0,3.0,0.35406664367581747,1.185695310156062,-25.000000000000185,6202664.2,-0.7194244604316554
2022-05-20 11:30:00,2022-05-20,sz.000825,5.52,5.56,5.52,5.55,5578890.0,30926369.0,3.0,0.27416485093565546,1.1096407356035836,-25.000000000000185,6177948.95,0.0
2022-05-20 13:30:00,2022-05-20,sz.000825,5.55,5.57,5.55,5.55,4751800.0,26402211.0,3.0,0.28641021949119055,1.4728321109453957,-12.500000000000092,6196643.15,0.5434782608695699
2022-05-20 14:00:00,2022-05-20,sz.000825,5.55,5.57,5.54,5.56,4976308.0,27627440.0,3.0,0.28572863661029957,1.3529459738480643,-12.500000000000092,6191025.1,0.0
2022-05-20 14:30:00,2022-05-20,sz.000825,5.56,5.58,5.54,5.58,5741800.0,31931648.0,3.0,0.4345903762251484,1.3581826807136623,-8.333333333333519,6234052.35,0.18018018018017634
2022-05-20 15:00:00,2022-05-20,sz.000825,5.58,5.63,5.57,5.62,13815947.0,77384352.0,3.0,0.7454376977094367,1.4686275745763304,-0.0,6422720.5,0.3597122302158357
2022-05-23 10:00:00,2022-05-23,sz.000825,5.62,5.82,5.6,5.78,28765845.0,164696435.0,3.0,0.6425237618990087,1.7221714315016532,-3.571428571428492,7029907.8,0.7168458781362014
2022-05-23 10:30:00,2022-05-23,sz.000825,5.78,5.8,5.73,5.75,12771050.0,73671192.0,3.0,0.6010994783665755,2.666421381075804,-8.510638297872337,8336800.05,2.8469750889679744
2022-05-23 11:00:00,2022-05-23,sz.000825,5.76,5.76,5.7,5.73,5441866.0,31176741.0,3.0,0.4171302420757829,2.0093541304145566,-14.893617021276636,8867337.55,-0.5190311418685164
2022-05-23 11:30:00,2022-05-23,sz.000825,5.73,5.74,5.72,5.74,3117101.0,17862272.0,3.0,0.31722863092437464,1.623382949887241,-19.14893617021271,8871154.8,-0.34782608695651435
2022-05-23 13:30:00,2022-05-23,sz.000825,5.74,5.74,5.71,5.72,3396296.0,19449104.0,3.0,0.2649663135927131,1.496606417545544,-17.391304347826104,8302279.5,0.1745200698080242
2022-05-23 14:00:00,2022-05-23,sz.000825,5.72,5.73,5.71,5.73,3723496.0,21303872.0,3.0,0.1532579697801079,1.227693823625348,-22.72727272727283,7881155.25,-0.34843205574913694
2022-05-23 14:30:00,2022-05-23,sz.000825,5.73,5.73,5.71,5.72,3647700.0,20847488.0,3.0,0.09351365181006545,1.1776440584736223,-24.99999999999994,7807577.35,0.17482517482518664
2022-05-23 15:00:00,2022-05-23,sz.000825,5.71,5.74,5.71,5.74,7282100.0,41689584.0,3.0,-0.03452807740580288,1.0087052784634551,-30.30303030303046,7842533.95,-0.1745200698080397
2022-05-24 10:00:00,2022-05-24,sz.000825,5.7,5.72,5.63,5.64,15032500.0,85246016.0,3.0,0.06410786768683682,1.050862155626385,-24.24242424242426,8096483.95,0.34965034965035774
2022-05-24 10:30:00,2022-05-24,sz.000825,5.64,5.67,5.63,5.66,6329066.0,35719944.0,3.0,-0.16495086317992963,0.23457417166890265,-60.000000000000064,8690863.95,-1.7421602787456538
2022-05-24 11:00:00,2022-05-24,sz.000825,5.66,5.66,5.61,5.61,6261000.0,35258292.0,3.0,-0.18060246097042834,0.31083251674572016,-57.14285714285714,8825857.25,0.35460992907802236
2022-05-24 11:30:00,2022-05-24,sz.000825,5.61,5.63,5.57,5.58,6514060.0,36489808.0,3.0,-0.25970674021718404,-0.26457925102776425,-74.99999999999993,8893412.25,-0.8833922261484068
2022-05-24 13:30:00,2022-05-24,sz.000825,5.57,5.59,5.55,5.57,4526599.0,25196553.0,3.0,-0.3044932740415652,-0.7157048219795512,-85.71428571428571,8972510.25,-0.5347593582887744
2022-05-24 14:00:00,2022-05-24,sz.000825,5.57,5.61,5.56,5.58,3321800.0,18545335.0,3.0,-0.319964519391902,-0.8394627714641548,-92.59259259259244,8108109.0,-0.17921146953404637
2022-05-24 14:30:00,2022-05-24,sz.000825,5.59,5.59,5.55,5.55,4886200.0,27175137.0,3.0,-0.3372615195271589,-0.7911033276820564,-88.88888888888881,7449431.2,0.1795332136445204
2022-05-24 15:00:00,2022-05-24,sz.000825,5.55,5.55,5.5,5.5,10842295.0,59829907.0,3.0,-0.706346963258768,-1.1962273402008003,-100.0,7494071.2,-0.5376344086021551
2022-05-25 10:00:00,2022-05-25,sz.000825,5.48,5.56,5.47,5.55,8255400.0,45530972.0,3.0,-0.6996320378125351,-1.6968730914330794,-100.0,7757241.45,-0.9009009009008978
2022-05-25 10:30:00,2022-05-25,sz.000825,5.55,5.55,5.52,5.53,3383900.0,18714277.0,3.0,-0.4893621263480531,-1.1137551905969725,-70.3703703703704,7932421.45,0.909090909090906
2022-05-25 11:00:00,2022-05-25,sz.000825,5.53,5.54,5.49,5.51,3526100.0,19412187.0,3.0,-0.5062044715540905,-1.301912166127941,-77.77777777777763,7852801.05,-0.3603603603603527
2022-05-25 11:30:00,2022-05-25,sz.000825,5.5,5.52,5.49,5.52,1933600.0,10644783.0,3.0,-0.4661489500268876,-1.4252342159792493,-85.18518518518519,7742016.05,-0.36166365280290164
2022-05-25 13:30:00,2022-05-25,sz.000825,5.51,5.55,5.51,5.53,2040600.0,11290274.0,3.0,-0.42049597352526996,-1.2107864935773895,-81.48148148148158,7147898.7,0.1814882032667838
2022-05-25 14:00:00,2022-05-25,sz.000825,5.53,5.55,5.52,5.54,2042061.0,11303301.0,3.0,-0.3216081556897184,-1.0133806700629089,-77.77777777777763,5811636.45,0.1811594202898673
2022-05-25 14:30:00,2022-05-25,sz.000825,5.54,5.55,5.51,5.52,3073800.0,16994492.0,3.0,-0.2991316169349814,-0.8198642274849508,-71.99999999999989,5275187.0,0.1808318264014428
2022-05-25 15:00:00,2022-05-25,sz.000825,5.53,5.55,5.52,5.55,4065945.0,22531335.0,3.0,-0.08128030258795566,-0.9514727812816185,-75.00000000000011,5156783.7,-0.3610108303249181
2022-05-26 10:00:00,2022-05-26,sz.000825,5.57,5.58,5.51,5.53,9007412.0,49922362.0,3.0,0.030934375202920264,-0.5282716624822481,-57.89473684210531,5204225.9,0.5434782608695699
2022-05-26 10:30:00,2022-05-26,sz.000825,5.52,5.59,5.52,5.58,6068045.0,33785392.0,3.0,0.17363593722414739,-0.7003228703784735,-62.49999999999972,5484781.7,-0.3603603603603527
2022-05-26 11:00:00,2022-05-26,sz.000825,5.58,5.61,5.58,5.61,4161601.0,23293986.0,3.0,0.5713530181406818,0.06684983644754616,-21.42857142857152,5602009.15,0.90415913200723
2022-05-26 11:30:00,2022-05-26,sz.000825,5.61,5.68,5.59,5.67,7071700.0,39813564.0,3.0,0.7208427972691407,0.6797102905157587,-0.0,5627704.2,0.5376344086021551
2022-05-26 13:30:00,2022-05-26,sz.000825,5.67,5.77,5.67,5.71,11170998.0,63853539.0,3.0,0.828156283217714,2.0886614608831793,-4.761904761904661,5617184.2,1.069518716577533
2022-05-26 14:00:00,2022-05-26,sz.000825,5.71,5.76,5.71,5.73,11596647.0,66543365.0,3.0,0.8694749650080054,2.4587506066158173,-19.999999999999883,5424109.1,0.7054673721340394
2022-05-26 14:30:00,2022-05-26,sz.000825,5.73,5.73,5.7,5.73,3902500.0,22314656.0,3.0,0.9232397109343512,2.4292741246864353,-13.333333333333059,5687488.15,0.3502626970227752
2022-05-26 15:00:00,2022-05-26,sz.000825,5.73,5.75,5.72,5.74,9898800.0,56792624.0,3.0,0.7087940112576349,2.0611960238782174,-14.285714285714013,5569563.15,0.0
2022-05-27 10:00:00,2022-05-27,sz.000825,5.82,5.85,5.69,5.72,19403100.0,111631574.0,3.0,0.6776982063511868,1.8743447805069942,-10.71428571428551,5738800.15,0.1745200698080242
2022-05-27 10:30:00,2022-05-27,sz.000825,5.73,5.79,5.71,5.77,6824800.0,39281742.0,3.0,0.5500262456523837,1.4464239882489107,-36.111111111111136,6482625.2,-0.34843205574913694
2022-05-27 11:00:00,2022-05-27,sz.000825,5.76,5.77,5.74,5.75,5380500.0,30967123.0,3.0,0.4713792715525392,1.7471048727090879,-23.529411764705912,6657775.2,0.8741258741258711
2022-05-27 11:30:00,2022-05-27,sz.000825,5.75,5.77,5.73,5.73,2880800.0,16556591.0,3.0,0.30301803613408285,1.3669409442013265,-29.41176470588226,6682490.2,-0.3466204506065784
2022-05-27 13:30:00,2022-05-27,sz.000825,5.73,5.74,5.68,5.68,5239900.0,29932178.0,3.0,0.161338319244039,1.0560173121189937,-35.29411764705861,6284415.45,-0.34782608695651435
2022-05-27 14:00:00,2022-05-27,sz.000825,5.68,5.7,5.67,5.68,6341500.0,36014670.0,3.0,0.03597730301897108,0.4872385009191834,-50.0,6133640.45,-0.8726003490401519
2022-05-27 14:30:00,2022-05-27,sz.000825,5.68,5.69,5.65,5.69,4434100.0,25148218.0,3.0,-0.03329337078229019,0.42139066607927395,-50.0,6281520.45,0.0
2022-05-27 15:00:00,2022-05-27,sz.000825,5.69,5.73,5.68,5.73,5295372.0,30250816.0,3.0,-0.004297286011038071,0.4536728434097718,-48.48484848484825,6326920.45,0.1760563380281809
2022-05-30 10:00:00,2022-05-30,sz.000825,5.79,5.81,5.71,5.74,12496100.0,72065307.0,3.0,-0.034843949821364795,0.8129379557824187,-44.44444444444422,6495009.05,0.7029876977152906
2022-05-30 10:30:00,2022-05-30,sz.000825,5.75,5.8,5.73,5.77,5847600.0,33697510.0,3.0,-0.07005228598183878,0.8449597950309812,-42.30769230769212,7017784.05,0.1745200698080242
2022-05-30 11:00:00,2022-05-30,sz.000825,5.77,5.77,5.74,5.74,2554600.0,14702074.0,3.0,-0.11400137602573712,1.1096544517847382,-40.00000000000018,7208061.0,0.5226480836236822
2022-05-30 11:30:00,2022-05-30,sz.000825,5.74,5.75,5.71,5.72,3854600.0,22088423.0,3.0,-0.24934051005552163,0.6690280549005868,-54.999999999999915,7182101.0,-0.5199306759098676
2022-05-30 13:30:00,2022-05-30,sz.000825,5.72,5.74,5.71,5.73,2398000.0,13737238.0,3.0,-0.316881042840387,0.3028570383291505,-65.00000000000018,7171533.75,-0.34843205574913694
2022-05-30 14:00:00,2022-05-30,sz.000825,5.73,5.74,5.7,5.72,3795300.0,21706484.0,3.0,-0.2747511223211543,0.393130512453864,-59.99999999999982,6841063.15,0.17482517482518664
2022-05-30 14:30:00,2022-05-30,sz.000825,5.72,5.73,5.7,5.73,2780163.0,15893238.0,3.0,-0.2945389647745659,0.05373581667750613,-65.00000000000018,6727425.9,-0.1745200698080397
2022-05-30 15:00:00,2022-05-30,sz.000825,5.73,5.74,5.72,5.74,4338700.0,24877974.0,3.0,-0.19716602542079967,0.2204076801225654,-49.99999999999972,6658354.0,0.17482517482518664
2022-05-31 10:00:00,2022-05-31,sz.000825,5.72,5.74,5.69,5.7,6371041.0,36398470.0,3.0,-0.27707263116120706,0.515422113683626,-43.74999999999983,6521704.0,0.1745200698080242
2022-05-31 10:30:00,2022-05-31,sz.000825,5.7,5.73,5.69,5.71,3535100.0,20186036.0,3.0,-0.2962104331674317,-1.0917859486785042,-68.74999999999997,6281706.15,-0.6968641114982584
2022-05-31 11:00:00,2022-05-31,sz.000825,5.71,5.73,5.7,5.73,3356205.0,19167937.0,3.0,-0.18259521575429724,-0.6398653057105215,-62.500000000000064,5878628.8,0.1754385964912243
2022-05-31 11:30:00,2022-05-31,sz.000825,5.73,5.74,5.71,5.72,2977155.0,17057052.0,3.0,0.06849561504424516,0.1599663264276481,-49.99999999999972,5851314.05,0.3502626970227752
2022-05-31 13:30:00,2022-05-31,sz.000825,5.72,5.74,5.72,5.74,3269900.0,18744063.0,3.0,0.039263394593817585,-0.20149017494842814,-56.25000000000018,5505231.8,-0.1745200698080397
2022-05-31 14:00:00,2022-05-31,sz.000825,5.74,5.75,5.72,5.73,2756426.0,15805151.0,3.0,0.08393865382314054,0.5598821424967151,-53.84615384615342,4698571.8,0.34965034965035774
2022-05-31 14:30:00,2022-05-31,sz.000825,5.73,5.75,5.72,5.74,3645026.0,20907926.0,3.0,-0.060546479486351494,0.26311740580156234,-66.66666666666642,4495153.1,-0.17421602787456072
2022-05-31 15:00:00,2022-05-31,sz.000825,5.75,5.78,5.74,5.78,11660459.0,67267117.0,3.0,-0.036532754917367787,0.739656329674358,-54.545454545454476,4408379.4,0.1745200698080242
2022-06-01 10:00:00,2022-06-01,sz.000825,5.74,5.76,5.71,5.73,7174960.0,41087832.0,3.0,0.02115587705079028,2.106993848395158,-0.0,4847362.35,0.6968641114982584
2022-06-01 10:30:00,2022-06-01,sz.000825,5.73,5.75,5.71,5.72,4984625.0,28562391.0,3.0,-0.04552780531243629,0.06456545667994341,-55.55555555555544,4944115.35,-0.8650519031141838
2022-06-01 11:00:00,2022-06-01,sz.000825,5.72,5.73,5.71,5.71,3181600.0,18191381.0,3.0,-0.011075871888556497,-0.5150982001701756,-66.66666666666733,4876271.6,-0.1745200698080397
2022-06-01 11:30:00,2022-06-01,sz.000825,5.72,5.73,5.7,5.72,3459350.0,19751299.0,3.0,-0.08215973678700107,-1.1487915449130202,-77.77777777777821,4813646.6,-0.1748251748251711
2022-06-01 13:30:00,2022-06-01,sz.000825,5.73,5.75,5.72,5.75,3062200.0,17569308.0,3.0,-0.010067319368210257,-0.5823105234821185,-66.66666666666733,4721845.5,0.17513134851137982
2022-06-01 14:00:00,2022-06-01,sz.000825,5.74,5.74,5.69,5.72,5472000.0,31236487.0,3.0,0.05771258370743501,0.9600636348394685,-33.33333333333366,4250150.5,0.5244755244755288
2022-06-01 14:30:00,2022-06-01,sz.000825,5.73,5.74,5.71,5.73,3675100.0,21027520.0,3.0,-0.08149338192051904,-0.5251727826610109,-66.66666666666733,4231370.5,-0.5217391304347869
2022-06-01 15:00:00,2022-06-01,sz.000825,5.73,5.75,5.72,5.74,4871244.0,27956951.0,3.0,0.07209337030026497,0.08852596754878234,-55.55555555555544,4287395.5,0.17482517482518664
2022-06-02 10:00:00,2022-06-02,sz.000825,5.73,5.83,5.7,5.79,16731588.0,96873036.0,3.0,0.05877327459016193,0.6174222146407132,-44.44444444444456,4338227.7,0.1745200698080242
2022-06-02 10:30:00,2022-06-02,sz.000825,5.79,5.82,5.78,5.79,8727900.0,50650020.0,3.0,0.14347513655737285,2.645619704666518,-28.571428571428665,5054907.1,0.8710801393728191
2022-06-02 11:00:00,2022-06-02,sz.000825,5.79,5.8,5.76,5.77,2969700.0,17169586.0,3.0,0.1758994734372287,2.1595454067725637,-28.571428571428665,5301537.1,0.0
2022-06-02 11:30:00,2022-06-02,sz.000825,5.77,5.78,5.75,5.77,2116441.0,12204373.0,3.0,0.05105673150743303,1.227143982189109,-42.85714285714331,5311013.95,-0.34542314335061247
2022-06-02 13:30:00,2022-06-02,sz.000825,5.77,5.79,5.76,5.76,2299600.0,13279157.0,3.0,0.07811562628570236,1.127839665133186,-42.85714285714331,5199901.0,0.0
2022-06-02 14:00:00,2022-06-02,sz.000825,5.76,5.8,5.76,5.79,4170340.0,24098284.0,3.0,0.005892025042159494,0.6802379422506876,-50.00000000000032,4996328.95,-0.1733102253032892
2022-06-02 14:30:00,2022-06-02,sz.000825,5.8,5.81,5.78,5.8,4630558.0,26848816.0,3.0,-0.026202378673010472,1.6346478454804547,-28.571428571428665,5028090.95,0.5208333333333376
2022-06-02 15:00:00,2022-06-02,sz.000825,5.8,5.81,5.79,5.8,5502947.0,31911544.0,3.0,0.1973901618532038,1.7338769027980216,-21.428571428571654,5091808.6,0.17271157167529858
2022-06-06 10:00:00,2022-06-06,sz.000825,5.8,5.89,5.74,5.75,12704800.0,73488048.0,3.0,0.2226636329985794,1.5342308068585793,-21.428571428571654,5218098.2,0.0
2022-06-06 10:30:00,2022-06-06,sz.000825,5.75,5.79,5.75,5.76,4414834.0,25483615.0,3.0,0.01949397486861862,-0.1509072886481622,-70.00000000000009,5689843.2,-0.8620689655172384
2022-06-06 11:00:00,2022-06-06,sz.000825,5.77,5.8,5.76,5.79,4799701.0,27767311.0,3.0,0.009690419637164778,0.1366499860007652,-65.00000000000018,5772763.6,0.17391304347825717
2022-06-06 11:30:00,2022-06-06,sz.000825,5.78,5.82,5.77,5.81,5041600.0,29185726.0,3.0,0.004515675484551749,1.0513843117628792,-50.0,5830497.35,0.5208333333333376
2022-06-06 13:30:00,2022-06-06,sz.000825,5.81,5.83,5.81,5.82,4000700.0,23277653.0,3.0,0.15338750074552232,1.5728821740430348,-42.10526315789488,5499554.4,0.34542314335059715
2022-06-06 14:00:00,2022-06-06,sz.000825,5.82,5.82,5.8,5.82,3615600.0,21007592.0,3.0,0.13625621040917701,1.6500650244382542,-36.84210526315767,5340841.4,0.17211703958693073
2022-06-06 14:30:00,2022-06-06,sz.000825,5.82,5.84,5.81,5.83,4904248.0,28579060.0,3.0,0.09939688533732331,1.480884459570738,-36.84210526315767,5272390.15,0.0
2022-06-06 15:00:00,2022-06-06,sz.000825,5.83,5.85,5.83,5.84,7556013.0,44096195.0,3.0,-0.010542803196409113,1.6203341230968331,-39.99999999999988,5358522.55,0.17182130584192074
2022-06-07 10:00:00,2022-06-07,sz.000825,5.84,5.88,5.79,5.79,15215375.0,88679968.0,3.0,0.021066030546111062,1.7248735443756849,-33.33333333333333,5563355.7,0.17152658662092257
2022-06-07 10:30:00,2022-06-07,sz.000825,5.79,5.88,5.78,5.85,9096275.0,53018288.0,3.0,-0.10550731732885955,0.196193701107289,-66.66666666666666,6171014.45,-0.8561643835616408
2022-06-07 11:00:00,2022-06-07,sz.000825,5.85,5.88,5.84,5.87,4995500.0,29278219.0,3.0,0.038286816736303006,1.831103813709545,-26.66666666666678,6352228.2,1.0362694300518067
2022-06-07 11:30:00,2022-06-07,sz.000825,5.87,5.93,5.86,5.92,7507707.0,44210047.0,3.0,0.09243396647948637,2.134654696948775,-13.333333333333098,6418248.2,0.3418803418803498
2022-06-07 13:30:00,2022-06-07,sz.000825,5.92,5.92,5.88,5.88,5042500.0,29724049.0,3.0,0.10132334167084768,2.7572341035237318,-5.263157894736744,6550071.35,0.8517887563884127
2022-06-07 14:00:00,2022-06-07,sz.000825,5.89,5.91,5.86,5.87,5352206.0,31517653.0,3.0,-0.029850574920299123,1.5686870066500693,-26.315789473684188,5965616.95,-0.6756756756756763
2022-06-07 14:30:00,2022-06-07,sz.000825,5.86,5.9,5.86,5.88,4501500.0,26450528.0,3.0,-0.04664150476507654,1.2081606169474837,-31.578947368420927,5796832.25,-0.1700680272108807
2022-06-07 15:00:00,2022-06-07,sz.000825,5.87,5.89,5.87,5.88,5455501.0,32074336.0,3.0,0.10234853762737668,1.2792042981437683,-27.77777777777772,5873422.25,0.1703577512776795
2022-06-08 10:00:00,2022-06-08,sz.000825,5.9,5.95,5.87,5.95,9712725.0,57470740.0,3.0,0.0739548379297416,1.1551244809621097,-29.41176470588226,6040375.25,0.0
2022-06-08 10:30:00,2022-06-08,sz.000825,5.94,5.96,5.92,5.92,7181700.0,42651543.0,3.0,0.11019599699543557,2.2045977979528137,-0.0,6411031.5,1.1904761904761954
2022-06-08 11:00:00,2022-06-08,sz.000825,5.92,5.94,5.92,5.92,3519921.0,20865259.0,3.0,0.000543343843307818,1.4452376895619088,-22.22222222222228,6561599.5,-0.5042016806722731
2022-06-08 11:30:00,2022-06-08,sz.000825,5.92,5.92,5.82,5.84,8807389.0,51597266.0,3.0,-0.0100269695047609,1.2925728058425456,-22.22222222222228,6506067.65,0.0
2022-06-08 13:30:00,2022-06-08,sz.000825,5.84,5.86,5.8,5.84,6289900.0,36690659.0,3.0,-0.17690920650878048,-0.17269722797715015,-66.66666666666683,6671289.75,-1.3513513513513526
2022-06-08 14:00:00,2022-06-08,sz.000825,5.84,5.88,5.83,5.87,3601300.0,21093720.0,3.0,-0.18629866777645193,-0.28065068219340833,-66.66666666666683,6350544.75,0.0
2022-06-08 14:30:00,2022-06-08,sz.000825,5.87,5.92,5.85,5.89,4538669.0,26726165.0,3.0,-0.1434374480951653,0.23449420285584477,-50.0,6309868.05,0.5136986301369906
2022-06-08 15:00:00,2022-06-08,sz.000825,5.89,5.92,5.89,5.92,7289134.0,43070152.0,3.0,-0.014523686071798004,0.6055280286720303,-38.888888888889106,6296816.45,0.340715502555359
2022-06-09 10:00:00,2022-06-09,sz.000825,5.92,5.94,5.88,5.91,8966550.0,53061860.0,3.0,-0.05649694396921708,1.1961282922803969,-25.0,6409193.15,0.509337860780989
2022-06-09 10:30:00,2022-06-09,sz.000825,5.91,5.99,5.9,5.95,11969579.0,71268474.0,3.0,-0.10308049954997935,0.8664506867766014,-31.24999999999986,6657485.65,-0.16891891891891533
2022-06-09 11:00:00,2022-06-09,sz.000825,5.94,5.95,5.93,5.94,3905300.0,23202996.0,3.0,-0.10650099417887886,1.6364248602725673,-21.052631578947345,7075184.6,0.6768189509306266
2022-06-09 11:30:00,2022-06-09,sz.000825,5.95,5.96,5.91,5.91,3805544.0,22582902.0,3.0,-0.025029513195921296,1.263688811090739,-26.315789473684063,7025237.2,-0.1680672268907527
2022-06-09 13:30:00,2022-06-09,sz.000825,5.91,5.92,5.87,5.88,6693655.0,39448038.0,3.0,-0.074918997657661,0.48582388241531255,-42.10526315789469,6837713.75,-0.5050505050505092
2022-06-09 14:00:00,2022-06-09,sz.000825,5.87,5.88,5.84,5.85,5374400.0,31498280.0,3.0,-0.1474541865341771,-0.42714205029590707,-57.89473684210531,6411627.75,-0.5076142131979737
2022-06-09 14:30:00,2022-06-09,sz.000825,5.84,5.91,5.84,5.89,4126510.0,24231895.0,3.0,-0.1876654647286818,-1.310884223322012,-73.68421052631594,6225534.0,-0.5102040816326573
2022-06-09 15:00:00,2022-06-09,sz.000825,5.89,5.9,5.87,5.88,4253961.0,25019475.0,3.0,-0.23300018033906425,-0.16428604242011519,-52.631578947368595,6182084.5,0.6837606837606843
2022-06-10 10:00:00,2022-06-10,sz.000825,5.82,5.89,5.79,5.84,9659078.0,56449067.0,3.0,-0.1682903521532106,-0.40747922537609155,-57.89473684210531,6019397.2,-0.1697792869269913
2022-06-10 10:30:00,2022-06-10,sz.000825,5.84,5.87,5.84,5.85,4420165.0,25877412.0,3.0,-0.22677078615435953,-1.4657716273341401,-75.00000000000011,6250226.1,-0.680272108843538
2022-06-10 11:00:00,2022-06-10,sz.000825,5.85,5.88,5.83,5.86,4908301.0,28734217.0,3.0,-0.003131738036316126,-1.123381605716742,-70.00000000000021,6203624.05,0.17123287671232512
2022-06-10 11:30:00,2022-06-10,sz.000825,5.86,5.9,5.84,5.89,5450600.0,32012202.0,3.0,0.021951166162409403,-0.8053252355799922,-64.99999999999989,6223964.1,0.1709401709401825
2022-06-10 13:30:00,2022-06-10,sz.000825,5.88,5.91,5.87,5.87,5050078.0,29742764.0,3.0,0.022504049339988577,0.0,-50.00000000000022,6223719.05,0.5119453924914567
2022-06-10 14:00:00,2022-06-10,sz.000825,5.87,5.89,5.86,5.87,6991000.0,41061767.0,3.0,-0.07210326261181241,-0.4714906929072321,-60.0,5990586.7,-0.3395585738539826
2022-06-10 14:30:00,2022-06-10,sz.000825,5.87,5.9,5.87,5.89,6322573.0,37214186.0,3.0,-0.15279317677198337,-0.4074792253761146,-60.0,5981051.7,0.0
2022-06-10 15:00:00,2022-06-10,sz.000825,5.9,5.9,5.88,5.9,7539937.0,44435601.0,3.0,-0.041398611504928115,0.2495898274554071,-50.00000000000022,6121184.3,0.340715502555359
2022-06-13 10:00:00,2022-06-13,sz.000825,5.85,5.87,5.82,5.84,10553800.0,61655339.0,3.0,-0.13782374766377598,0.48869910543282696,-35.29411764705861,6057811.7,0.16977928692700636
2022-06-13 10:30:00,2022-06-13,sz.000825,5.84,5.85,5.73,5.77,14317300.0,82875730.0,3.0,-0.2379278538151599,-1.466097316298423,-70.58823529411774,6271006.7,-1.0169491525423813
2022-06-13 11:00:00,2022-06-13,sz.000825,5.78,5.8,5.75,5.8,4997788.0,28857310.0,3.0,-0.29196359841259695,-2.750000000028487,-78.94736842105303,6806806.7,-1.1986301369863064
2022-06-13 11:30:00,2022-06-13,sz.000825,5.8,5.82,5.76,5.77,3652000.0,21131684.0,3.0,-0.099778556310465,-1.7274295787365732,-61.111111111111384,6829762.65,0.5199306759098831
2022-06-13 13:30:00,2022-06-13,sz.000825,5.76,5.78,5.75,5.76,3740577.0,21542045.0,3.0,-0.08959345504635888,-2.0290978949294507,-77.77777777777821,6647905.95,-0.5172413793103492
2022-06-13 14:00:00,2022-06-13,sz.000825,5.76,5.77,5.72,5.73,7335235.0,42106887.0,3.0,-0.2621653483684288,-1.9011485369458265,-83.33333333333366,6386607.3,-0.1733102253032892
2022-06-13 14:30:00,2022-06-13,sz.000825,5.73,5.75,5.69,5.74,9955178.0,56897325.0,3.0,-0.2843905975601422,-2.13194367920283,-94.73684210526281,6154890.1,-0.5208333333333223
2022-06-13 15:00:00,2022-06-13,sz.000825,5.74,5.78,5.73,5.76,6110019.0,35180128.0,3.0,-0.14352332138925522,-1.7489604081223145,-77.27272727272732,6457384.0,0.1745200698080242
2022-06-14 10:00:00,2022-06-14,sz.000825,5.7,5.72,5.65,5.69,10299901.0,58462221.0,3.0,-0.07563226586948026,-1.2632704524055807,-68.18181818181841,6572607.75,0.34843205574912145
2022-06-14 10:30:00,2022-06-14,sz.000825,5.69,5.76,5.68,5.71,5367404.0,30727674.0,3.0,-0.23960656393575214,-2.0709645690497416,-84.6153846153846,6752920.05,-1.2152777777777675
2022-06-14 11:00:00,2022-06-14,sz.000825,5.7,5.73,5.65,5.66,6467496.0,36721762.0,3.0,-0.25014503336326865,-1.5441151750213142,-76.92307692307705,6752570.25,0.35149384885763746
2022-06-14 11:30:00,2022-06-14,sz.000825,5.65,5.66,5.59,5.62,6904600.0,38807490.0,3.0,-0.27200781498938553,-1.9400254874317853,-96.00000000000009,6869619.55,-0.8756567425569146
2022-06-14 13:30:00,2022-06-14,sz.000825,5.62,5.68,5.62,5.66,3885855.0,21973349.0,3.0,-0.307893980828392,-2.0722365880269433,-90.32258064516122,7002151.5,-0.7067137809187285
2022-06-14 14:00:00,2022-06-14,sz.000825,5.66,5.74,5.66,5.74,6029637.0,34417084.0,3.0,-0.18021338489641048,-1.4086358086585797,-77.41935483870962,6713490.35,0.7117437722419936
2022-06-14 14:30:00,2022-06-14,sz.000825,5.74,5.78,5.72,5.76,6522200.0,37530528.0,3.0,0.11753182640905782,-0.42665452913635526,-46.428571428571345,6793963.95,1.413427561837457
