time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 11:30:00,2022-05-20,sh.603868,68.48,68.9,67.57,68.26,120899.0,8254346.0,3.0,-0.04774653445618332,1.4359082695023306,-24.71910112359536,256594.55,-1.7503586800573872
2022-05-20 13:30:00,2022-05-20,sh.603868,68.25,68.44,67.49,67.57,110900.0,7534579.0,3.0,-0.06133833562444573,1.157955048629105,-28.838951310861255,251169.5,-0.32126168224298896
2022-05-20 14:00:00,2022-05-20,sh.603868,67.57,68.68,67.57,67.81,100700.0,6851778.0,3.0,-0.11438832312252055,0.5612909150588269,-41.760299625468214,234179.5,-1.0108409024318956
2022-05-20 14:30:00,2022-05-20,sh.603868,67.8,68.77,67.7,68.22,132900.0,9076810.0,3.0,-0.07380530469327568,0.6766277535887663,-37.26591760299613,230329.5,0.35518721326033614
2022-05-20 15:00:00,2022-05-20,sh.603868,68.25,69.0,68.12,68.79,233672.0,16039700.0,3.0,0.06429896180486112,0.9076025567356802,-31.79074446680078,226434.5,0.6046305854593668
2022-05-23 10:00:00,2022-05-23,sh.603868,68.02,68.68,66.0,66.03,490509.0,32683501.0,3.0,0.06324261576488775,1.209527126230133,-20.321931589537044,231768.1,0.8355321020228781
2022-05-23 10:30:00,2022-05-23,sh.603868,66.06,67.4,65.99,66.91,215815.0,14409853.0,3.0,-0.10970262354329749,-0.787091565736292,-77.7319587628866,249688.55,-4.012211077191459
2022-05-23 11:00:00,2022-05-23,sh.603868,66.91,67.4,66.79,67.3,87900.0,5895969.0,3.0,-0.08289142398120394,-0.16321294981330992,-63.238512035011055,253634.3,1.3327275480841971
2022-05-23 11:30:00,2022-05-23,sh.603868,67.3,67.49,67.06,67.29,87400.0,5873814.0,3.0,-0.11691366127653367,0.09641058250004632,-65.61679790026243,252379.3,0.5828725153190861
2022-05-23 13:30:00,2022-05-23,sh.603868,67.29,67.66,67.06,67.55,103700.0,6980508.0,3.0,-0.14655060470937617,0.06158745239797312,-65.87926509186323,242830.0,-0.014858841010387676
2022-05-23 14:00:00,2022-05-23,sh.603868,67.55,67.75,67.18,67.45,109000.0,7354586.0,3.0,-0.1749831150884353,0.16918119719629346,-59.05511811023618,227040.3,0.38638727894187974
2022-05-23 14:30:00,2022-05-23,sh.603868,67.45,68.1,67.4,67.79,128500.0,8709078.0,3.0,-0.1169785783027476,0.0017487885781311253,-61.67979002624653,222115.3,-0.14803849000739353
2022-05-23 15:00:00,2022-05-23,sh.603868,67.79,67.91,67.04,67.3,194200.0,13098570.0,3.0,0.01289269205108134,0.20474414460411774,-52.75590551181075,223490.3,0.5040770941438152
2022-05-24 10:00:00,2022-05-24,sh.603868,67.35,69.35,66.81,67.92,383142.0,26167431.0,3.0,-0.32261255363996416,-0.4490713486400852,-65.61679790026243,228760.3,-0.7228204749963255
2022-05-24 10:30:00,2022-05-24,sh.603868,67.97,68.3,67.4,67.4,138600.0,9404766.0,3.0,-0.1136735474286073,0.21636711276532034,-42.5595238095236,237278.1,0.9212481426448805
2022-05-24 11:00:00,2022-05-24,sh.603868,67.41,67.72,67.0,67.21,75893.0,5117109.0,3.0,-0.13159106112959018,-0.4070972289646565,-58.03571428571396,221558.1,-0.7656065959952827
2022-05-24 11:30:00,2022-05-24,sh.603868,67.21,68.66,67.0,68.2,169131.0,11524568.0,3.0,-0.06816509407597453,-0.5661968507266972,-63.69047619047622,208152.75,-0.28189910979230254
2022-05-24 13:30:00,2022-05-24,sh.603868,68.2,68.86,68.02,68.6,108500.0,7424818.0,3.0,0.02513978035816159,0.6370245010437948,-34.226190476190226,200488.05,1.4729950900163804
2022-05-24 14:00:00,2022-05-24,sh.603868,68.6,68.87,68.16,68.59,111300.0,7614475.0,3.0,0.04035162303438234,1.0342034192226328,-22.321428571428577,180838.05,0.5865102639296063
2022-05-24 14:30:00,2022-05-24,sh.603868,68.59,68.59,67.61,67.92,86200.0,5859855.0,3.0,-0.007709482979478248,1.2722012364629705,-22.619047619047354,167973.05,-0.014577259475205401
2022-05-24 15:00:00,2022-05-24,sh.603868,67.92,67.92,67.2,67.85,222600.0,15039729.0,3.0,0.3212298410027614,0.32905457052932874,-42.5595238095236,159443.05,-0.9768187782475605
2022-05-25 10:00:00,2022-05-25,sh.603868,67.0,67.0,65.37,66.7,462298.0,30575462.0,3.0,0.17759874693939026,0.2578738079850012,-58.59375000000028,164528.1,-0.10306242638399203
2022-05-25 10:30:00,2022-05-25,sh.603868,66.58,67.17,66.31,66.6,101400.0,6767335.0,3.0,-0.10011885679526779,-1.3915250958538794,-66.58291457286428,182098.0,-1.6949152542372756
2022-05-25 11:00:00,2022-05-25,sh.603868,66.56,66.96,66.31,66.55,92006.0,6132268.0,3.0,-0.10756055267607888,-1.3743145562111434,-69.09547738693486,182133.0,-0.14992503748127214
2022-05-25 11:30:00,2022-05-25,sh.603868,66.55,66.64,66.05,66.26,65300.0,4334206.0,3.0,-0.16112320412716347,-1.2934134676592348,-70.35175879396995,180088.3,-0.07507507507507082
2022-05-25 13:30:00,2022-05-25,sh.603868,66.26,66.73,66.05,66.43,97700.0,6484424.0,3.0,-0.1780963564291196,-1.5519535563084383,-77.6381909547738,171669.7,-0.4357625845229031
2022-05-25 14:00:00,2022-05-25,sh.603868,66.43,66.87,66.33,66.8,70100.0,4661867.0,3.0,-0.19387616596884127,-1.4107821751901355,-73.36683417085415,152029.25,0.25656504678539344
2022-05-25 14:30:00,2022-05-25,sh.603868,66.8,66.99,65.81,65.98,244900.0,16229139.0,3.0,-0.050510077054454094,-0.8538724483858245,-64.07035175879406,144743.5,0.5569772693060219
2022-05-25 15:00:00,2022-05-25,sh.603868,66.0,66.25,65.56,65.95,478903.0,31519401.0,3.0,-0.29221566033344365,-1.7754825011678328,-82.57142857142858,152593.5,-1.2275449101796305
2022-05-26 10:00:00,2022-05-26,sh.603868,66.36,66.51,64.3,64.51,365500.0,23880918.0,3.0,-0.2168357038171241,-1.5994844833981385,-83.42857142857147,172168.65,-0.04546832373446671
2022-05-26 10:30:00,2022-05-26,sh.603868,64.55,65.41,64.51,65.33,202886.0,13175388.0,3.0,-0.3477298638662054,-2.552489299730345,-95.4048140043762,185258.65,-2.1834723275208456
2022-05-26 11:00:00,2022-05-26,sh.603868,65.33,65.67,64.32,64.39,162700.0,10559053.0,3.0,-0.364456629416812,-1.5344231561174881,-77.4617067833698,189952.95,1.271120756471854
2022-05-26 11:30:00,2022-05-26,sh.603868,64.39,64.69,63.88,64.38,360600.0,23164245.0,3.0,-0.5214489358840009,-2.00792396461447,-98.03063457330408,191662.95,-1.438848920863306
2022-05-26 13:30:00,2022-05-26,sh.603868,64.3,64.92,64.01,64.2,236822.0,15245454.0,3.0,-0.4958805705882603,-1.7374071929682298,-89.38428874734623,199982.95,-0.015530361857439223
2022-05-26 14:00:00,2022-05-26,sh.603868,64.3,64.79,64.2,64.46,113200.0,7302810.0,3.0,-0.4087239593639558,-1.6391872637040372,-92.07920792079207,192666.95,-0.27958993476233707
2022-05-26 14:30:00,2022-05-26,sh.603868,64.46,64.59,64.25,64.59,120600.0,7767443.0,3.0,-0.2646094908143093,-1.298863104119221,-82.37082066869327,191396.95,0.40498442367599824
2022-05-26 15:00:00,2022-05-26,sh.603868,64.59,64.6,63.91,64.6,316600.0,20352216.0,3.0,-0.03277512237861511,-1.0922382053603255,-78.41945288753797,193632.3,0.2016754576481689
2022-05-27 10:00:00,2022-05-27,sh.603868,64.94,66.0,64.65,65.55,388816.0,25487564.0,3.0,0.01624729195764742,-0.9880892671856238,-76.84887459807095,201005.75,0.015482272797632613
2022-05-27 10:30:00,2022-05-27,sh.603868,65.55,65.8,65.36,65.68,117991.0,7740339.0,3.0,0.34242017700267774,-0.2510283620550848,-46.30225080385856,215021.55,1.4705882352941222
2022-05-27 11:00:00,2022-05-27,sh.603868,65.68,65.9,64.85,65.24,112809.0,7374625.0,3.0,0.42506884763337316,-0.0487528222725293,-42.122186495176564,215356.1,0.19832189168575085
2022-05-27 11:30:00,2022-05-27,sh.603868,65.24,65.39,65.11,65.18,58400.0,3812565.0,3.0,0.27641822618513145,-0.347817372797118,-56.27009646302265,216686.55,-0.6699147381242568
2022-05-27 13:30:00,2022-05-27,sh.603868,65.16,65.18,64.49,64.51,125700.0,8154758.0,3.0,0.17679328283231668,-0.3209153686433555,-58.199356913183045,208476.55,-0.09196811771917239
2022-05-27 14:00:00,2022-05-27,sh.603868,64.51,64.78,64.3,64.68,172505.0,11119074.0,3.0,0.19335356913295934,-0.9699767077350319,-76.04562737642578,191646.65,-1.0279226756673852
2022-05-27 14:30:00,2022-05-27,sh.603868,64.68,64.7,64.11,64.43,75694.0,4875736.0,3.0,0.2430799451258268,-0.6971052791737199,-69.58174904942952,195201.9,0.2635250348783161
2022-05-27 15:00:00,2022-05-27,sh.603868,64.43,64.88,64.23,64.68,209972.0,13563495.0,3.0,0.4727165934176487,-0.9106199030175723,-74.05660377358467,194386.3,-0.38651824366110077
2022-05-30 10:00:00,2022-05-30,sh.603868,64.99,64.99,63.0,63.53,385200.0,24515649.0,3.0,0.23786284027257643,-0.5233878296234644,-62.26415094339598,201619.9,0.3880180040353872
2022-05-30 10:30:00,2022-05-30,sh.603868,63.47,64.38,63.16,64.16,205292.0,13099878.0,3.0,0.132483380506977,-1.830858979212226,-82.33333333333329,215994.9,-1.7779839208410722
2022-05-30 11:00:00,2022-05-30,sh.603868,64.12,64.69,64.06,64.46,91400.0,5883756.0,3.0,0.2601819251715113,-0.9928931273201721,-61.33333333333345,222754.5,0.9916574846529127
2022-05-30 11:30:00,2022-05-30,sh.603868,64.43,64.95,64.38,64.75,128500.0,8309141.0,3.0,0.3017703052510485,-0.4524144194964252,-51.33333333333354,215079.5,0.4675810473815417
2022-05-30 13:30:00,2022-05-30,sh.603868,64.75,65.49,64.59,65.36,136000.0,8840622.0,3.0,0.24588585750626024,0.16517244520851979,-41.66666666666667,197559.35,0.44989140552281454
2022-05-30 14:00:00,2022-05-30,sh.603868,65.36,66.3,64.72,64.75,246100.0,16151060.0,3.0,0.281970406543343,1.223601334344466,-21.33333333333335,186084.35,0.9420849420849413
2022-05-30 14:30:00,2022-05-30,sh.603868,64.75,65.19,64.5,65.04,99208.0,6431533.0,3.0,0.12520351641769598,0.13850451608327657,-46.96969696969692,188245.05,-0.93329253365973
2022-05-30 15:00:00,2022-05-30,sh.603868,65.05,65.3,64.61,65.3,227792.0,14783151.0,3.0,-0.0014047056809283393,0.639185857442819,-38.18181818181794,185070.45,0.44787644787645753
2022-05-31 10:00:00,2022-05-31,sh.603868,64.93,64.93,63.5,64.82,353600.0,22656579.0,3.0,0.022125745739856633,1.0357391311931232,-30.303030303030333,178430.05,0.3997539975399614
2022-05-31 10:30:00,2022-05-31,sh.603868,64.76,64.88,64.15,64.53,83871.0,5407997.0,3.0,0.006508749671559219,0.06211412939579591,-44.84848484848501,184268.95,-0.7350689127105727
2022-05-31 11:00:00,2022-05-31,sh.603868,64.53,65.4,64.34,64.86,101900.0,6618465.0,3.0,-0.04211289929306078,-0.518830887410009,-53.63636363636356,182802.5,-0.44739278000615873
2022-05-31 11:30:00,2022-05-31,sh.603868,64.86,65.17,64.45,64.84,65200.0,4230352.0,3.0,0.10690678360674426,0.10837104857799784,-43.636363636363605,181867.5,0.5113900511390024
2022-05-31 13:30:00,2022-05-31,sh.603868,64.84,65.2,64.84,65.2,84250.0,5485097.0,3.0,0.055741974701758235,0.04494621500253805,-44.242424242424086,169297.5,-0.030835646006777708
2022-05-31 14:00:00,2022-05-31,sh.603868,65.2,65.8,64.97,65.41,156826.0,10244421.0,3.0,0.14954489577865077,0.8345352157627329,-33.33333333333319,154069.2,0.5552128315854401
2022-05-31 14:30:00,2022-05-31,sh.603868,65.4,65.79,65.3,65.66,128400.0,8421124.0,3.0,0.12140439839884536,1.3658955519319789,-26.96969696969701,156010.95,0.3220858895705425
2022-05-31 15:00:00,2022-05-31,sh.603868,65.66,65.76,65.31,65.55,164045.0,10747393.0,3.0,0.3671888968144748,1.7502484728010033,-20.382165605095555,156790.5,0.3822045558783061
2022-06-01 10:00:00,2022-06-01,sh.603868,64.63,65.08,63.51,64.69,534270.0,34338143.0,3.0,0.22579524055002895,1.4237364681752476,-26.785714285714313,162072.75,-0.16752969844654192
2022-06-01 10:30:00,2022-06-01,sh.603868,64.69,65.07,64.11,64.91,368320.0,23790267.0,3.0,-0.02471944557032008,-0.28757938482024614,-57.50000000000004,182501.25,-1.3119755911517916
2022-06-01 11:00:00,2022-06-01,sh.603868,64.91,64.91,64.15,64.28,156260.0,10064165.0,3.0,-0.03608756301205321,0.12621518935445192,-49.64285714285722,192292.0,0.34008347503477954
2022-06-01 11:30:00,2022-06-01,sh.603868,64.25,65.01,64.15,64.7,149200.0,9632345.0,3.0,-0.25406999549811066,-1.0945645101662531,-72.14285714285708,196320.3,-0.9705746418117324
2022-06-01 13:30:00,2022-06-01,sh.603868,64.7,65.59,64.7,64.93,186900.0,12185652.0,3.0,-0.052205174214387806,-0.27429619593332855,-47.82608695652155,193281.7,0.6533914125700089
2022-06-01 14:00:00,2022-06-01,sh.603868,64.86,64.88,64.1,64.54,150150.0,9674532.0,3.0,-0.06869694184249352,0.049169201569819077,-37.826086956521365,183366.7,0.35548686244204636
2022-06-01 14:30:00,2022-06-01,sh.603868,64.54,65.11,64.13,64.5,153300.0,9874959.0,3.0,-0.19202713310656347,-1.0298625492882234,-54.782608695651845,180609.6,-0.6006468504543363
2022-06-01 15:00:00,2022-06-01,sh.603868,64.67,64.67,64.36,64.41,144700.0,9327921.0,3.0,-0.11026730692297555,-1.148709035193503,-56.76855895196496,183704.6,-0.06197706848467036
2022-06-02 10:00:00,2022-06-02,sh.603868,64.4,64.9,63.61,64.48,326373.0,20991183.0,3.0,-0.0722736763817697,-1.2883505058078908,-60.69868995633193,184514.6,-0.13953488372093553
2022-06-02 10:30:00,2022-06-02,sh.603868,64.48,64.6,64.21,64.38,168600.0,10863658.0,3.0,-0.12848019866909483,-1.0054949781766358,-57.64192139737963,194033.25,0.1086787765874979
2022-06-02 11:00:00,2022-06-02,sh.603868,64.38,64.72,64.13,64.23,108217.0,6978951.0,3.0,-0.13746992763254862,-1.171592963143484,-62.00873362445425,190158.25,-0.15508684863524894
2022-06-02 11:30:00,2022-06-02,sh.603868,64.23,64.5,64.21,64.24,100960.0,6493175.0,3.0,-0.2555325271530532,-1.3744265341912465,-68.55895196506523,190608.7,-0.23299161230194387
2022-06-02 13:30:00,2022-06-02,sh.603868,64.24,64.36,63.71,64.14,215526.0,13786309.0,3.0,-0.30355042474039867,-1.2198823607378733,-67.98245614035113,184267.1,0.015569048731108369
2022-06-02 14:00:00,2022-06-02,sh.603868,64.14,64.49,64.09,64.38,166000.0,10684133.0,3.0,-0.38454425147234045,-1.3091614268251082,-71.99999999999997,177363.4,-0.15566625155665367
2022-06-02 14:30:00,2022-06-02,sh.603868,64.37,64.48,64.08,64.08,133900.0,8612608.0,3.0,-0.2173615249447989,-0.7465220187914652,-58.17307692307715,181469.85,0.3741814780168302
2022-06-02 15:00:00,2022-06-02,sh.603868,64.08,64.35,63.79,64.24,368332.0,23602949.0,3.0,-0.05097389283639961,-1.268638294778135,-76.26262626262637,183069.85,-0.4659832246039099
2022-06-06 10:00:00,2022-06-06,sh.603868,64.02,64.3,62.91,63.99,460451.0,29268552.0,3.0,-0.059437973810523084,-0.8505164956915237,-68.18181818181847,198226.45,0.249687890137323
2022-06-06 10:30:00,2022-06-06,sh.603868,63.98,65.0,63.83,64.77,472889.0,30500224.0,3.0,0.07085729798442933,-1.2384119137840877,-59.70149253731334,217036.5,-0.38916562889164524
2022-06-06 11:00:00,2022-06-06,sh.603868,64.78,65.76,64.78,65.32,496892.0,32422911.0,3.0,0.2336464614943587,0.4838780695501641,-30.597014925373333,232839.65,1.2189404594467792
2022-06-06 11:30:00,2022-06-06,sh.603868,65.35,65.68,64.54,64.76,236100.0,15402674.0,3.0,0.333565289170857,1.9330223537294706,-15.438596491228443,251264.25,0.8491585610622158
2022-06-06 13:30:00,2022-06-06,sh.603868,64.76,65.13,64.25,64.27,203500.0,13151857.0,3.0,0.24331789147573601,0.7859264065012763,-35.08771929824551,254867.0,-0.8573178199632396
2022-06-06 14:00:00,2022-06-06,sh.603868,64.25,64.63,64.2,64.42,149100.0,9611095.0,3.0,0.09674591900919817,-0.6226380607207211,-52.28070175438613,238328.5,-0.7566399011735778
2022-06-06 14:30:00,2022-06-06,sh.603868,64.42,64.69,64.25,64.28,148000.0,9534710.0,3.0,0.16636015174414,-0.10396140231890723,-47.0175438596491,227367.5,0.23339038431617504
2022-06-06 15:00:00,2022-06-06,sh.603868,64.28,64.5,64.24,64.4,274509.0,17666484.0,3.0,0.1006077239433949,-0.5450097757930442,-51.92982456140349,226954.5,-0.21732381248059696
2022-06-07 10:00:00,2022-06-07,sh.603868,64.53,68.0,63.36,66.48,1002895.0,67076622.0,3.0,0.15312607073132448,-0.12172302549046574,-47.71929824561387,233219.95,0.18668326073429456
2022-06-07 10:30:00,2022-06-07,sh.603868,66.48,67.44,65.72,66.81,392121.0,26091512.0,3.0,0.5042427133086933,3.5995454965171643,-29.862475442043124,274019.7,3.2298136645962705
2022-06-07 11:00:00,2022-06-07,sh.603868,66.89,68.46,66.8,67.35,293991.0,19882839.0,3.0,0.4551382258435028,2.910959447728401,-23.3791748526522,286118.25,0.49638989169674835
2022-06-07 11:30:00,2022-06-07,sh.603868,67.3,67.78,66.37,67.38,195000.0,13107705.0,3.0,0.4286413943234299,2.6755327886049423,-20.0,293152.8,0.8082622361921749
2022-06-07 13:30:00,2022-06-07,sh.603868,67.42,67.57,66.12,66.5,155100.0,10370393.0,3.0,0.3391777552119103,2.1943212171794193,-19.45945945945944,295667.8,0.04454342984409969
2022-06-07 14:00:00,2022-06-07,sh.603868,66.5,66.5,66.09,66.09,113600.0,7527534.0,3.0,0.18673257383453162,1.2648546265617517,-35.31531531531522,287104.15,-1.3060255268625638
2022-06-07 14:30:00,2022-06-07,sh.603868,66.09,66.61,66.09,66.36,138100.0,9164842.0,3.0,0.07477253264310446,0.831774523628507,-42.70270270270255,284354.15,-0.6165413533834535
2022-06-07 15:00:00,2022-06-07,sh.603868,66.35,66.77,66.05,66.58,296485.0,19688228.0,3.0,0.10542812583994875,0.95969920865686,-41.17647058823523,285848.3,0.4085338175215555
2022-06-08 10:00:00,2022-06-08,sh.603868,66.81,67.7,65.51,65.85,501617.0,33328501.0,3.0,0.043522977451215084,1.033609769399172,-36.86274509803917,295624.55,0.33152501506931714
2022-06-08 10:30:00,2022-06-08,sh.603868,66.01,66.98,65.86,66.88,151780.0,10078170.0,3.0,-0.11149903631521649,0.3679374600979142,-51.17647058823535,309929.1,-1.0964253529588524
2022-06-08 11:00:00,2022-06-08,sh.603868,67.0,67.31,66.64,66.67,184100.0,12333975.0,3.0,0.047761114125330274,1.1183715429939758,-30.980392156862745,309218.1,1.5641609719058485
2022-06-08 11:30:00,2022-06-08,sh.603868,66.67,66.93,65.9,65.93,176400.0,11691215.0,3.0,0.06432408461320949,0.8538067807272984,-35.09803921568616,311728.1,-0.31399521531099545
2022-06-08 13:30:00,2022-06-08,sh.603868,66.0,67.06,65.88,66.55,140105.0,9328054.0,3.0,-0.05815738186159354,0.15633641516062965,-49.607843137254704,302131.5,-1.1099445027748536
2022-06-08 14:00:00,2022-06-08,sh.603868,66.55,67.1,66.51,67.1,153031.0,10231528.0,3.0,-0.012379331160439197,0.6328855010804854,-37.450980392156836,286114.2,0.9403913241316401
2022-06-08 14:30:00,2022-06-08,sh.603868,67.09,67.31,67.0,67.25,166200.0,11163279.0,3.0,-0.0014884922545031687,1.0445678803880256,-26.666666666666682,270121.3,0.8264462809917312
2022-06-08 15:00:00,2022-06-08,sh.603868,67.25,67.5,67.0,67.19,320343.0,21538752.0,3.0,-0.13955238014631896,1.072264637998093,-41.01694915254232,253586.7,0.22354694485842877
2022-06-09 10:00:00,2022-06-09,sh.603868,68.0,69.56,66.28,69.2,639793.0,43817891.0,3.0,-0.16639590038221533,0.9223240575106234,-43.05084745762715,257798.85,-0.08921933085502197
2022-06-09 10:30:00,2022-06-09,sh.603868,69.08,71.0,68.6,68.68,525704.0,36682560.0,3.0,-0.015122918799943326,2.383840325359089,-8.88888888888888,279613.5,2.9915165947313667
2022-06-09 11:00:00,2022-06-09,sh.603868,68.68,69.79,68.16,69.3,199500.0,13728209.0,3.0,-0.06178947867056269,1.7512734747662855,-42.25865209471758,298443.7,-0.7514450867051966
2022-06-09 11:30:00,2022-06-09,sh.603868,69.3,70.29,69.2,70.28,129900.0,9046006.0,3.0,0.0918687091293303,2.0788610950275714,-30.965391621129406,301018.7,0.902737332556771
2022-06-09 13:30:00,2022-06-09,sh.603868,70.27,70.49,69.35,69.43,181400.0,12665644.0,3.0,0.18752083749052886,2.525374101493465,-13.114754098360649,293788.25,1.41414141414142
2022-06-09 14:00:00,2022-06-09,sh.603868,69.43,69.82,69.0,69.1,168400.0,11691527.0,3.0,0.0663383576474332,1.5940616379285546,-28.59744990892522,252713.5,-1.209447922595325
2022-06-09 14:30:00,2022-06-09,sh.603868,69.1,70.0,68.98,69.91,167300.0,11651110.0,3.0,0.016301459050446995,1.2051665595010763,-34.60837887067409,241527.45,-0.47529886216334793
2022-06-09 15:00:00,2022-06-09,sh.603868,69.95,69.95,69.02,69.29,308200.0,21374333.0,3.0,0.12206986799822407,1.5895963924723653,-21.206225680933915,235192.9,1.1722141823444319
2022-06-10 10:00:00,2022-06-10,sh.603868,69.36,73.3,69.09,70.4,987654.0,70859249.0,3.0,-0.004521382117955516,1.0608464416179646,-33.39843749999985,240852.9,-0.8868545272493068
2022-06-10 10:30:00,2022-06-10,sh.603868,70.4,71.49,70.11,71.04,366000.0,25931211.0,3.0,0.07844227468332077,1.58251275196644,-39.083557951482355,282480.6,1.6019627651897812
2022-06-10 11:00:00,2022-06-10,sh.603868,70.8,71.03,69.94,69.94,355683.0,25034780.0,3.0,0.1700041014481953,1.7359038847360262,-30.45822102425863,295100.6,0.9090909090909097
2022-06-10 11:30:00,2022-06-10,sh.603868,69.89,70.96,69.37,70.57,274000.0,19244200.0,3.0,0.020516798470948592,0.9737012312174141,-47.863247863247885,305979.75,-1.5484234234234353
2022-06-10 13:30:00,2022-06-10,sh.603868,70.57,71.5,70.44,70.7,306900.0,21760077.0,3.0,0.02334711085435781,1.2201664965224748,-38.888888888888964,304855.5,0.900772090363162
2022-06-10 14:00:00,2022-06-10,sh.603868,70.75,72.04,70.7,71.63,278600.0,19938921.0,3.0,0.01035622925364837,1.1944040402126122,-37.03703703703698,295119.65,0.1842142553493123
2022-06-10 14:30:00,2022-06-10,sh.603868,71.5,72.15,71.49,71.67,322924.0,23191116.0,3.0,0.038721432814894055,1.5690324370400204,-23.789173789173827,301460.65,1.3154172560113049
2022-06-10 15:00:00,2022-06-10,sh.603868,71.64,71.97,71.2,71.45,371203.0,26555227.0,3.0,-0.058489252252875525,1.4383597840734672,-31.712062256809247,308401.85,0.05584252408209724
2022-06-13 10:00:00,2022-06-13,sh.603868,71.6,71.6,69.01,69.8,653384.0,45790719.0,3.0,-0.0349712223334408,1.236308069184559,-35.99221789883257,318142.0,-0.3069624668620048
2022-06-13 10:30:00,2022-06-13,sh.603868,69.8,70.55,69.2,70.03,385923.0,26920312.0,3.0,-0.21292660168156424,0.07490787509747933,-81.01851851851865,343805.95,-2.3093072078376564
2022-06-13 11:00:00,2022-06-13,sh.603868,70.23,70.8,70.03,70.49,318800.0,22502442.0,3.0,-0.2500387919142511,0.15081052980483328,-75.69444444444447,355450.55,0.32951289398281375
2022-06-13 11:30:00,2022-06-13,sh.603868,70.31,70.73,70.17,70.54,161100.0,11351273.0,3.0,-0.12735366339547638,0.44684855911567267,-65.04629629629645,363080.55,0.6568613451377892
2022-06-13 13:30:00,2022-06-13,sh.603868,70.44,71.22,70.37,71.0,218000.0,15444524.0,3.0,-0.08481171338235842,0.4253419592440934,-63.888888888888786,355118.4,0.0709320470988954
2022-06-13 14:00:00,2022-06-13,sh.603868,71.0,71.21,70.5,70.76,162000.0,11470167.0,3.0,-0.0974680031359967,0.8665973930067025,-53.61305361305365,334028.75,0.6521122767224181
2022-06-13 14:30:00,2022-06-13,sh.603868,70.66,70.79,70.18,70.64,225103.0,15860185.0,3.0,-0.049702301881705616,0.5105281265219874,-59.20745920745914,315843.55,-0.3380281690140773
2022-06-13 15:00:00,2022-06-13,sh.603868,70.64,70.89,70.4,70.57,414200.0,29230730.0,3.0,-0.15467190325345642,0.2827349629142296,-48.08917197452245,317123.7,-0.169587337478808
2022-06-14 10:00:00,2022-06-14,sh.603868,70.08,70.57,68.28,68.98,468198.0,32467341.0,3.0,-0.21668402838322234,0.1671148703284827,-50.31847133758001,331338.7,-0.09909399773500481
2022-06-14 10:30:00,2022-06-14,sh.603868,68.98,70.52,68.89,70.51,272100.0,19007603.0,3.0,-0.25178636900650464,-1.879811287994359,-81.91214470284233,345678.6,-2.253082046195252
2022-06-14 11:00:00,2022-06-14,sh.603868,70.51,70.87,70.2,70.2,241600.0,17030810.0,3.0,-0.11728695336995426,0.019919415554865462,-42.37726098191211,350863.6,2.21803421281531
2022-06-14 11:30:00,2022-06-14,sh.603868,70.21,70.79,69.85,70.6,217200.0,15265225.0,3.0,-0.1452397413310966,-0.44803319187215324,-50.38759689922482,354578.6,-0.4396539497943586
2022-06-14 13:30:00,2022-06-14,sh.603868,70.62,71.16,70.53,70.95,132115.0,9356473.0,3.0,-0.1867418726304087,0.03805242160884744,-40.05167958656355,350028.6,0.5698005698005576
2022-06-14 14:00:00,2022-06-14,sh.603868,70.78,70.98,70.45,70.7,156100.0,11014484.0,3.0,-0.1219599166290614,0.5460050676770324,-27.64227642276414,307251.65,0.4957507082153096
2022-06-14 14:30:00,2022-06-14,sh.603868,70.7,70.95,70.61,70.95,94800.0,6712772.0,3.0,-0.10017392674739885,0.18107645096193087,-27.108433734939556,296756.65,-0.3523608174770965
2022-06-14 15:00:00,2022-06-14,sh.603868,70.95,71.0,70.6,70.99,249900.0,17714203.0,3.0,0.16744609099433916,0.5110185710584922,-9.183673469387626,283712.5,0.3536067892503536
2022-06-15 10:00:00,2022-06-15,sh.603868,70.76,72.56,70.12,70.38,313600.0,22401724.0,3.0,0.1277580127194636,0.5378559744466979,-7.823129251700822,282507.5,0.05637773079632423
2022-06-15 10:30:00,2022-06-15,sh.603868,70.36,70.66,68.9,69.3,341000.0,23711842.0,3.0,-0.033060576582877976,-0.4224037071192718,-50.93457943925248,282842.5,-0.8592759543597682
2022-06-15 11:00:00,2022-06-15,sh.603868,69.3,70.39,68.99,69.91,318300.0,22199314.0,3.0,-0.16315300093411614,-1.9049928706871706,-76.16822429906553,285962.5,-1.5345268542199464
2022-06-15 11:30:00,2022-06-15,sh.603868,69.91,70.75,69.9,70.59,117200.0,8227840.0,3.0,-0.1218222873739142,-0.8832322419662765,-61.91588785046741,285731.3,0.8802308802308794
2022-06-15 13:30:00,2022-06-15,sh.603868,70.34,71.11,70.34,71.0,120602.0,8528048.0,3.0,0.02212958190244103,0.3557395297555489,-46.028037383177534,273031.15,0.9726791589186194
2022-06-15 14:00:00,2022-06-15,sh.603868,70.83,71.26,70.66,70.98,91500.0,6490403.0,3.0,0.08986151481825293,0.9977384169512892,-36.44859813084116,246392.05,0.5808188128630069
2022-06-15 14:30:00,2022-06-15,sh.603868,70.79,70.98,70.43,70.67,179300.0,12659435.0,3.0,0.08646354008717999,0.8703927393091455,-36.915887850467236,231670.9,-0.02816901408450144
