time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.000898,3.36,3.38,3.36,3.38,3522942.0,11892885.0,3.0,-0.039607851503148696,-0.5511869978506901,-60.0,3190302.05,0.2976190476190545
2022-05-20 10:00:00,2022-05-20,sz.000898,3.39,3.42,3.38,3.41,8717542.0,29694573.0,3.0,0.027750368067583357,0.0,-50.00000000000022,3244176.1,0.2967359050445041
2022-05-20 10:30:00,2022-05-20,sz.000898,3.4,3.43,3.4,3.42,7227760.0,24685429.0,3.0,0.266688138582225,1.4198715685120076,-20.0,3572455.3,0.8875739644970487
2022-05-20 11:00:00,2022-05-20,sz.000898,3.42,3.42,3.4,3.42,3808500.0,12999647.0,3.0,0.23340521154463756,1.6981468966165254,-10.000000000000222,3860578.3,0.29325513196480313
2022-05-20 11:30:00,2022-05-20,sz.000898,3.42,3.43,3.4,3.42,3453470.0,11789565.0,3.0,0.17648978465098836,1.5250777255500967,-10.000000000000222,3906942.3,0.0
2022-05-20 13:30:00,2022-05-20,sz.000898,3.42,3.43,3.42,3.42,1712200.0,5869160.0,3.0,0.07125420472975214,1.4149880688764198,-10.000000000000222,3925954.1,0.0
2022-05-20 14:00:00,2022-05-20,sz.000898,3.42,3.43,3.42,3.43,2673867.0,9160287.0,3.0,0.07640197321092006,1.2907137672573623,-10.000000000000222,3717710.6,0.0
2022-05-20 14:30:00,2022-05-20,sz.000898,3.43,3.44,3.42,3.44,4726234.0,16201909.0,3.0,0.20556554318432577,1.500799034948713,-0.0,3714007.95,0.2923976608187202
2022-05-20 15:00:00,2022-05-20,sz.000898,3.43,3.45,3.43,3.44,5104340.0,17544412.0,3.0,0.630477181120787,1.6279770019915736,-0.0,3798324.65,0.2915451895043669
2022-05-23 10:00:00,2022-05-23,sz.000898,3.45,3.53,3.45,3.52,18358330.0,63990285.0,3.0,0.6391674858541228,1.4419742921006105,-9.090909090909275,3938713.15,0.0
2022-05-23 10:30:00,2022-05-23,sz.000898,3.51,3.52,3.49,3.49,8957490.0,31403177.0,3.0,0.5874583165153883,2.843492979197027,-5.555555555555445,4624591.15,2.325581395348839
2022-05-23 11:00:00,2022-05-23,sz.000898,3.49,3.51,3.47,3.49,6190413.0,21600446.0,3.0,0.28961936108481195,1.8289095602687042,-22.22222222222203,4868437.8,-0.8522727272727216
2022-05-23 11:30:00,2022-05-23,sz.000898,3.49,3.5,3.47,3.48,3992800.0,13921598.0,3.0,0.23889848878159106,1.6119213995389565,-22.22222222222203,5019398.45,0.0
2022-05-23 13:30:00,2022-05-23,sz.000898,3.49,3.5,3.48,3.49,3309050.0,11559341.0,3.0,0.18500965275422443,1.2704182612442751,-27.77777777777772,5046853.45,-0.28653295128940487
2022-05-23 14:00:00,2022-05-23,sz.000898,3.5,3.52,3.49,3.52,3890438.0,13641274.0,3.0,0.14204659745641574,1.3191912244729043,-23.529411764705653,4813056.1,0.2873563218390871
2022-05-23 14:30:00,2022-05-23,sz.000898,3.52,3.52,3.5,3.52,3685092.0,12944201.0,3.0,0.12836512086824217,1.6944818254314662,-6.666666666666529,4848483.0,0.8595988538681891
2022-05-23 15:00:00,2022-05-23,sz.000898,3.52,3.52,3.5,3.51,6308238.0,22159173.0,3.0,0.06882409587819217,1.5169313404513656,-7.692307692307534,4941481.6,0.0
2022-05-24 10:00:00,2022-05-24,sz.000898,3.5,3.52,3.48,3.49,13833313.0,48460199.0,3.0,-0.015459329838759433,1.2070196981510943,-15.38461538461541,5203110.65,-0.28409090909091567
2022-05-24 10:30:00,2022-05-24,sz.000898,3.49,3.5,3.47,3.48,5200472.0,18111121.0,3.0,-0.11662071031224087,0.7543884998229252,-30.769230769230482,5724805.95,-0.5698005698005577
2022-05-24 11:00:00,2022-05-24,sz.000898,3.48,3.5,3.46,3.47,5084300.0,17692009.0,3.0,-0.16522454375775955,0.4856215086342343,-45.45454545454534,5903949.55,-0.28653295128940487
2022-05-24 11:30:00,2022-05-24,sz.000898,3.47,3.48,3.45,3.46,4117400.0,14252029.0,3.0,-0.20740717696389926,0.1871444401383151,-54.545454545454255,5987839.55,-0.28735632183907434
2022-05-24 13:30:00,2022-05-24,sz.000898,3.46,3.46,3.43,3.45,5025049.0,17311321.0,3.0,-0.2624419437360755,-0.1571972730647196,-63.636363636363555,6017562.45,-0.2881844380403525
2022-05-24 14:00:00,2022-05-24,sz.000898,3.45,3.46,3.44,3.45,2342200.0,8081501.0,3.0,-0.2979485398199165,-0.4990281817832219,-79.99999999999991,5832937.8,-0.28901734104045623
2022-05-24 14:30:00,2022-05-24,sz.000898,3.45,3.45,3.41,3.42,5958700.0,20435169.0,3.0,-0.27024853181647346,-0.5642171960187294,-79.99999999999991,5588659.8,0.0
2022-05-24 15:00:00,2022-05-24,sz.000898,3.42,3.42,3.37,3.37,9104625.0,30892971.0,3.0,-0.665008750848703,-1.4322436514321732,-90.90909090909109,5696169.8,-0.8695652173913114
2022-05-25 10:00:00,2022-05-25,sz.000898,3.36,3.42,3.36,3.41,9353590.0,31698730.0,3.0,-0.6776845386686279,-2.440299836320178,-100.0,5978727.55,-1.4619883040935622
2022-05-25 10:30:00,2022-05-25,sz.000898,3.4,3.42,3.4,3.41,3401900.0,11597159.0,3.0,-0.43231178284703975,-1.3975246649637594,-68.74999999999987,6360797.05,1.1869436201780426
2022-05-25 11:00:00,2022-05-25,sz.000898,3.41,3.41,3.39,3.4,1408500.0,4793128.0,3.0,-0.37314925017852846,-1.3338433816966766,-68.74999999999987,6397198.7,0.0
2022-05-25 11:30:00,2022-05-25,sz.000898,3.4,3.42,3.39,3.41,2136300.0,7277486.0,3.0,-0.4141241038073779,-1.4496794229407526,-75.0,6231312.0,-0.2932551319648162
2022-05-25 13:30:00,2022-05-25,sz.000898,3.41,3.42,3.4,3.41,2502450.0,8536406.0,3.0,-0.5019346430020932,-1.1518938771141494,-68.74999999999987,6082910.0,0.2941176470588303
2022-05-25 14:00:00,2022-05-25,sz.000898,3.41,3.42,3.41,3.41,1897300.0,6473759.0,3.0,-0.45721647173016416,-1.0473090410541217,-68.74999999999987,5290116.0,0.0
2022-05-25 14:30:00,2022-05-25,sz.000898,3.41,3.43,3.41,3.41,3985190.0,13619799.0,3.0,-0.3810066180635551,-0.9481481623602377,-68.74999999999987,4937106.5,0.0
2022-05-25 15:00:00,2022-05-25,sz.000898,3.41,3.43,3.41,3.42,2753400.0,9417119.0,3.0,-0.26143313071447927,-0.8580121283777254,-64.28571428571412,4826845.35,0.0
2022-05-26 10:00:00,2022-05-26,sz.000898,3.42,3.43,3.39,3.41,8073749.0,27525639.0,3.0,-0.05959905709577233,-0.5709867432188994,-57.14285714285714,4764875.35,0.29325513196480313
2022-05-26 10:30:00,2022-05-26,sz.000898,3.41,3.44,3.39,3.43,4866985.0,16631902.0,3.0,-0.004350994986417531,-0.7152191702819343,-58.33333333333315,5003110.3,-0.2923976608187072
2022-05-26 11:00:00,2022-05-26,sz.000898,3.43,3.44,3.42,3.43,2085260.0,7152608.0,3.0,0.297572688033025,-0.17494246259920368,-29.999999999999776,5051937.65,0.5865102639296192
2022-05-26 11:30:00,2022-05-26,sz.000898,3.43,3.46,3.41,3.45,3806940.0,13083115.0,3.0,0.39336738449575254,-0.07158251249385422,-29.999999999999776,4971946.05,0.0
2022-05-26 13:30:00,2022-05-26,sz.000898,3.45,3.46,3.44,3.44,2245300.0,7747514.0,3.0,0.5752066203518839,0.6794701437205272,-9.999999999999778,4846881.15,0.5830903790087468
2022-05-26 14:00:00,2022-05-26,sz.000898,3.44,3.48,3.44,3.45,3985200.0,13800593.0,3.0,0.6281056364024125,0.48554736207986066,-20.0,4267480.5,-0.2898550724637748
2022-05-26 14:30:00,2022-05-26,sz.000898,3.46,3.46,3.45,3.46,1977006.0,6830361.0,3.0,1.05112557887518,1.0048465996371165,-24.999999999999815,4206716.9,0.2906976744186114
2022-05-26 15:00:00,2022-05-26,sz.000898,3.46,3.47,3.45,3.47,3210607.0,11111207.0,3.0,0.7686444623818315,1.488847428943364,-22.22222222222228,4051352.2,0.2898550724637619
2022-05-27 10:00:00,2022-05-27,sz.000898,3.47,3.49,3.45,3.46,8966900.0,31111815.0,3.0,0.7048160134719792,1.8251295381164048,-11.11111111111089,4006012.55,0.2890173410404691
2022-05-27 10:30:00,2022-05-27,sz.000898,3.46,3.48,3.45,3.46,3668300.0,12703182.0,3.0,0.5897830992798705,1.359713774595583,-30.00000000000022,4203105.1,-0.2881844380403525
2022-05-27 11:00:00,2022-05-27,sz.000898,3.46,3.49,3.46,3.47,5635370.0,19565311.0,3.0,0.43530173786664794,1.3084277356065555,-30.00000000000022,4269410.1,0.0
2022-05-27 11:30:00,2022-05-27,sz.000898,3.48,3.49,3.47,3.48,4603650.0,16015832.0,3.0,0.3805332268211085,1.5007990349490086,-20.0,4253243.6,0.2890173410404691
2022-05-27 13:30:00,2022-05-27,sz.000898,3.48,3.48,3.45,3.45,2729330.0,9462390.0,3.0,0.3254458121796147,1.7602398329213365,-10.000000000000222,4028194.85,0.28818443804033966
2022-05-27 14:00:00,2022-05-27,sz.000898,3.45,3.46,3.44,3.46,3213700.0,11089240.0,3.0,0.032788398607672666,0.531561980897254,-40.0,3696981.85,-0.8620689655172358
2022-05-27 14:30:00,2022-05-27,sz.000898,3.46,3.46,3.42,3.45,4509300.0,15502436.0,3.0,-0.0015833717468875048,0.8363107633067454,-30.00000000000022,3687571.85,0.2898550724637619
2022-05-27 15:00:00,2022-05-27,sz.000898,3.45,3.47,3.44,3.46,4624916.0,15980564.0,3.0,-0.03374100661988179,0.36235454048270016,-40.0,3842611.85,-0.28901734104045623
2022-05-30 10:00:00,2022-05-30,sz.000898,3.48,3.49,3.45,3.45,6474600.0,22464169.0,3.0,-0.09036670822639148,0.7088577705324065,-37.50000000000028,3967042.65,0.2898550724637619
2022-05-30 10:30:00,2022-05-30,sz.000898,3.45,3.48,3.45,3.48,4522600.0,15686594.0,3.0,-0.15798329725080906,0.18933847100859955,-50.0,4165650.15,-0.28901734104045623
2022-05-30 11:00:00,2022-05-30,sz.000898,3.48,3.48,3.46,3.46,3558300.0,12347374.0,3.0,-0.1276893506644491,1.4776385514405377,-14.285714285714556,4296915.15,0.8695652173912987
2022-05-30 11:30:00,2022-05-30,sz.000898,3.47,3.47,3.45,3.46,2162501.0,7484252.0,3.0,-0.17615105340531229,0.431860009129507,-42.85714285714304,4275570.65,-0.5747126436781614
2022-05-30 13:30:00,2022-05-30,sz.000898,3.46,3.47,3.45,3.46,2092530.0,7243389.0,3.0,-0.19301194586115483,0.3532952281714866,-42.85714285714304,4246025.7,0.0
2022-05-30 14:00:00,2022-05-30,sz.000898,3.46,3.47,3.45,3.45,2325663.0,8048153.0,3.0,-0.21850631621668992,0.2595498719614234,-42.85714285714304,3946964.75,0.0
2022-05-30 14:30:00,2022-05-30,sz.000898,3.46,3.46,3.44,3.46,2912187.0,10049233.0,3.0,-0.291473889171385,-0.6205925677435391,-57.14285714285696,3819898.65,-0.28901734104045623
2022-05-30 15:00:00,2022-05-30,sz.000898,3.45,3.47,3.45,3.47,4206437.0,14570450.0,3.0,-0.1661411480593148,0.09795896894143931,-42.85714285714304,3861245.0,0.2898550724637619
2022-05-31 10:00:00,2022-05-31,sz.000898,3.48,3.48,3.44,3.44,5841700.0,20219567.0,3.0,-0.09577836694825002,0.974679434487014,-28.57142857142848,3881219.85,0.2890173410404691
2022-05-31 10:30:00,2022-05-31,sz.000898,3.44,3.47,3.44,3.45,3172641.0,10957199.0,3.0,-0.2507862955250351,-1.9493588689739847,-71.42857142857152,4061039.85,-0.8645533141210446
2022-05-31 11:00:00,2022-05-31,sz.000898,3.45,3.47,3.45,3.46,2814600.0,9731175.0,3.0,-0.21609619473165922,-0.9746794344869707,-57.14285714285696,4020411.9,0.2906976744186114
2022-05-31 11:30:00,2022-05-31,sz.000898,3.46,3.47,3.46,3.47,2655610.0,9202849.0,3.0,-0.0016657438275971973,0.0,-42.85714285714304,4062291.6,0.2898550724637619
2022-05-31 13:30:00,2022-05-31,sz.000898,3.47,3.48,3.46,3.47,2501710.0,8667380.0,3.0,0.011355808689184349,0.9746794344870573,-28.57142857142848,4034541.75,0.2890173410404691
2022-05-31 14:00:00,2022-05-31,sz.000898,3.47,3.47,3.45,3.46,2203157.0,7628028.0,3.0,0.0838085893462569,0.9047079197494904,-39.99999999999982,3711282.25,0.0
2022-05-31 14:30:00,2022-05-31,sz.000898,3.46,3.47,3.46,3.47,1924640.0,6669477.0,3.0,-0.023170830495609092,-0.04761620630266486,-60.00000000000018,3638025.1,-0.2881844380403525
2022-05-31 15:00:00,2022-05-31,sz.000898,3.47,3.48,3.46,3.47,4270213.0,14844460.0,3.0,0.09893281569243935,0.9047079197494904,-24.999999999999446,3452488.6,0.2890173410404691
2022-06-01 10:00:00,2022-06-01,sz.000898,3.47,3.49,3.46,3.48,7012254.0,24332500.0,3.0,-0.08208260393860022,1.0274023338353229,-24.999999999999446,3435816.75,0.0
2022-06-01 10:30:00,2022-06-01,sz.000898,3.47,3.49,3.47,3.48,4191000.0,14578415.0,3.0,0.15558557224024472,1.7788634661440907,-20.000000000000355,3649962.95,0.28818443804033966
2022-06-01 11:00:00,2022-06-01,sz.000898,3.48,3.48,3.45,3.46,3749560.0,12985356.0,3.0,0.14683531427384933,1.5652475842580678,-20.000000000000355,3698827.95,0.0
2022-06-01 11:30:00,2022-06-01,sz.000898,3.46,3.47,3.44,3.47,4086129.0,14114789.0,3.0,-0.01699830205098574,-0.27753743356150457,-60.00000000000018,3660840.95,-0.5747126436781614
2022-06-01 13:30:00,2022-06-01,sz.000898,3.47,3.47,3.45,3.46,1809200.0,6255371.0,3.0,0.10269171422368983,0.5966462069221777,-39.99999999999982,3633901.6,0.2890173410404691
2022-06-01 14:00:00,2022-06-01,sz.000898,3.45,3.45,3.42,3.44,4624350.0,15888641.0,3.0,-0.03514475005427048,-0.3823007273804483,-60.00000000000018,3400631.6,-0.2881844380403525
2022-06-01 14:30:00,2022-06-01,sz.000898,3.44,3.45,3.43,3.45,1610300.0,5539856.0,3.0,-0.21409713182258924,-1.9909276992124676,-71.42857142857152,3405719.1,-0.5780346820809253
2022-06-01 15:00:00,2022-06-01,sz.000898,3.44,3.5,3.44,3.49,12346772.0,42910695.0,3.0,0.04079681157002568,-1.0116933436565416,-57.14285714285696,3308319.1,0.2906976744186114
2022-06-02 10:00:00,2022-06-02,sz.000898,3.46,3.59,3.46,3.56,36238836.0,128291953.0,3.0,0.17498260329878934,2.074018513674537,-12.499999999999723,3817532.65,1.1594202898550736
2022-06-02 10:30:00,2022-06-02,sz.000898,3.56,3.6,3.55,3.58,22535300.0,80668725.0,3.0,0.33186547439213343,3.6426153879752854,-17.647058823529306,5524847.95,2.005730659025783
2022-06-02 11:00:00,2022-06-02,sz.000898,3.57,3.61,3.57,3.58,11552068.0,41463919.0,3.0,0.317439454409735,3.000140097461072,-11.11111111111111,6535329.8,0.5617977528089892
2022-06-02 11:30:00,2022-06-02,sz.000898,3.57,3.6,3.57,3.59,7158600.0,25670571.0,3.0,0.28846471020939624,2.3627466216596877,-15.789473684210428,6967323.85,0.0
2022-06-02 13:30:00,2022-06-02,sz.000898,3.59,3.61,3.57,3.57,5265291.0,18930528.0,3.0,0.3178816024468601,2.1301575205403247,-10.526315789473696,7114932.0,0.27932960893854153
2022-06-02 14:00:00,2022-06-02,sz.000898,3.57,3.61,3.57,3.6,6456683.0,23186336.0,3.0,0.17224228346649328,1.5190379995515408,-21.05263157894739,7086111.55,-0.5571030640668528
2022-06-02 14:30:00,2022-06-02,sz.000898,3.61,3.61,3.59,3.6,7771820.0,27963600.0,3.0,0.1867078136172662,1.8119304326703227,-5.2631578947367315,7250313.65,0.8403361344537886
2022-06-02 15:00:00,2022-06-02,sz.000898,3.59,3.62,3.59,3.61,14546823.0,52520240.0,3.0,0.15130863837163427,1.5866689602657085,-5.2631578947367315,7498174.65,0.0
2022-06-06 10:00:00,2022-06-06,sz.000898,3.6,3.64,3.54,3.58,19853562.0,70974095.0,3.0,0.14670612470575853,1.5439310507991946,-5.000000000000111,8092735.3,0.27777777777777185
2022-06-06 10:30:00,2022-06-06,sz.000898,3.57,3.58,3.55,3.56,6327500.0,22573818.0,3.0,0.08015831499883386,0.9588299321099858,-27.27272727272727,8960327.9,-0.8310249307479171
2022-06-06 11:00:00,2022-06-06,sz.000898,3.55,3.59,3.55,3.57,7144585.0,25516686.0,3.0,-0.018115887866814156,0.5689582506298653,-36.36363636363637,9166545.05,-0.5586592178770954
2022-06-06 11:30:00,2022-06-06,sz.000898,3.57,3.59,3.57,3.59,5168030.0,18499362.0,3.0,0.012996256698229654,0.6571287406729053,-31.818181818181916,9427542.3,0.2808988764044884
2022-06-06 13:30:00,2022-06-06,sz.000898,3.59,3.6,3.57,3.59,5549348.0,19881642.0,3.0,0.07389014780295684,0.8916953241388151,-23.80952380952394,9472433.15,0.5602240896358549
2022-06-06 14:00:00,2022-06-06,sz.000898,3.59,3.6,3.57,3.6,4414848.0,15837330.0,3.0,0.039453668957606235,0.8056581370326263,-25.00000000000011,9399287.85,0.0
2022-06-06 14:30:00,2022-06-06,sz.000898,3.59,3.61,3.58,3.61,9875170.0,35512893.0,3.0,-0.011421642851843253,0.8790252305580147,-22.22222222222222,9410480.25,0.27855153203343264
2022-06-06 15:00:00,2022-06-06,sz.000898,3.61,3.61,3.58,3.6,9458050.0,34032325.0,3.0,-0.12461047180319026,0.9559037541938233,-30.00000000000022,9716760.75,0.27777777777777185
2022-06-07 10:00:00,2022-06-07,sz.000898,3.6,3.6,3.54,3.54,11562933.0,41248715.0,3.0,-0.21572779499470826,0.7038063778240072,-40.0,9985356.8,-0.27700831024930156
2022-06-07 10:30:00,2022-06-07,sz.000898,3.54,3.57,3.54,3.56,4510901.0,16045065.0,3.0,-0.3920272264583165,-0.5143772959317185,-100.0,10473043.45,-1.666666666666668
2022-06-07 11:00:00,2022-06-07,sz.000898,3.56,3.58,3.56,3.58,3208800.0,11459923.0,3.0,-0.3342065895069382,-0.2881881122376716,-80.0,10467371.0,0.56497175141243
2022-06-07 11:30:00,2022-06-07,sz.000898,3.58,3.58,3.56,3.57,4535656.0,16202514.0,3.0,-0.19680362016293532,0.0718543212220075,-60.0,10547296.0,0.5617977528089892
2022-06-07 13:30:00,2022-06-07,sz.000898,3.57,3.57,3.53,3.55,9029900.0,32062107.0,3.0,-0.3049695994844939,-0.6380774695480099,-70.00000000000021,10156740.2,-0.2793296089385539
2022-06-07 14:00:00,2022-06-07,sz.000898,3.55,3.56,3.52,3.54,7558700.0,26767438.0,3.0,-0.3354739386343308,-1.612013393637194,-81.81818181818186,8796293.4,-0.5602240896358549
2022-06-07 14:30:00,2022-06-07,sz.000898,3.54,3.55,3.53,3.54,3237800.0,11466586.0,3.0,-0.3736265276805179,-1.8255802130065386,-83.33333333333334,8047463.4,-0.28169014084506444
2022-06-07 15:00:00,2022-06-07,sz.000898,3.54,3.56,3.54,3.55,5286507.0,18752777.0,3.0,-0.2601496250001244,-1.6047745027969131,-77.77777777777773,7631750.0,0.0
2022-06-08 10:00:00,2022-06-08,sz.000898,3.56,3.59,3.54,3.57,9670714.0,34481785.0,3.0,-0.1184154534984487,-1.0648866036640618,-66.66666666666683,7538145.35,0.28248587570620864
2022-06-08 10:30:00,2022-06-08,sz.000898,3.57,3.57,3.54,3.55,4905360.0,17438162.0,3.0,-0.05052377998935359,-0.22968142431972396,-44.44444444444456,7758416.5,0.5633802816901414
2022-06-08 11:00:00,2022-06-08,sz.000898,3.55,3.56,3.53,3.54,6246940.0,22124599.0,3.0,-0.18449258858818027,-0.9638090637040508,-66.66666666666683,7680850.35,-0.5602240896358549
2022-06-08 11:30:00,2022-06-08,sz.000898,3.54,3.54,3.49,3.51,7280707.0,25585480.0,3.0,-0.17796416647733593,-1.2468141218922237,-77.77777777777773,7604606.35,-0.28169014084506444
2022-06-08 13:30:00,2022-06-08,sz.000898,3.51,3.52,3.5,3.52,2583600.0,9069569.0,3.0,-0.2848317759347939,-2.1442947558606194,-83.33333333333364,7241300.55,-0.847457627118651
2022-06-08 14:00:00,2022-06-08,sz.000898,3.51,3.55,3.51,3.54,2662963.0,9414551.0,3.0,-0.24739799698123188,-1.5406668656591462,-75.00000000000009,6377802.45,0.2849002849002915
2022-06-08 14:30:00,2022-06-08,sz.000898,3.54,3.57,3.54,3.55,6764537.0,24036343.0,3.0,-0.0686862135134326,-0.7580840045970456,-54.54545454545465,6194575.6,0.5681818181818187
2022-06-08 15:00:00,2022-06-08,sz.000898,3.55,3.57,3.55,3.56,6361244.0,22654762.0,3.0,0.24528401899850605,-0.36074504335007646,-40.00000000000018,6175573.2,0.28248587570620864
2022-06-09 10:00:00,2022-06-09,sz.000898,3.57,3.57,3.54,3.56,10115767.0,36023520.0,3.0,0.17669126050042283,0.05595284932422121,-29.99999999999991,6235233.9,0.28169014084507693
2022-06-09 10:30:00,2022-06-09,sz.000898,3.56,3.6,3.56,3.57,9959500.0,35622935.0,3.0,0.059403047572594736,0.11640412690592673,-29.99999999999991,6463554.85,0.0
2022-06-09 11:00:00,2022-06-09,sz.000898,3.56,3.58,3.56,3.56,3041200.0,10852780.0,3.0,0.17873971268621314,0.6055237550246423,-27.272727272727533,6740787.45,0.2808988764044884
2022-06-09 11:30:00,2022-06-09,sz.000898,3.57,3.57,3.55,3.55,2386330.0,8498315.0,3.0,0.22145950899943062,0.34504160392678085,-36.36363636363644,6399088.95,-0.28011204481792124
2022-06-09 13:30:00,2022-06-09,sz.000898,3.55,3.56,3.53,3.54,3512500.0,12451165.0,3.0,0.18828372710543398,-0.029401057838208067,-45.454545454545745,6045502.95,-0.2808988764045009
2022-06-09 14:00:00,2022-06-09,sz.000898,3.54,3.55,3.51,3.52,4520720.0,15945594.0,3.0,0.10614598778536322,-0.6174222146027349,-54.54545454545465,5642981.3,-0.28169014084506444
2022-06-09 14:30:00,2022-06-09,sz.000898,3.52,3.55,3.51,3.54,3890600.0,13743949.0,3.0,-0.060321287613144946,-1.5707533819993336,-72.72727272727288,5643472.25,-0.56497175141243
2022-06-09 15:00:00,2022-06-09,sz.000898,3.54,3.55,3.53,3.53,3755664.0,13289498.0,3.0,-0.04834472235510704,-0.3908443128408913,-54.54545454545465,5677562.25,0.5681818181818187
2022-06-10 10:00:00,2022-06-10,sz.000898,3.51,3.53,3.49,3.52,6069333.0,21304612.0,3.0,-0.001175802279132685,-0.9033758048258039,-63.63636363636397,5638562.65,-0.2824858757062212
2022-06-10 10:30:00,2022-06-10,sz.000898,3.52,3.53,3.51,3.53,4978000.0,17510023.0,3.0,-0.009624036940771937,-1.3617738594535185,-72.72727272727288,5490534.3,-0.283286118980164
2022-06-10 11:00:00,2022-06-10,sz.000898,3.52,3.53,3.51,3.52,4352896.0,15303405.0,3.0,0.20686195791338435,-0.7297336574156572,-63.63636363636397,5361499.3,0.284090909090903
2022-06-10 11:30:00,2022-06-10,sz.000898,3.52,3.54,3.51,3.53,2921830.0,10303534.0,3.0,0.043967895923375785,-1.2043651681721246,-72.72727272727288,5417254.1,-0.283286118980164
2022-06-10 13:30:00,2022-06-10,sz.000898,3.53,3.55,3.53,3.54,4770750.0,16886492.0,3.0,-0.03740917457298236,-0.5862451253592605,-63.63636363636397,5299020.25,0.284090909090903
2022-06-10 14:00:00,2022-06-10,sz.000898,3.55,3.55,3.54,3.55,3634500.0,12885316.0,3.0,-0.029236156766981672,0.060563633213130054,-54.54545454545465,5054022.05,0.2832861189801765
2022-06-10 14:30:00,2022-06-10,sz.000898,3.54,3.56,3.54,3.55,3770364.0,13384960.0,3.0,-0.024404150766761355,0.6661999653444843,-45.454545454545745,4990479.05,0.28248587570620864
2022-06-10 15:00:00,2022-06-10,sz.000898,3.56,3.57,3.55,3.57,6190817.0,22033224.0,3.0,-0.027630815190646627,0.6289746140808271,-45.454545454545745,4866650.25,0.0
2022-06-13 10:00:00,2022-06-13,sz.000898,3.53,3.55,3.52,3.54,9072617.0,32058932.0,3.0,0.04182412658145232,1.6663043084399782,-11.111111111111386,4812155.75,0.5633802816901414
2022-06-13 10:30:00,2022-06-13,sz.000898,3.53,3.55,3.48,3.5,13328096.0,46793267.0,3.0,-0.06207322108338933,-0.22360679775073,-37.49999999999993,5136606.6,-0.8403361344537761
2022-06-13 11:00:00,2022-06-13,sz.000898,3.51,3.51,3.49,3.5,4083706.0,14297539.0,3.0,-0.17766002154391636,-2.2515250017458115,-77.77777777777773,5669863.25,-1.12994350282486
2022-06-13 11:30:00,2022-06-13,sz.000898,3.5,3.51,3.48,3.49,5255000.0,18372074.0,3.0,-0.12302099329333263,-1.9030051422533025,-77.77777777777773,5535821.7,0.0
2022-06-13 13:30:00,2022-06-13,sz.000898,3.49,3.5,3.48,3.5,3513890.0,12260793.0,3.0,-0.07686420346666473,-2.0142542581857263,-88.88888888888862,5480509.5,-0.28571428571427965
2022-06-13 14:00:00,2022-06-13,sz.000898,3.49,3.5,3.47,3.47,5705977.0,19877378.0,3.0,-0.14306518233862342,-1.4044068934481504,-77.77777777777773,5150415.65,0.28653295128939216
2022-06-13 14:30:00,2022-06-13,sz.000898,3.47,3.48,3.46,3.47,4679000.0,16232669.0,3.0,-0.21712101468740683,-2.2714865009587677,-100.0,4937739.5,-0.8571428571428517
2022-06-13 15:00:00,2022-06-13,sz.000898,3.47,3.49,3.47,3.47,10726558.0,37239838.0,3.0,-0.16578418009819712,-1.951096110970789,-90.90909090909068,5019629.5,0.0
2022-06-14 10:00:00,2022-06-14,sz.000898,3.44,3.45,3.42,3.43,8744630.0,30023433.0,3.0,-0.21618151585948472,-1.7002758294102642,-90.90909090909068,5436640.9,0.0
2022-06-14 10:30:00,2022-06-14,sz.000898,3.42,3.46,3.42,3.45,4816100.0,16612082.0,3.0,-0.30307198532783197,-2.4181388955956464,-93.33333333333317,5698247.4,-1.1527377521613842
2022-06-14 11:00:00,2022-06-14,sz.000898,3.45,3.46,3.42,3.43,4284419.0,14722542.0,3.0,-0.20326339661393966,-1.6096301099669477,-79.99999999999983,5713016.4,0.5830903790087468
2022-06-14 11:30:00,2022-06-14,sz.000898,3.43,3.43,3.39,3.42,6646000.0,22637885.0,3.0,-0.32181172124334617,-1.8356741629528368,-93.33333333333317,5732707.35,-0.5797101449275368
2022-06-14 13:30:00,2022-06-14,sz.000898,3.42,3.44,3.41,3.43,2417400.0,8274307.0,3.0,-0.4074128080653428,-1.7858673568459733,-83.33333333333341,5877224.15,-0.2915451895043799
2022-06-14 14:00:00,2022-06-14,sz.000898,3.43,3.49,3.43,3.49,4802349.0,16621782.0,3.0,-0.288509384625142,-1.3868900190906295,-77.77777777777773,5694627.5,0.2923976608187202
2022-06-14 14:30:00,2022-06-14,sz.000898,3.49,3.49,3.47,3.48,3602600.0,12544996.0,3.0,0.04681512975397537,-0.05464012887264579,-37.49999999999983,5685844.95,1.7492711370262406
2022-06-14 15:00:00,2022-06-14,sz.000898,3.48,3.53,3.48,3.53,9358162.0,32896534.0,3.0,0.141639539389593,-0.23147574514603533,-43.749999999999986,5648330.15,-0.28653295128940487
2022-06-15 10:00:00,2022-06-15,sz.000898,3.5,3.55,3.5,3.55,10362004.0,36571882.0,3.0,0.5901682136536264,0.8707897079303243,-0.0,5970146.75,1.4367816091953973
2022-06-15 10:30:00,2022-06-15,sz.000898,3.54,3.58,3.54,3.57,11177700.0,39835333.0,3.0,0.616366499825472,1.28299169731225,-0.0,6249709.45,0.5665722379603405
