time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.000718,3.76,3.79,3.76,3.77,1956650.0,7384075.0,3.0,-0.004536857646428875,0.22525949427786376,-31.818181818181916,4902869.05,0.0
2022-05-19 15:00:00,2022-05-19,sz.000718,3.77,3.79,3.76,3.78,3816300.0,14429661.0,3.0,0.07618049722215689,0.544074483272011,-27.27272727272727,4648201.25,0.2659574468085168
2022-05-20 10:00:00,2022-05-20,sz.000718,3.8,3.82,3.74,3.78,10433557.0,39393061.0,3.0,0.18635053919268899,0.8467020858897112,-22.72727272727283,4694016.25,0.2652519893899148
2022-05-20 10:30:00,2022-05-20,sz.000718,3.78,3.79,3.74,3.76,4007286.0,15030628.0,3.0,0.11499659431098085,0.7646014547539922,-22.72727272727283,5037829.1,0.0
2022-05-20 11:00:00,2022-05-20,sz.000718,3.76,3.77,3.73,3.75,3758578.0,14068698.0,3.0,-0.044180497529142916,-0.05955036835130571,-31.818181818181916,5125138.4,-0.5291005291005296
2022-05-20 11:30:00,2022-05-20,sz.000718,3.75,3.76,3.73,3.75,1830600.0,6856454.0,3.0,-0.15726728298566964,-0.45655282402677116,-36.36363636363637,5122722.3,-0.26595744680850497
2022-05-20 13:30:00,2022-05-20,sz.000718,3.75,3.77,3.74,3.76,2130500.0,8010184.0,3.0,-0.1349929730399593,-0.43445604213081895,-36.36363636363637,4934615.1,0.0
2022-05-20 14:00:00,2022-05-20,sz.000718,3.76,3.76,3.74,3.74,2672900.0,10023466.0,3.0,-0.023370907499719935,-0.059550368351340977,-31.818181818181916,4637290.15,0.266666666666661
2022-05-20 14:30:00,2022-05-20,sz.000718,3.74,3.76,3.74,3.74,1389800.0,5207114.0,3.0,0.05736839154763319,-0.893456148271167,-40.90909090909081,4574362.65,-0.5319148936170099
2022-05-20 15:00:00,2022-05-20,sz.000718,3.75,3.76,3.74,3.75,3305301.0,12384719.0,3.0,0.008655269594179208,-0.893456148271167,-81.81818181818178,4460972.65,0.0
2022-05-23 10:00:00,2022-05-23,sz.000718,3.74,3.77,3.71,3.72,5887206.0,21976850.0,3.0,-0.4492482462233118,-0.46432118796449867,-80.0,4537102.7,0.2673796791443793
2022-05-23 10:30:00,2022-05-23,sz.000718,3.73,3.75,3.71,3.74,3107300.0,11598718.0,3.0,-0.4912396528221224,-1.4801355494139206,-90.90909090909068,4440968.0,-0.7999999999999948
2022-05-23 11:00:00,2022-05-23,sz.000718,3.74,3.75,3.73,3.75,1284900.0,4805426.0,3.0,-0.2549951137797503,-0.6494118809262314,-72.72727272727248,4490478.0,0.5376344086021511
2022-05-23 11:30:00,2022-05-23,sz.000718,3.75,3.77,3.74,3.75,1714200.0,6438802.0,3.0,-0.00753651044458167,-0.26740489214610125,-63.636363636363555,4430573.0,0.2673796791443793
2022-05-23 13:30:00,2022-05-23,sz.000718,3.76,3.76,3.73,3.73,1377300.0,5152111.0,3.0,-0.0024855067976135292,-0.37784173734201754,-63.636363636363555,4253198.0,0.0
2022-05-23 14:00:00,2022-05-23,sz.000718,3.73,3.74,3.73,3.74,800900.0,2991864.0,3.0,-0.17856818443838549,-1.2798104583488699,-81.81818181818178,3771683.0,-0.5333333333333339
2022-05-23 14:30:00,2022-05-23,sz.000718,3.73,3.74,3.72,3.72,2020700.0,7528340.0,3.0,-0.1504953628584605,-0.7958224257502134,-72.72727272727248,3378853.0,0.26809651474531454
2022-05-23 15:00:00,2022-05-23,sz.000718,3.72,3.74,3.72,3.74,2327378.0,8684359.0,3.0,-0.21462727153328187,-1.7015399187809264,-87.49999999999972,3050318.9,-0.5347593582887704
2022-05-24 10:00:00,2022-05-24,sz.000718,3.73,3.75,3.68,3.68,4085200.0,15148532.0,3.0,0.057046681243301464,-0.5690722698768677,-49.99999999999963,2979692.8,0.5376344086021511
2022-05-24 10:30:00,2022-05-24,sz.000718,3.68,3.69,3.65,3.66,4599279.0,16871499.0,3.0,-0.15894113009589075,-2.8996407452842443,-100.0,3019242.8,-1.6042780748663115
2022-05-24 11:00:00,2022-05-24,sz.000718,3.66,3.73,3.66,3.67,3503616.0,12933784.0,3.0,-0.20683602493225148,-2.748814913824581,-91.66666666666649,3125291.75,-0.5434782608695656
2022-05-24 11:30:00,2022-05-24,sz.000718,3.67,3.68,3.64,3.64,2634271.0,9636333.0,3.0,-0.17771981881029383,-2.024166014006417,-83.33333333333334,3202640.05,0.27322404371584114
2022-05-24 13:30:00,2022-05-24,sz.000718,3.64,3.65,3.62,3.63,2655896.0,9643020.0,3.0,-0.17011973022872046,-2.3898714022933034,-100.0,3143538.6,-0.8174386920980874
2022-05-24 14:00:00,2022-05-24,sz.000718,3.63,3.67,3.62,3.65,2469200.0,8992850.0,3.0,-0.16056259599220038,-2.2180889745848953,-93.33333333333347,2754655.55,-0.2747252747252811
2022-05-24 14:30:00,2022-05-24,sz.000718,3.65,3.65,3.61,3.61,2268600.0,8224698.0,3.0,-0.09589455662516864,-1.528398135211119,-80.00000000000011,2677751.25,0.5509641873278243
2022-05-24 15:00:00,2022-05-24,sz.000718,3.61,3.62,3.57,3.57,4423500.0,15862653.0,3.0,-0.13752724279870226,-2.050234198032219,-100.0,2603252.35,-1.0958904109589052
2022-05-25 10:00:00,2022-05-25,sz.000718,3.57,3.61,3.55,3.59,4122080.0,14736015.0,3.0,-0.35621898309947303,-2.310349007992441,-100.0,2732897.35,-1.1080332409972309
2022-05-25 10:30:00,2022-05-25,sz.000718,3.59,3.62,3.57,3.58,2586472.0,9296720.0,3.0,-0.2543416997416492,-1.7061856259516044,-81.81818181818183,2832476.35,0.5602240896358549
2022-05-25 11:00:00,2022-05-25,sz.000718,3.58,3.59,3.56,3.57,1459239.0,5212767.0,3.0,-0.24066090819800873,-1.636995029111647,-85.7142857142856,2828154.95,-0.27855153203342026
2022-05-25 11:30:00,2022-05-25,sz.000718,3.58,3.59,3.56,3.58,1269367.0,4534720.0,3.0,-0.19440160893323413,-1.578278442767744,-90.0,2831626.9,-0.2793296089385539
2022-05-25 13:30:00,2022-05-25,sz.000718,3.58,3.61,3.57,3.58,2169300.0,7790428.0,3.0,-0.17053681584007874,-1.285172757801004,-84.99999999999989,2729830.2,0.2801120448179336
2022-05-25 14:00:00,2022-05-25,sz.000718,3.58,3.6,3.57,3.59,1168400.0,4192829.0,3.0,-0.10103627375677053,-1.1570071793225858,-84.99999999999989,2543934.9,0.0
2022-05-25 14:30:00,2022-05-25,sz.000718,3.59,3.61,3.57,3.58,1319672.0,4736663.0,3.0,-0.14444910160298216,-0.9159579923980599,-80.0,2446989.9,0.27932960893854153
2022-05-25 15:00:00,2022-05-25,sz.000718,3.58,3.62,3.58,3.61,2375000.0,8556904.0,3.0,0.048701166632101334,-0.9732093289159468,-83.33333333333321,2448728.5,-0.27855153203342026
2022-05-26 10:00:00,2022-05-26,sz.000718,3.61,3.66,3.59,3.6,5867500.0,21291876.0,3.0,0.40926402937243794,-0.4337139511783871,-66.66666666666666,2481768.5,0.837988826815637
2022-05-26 10:30:00,2022-05-26,sz.000718,3.6,3.63,3.59,3.62,2058372.0,7430290.0,3.0,0.2556975592776197,-0.5254162879552641,-61.53846153846143,2706278.5,-0.27700831024930156
2022-05-26 11:00:00,2022-05-26,sz.000718,3.62,3.64,3.61,3.62,1421300.0,5153847.0,3.0,0.5408580608235608,-0.07033021676396753,-41.66666666666648,2769152.1,0.555555555555556
2022-05-26 11:30:00,2022-05-26,sz.000718,3.62,3.65,3.61,3.65,1337700.0,4857329.0,3.0,0.5405368522679036,0.03387472479989696,-41.66666666666648,2739182.1,0.0
2022-05-26 13:30:00,2022-05-26,sz.000718,3.65,3.66,3.63,3.65,1871246.0,6818396.0,3.0,0.5470015417847219,1.0329074241980343,-9.090909090909275,2689698.2,0.8287292817679504
2022-05-26 14:00:00,2022-05-26,sz.000718,3.64,3.66,3.63,3.65,1924600.0,7024409.0,3.0,0.7447158588214063,1.1565506957693539,-9.090909090909275,2579000.5,0.0
2022-05-26 14:30:00,2022-05-26,sz.000718,3.65,3.65,3.63,3.64,915400.0,3331355.0,3.0,0.9667594836594215,1.1978886586356075,-9.090909090909275,2445266.55,0.0
2022-05-26 15:00:00,2022-05-26,sz.000718,3.64,3.66,3.64,3.66,2135038.0,7793370.0,3.0,0.6216660827902584,1.0012041855451665,-20.0,2315855.75,-0.2739726027397202
2022-05-27 10:00:00,2022-05-27,sz.000718,3.65,3.67,3.63,3.64,3976800.0,14517291.0,3.0,0.6765199434098237,1.5733298873270165,-0.0,2290894.1,0.5494505494505499
2022-05-27 10:30:00,2022-05-27,sz.000718,3.64,3.67,3.63,3.65,1985800.0,7251599.0,3.0,0.47083865735437985,0.8968387003381599,-27.272727272727128,2356939.3,-0.5464480874316944
2022-05-27 11:00:00,2022-05-27,sz.000718,3.65,3.67,3.64,3.66,1482200.0,5416183.0,3.0,0.3773816743352455,1.2171382361731764,-20.0,2332769.3,0.27472527472526886
2022-05-27 11:30:00,2022-05-27,sz.000718,3.66,3.66,3.64,3.65,693500.0,2533157.0,3.0,0.32512736857677,1.3786546239401583,-9.999999999999778,2293449.3,0.27397260273973234
2022-05-27 13:30:00,2022-05-27,sz.000718,3.66,3.66,3.63,3.63,1998700.0,7289108.0,3.0,0.15861701118155014,0.9793790961041238,-20.0,2106949.3,-0.2732240437158533
2022-05-27 14:00:00,2022-05-27,sz.000718,3.63,3.64,3.6,3.63,2805000.0,10146965.0,3.0,0.05319661746507269,0.30124993206003176,-44.44444444444456,2000780.3,-0.5479452054794526
2022-05-27 14:30:00,2022-05-27,sz.000718,3.63,3.63,3.59,3.62,2009000.0,7257273.0,3.0,-0.07980765803941262,0.2325189038554937,-50.0,2011706.7,0.0
2022-05-27 15:00:00,2022-05-27,sz.000718,3.62,3.63,3.61,3.62,1780272.0,6442892.0,3.0,-0.10107802952306126,-0.20051525094607742,-62.49999999999972,2039194.75,-0.275482093663906
2022-05-30 10:00:00,2022-05-30,sz.000718,3.63,3.64,3.57,3.58,3627400.0,13046056.0,3.0,-0.2047406616473359,-0.29628084794981346,-62.49999999999972,2064740.0,0.0
2022-05-30 10:30:00,2022-05-30,sz.000718,3.59,3.65,3.58,3.62,3535300.0,12789790.0,3.0,-0.37512029635098726,-1.8764453703487425,-89.99999999999979,2137645.0,-1.1049723756906087
2022-05-30 11:00:00,2022-05-30,sz.000718,3.62,3.68,3.61,3.65,4803300.0,17524145.0,3.0,-0.3172520750680069,-0.3778417373419935,-49.99999999999978,2255990.0,1.1173184357541908
2022-05-30 11:30:00,2022-05-30,sz.000718,3.65,3.66,3.62,3.63,1413444.0,5142289.0,3.0,-0.1797362732600041,0.8237544710441103,-27.27272727272742,2430171.4,0.8287292817679504
2022-05-30 13:30:00,2022-05-30,sz.000718,3.63,3.65,3.63,3.64,792400.0,2881802.0,3.0,-0.22148372287145343,-0.16998557648592996,-45.45454545454557,2382093.6,-0.5479452054794526
2022-05-30 14:00:00,2022-05-30,sz.000718,3.63,3.64,3.61,3.61,732456.0,2655951.0,3.0,-0.1331814018870746,0.2362229990772892,-36.363636363636296,2128338.6,0.27548209366391824
2022-05-30 14:30:00,2022-05-30,sz.000718,3.61,3.63,3.61,3.63,1003400.0,3631226.0,3.0,-0.2751285173913151,-1.275426332153141,-63.63636363636371,2062042.8,-0.824175824175831
2022-05-30 15:00:00,2022-05-30,sz.000718,3.63,3.65,3.62,3.64,1893462.0,6887984.0,3.0,-0.10395520289742839,-0.2846186078546165,-45.45454545454557,2041147.8,0.5540166204986154
2022-05-31 10:00:00,2022-05-31,sz.000718,3.65,3.65,3.56,3.59,5187743.0,18682064.0,3.0,-0.07612899076225418,0.2623748839148973,-36.363636363636296,2068935.9,0.27548209366391824
2022-05-31 10:30:00,2022-05-31,sz.000718,3.59,3.6,3.57,3.57,2311528.0,8284132.0,3.0,-0.2338083310469399,-1.983381661926176,-75.00000000000018,2234760.75,-1.373626373626381
2022-05-31 11:00:00,2022-05-31,sz.000718,3.58,3.6,3.57,3.59,1863000.0,6669199.0,3.0,-0.22583858970892806,-2.33529090644201,-91.66666666666686,2254107.15,-0.5571030640668528
2022-05-31 11:30:00,2022-05-31,sz.000718,3.6,3.61,3.59,3.6,1353500.0,4870975.0,3.0,-0.05688514347856481,-1.3626818777505911,-75.00000000000018,2301487.15,0.5602240896358549
2022-05-31 13:30:00,2022-05-31,sz.000718,3.61,3.62,3.6,3.62,1605900.0,5797494.0,3.0,0.0001396054181194536,-0.8888425438494003,-66.66666666666666,2262410.25,0.27855153203343264
2022-05-31 14:00:00,2022-05-31,sz.000718,3.62,3.62,3.6,3.61,1343100.0,4848383.0,3.0,0.1183541223796613,-0.06005059022801406,-50.0,2143865.25,0.555555555555556
2022-05-31 14:30:00,2022-05-31,sz.000718,3.61,3.64,3.61,3.64,1479579.0,5357425.0,3.0,0.08709611525542588,-0.39313051244928665,-58.33333333333351,2111730.25,-0.2762430939226583
2022-05-31 15:00:00,2022-05-31,sz.000718,3.64,3.65,3.63,3.65,3497854.0,12741455.0,3.0,0.2889779772809425,0.9440325003611687,-33.33333333333333,2111599.2,0.8310249307479294
2022-06-01 10:00:00,2022-06-01,sz.000718,3.64,3.67,3.62,3.65,2864257.0,10460712.0,3.0,0.17395621989678106,1.383117384250093,-25.000000000000185,2251816.9,0.27472527472526886
2022-06-01 10:30:00,2022-06-01,sz.000718,3.66,3.69,3.65,3.67,3788100.0,13903948.0,3.0,0.06389782428145888,1.2855419268944803,-18.18181818181822,2295094.75,0.0
2022-06-01 11:00:00,2022-06-01,sz.000718,3.66,3.68,3.65,3.65,1572500.0,5764077.0,3.0,0.20584045280449273,1.8502486712648445,-15.38461538461541,2344249.75,0.5479452054794526
2022-06-01 11:30:00,2022-06-01,sz.000718,3.65,3.67,3.64,3.66,1324000.0,4835047.0,3.0,0.08077966939939982,1.0011209347020744,-30.76923076923082,2322424.75,-0.5449591280653956
2022-06-01 13:30:00,2022-06-01,sz.000718,3.66,3.67,3.64,3.65,1144200.0,4180922.0,3.0,0.21445417925243346,1.2415275786178683,-23.076923076922945,2299611.15,0.27397260273973234
2022-06-01 14:00:00,2022-06-01,sz.000718,3.65,3.65,3.6,3.63,3313843.0,12009069.0,3.0,0.0866936800378711,0.8079293948693111,-30.76923076923082,2175451.15,-0.2732240437158533
2022-06-01 14:30:00,2022-06-01,sz.000718,3.64,3.64,3.62,3.63,995200.0,3610015.0,3.0,-0.03702221584336375,0.03768328403095316,-46.15384615384623,2164378.3,-0.5479452054794526
2022-06-01 15:00:00,2022-06-01,sz.000718,3.63,3.64,3.62,3.62,2000500.0,7254497.0,3.0,0.1668216289876329,0.07669649888449327,-50.0,1973973.3,0.0
2022-06-02 10:00:00,2022-06-02,sz.000718,3.63,3.65,3.56,3.58,4951500.0,17808003.0,3.0,0.18464058223768373,-0.28700164145179563,-58.33333333333315,2003326.1,-0.275482093663906
2022-06-02 10:30:00,2022-06-02,sz.000718,3.58,3.6,3.57,3.57,2083604.0,7457304.0,3.0,-0.11191786998235778,-1.58933906302404,-84.6153846153846,2211281.1,-1.1049723756906087
2022-06-02 11:00:00,2022-06-02,sz.000718,3.58,3.59,3.55,3.56,2844796.0,10144730.0,3.0,-0.1982652316449881,-1.7261893667023709,-92.30769230769246,2278838.5,-0.2793296089385539
2022-06-02 11:30:00,2022-06-02,sz.000718,3.56,3.57,3.54,3.56,1822700.0,6472130.0,3.0,-0.33185812488999933,-1.767119153837647,-92.85714285714269,2370908.3,-0.28011204481792124
2022-06-02 13:30:00,2022-06-02,sz.000718,3.55,3.59,3.55,3.55,1913100.0,6813235.0,3.0,-0.2853472802439361,-1.5507455353710329,-86.66666666666664,2367370.2,0.0
2022-06-02 14:00:00,2022-06-02,sz.000718,3.55,3.57,3.55,3.56,2282500.0,8117958.0,3.0,-0.5197301014144514,-1.6583783700871368,-93.33333333333347,2203638.05,-0.2808988764045009
2022-06-02 14:30:00,2022-06-02,sz.000718,3.56,3.57,3.55,3.56,1894700.0,6746947.0,3.0,-0.49650155269323026,-1.3585266702024037,-86.66666666666664,2202186.65,0.28169014084507693
2022-06-02 15:00:00,2022-06-02,sz.000718,3.56,3.57,3.55,3.55,3697256.0,13151207.0,3.0,-0.47527118396858375,-1.2712420091816379,-86.66666666666664,2203771.65,0.0
2022-06-06 10:00:00,2022-06-06,sz.000718,3.44,3.44,3.32,3.38,18517410.0,62340145.0,3.0,-0.6996135885618322,-1.3817905691222847,-92.85714285714302,2320959.45,-0.2808988764045009
2022-06-06 10:30:00,2022-06-06,sz.000718,3.38,3.39,3.36,3.37,4054863.0,13665344.0,3.0,-0.8318587330767448,-3.2706158613349148,-82.85714285714285,3166534.95,-4.788732394366195
2022-06-06 11:00:00,2022-06-06,sz.000718,3.37,3.4,3.36,3.38,3839038.0,12989138.0,3.0,-0.9059939838406683,-2.5783951600904396,-85.71428571428564,3302123.1,-0.29585798816567416
2022-06-06 11:30:00,2022-06-06,sz.000718,3.39,3.42,3.38,3.42,2762600.0,9399227.0,3.0,-0.7912550352465955,-2.043506230228412,-81.8181818181818,3420096.05,0.2967359050445041
2022-06-06 13:30:00,2022-06-06,sz.000718,3.42,3.45,3.39,3.42,5301158.0,18074543.0,3.0,-0.3681780204038857,-1.4343843848616795,-69.69696969696967,3383333.35,1.1834319526627228
2022-06-06 14:00:00,2022-06-06,sz.000718,3.42,3.42,3.4,3.42,1709392.0,5828931.0,3.0,-0.29499943776457854,-1.285490609774507,-69.69696969696967,3505178.4,0.0
2022-06-06 14:30:00,2022-06-06,sz.000718,3.42,3.42,3.41,3.41,1696240.0,5791234.0,3.0,-0.1710069051623578,-1.1646680269083802,-69.69696969696967,3401243.0,0.0
2022-06-06 15:00:00,2022-06-06,sz.000718,3.42,3.43,3.41,3.43,3418820.0,11692853.0,3.0,-0.0002230941521166156,-1.1445875436858195,-67.85714285714278,3407430.0,-0.2923976608187072
2022-06-07 10:00:00,2022-06-07,sz.000718,3.44,3.48,3.4,3.41,7225690.0,24912641.0,3.0,0.36487495488623617,-0.8567588691676906,-59.259259259259146,3512171.0,0.5865102639296192
2022-06-07 10:30:00,2022-06-07,sz.000718,3.41,3.43,3.39,3.42,2916665.0,9935996.0,3.0,0.366785529316863,-0.9714526474393073,-66.66666666666656,3816245.5,-0.5830903790087468
2022-06-07 11:00:00,2022-06-07,sz.000718,3.42,3.44,3.4,3.42,1522400.0,5207302.0,3.0,0.5403803980780439,-0.7815960519674728,-62.96296296296293,3796386.6,0.29325513196480313
2022-06-07 11:30:00,2022-06-07,sz.000718,3.42,3.44,3.41,3.43,1399500.0,4788131.0,3.0,0.5565611260012632,-0.7045829531726443,-59.999999999999964,3822746.6,0.0
2022-06-07 13:30:00,2022-06-07,sz.000718,3.44,3.44,3.4,3.41,1629500.0,5563956.0,3.0,0.5244353430741783,-0.5110463627495544,-55.99999999999987,3792696.6,0.2923976608187202
2022-06-07 14:00:00,2022-06-07,sz.000718,3.41,3.42,3.4,3.4,1206800.0,4114504.0,3.0,0.4122182580612411,-0.6880198962072396,-63.99999999999988,3626596.6,-0.5830903790087468
2022-06-07 14:30:00,2022-06-07,sz.000718,3.41,3.45,3.4,3.44,2647724.0,9086290.0,3.0,0.33905319887221086,-0.7416893362663414,-50.0,3582756.4,-0.2932551319648162
2022-06-07 15:00:00,2022-06-07,sz.000718,3.44,3.45,3.43,3.45,3208500.0,11054746.0,3.0,1.6477441232025734,-0.10464398988991035,-33.33333333333333,3572902.8,1.176470588235295
2022-06-08 10:00:00,2022-06-08,sz.000718,3.44,3.46,3.42,3.44,4035800.0,13883289.0,3.0,1.38754775893012,0.13841159586354557,-24.999999999999815,3642192.8,0.2906976744186114
2022-06-08 10:30:00,2022-06-08,sz.000718,3.44,3.45,3.42,3.43,3292400.0,11298047.0,3.0,0.9402514264132977,0.07161148740389596,-40.0,3748327.8,-0.2898550724637748
2022-06-08 11:00:00,2022-06-08,sz.000718,3.43,3.45,3.42,3.42,1406400.0,4826248.0,3.0,0.47125748586514277,0.010498647695496114,-55.55555555555544,3798822.8,-0.29069767441859845
2022-06-08 11:30:00,2022-06-08,sz.000718,3.42,3.43,3.37,3.38,5057838.0,17176576.0,3.0,0.30697251769073314,-0.0686802819742236,-66.66666666666683,3774407.8,-0.2915451895043799
2022-06-08 13:30:00,2022-06-08,sz.000718,3.38,3.4,3.38,3.4,1035500.0,3510569.0,3.0,0.026856682430248656,-1.5384441311947394,-90.90909090909109,3842436.9,-1.1695906432748548
2022-06-08 14:00:00,2022-06-08,sz.000718,3.4,3.42,3.39,3.41,1617259.0,5506963.0,3.0,0.14478205921271559,-0.7176769753579795,-72.72727272727288,2968341.4,0.5917159763313614
2022-06-08 14:30:00,2022-06-08,sz.000718,3.41,3.42,3.4,3.41,1193479.0,4070022.0,3.0,0.054154071819892,-0.38688300116411173,-63.636363636363555,2846461.2,0.2941176470588303
2022-06-08 15:00:00,2022-06-08,sz.000718,3.41,3.45,3.41,3.43,3207142.0,10994161.0,3.0,0.11488780156391878,-0.5317421767444224,-55.55555555555544,2714183.25,0.0
2022-06-09 10:00:00,2022-06-09,sz.000718,3.44,3.45,3.41,3.43,3823400.0,13126511.0,3.0,0.12453426283558615,0.6794457935244941,-33.33333333333317,2736410.35,0.5865102639296192
2022-06-09 10:30:00,2022-06-09,sz.000718,3.43,3.44,3.41,3.42,2135700.0,7322569.0,3.0,0.08566297817670913,0.6412007259396666,-33.33333333333317,2662522.45,0.0
2022-06-09 11:00:00,2022-06-09,sz.000718,3.42,3.43,3.41,3.41,1190500.0,4070646.0,3.0,-0.039464522288574735,0.030533367901872093,-44.44444444444456,2683837.85,-0.2915451895043799
2022-06-09 11:30:00,2022-06-09,sz.000718,3.41,3.43,3.4,3.4,1229100.0,4193478.0,3.0,-0.02341649070831802,-0.5801339901358953,-55.55555555555544,2658550.85,-0.2923976608187072
2022-06-09 13:30:00,2022-06-09,sz.000718,3.4,3.41,3.38,3.38,1737100.0,5896813.0,3.0,-0.053429640181784456,-1.0757057483930081,-66.66666666666683,2549064.85,-0.2932551319648162
2022-06-09 14:00:00,2022-06-09,sz.000718,3.38,3.4,3.37,3.38,2856830.0,9663531.0,3.0,-0.34072212932590457,-1.9502740179931972,-88.88888888888911,2274635.35,-0.5882352941176475
2022-06-09 14:30:00,2022-06-09,sz.000718,3.38,3.39,3.37,3.39,1489824.0,5041919.0,3.0,-0.3828993377255981,-1.6924655147606642,-88.88888888888911,2271643.6,0.0
2022-06-09 15:00:00,2022-06-09,sz.000718,3.39,3.4,3.38,3.38,2977100.0,10080715.0,3.0,-0.2249755792599515,-1.092568287646895,-75.0,2270014.8,0.2958579881656873
2022-06-10 10:00:00,2022-06-10,sz.000718,3.36,3.37,3.35,3.36,4422404.0,14859553.0,3.0,-0.20291264476825,-1.3940401692154456,-87.50000000000028,2348894.8,-0.29498525073746995
2022-06-10 10:30:00,2022-06-10,sz.000718,3.36,3.38,3.35,3.35,2450858.0,8243237.0,3.0,-0.22639625585023274,-1.9493588689551662,-90.00000000000023,2488540.0,-0.5917159763313614
2022-06-10 11:00:00,2022-06-10,sz.000718,3.35,3.38,3.35,3.36,2100360.0,7069202.0,3.0,-0.0702743916729403,-1.995652812061,-100.0,2550742.9,-0.2976190476190413
2022-06-10 11:30:00,2022-06-10,sz.000718,3.36,3.38,3.36,3.38,1048400.0,3533291.0,3.0,-0.1528531612146101,-1.4645991953447148,-90.00000000000023,2523374.7,0.2985074626865608
2022-06-10 13:30:00,2022-06-10,sz.000718,3.38,3.38,3.36,3.37,1258680.0,4242997.0,3.0,-0.04234527687296658,-0.6849870926304804,-70.00000000000021,2415369.7,0.5952380952380958
2022-06-10 14:00:00,2022-06-10,sz.000718,3.37,3.38,3.36,3.38,2100800.0,7086681.0,3.0,-0.08258789265654333,-0.9791757778156303,-80.0,2276513.7,-0.29585798816567416
2022-06-10 14:30:00,2022-06-10,sz.000718,3.37,3.4,3.37,3.39,2447300.0,8282194.0,3.0,-0.1564450182913741,-0.505196873105065,-70.00000000000021,2216933.7,0.2967359050445041
2022-06-10 15:00:00,2022-06-10,sz.000718,3.38,3.4,3.38,3.38,3504342.0,11873608.0,3.0,-0.024767801857585595,-0.021909824838490275,-55.55555555555544,2268978.7,0.2958579881656873
2022-06-13 10:00:00,2022-06-13,sz.000718,3.35,3.38,3.34,3.37,3062054.0,10305681.0,3.0,-0.00608519269776926,-0.46010632160815956,-62.50000000000028,2191303.9,-0.29498525073746995
2022-06-13 10:30:00,2022-06-13,sz.000718,3.37,3.38,3.34,3.35,3863946.0,12955476.0,3.0,0.018005540166204353,-0.8208362212743413,-66.6666666666665,2292631.6,-0.29585798816567416
2022-06-13 11:00:00,2022-06-13,sz.000718,3.35,3.37,3.33,3.35,3969700.0,13275888.0,3.0,-0.013753773901374753,-1.4907658003403828,-85.71428571428544,2404965.95,-0.5934718100890213
2022-06-13 11:30:00,2022-06-13,sz.000718,3.35,3.36,3.33,3.34,1764100.0,5900613.0,3.0,0.10306775546237104,-1.3344050483397187,-71.42857142857135,2543777.0,0.0
2022-06-13 13:30:00,2022-06-13,sz.000718,3.33,3.35,3.33,3.35,1087400.0,3630282.0,3.0,0.017908786031417788,-1.6107295124865342,-85.71428571428599,2471624.9,-0.2985074626865741
2022-06-13 14:00:00,2022-06-13,sz.000718,3.34,3.35,3.33,3.33,1079000.0,3603605.0,3.0,0.013573804180298688,-1.14527054591263,-71.42857142857135,2334824.9,0.29940119760479733
2022-06-13 14:30:00,2022-06-13,sz.000718,3.33,3.35,3.32,3.34,1963700.0,6543972.0,3.0,-0.046048184300894315,-1.9254394493558127,-100.0,2281989.9,-0.5970149253731348
2022-06-13 15:00:00,2022-06-13,sz.000718,3.34,3.36,3.33,3.35,1671736.0,5596082.0,3.0,0.1591907598719735,-1.3561382517798117,-75.0,2320649.9,0.30030030030029387
2022-06-14 10:00:00,2022-06-14,sz.000718,3.35,3.4,3.33,3.34,5004300.0,16845247.0,3.0,0.3001827487757132,-0.7700607966686317,-62.49999999999972,2342781.7,0.29940119760479733
2022-06-14 10:30:00,2022-06-14,sz.000718,3.34,3.38,3.34,3.35,2398100.0,8054960.0,3.0,0.12092939804431725,-1.1876150250969417,-75.0,2506141.7,-0.2985074626865741
2022-06-14 11:00:00,2022-06-14,sz.000718,3.35,3.36,3.33,3.33,1813900.0,6068374.0,3.0,0.02484973535480673,-0.5768570867093556,-62.49999999999972,2483205.2,0.29940119760479733
2022-06-14 11:30:00,2022-06-14,sz.000718,3.33,3.34,3.29,3.29,3551700.0,11773412.0,3.0,-0.03920337310486977,-1.5254255396098593,-87.49999999999972,2499409.0,-0.5970149253731348
2022-06-14 13:30:00,2022-06-14,sz.000718,3.29,3.35,3.29,3.35,1863066.0,6176934.0,3.0,-0.31698497653929053,-2.7711600282517175,-100.0,2528139.0,-1.2012012012012023
2022-06-14 14:00:00,2022-06-14,sz.000718,3.34,3.38,3.32,3.37,2612200.0,8767801.0,3.0,0.07315082017010906,-0.11021949734875218,-45.45454545454534,2400172.1,1.8237082066869317
2022-06-14 14:30:00,2022-06-14,sz.000718,3.37,3.38,3.35,3.37,1552586.0,5222983.0,3.0,0.2128416290351268,0.7172485967040743,-27.272727272727128,2408239.2,0.5970149253731348
2022-06-14 15:00:00,2022-06-14,sz.000718,3.37,3.43,3.37,3.42,6441625.0,21924981.0,3.0,0.2355033724524446,0.687860269945293,-27.272727272727128,2380850.5,0.0
2022-06-15 10:00:00,2022-06-15,sz.000718,3.42,3.46,3.4,3.45,7608192.0,26162026.0,3.0,0.483377370516111,2.367892824112122,-7.142857142857302,2650511.75,1.4836795252225465
