time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.300316,56.5,56.69,56.2,56.29,1002000.0,56563568.0,3.0,0.11571850595663773,1.711375889631258,-7.653061224489734,1183810.55,0.035410764872526784
2022-05-19 15:00:00,2022-05-19,sz.300316,56.25,56.25,55.86,56.2,1352272.0,75820720.0,3.0,0.04391271613463465,1.40600136875319,-14.245810055865874,1203290.55,-0.37168141592920506
2022-05-20 10:00:00,2022-05-20,sz.300316,56.5,56.76,55.64,55.66,1863065.0,104687704.0,3.0,0.021021469452272828,1.2457627311225599,-16.7597765363127,1244526.45,-0.1598863030733635
2022-05-20 10:30:00,2022-05-20,sz.300316,55.75,55.76,54.8,55.24,1184885.0,65433240.0,3.0,-0.04136086950918882,0.7589980078853755,-32.11267605633807,1265407.5,-0.9608540925267015
2022-05-20 11:00:00,2022-05-20,sz.300316,55.27,56.19,55.24,56.19,798000.0,44388333.0,3.0,-0.12113604818192726,0.35030993289863716,-46.70658682634721,1264846.75,-0.7545813869924445
2022-05-20 11:30:00,2022-05-20,sz.300316,56.2,56.63,55.81,56.53,979300.0,54998435.0,3.0,-0.08246577222911977,1.042932723514068,-20.819112627986332,1246928.6,1.7197682838522732
2022-05-20 13:30:00,2022-05-20,sz.300316,56.51,56.55,55.91,56.06,705300.0,39646160.0,3.0,-0.14644170502422907,1.2175457480231162,-9.310344827586075,1225485.65,0.605089873643003
2022-05-20 14:00:00,2022-05-20,sz.300316,56.09,56.19,55.7,55.91,945100.0,52850608.0,3.0,-0.2111196823379643,0.730045421765669,-25.517241379310178,1189067.95,-0.8314169467539338
2022-05-20 14:30:00,2022-05-20,sz.300316,55.91,56.16,55.66,56.05,731857.0,40881904.0,3.0,-0.16765309653685417,0.5189877431877171,-30.689655172413826,1190455.55,-0.2675704602212017
2022-05-20 15:00:00,2022-05-20,sz.300316,55.97,56.2,55.93,56.05,657387.0,36858432.0,3.0,-0.06392551107184506,0.5883624165123328,-30.612244897959233,1200678.4,0.2504024324807737
2022-05-23 10:00:00,2022-05-23,sz.300316,56.2,56.6,55.7,55.91,1244320.0,69805953.0,3.0,-0.07132482416430076,0.5228963876382373,-30.612244897959233,1213971.5,0.0
2022-05-23 10:30:00,2022-05-23,sz.300316,55.91,56.36,55.66,55.68,737000.0,41267600.0,3.0,-0.13109854352026654,0.24889273410136142,-44.50000000000003,1254842.15,-0.24977698483496982
2022-05-23 11:00:00,2022-05-23,sz.300316,55.69,56.18,55.41,56.16,544600.0,30342949.0,3.0,-0.3676420407489153,-0.14501490227185718,-55.99999999999987,1203081.15,-0.4113754247898353
2022-05-23 11:30:00,2022-05-23,sz.300316,56.18,56.5,55.83,56.15,461507.0,25949552.0,3.0,-0.26864106474792854,0.5448267471443796,-30.612244897959247,1156589.8,0.8620689655172358
2022-05-23 13:30:00,2022-05-23,sz.300316,56.15,56.85,56.0,56.82,602990.0,34050539.0,3.0,-0.24557129967864444,0.4565006205222586,-31.122448979591795,1117454.7,-0.017806267806264264
2022-05-23 14:00:00,2022-05-23,sz.300316,56.85,56.87,56.25,56.39,762403.0,43104569.0,3.0,-0.060258109411194465,1.5409854953935676,-1.4634146341463938,1054389.75,1.193232413178988
2022-05-23 14:30:00,2022-05-23,sz.300316,56.49,56.65,56.24,56.57,461100.0,26035062.0,3.0,-0.09980327764903976,0.7131703262665317,-23.188405797101293,1062609.9,-0.7567757831749379
2022-05-23 15:00:00,2022-05-23,sz.300316,56.57,56.59,56.31,56.49,603274.0,34076256.0,3.0,0.05193408388426832,1.1198412846643186,-14.492753623188268,1036585.35,0.31920553289590303
2022-05-24 10:00:00,2022-05-24,sz.300316,56.5,56.88,55.63,56.64,1084945.0,61044797.0,3.0,0.13562788722633745,0.8703258479651631,-23.312883435582606,947888.0,-0.1414177125684962
2022-05-24 10:30:00,2022-05-24,sz.300316,56.64,57.49,56.5,56.61,1035400.0,58886739.0,3.0,0.006260716974914548,1.22364157349706,-16.326530612244966,890685.25,0.26553372278279086
2022-05-24 11:00:00,2022-05-24,sz.300316,56.6,56.7,56.16,56.34,755100.0,42544153.0,3.0,-0.07424986276730076,1.1136207106796452,-42.30769230769232,887835.25,-0.05296610169491726
2022-05-24 11:30:00,2022-05-24,sz.300316,56.27,56.47,55.9,56.0,432346.0,24277423.0,3.0,-0.009864032911914839,0.40693641879072845,-55.288461538461334,875490.25,-0.47694753577105814
2022-05-24 13:30:00,2022-05-24,sz.300316,56.0,56.07,55.59,55.83,891916.0,49724696.0,3.0,-0.0614913674659091,-0.4432847194087389,-71.6346153846153,829493.95,-0.6034788782392677
2022-05-24 14:00:00,2022-05-24,sz.300316,55.83,56.0,55.6,55.68,517106.0,28845667.0,3.0,-0.12960624712985558,-0.9259176651985751,-79.80769230769228,780936.5,-0.3035714285714316
2022-05-24 14:30:00,2022-05-24,sz.300316,55.69,55.78,55.28,55.45,757600.0,42024285.0,3.0,-0.14661649801766255,-1.578332273767072,-87.01923076923065,747547.55,-0.26867275658248
2022-05-24 15:00:00,2022-05-24,sz.300316,55.45,55.47,54.7,54.98,1386022.0,76190864.0,3.0,-0.1509254614594581,-1.9260560649891374,-92.30769230769224,745527.55,-0.4130747126436725
2022-05-25 10:00:00,2022-05-25,sz.300316,54.93,55.58,54.5,54.96,1326795.0,73013830.0,3.0,-0.2056939986840254,-2.485343481286141,-89.9641577060934,765863.65,-0.8476104598737708
2022-05-25 10:30:00,2022-05-25,sz.300316,54.95,55.08,54.03,54.2,1006800.0,54809076.0,3.0,-0.373030266887476,-2.0943432837017015,-84.6153846153846,796938.4,-0.03637686431428887
2022-05-25 11:00:00,2022-05-25,sz.300316,54.14,54.62,54.09,54.3,520800.0,28311567.0,3.0,-0.47671180966358134,-2.6620737078839536,-95.08670520231209,800023.4,-1.3828238719068378
2022-05-25 11:30:00,2022-05-25,sz.300316,54.3,55.09,54.2,54.88,537597.0,29436162.0,3.0,-0.7192132099166838,-2.0751408006551824,-92.19653179190763,789470.55,0.1845018450184397
2022-05-25 13:30:00,2022-05-25,sz.300316,54.88,55.24,54.66,54.78,678100.0,37281742.0,3.0,-0.34442186468264774,-1.1799137848848928,-75.43352601156066,783481.05,1.0681399631675974
2022-05-25 14:00:00,2022-05-25,sz.300316,54.78,54.95,54.23,54.65,878800.0,47880839.0,3.0,-0.4144452238036176,-1.187005930492895,-78.32369942196532,755170.05,-0.1822157434402358
2022-05-25 14:30:00,2022-05-25,sz.300316,54.74,54.93,54.36,54.5,431300.0,23589920.0,3.0,-0.37860078728742935,-1.2288719390518255,-82.08092485549142,762260.05,-0.2373128879153022
2022-05-25 15:00:00,2022-05-25,sz.300316,54.5,54.76,54.32,54.5,872500.0,47554688.0,3.0,-0.452961239645761,-1.2594913124867095,-86.4161849710983,756595.05,-0.2744739249771246
2022-05-26 10:00:00,2022-05-26,sz.300316,55.2,55.2,53.62,53.62,1204800.0,65506753.0,3.0,-0.4106977413254762,-1.1353636567962018,-82.39700374531841,777144.7,0.0
2022-05-26 10:30:00,2022-05-26,sz.300316,53.62,55.11,53.6,55.02,750400.0,40725096.0,3.0,-0.4541785111154852,-1.8455618639201743,-100.0,807235.2,-1.6146788990825736
2022-05-26 11:00:00,2022-05-26,sz.300316,55.01,55.22,54.5,54.6,525400.0,28838704.0,3.0,0.3601395844768507,-0.30475933647788706,-42.51012145748979,806635.05,2.610966057441264
2022-05-26 11:30:00,2022-05-26,sz.300316,54.6,55.06,54.54,54.94,349805.0,19164001.0,3.0,0.3222939209746652,-0.6833449894755711,-58.3333333333333,809850.05,-0.7633587786259572
2022-05-26 13:30:00,2022-05-26,sz.300316,54.94,55.28,54.66,54.82,372495.0,20484595.0,3.0,0.4899752485562061,-0.22236579980969784,-38.532110091743284,797176.6,0.622710622710616
2022-05-26 14:00:00,2022-05-26,sz.300316,54.73,54.96,54.51,54.64,534000.0,29236679.0,3.0,0.516341920255542,-0.28466238597253274,-38.383838383838345,761554.1,-0.21842009464870304
2022-05-26 14:30:00,2022-05-26,sz.300316,54.6,54.74,54.3,54.51,503100.0,27432198.0,3.0,0.5769845020448621,-0.4507305565050755,-47.47474747474744,736484.1,-0.32834731849689847
2022-05-26 15:00:00,2022-05-26,sz.300316,54.6,54.6,54.22,54.6,933427.0,50758710.0,3.0,0.492041644240645,-0.5853723534441558,-45.83333333333353,723884.1,-0.23792093704246442
2022-05-27 10:00:00,2022-05-27,sz.300316,55.17,55.79,54.68,54.98,1287000.0,71219513.0,3.0,0.6597730621132769,-0.3452369610273689,-40.47619047619047,748938.15,0.16510731975784887
2022-05-27 10:30:00,2022-05-27,sz.300316,54.93,55.2,54.69,54.86,499100.0,27405076.0,3.0,0.586429864398356,0.5684305901014419,-36.986301369863156,768692.35,0.6959706959706876
2022-05-27 11:00:00,2022-05-27,sz.300316,54.86,54.86,54.23,54.52,401400.0,21898536.0,3.0,0.3307776428124248,0.44880732389377453,-42.465753424657564,767792.05,-0.21826118588577198
2022-05-27 11:30:00,2022-05-27,sz.300316,54.49,54.85,54.38,54.54,269100.0,14697929.0,3.0,0.2090478908471088,-0.3657139067336749,-57.99086757990855,749982.05,-0.6197593875318926
2022-05-27 13:30:00,2022-05-27,sz.300316,54.51,54.72,54.0,54.14,585020.0,31786644.0,3.0,0.19455945500548613,-0.24740648668633028,-57.07762557077631,694135.95,0.036683785766683824
2022-05-27 14:00:00,2022-05-27,sz.300316,54.14,54.48,54.02,54.28,330500.0,17921491.0,3.0,0.08183353351065592,-1.31741623758913,-75.34246575342468,657047.2,-0.7334066740007308
2022-05-27 14:30:00,2022-05-27,sz.300316,54.21,54.4,53.88,54.38,453200.0,24501225.0,3.0,0.06706504678570496,-0.9221976445661021,-68.9497716894977,623232.2,0.25858884373845686
2022-05-27 15:00:00,2022-05-27,sz.300316,54.34,54.39,53.97,54.09,927706.0,50180754.0,3.0,0.23596724692748813,-0.6370790294181995,-64.38356164383553,619852.2,0.18422991893883828
2022-05-30 10:00:00,2022-05-30,sz.300316,54.49,54.95,53.9,53.93,1351120.0,73257376.0,3.0,-0.2648273178639307,-1.360835611401264,-89.00523560209417,639357.65,-0.5332842956969458
2022-05-30 10:30:00,2022-05-30,sz.300316,53.9,54.28,53.73,54.08,988000.0,53330179.0,3.0,-0.19618452642030898,-1.6041486334593598,-97.38219895287973,673008.65,-0.2958032908116171
2022-05-30 11:00:00,2022-05-30,sz.300316,54.08,54.47,53.83,54.26,517893.0,27986879.0,3.0,-0.2803634152157355,-1.0757572919504694,-83.00970873786403,678468.65,0.27813832746152156
2022-05-30 11:30:00,2022-05-30,sz.300316,54.26,54.37,53.86,53.87,305100.0,16492759.0,3.0,-0.1464465525152978,-0.5514973262980923,-74.27184466019415,682798.3,0.33284023668639
2022-05-30 13:30:00,2022-05-30,sz.300316,53.95,54.1,53.68,53.88,418300.0,22513753.0,3.0,-0.1960270598022186,-1.426116103051832,-93.20388349514562,654428.3,-0.7187615186140814
2022-05-30 14:00:00,2022-05-30,sz.300316,53.89,54.0,53.67,53.71,319500.0,17194932.0,3.0,-0.1437413296883536,-1.5290501715229226,-90.52132701421786,615103.3,0.01856320772230391
2022-05-30 14:30:00,2022-05-30,sz.300316,53.71,54.06,53.64,54.0,430000.0,23137289.0,3.0,-0.21292362055293787,-1.7677319667993492,-98.11320754716985,593558.3,-0.31551596139569726
2022-05-30 15:00:00,2022-05-30,sz.300316,54.0,54.24,53.92,54.16,695800.0,37581921.0,3.0,-0.23084603500832926,-0.9121485368471681,-76.92307692307699,588788.3,0.5399366970768928
2022-05-31 10:00:00,2022-05-31,sz.300316,55.1,55.16,53.9,54.14,1242630.0,67580251.0,3.0,-0.08642885382700666,-0.421988332106923,-60.30534351145076,606088.05,0.29629629629629
2022-05-31 10:30:00,2022-05-31,sz.300316,54.14,54.8,53.9,54.52,596300.0,32404608.0,3.0,0.04029166519901748,-0.40423120947473723,-67.10526315789464,649594.8,-0.0369276218611448
2022-05-31 11:00:00,2022-05-31,sz.300316,54.53,55.15,54.52,55.12,635390.0,34887397.0,3.0,0.21806319901150953,0.7344955735779028,-42.10526315789442,652709.8,0.7018840044329564
2022-05-31 11:30:00,2022-05-31,sz.300316,55.11,55.15,54.65,55.09,853800.0,46905724.0,3.0,0.5676134269583121,2.128000688106065,-2.631578947368372,659324.3,1.1005135730007232
2022-05-31 13:30:00,2022-05-31,sz.300316,55.18,55.24,54.58,54.85,1140227.0,62591806.0,3.0,0.4731620727457802,1.8241574593171246,-4.6052631578943,655342.95,-0.054426705370090776
2022-05-31 14:00:00,2022-05-31,sz.300316,54.85,55.29,54.65,55.2,1099200.0,60469382.0,3.0,0.33395447830635616,1.29587965587578,-24.375000000000014,648004.3,-0.43565075331276454
2022-05-31 14:30:00,2022-05-31,sz.300316,55.15,55.38,55.05,55.15,651400.0,35937744.0,3.0,0.48634175983334427,1.96871610386486,-5.454545454545235,678009.3,0.6381039197812242
2022-05-31 15:00:00,2022-05-31,sz.300316,55.16,55.4,55.06,55.32,1293782.0,71493168.0,3.0,0.4666381430343792,1.650485481734607,-13.218390804597915,690509.3,-0.09057971014493525
2022-06-01 10:00:00,2022-06-01,sz.300316,54.9,55.37,54.2,54.44,1784657.0,97457014.0,3.0,0.3941558318665414,1.7605680562268204,-4.545454545454454,741743.4,0.3082502266545815
2022-06-01 10:30:00,2022-06-01,sz.300316,54.43,54.52,53.81,53.86,1861900.0,100921704.0,3.0,0.019364176025780413,0.032109064864041616,-54.54545454545465,801725.25,-1.5907447577729619
2022-06-01 11:00:00,2022-06-01,sz.300316,53.85,54.44,53.68,54.36,913633.0,49378011.0,3.0,-0.04738155722617532,-1.0266407527953816,-87.50000000000006,878295.25,-1.0653930933137368
2022-06-01 11:30:00,2022-06-01,sz.300316,54.35,54.47,53.91,54.39,606500.0,32840695.0,3.0,0.03503759890615387,-0.07852617982867946,-59.09090909090911,901316.9,0.928332714444857
2022-06-01 13:30:00,2022-06-01,sz.300316,54.4,54.7,54.24,54.31,646229.0,35149808.0,3.0,0.04902102814630274,-0.05062927045131597,-57.38636363636359,885256.6,0.055187637969097016
2022-06-01 14:00:00,2022-06-01,sz.300316,54.31,54.31,53.88,54.09,849700.0,45915408.0,3.0,-0.05227491300874837,-0.24531528844498204,-63.37209302325564,850012.05,-0.1470858613715725
2022-06-01 14:30:00,2022-06-01,sz.300316,54.09,54.37,54.08,54.17,1200512.0,65101424.0,3.0,-0.14678547052984076,-0.676804962946614,-76.16279069767418,843097.05,-0.40508193702816947
2022-06-01 15:00:00,2022-06-01,sz.300316,54.17,54.3,54.02,54.2,1065880.0,57709136.0,3.0,-0.13446666087929024,-0.5094998571182634,-71.5116279069766,877228.0,0.14790164540580197
2022-06-02 10:00:00,2022-06-02,sz.300316,54.5,55.68,54.1,54.9,2375977.0,130706559.0,3.0,-0.2085282415457254,-0.49663190869540536,-69.76744186046491,915267.0,0.055381207310321465
2022-06-02 10:30:00,2022-06-02,sz.300316,54.9,57.09,54.64,56.99,2557118.0,143148929.0,3.0,-0.1653186786673841,0.8178583495542049,-39.00000000000006,1013150.85,1.2915129151291433
2022-06-02 11:00:00,2022-06-02,sz.300316,57.05,57.06,55.47,55.49,1039197.0,58196880.0,3.0,0.1610430665446326,3.2716085362348477,-2.932551319648132,1125031.75,3.8069216757741415
2022-06-02 11:30:00,2022-06-02,sz.300316,55.5,56.0,55.22,56.0,728476.0,40404064.0,3.0,-0.036519324599587816,1.0507020284752844,-46.920821114369495,1155491.6,-2.6320407088962976
2022-06-02 13:30:00,2022-06-02,sz.300316,56.01,56.8,56.01,56.6,892930.0,50371376.0,3.0,-0.0035553662664897677,1.5498861357386253,-31.96480938416429,1157125.4,0.9190845197332816
2022-06-02 14:00:00,2022-06-02,sz.300316,56.62,56.91,56.27,56.53,1062200.0,60045264.0,3.0,0.07849451736196454,1.9770801253957209,-14.369501466275702,1139640.4,1.071428571428574
2022-06-02 14:30:00,2022-06-02,sz.300316,56.53,57.09,56.33,56.88,1374200.0,78143776.0,3.0,0.07050978836019235,1.646317169116941,-16.422287390029375,1162935.4,-0.12367491166077789
2022-06-02 15:00:00,2022-06-02,sz.300316,56.89,56.94,56.66,56.74,867971.0,49319120.0,3.0,0.2134322946428235,1.763708106465311,-6.158357771261016,1199875.9,0.6191402794976144
2022-06-06 10:00:00,2022-06-06,sz.300316,56.75,58.2,56.41,58.05,2472300.0,142097203.0,3.0,0.25648753854350026,1.4462909223793858,-10.26392961876836,1200584.45,-0.2461322081575256
2022-06-06 10:30:00,2022-06-06,sz.300316,58.0,59.88,57.57,59.3,2159804.0,127277293.0,3.0,0.28074122927083206,2.1876891039898037,-3.4722222222223533,1267188.1,2.3087768769827197
2022-06-06 11:00:00,2022-06-06,sz.300316,59.3,60.43,59.24,60.15,2440361.0,146402416.0,3.0,0.31073735044735357,2.476017743137911,-9.666666666666757,1320218.3,2.1533161068044793
2022-06-06 11:30:00,2022-06-06,sz.300316,60.28,60.5,59.58,60.44,1215380.0,72930928.0,3.0,0.31319100903780966,2.3856696736083793,-4.274809160305363,1409666.35,1.4333895446880294
2022-06-06 13:30:00,2022-06-06,sz.300316,60.49,60.63,59.16,59.22,1368612.0,82047456.0,3.0,0.30161993166963286,2.0962136664534623,-0.9259259259259615,1405746.25,0.4821280133000817
2022-06-06 14:00:00,2022-06-06,sz.300316,59.25,59.58,58.97,59.46,790808.0,46848560.0,3.0,0.12514965327187347,1.3447605333434096,-21.331316187594613,1384944.0,-2.0185307743216394
2022-06-06 14:30:00,2022-06-06,sz.300316,59.45,59.77,59.31,59.5,550764.0,32800800.0,3.0,0.09934960995352463,1.3105815941877381,-17.917304747320085,1331389.4,0.4052684903748768
2022-06-06 15:00:00,2022-06-06,sz.300316,59.52,59.79,59.52,59.76,787271.0,47001376.0,3.0,0.04687490164058243,1.1978254550310918,-18.864774624373993,1313245.95,0.0672721157080376
2022-06-07 10:00:00,2022-06-07,sz.300316,59.86,60.5,59.33,60.0,2465900.0,147919325.0,3.0,-0.03971879999766063,1.1890644067911702,-16.081330868761626,1322284.5,0.43697478991596306
2022-06-07 10:30:00,2022-06-07,sz.300316,60.0,60.08,58.8,59.61,1363307.0,80950571.0,3.0,0.1407732702976212,1.1780794169364888,-11.645101663585992,1413268.05,0.4016064257028146
2022-06-07 11:00:00,2022-06-07,sz.300316,59.6,59.85,58.98,59.36,1660100.0,98477624.0,3.0,0.0395876782307076,0.9139474895684676,-22.077922077922125,1438948.4,-0.6500000000000009
2022-06-07 11:30:00,2022-06-07,sz.300316,59.41,60.7,59.23,60.43,1022445.0,61516368.0,3.0,-0.03876907312593988,0.71980841363357,-29.12844036697255,1461927.8,-0.4193927193423922
2022-06-07 13:30:00,2022-06-07,sz.300316,60.43,60.43,59.43,59.45,602400.0,36093504.0,3.0,0.00872862664715355,1.1953371201405834,-6.178489702517228,1459756.05,1.8025606469002702
2022-06-07 14:00:00,2022-06-07,sz.300316,59.45,59.64,59.19,59.2,849001.0,50382608.0,3.0,-0.11987137915952752,0.5810228855674958,-29.137529137529093,1371077.2,-1.621711070660263
2022-06-07 14:30:00,2022-06-07,sz.300316,59.2,60.1,59.18,59.99,795600.0,47526416.0,3.0,-0.1254715628864233,0.36839141607010173,-34.96503496503492,1285671.35,-0.42052144659377627
2022-06-07 15:00:00,2022-06-07,sz.300316,59.99,60.3,59.88,60.0,829702.0,49853296.0,3.0,-0.1467080895909379,0.7955341261806369,-22.68370607028755,1273491.5,1.3344594594594579
2022-06-08 10:00:00,2022-06-08,sz.300316,59.8,60.35,58.9,60.01,1512078.0,89933826.0,3.0,-0.2240796580855652,0.7368833335020973,-36.84210526315793,1278552.8,0.016669444907481262
2022-06-08 10:30:00,2022-06-08,sz.300316,60.01,60.1,59.2,59.47,862540.0,51401208.0,3.0,-0.28971845423945364,0.6744321841761695,-36.315789473684355,1309510.2,0.01666666666666335
2022-06-08 11:00:00,2022-06-08,sz.300316,59.47,59.7,59.09,59.12,583180.0,34586862.0,3.0,-0.35819186476605025,0.1170916132100371,-64.73684210526316,1299527.2,-0.8998500249958327
2022-06-08 11:30:00,2022-06-08,sz.300316,59.09,59.1,58.25,58.4,1282255.0,75121333.0,3.0,-0.23521861373119507,-0.40963983293339384,-83.15789473684214,1259976.2,-0.5885320329577962
2022-06-08 13:30:00,2022-06-08,sz.300316,58.27,58.49,58.04,58.19,986100.0,57439219.0,3.0,-0.3367344052430921,-1.9018870150648848,-93.87755102040822,1280690.4,-1.2178619756427584
2022-06-08 14:00:00,2022-06-08,sz.300316,58.19,58.8,58.14,58.8,1027653.0,60169840.0,3.0,-0.34101624566239347,-2.3306413697190163,-94.36090225563916,1206380.4,-0.3595890410958919
2022-06-08 14:30:00,2022-06-08,sz.300316,58.8,58.84,58.51,58.57,720900.0,42318528.0,3.0,-0.2645453744241481,-1.2003540421772823,-71.42857142857154,1149772.85,1.0482900842069074
2022-06-08 15:00:00,2022-06-08,sz.300316,58.56,59.12,58.56,59.12,1046600.0,61648144.0,3.0,-0.2916166158344419,-1.4089742189498853,-80.0751879699248,1063799.8,-0.3911564625850288
2022-06-09 10:00:00,2022-06-09,sz.300316,58.43,59.58,58.21,58.36,1288800.0,75785995.0,3.0,-0.12352750627803404,-0.45195801833717075,-59.39849624060163,1055360.8,0.9390472938364302
2022-06-09 10:30:00,2022-06-09,sz.300316,58.38,59.04,58.18,58.18,914300.0,53599626.0,3.0,-0.15575067399550135,-1.5685363660309182,-87.96992481203007,1051370.2,-1.2855209742895772
2022-06-09 11:00:00,2022-06-09,sz.300316,58.18,58.69,58.15,58.64,598100.0,34895783.0,3.0,-0.3341650929463755,-1.6228411358722936,-94.14225941422592,1057544.8,-0.30843043180260404
2022-06-09 11:30:00,2022-06-09,sz.300316,58.64,58.73,58.1,58.1,540800.0,31563976.0,3.0,-0.07259075511728694,-0.8624037603797838,-74.025974025974,1059911.6,0.7906497078033703
2022-06-09 13:30:00,2022-06-09,sz.300316,58.13,58.18,57.68,57.77,893700.0,51759678.0,3.0,-0.08451317960197205,-1.458185295717349,-97.40259740259731,1047588.05,-0.9208731241473382
2022-06-09 14:00:00,2022-06-09,sz.300316,57.73,57.99,57.46,57.58,1141451.0,65795134.0,3.0,-0.2940910349309924,-1.6836821855069737,-96.62921348314593,968978.05,-0.5679862306368302
2022-06-09 14:30:00,2022-06-09,sz.300316,57.56,58.13,57.43,57.81,864738.0,49964528.0,3.0,-0.2888962216539891,-1.6811501331285985,-95.84775086505199,957885.25,-0.3288904275575642
2022-06-09 15:00:00,2022-06-09,sz.300316,57.81,57.9,57.5,57.8,1434451.0,82771344.0,3.0,-0.19819933416290259,-1.2520179610422817,-85.7677902621722,918117.15,0.39944425147621393
2022-06-10 10:00:00,2022-06-10,sz.300316,57.3,58.0,57.03,57.11,1537572.0,88364685.0,3.0,-0.10626858391346546,-1.1845737190305095,-83.7004405286345,938717.45,-0.017298045320887592
2022-06-10 10:30:00,2022-06-10,sz.300316,57.06,58.13,57.01,58.0,1803200.0,103825435.0,3.0,-0.13268091149373926,-1.7817833019384781,-96.86274509803928,985476.05,-1.193771626297574
2022-06-10 11:00:00,2022-06-10,sz.300316,58.0,58.48,57.52,57.82,1098565.0,63748374.0,3.0,0.23425790075172737,-0.6551811653058909,-61.47859922178981,1033186.0,1.5583960777447041
2022-06-10 11:30:00,2022-06-10,sz.300316,57.81,58.24,57.8,58.06,620000.0,35978786.0,3.0,0.22293756648979432,-0.7944231893923096,-68.48249027237345,1048334.25,-0.3103448275862064
2022-06-10 13:30:00,2022-06-10,sz.300316,58.06,58.64,57.74,58.38,1063200.0,61941168.0,3.0,0.12769252689825977,-0.41032173719123727,-59.14396887159516,1037849.15,0.41508128675199235
2022-06-10 14:00:00,2022-06-10,sz.300316,58.38,59.36,58.3,59.26,1330200.0,78353744.0,3.0,0.23749527299149736,0.20150822295905488,-46.69260700389088,1015405.25,0.5511539786427838
2022-06-10 14:30:00,2022-06-10,sz.300316,59.25,59.27,58.84,59.2,1017109.0,60079232.0,3.0,0.29990499907381707,1.8167479050614925,-12.45136186770429,1038788.25,1.5073655361425067
2022-06-10 15:00:00,2022-06-10,sz.300316,59.19,59.38,59.0,59.3,1421270.0,84167728.0,3.0,0.43547167932452313,1.6805027951865616,-6.808510638297722,1060484.7,-0.10124873439081197
2022-06-13 10:00:00,2022-06-13,sz.300316,58.6,59.45,58.1,59.32,1627691.0,95657686.0,3.0,0.43254766393353805,1.64311145125555,-3.375527426160559,1067435.45,0.1689189189189093
2022-06-13 10:30:00,2022-06-13,sz.300316,59.32,59.48,58.45,58.8,1273241.0,75148442.0,3.0,0.314411869501774,1.4846068719777081,-5.32786885245911,1099515.0,0.03372681281619414
2022-06-13 11:00:00,2022-06-13,sz.300316,58.8,60.1,58.59,60.0,1284135.0,76514395.0,3.0,0.284793694229167,0.6812816134674027,-27.530364372469634,1111794.4,-0.8766014834794389
2022-06-13 11:30:00,2022-06-13,sz.300316,60.0,60.18,59.41,59.78,1241364.0,74351989.0,3.0,0.47263452639059594,2.110535481443701,-3.2362459546925995,1139956.15,2.040816326530617
2022-06-13 13:30:00,2022-06-13,sz.300316,59.9,59.9,59.3,59.72,696699.0,41482496.0,3.0,0.3797021438682009,1.6683311413861943,-12.618296529968404,1149694.35,-0.36666666666666475
2022-06-13 14:00:00,2022-06-13,sz.300316,59.72,59.72,59.16,59.18,545800.0,32434224.0,3.0,0.27345842991367997,1.4201632636556285,-14.51104100946374,1120089.3,-0.10036801605888637
2022-06-13 14:30:00,2022-06-13,sz.300316,59.2,59.61,59.03,59.51,579771.0,34363920.0,3.0,0.11857406703032061,0.7086136887217448,-31.545741324921117,1101664.3,-0.9042196918955111
2022-06-13 15:00:00,2022-06-13,sz.300316,59.55,59.98,59.42,59.84,1044331.0,62473296.0,3.0,0.23592256679114276,1.0174678056119533,-21.135646687697204,1100747.85,0.5576208178438633
2022-06-14 10:00:00,2022-06-14,sz.300316,58.66,59.8,58.51,58.88,1831668.0,108099768.0,3.0,0.15004948295899428,1.251954421035872,-12.781954887217923,1125924.4,0.5545286506469592
2022-06-14 10:30:00,2022-06-14,sz.300316,58.94,59.3,58.61,58.95,867498.0,51161821.0,3.0,-0.01966654054435233,0.1287649843070931,-53.2786885245901,1172822.8,-1.6042780748663115
2022-06-14 11:00:00,2022-06-14,sz.300316,58.91,59.13,58.68,58.75,905600.0,53285492.0,3.0,-0.056561042358429445,0.13764743352192554,-50.409836065573685,1159125.15,0.11888586956521788
2022-06-14 11:30:00,2022-06-14,sz.300316,58.88,59.02,58.31,58.76,1296023.0,76105735.0,3.0,-0.13596338674890765,-0.16775341178434952,-68.75000000000004,1161168.25,-0.3392705682782067
2022-06-14 13:30:00,2022-06-14,sz.300316,58.76,59.18,58.52,58.8,775996.0,45710224.0,3.0,-0.2725748568635448,-0.22745073785630895,-68.2692307692309,1154246.85,0.017021276595741295
2022-06-14 14:00:00,2022-06-14,sz.300316,58.8,59.33,58.79,59.33,600200.0,35415248.0,3.0,-0.24428436091033215,-0.34772600574105067,-66.34615384615402,1116168.05,0.06807351940095158
2022-06-14 14:30:00,2022-06-14,sz.300316,59.34,59.53,59.12,59.5,1242100.0,73742272.0,3.0,-0.15676703831601566,0.43148142419556146,-40.86538461538471,1056018.05,0.901360544217689
2022-06-14 15:00:00,2022-06-14,sz.300316,59.5,59.78,59.33,59.78,1306986.0,77866000.0,3.0,-0.12685926705862488,0.6702842699361257,-36.363636363636395,1063194.8,0.28653295128940115
2022-06-15 10:00:00,2022-06-15,sz.300316,60.44,62.08,60.01,60.07,3037529.0,185437926.0,3.0,0.00828894241676826,1.19270730051338,-21.390374331550753,1097544.1,0.4705882352941196
