time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.601139,6.92,6.99,6.91,6.94,2956471.0,20576026.0,3.0,0.3633502489467493,3.4523740159497533,-24.5614035087719,1406682.8,3.134328358208954
2022-05-20 11:00:00,2022-05-20,sh.601139,6.95,6.97,6.9,6.94,1262200.0,8753744.0,3.0,0.35780929374283077,2.7518118609734237,-19.298245614035007,1509361.35,0.4341534008683104
2022-05-20 11:30:00,2022-05-20,sh.601139,6.94,6.98,6.92,6.97,1132600.0,7871796.0,3.0,0.35529387961232134,2.2213658661375364,-19.298245614035007,1549051.35,0.0
2022-05-20 13:30:00,2022-05-20,sh.601139,6.97,7.29,6.97,7.08,8603565.0,61322907.0,3.0,0.30852553951822254,2.0379660902778607,-14.035087719298273,1562266.35,0.4322766570605095
2022-05-20 14:00:00,2022-05-20,sh.601139,7.08,7.11,7.07,7.11,1630430.0,11559618.0,3.0,0.30328779474665113,2.242478233133446,-25.925925925925934,1963234.6,1.5781922525107652
2022-05-20 14:30:00,2022-05-20,sh.601139,7.11,7.14,7.07,7.08,2231500.0,15846996.0,3.0,0.3337618126387718,2.0182015253525885,-22.2222222222222,2021051.1,0.4237288135593255
2022-05-20 15:00:00,2022-05-20,sh.601139,7.08,7.1,7.06,7.08,3704247.0,26224027.0,3.0,0.3472473023767658,1.6243880663131687,-26.92307692307691,2087616.1,-0.4219409282700457
2022-05-23 10:00:00,2022-05-23,sh.601139,7.18,7.19,7.0,7.06,6502092.0,45950647.0,3.0,0.2827053748299292,1.4400774745384601,-27.272727272727256,2250288.45,0.0
2022-05-23 10:30:00,2022-05-23,sh.601139,7.06,7.13,7.05,7.1,2012100.0,14268045.0,3.0,0.19202070147304875,1.2121346340352113,-30.666666666666725,2550033.05,-0.2824858757062212
2022-05-23 11:00:00,2022-05-23,sh.601139,7.1,7.1,7.04,7.09,1679000.0,11860814.0,3.0,0.1467313655397864,1.2532610897606093,-27.53623188405801,2611958.05,0.5665722379603405
2022-05-23 11:30:00,2022-05-23,sh.601139,7.08,7.1,7.05,7.05,911100.0,6436109.0,3.0,0.08504987978058198,1.0906904767502583,-31.250000000000043,2636523.05,-0.14084507042253222
2022-05-23 13:30:00,2022-05-23,sh.601139,7.06,7.07,7.03,7.07,1291700.0,9106236.0,3.0,0.004881282427048116,0.8248009518480267,-38.09523809523814,2640458.05,-0.5641748942172078
2022-05-23 14:00:00,2022-05-23,sh.601139,7.07,7.07,7.03,7.06,1509245.0,10636931.0,3.0,-0.012897533505862558,0.8350509901446936,-34.92063492063488,2650588.05,0.2836879432624179
2022-05-23 14:30:00,2022-05-23,sh.601139,7.05,7.07,7.04,7.05,1165698.0,8216511.0,3.0,-0.049118040925840746,0.7143252793322342,-40.35087719298251,2707630.3,-0.141442715700151
2022-05-23 15:00:00,2022-05-23,sh.601139,7.05,7.08,7.05,7.05,3035909.0,21441646.0,3.0,-0.19154025833727545,0.5922753475892973,-61.53846153846164,2746050.2,-0.141643059490082
2022-05-24 10:00:00,2022-05-24,sh.601139,7.03,7.08,6.95,6.97,4426945.0,31045220.0,3.0,-0.214696214320117,0.5187074961944756,-61.53846153846164,2852995.65,0.0
2022-05-24 10:30:00,2022-05-24,sh.601139,6.97,7.0,6.94,6.95,1025900.0,7140657.0,3.0,-0.34504580071774865,-0.09172856282809441,-86.48648648648654,2851437.9,-1.1347517730496466
2022-05-24 11:00:00,2022-05-24,sh.601139,6.95,6.98,6.9,6.93,1203772.0,8349422.0,3.0,-0.3990178265552934,-0.38659892396486956,-97.1428571428572,2861832.9,-0.2869440459110412
2022-05-24 11:30:00,2022-05-24,sh.601139,6.93,6.95,6.88,6.89,1132138.0,7828729.0,3.0,-0.6373116146003535,-0.8129661088649629,-89.65517241379332,2883064.05,-0.2877697841726685
2022-05-24 13:30:00,2022-05-24,sh.601139,6.89,6.89,6.84,6.86,1426087.0,9788947.0,3.0,-0.7484526169009926,-1.7927226338609858,-96.77419354838716,2841126.8,-0.5772005772005777
2022-05-24 14:00:00,2022-05-24,sh.601139,6.86,6.89,6.83,6.85,743900.0,5105086.0,3.0,-0.7273241728761338,-2.0415125516932338,-94.28571428571416,2442134.95,-0.4354136429608035
2022-05-24 14:30:00,2022-05-24,sh.601139,6.85,6.87,6.81,6.82,1415700.0,9676999.0,3.0,-0.7106848876428529,-1.9353974323512602,-94.44444444444457,2331506.4,-0.14577259475219642
2022-05-24 15:00:00,2022-05-24,sh.601139,6.82,6.82,6.73,6.74,3222400.0,21830120.0,3.0,-0.6912501276238051,-2.0015291570087284,-96.87499999999979,2339181.4,-0.43795620437955274
2022-05-25 10:00:00,2022-05-25,sh.601139,6.75,6.78,6.69,6.76,1687300.0,11364515.0,3.0,-0.8956370012130739,-2.3086458839243993,-97.29729729729735,2443671.4,-1.1730205278592385
2022-05-25 10:30:00,2022-05-25,sh.601139,6.76,6.79,6.74,6.74,1072930.0,7250660.0,3.0,-0.7697556458872932,-1.8213160194116302,-82.9268292682928,2097858.15,0.2967359050445041
2022-05-25 11:00:00,2022-05-25,sh.601139,6.75,6.75,6.71,6.72,779370.0,5240982.0,3.0,-0.7242460812869096,-1.7329933177366357,-87.17948717948721,2069983.15,-0.29585798816567416
2022-05-25 11:30:00,2022-05-25,sh.601139,6.71,6.76,6.7,6.73,637800.0,4292175.0,3.0,-0.8378595475413859,-1.6524691767260193,-92.30769230769246,1997376.65,-0.29673590504451725
2022-05-25 13:30:00,2022-05-25,sh.601139,6.73,6.78,6.73,6.78,974200.0,6586205.0,3.0,-0.7085081019480919,-1.407750278241587,-89.74358974358972,1844054.3,0.14880952380953386
2022-05-25 14:00:00,2022-05-25,sh.601139,6.77,6.8,6.76,6.79,552000.0,3741721.0,3.0,-0.1851189374963254,-0.9463599147532299,-76.92307692307693,1567659.7,0.7429420505200567
2022-05-25 14:30:00,2022-05-25,sh.601139,6.8,6.8,6.75,6.77,611700.0,4147826.0,3.0,0.043690521102909996,-0.790640188007967,-74.35897435897442,1494654.7,0.14749262536872842
2022-05-25 15:00:00,2022-05-25,sh.601139,6.77,6.8,6.75,6.8,1365878.0,9262277.0,3.0,0.35575273821093056,-0.8566910940735531,-74.19354838709701,1441289.7,-0.2945508100147343
2022-05-26 10:00:00,2022-05-26,sh.601139,6.79,6.84,6.72,6.75,1856600.0,12593552.0,3.0,0.8916449845205189,-0.5463789530941925,-62.06896551724158,1464028.6,0.4431314623338294
2022-05-26 10:30:00,2022-05-26,sh.601139,6.75,6.84,6.74,6.83,988805.0,6727120.0,3.0,0.7465667954260438,-0.878787832006562,-76.92307692307705,1492273.6,-0.7352941176470562
2022-05-26 11:00:00,2022-05-26,sh.601139,6.83,6.87,6.82,6.87,900900.0,6166389.0,3.0,1.3884286482804133,-0.08720382086894826,-29.99999999999991,1466251.6,1.1851851851851862
2022-05-26 11:30:00,2022-05-26,sh.601139,6.87,6.95,6.87,6.94,1771898.0,12240299.0,3.0,1.4799557256191318,0.4397547315475084,-9.999999999999822,1453011.7,0.5856515373352861
2022-05-26 13:30:00,2022-05-26,sh.601139,6.93,6.96,6.87,6.87,1063700.0,7356678.0,3.0,1.484305691356081,1.4515600148034469,-3.846153846153767,1389811.15,1.0189228529839924
2022-05-26 14:00:00,2022-05-26,sh.601139,6.87,6.91,6.87,6.88,690200.0,4754862.0,3.0,1.0727729177388448,0.6936880698044035,-33.33333333333333,1221648.9,-1.0086455331412143
2022-05-26 14:30:00,2022-05-26,sh.601139,6.88,6.9,6.86,6.88,1069191.0,7354489.0,3.0,1.1016301981157455,0.9453607439223065,-29.6296296296297,1204863.9,0.14556040756913807
2022-05-26 15:00:00,2022-05-26,sh.601139,6.88,6.91,6.87,6.9,1784440.0,12302139.0,3.0,0.8264187821866412,1.0375238331283039,-30.76923076923082,1198134.85,0.0
2022-05-27 10:00:00,2022-05-27,sh.601139,6.9,6.93,6.85,6.86,1502300.0,10348242.0,3.0,0.7429523691162053,1.3280076873526776,-23.076923076922945,1230749.95,0.2906976744186114
2022-05-27 10:30:00,2022-05-27,sh.601139,6.86,6.9,6.84,6.88,734600.0,5045495.0,3.0,0.5074996531681953,0.7103296932351547,-38.46153846153836,1234560.6,-0.5797101449275368
2022-05-27 11:00:00,2022-05-27,sh.601139,6.88,6.91,6.87,6.91,802005.0,5520878.0,3.0,0.3907227375718828,0.9776803562574693,-33.33333333333333,1234095.6,0.2915451895043669
2022-05-27 11:30:00,2022-05-27,sh.601139,6.91,6.91,6.88,6.9,448500.0,3093495.0,3.0,0.27251237444046794,1.2990381056757403,-20.83333333333324,1203410.85,0.43604651162791064
2022-05-27 13:30:00,2022-05-27,sh.601139,6.9,6.92,6.84,6.84,709700.0,4883042.0,3.0,0.16332256720051366,1.046601005865604,-24.999999999999815,1064715.85,-0.1447178002894325
2022-05-27 14:00:00,2022-05-27,sh.601139,6.84,6.87,6.84,6.86,625500.0,4285388.0,3.0,0.02952667371242029,0.11952286093336517,-50.0,1015835.85,-0.8695652173913114
2022-05-27 14:30:00,2022-05-27,sh.601139,6.86,6.9,6.82,6.9,1128700.0,7741061.0,3.0,-0.01756099491777376,0.34621444528935647,-41.66666666666648,993464.35,0.2923976608187202
2022-05-27 15:00:00,2022-05-27,sh.601139,6.9,6.92,6.88,6.88,2011500.0,13887481.0,3.0,0.09029501112092522,0.9060020649073715,-27.272727272727128,1010930.85,0.5830903790087468
2022-05-30 10:00:00,2022-05-30,sh.601139,6.95,6.97,6.88,6.89,1950317.0,13513755.0,3.0,-0.07730038985645102,0.49077164614030483,-57.14285714285733,1079615.85,-0.2898550724637748
2022-05-30 10:30:00,2022-05-30,sh.601139,6.89,6.91,6.88,6.91,608600.0,4197641.0,3.0,-0.13138332972648653,0.6070704100495338,-53.33333333333356,1128421.7,0.14534883720929923
2022-05-30 11:00:00,2022-05-30,sh.601139,6.9,6.9,6.86,6.89,700500.0,4818202.0,3.0,-0.2266012028318869,0.9219043218013538,-39.99999999999988,1131251.7,0.2902757619738819
2022-05-30 11:30:00,2022-05-30,sh.601139,6.88,6.91,6.85,6.89,455505.0,3134139.0,3.0,-0.10439981065468955,0.4260115597680458,-53.33333333333356,1135691.7,-0.28943560057887785
2022-05-30 13:30:00,2022-05-30,sh.601139,6.9,6.92,6.88,6.88,530000.0,3656464.0,3.0,-0.11671608214429376,0.34762448828273107,-53.33333333333356,1090173.05,0.0
2022-05-30 14:00:00,2022-05-30,sh.601139,6.88,6.91,6.87,6.88,382400.0,2636045.0,3.0,-0.1310409908157114,-0.12027886379581071,-60.00000000000012,1023843.05,-0.1451378809869345
2022-05-30 14:30:00,2022-05-30,sh.601139,6.88,6.89,6.86,6.88,450400.0,3097049.0,3.0,-0.16832321909963374,-0.2541947132014795,-60.00000000000012,993522.8,0.0
2022-05-30 15:00:00,2022-05-30,sh.601139,6.88,6.93,6.88,6.92,1159700.0,8011227.0,3.0,-0.02780677515681151,-0.28071666020563757,-60.00000000000012,970997.8,0.0
2022-05-31 10:00:00,2022-05-31,sh.601139,6.94,7.06,6.93,6.96,2736331.0,19188896.0,3.0,0.041877324779862106,1.8366241874005427,-33.33333333333333,940387.9,0.5813953488372098
2022-05-31 10:30:00,2022-05-31,sh.601139,6.97,7.0,6.96,6.99,647400.0,4518663.0,3.0,0.0753269741196934,2.817628258609089,-41.666666666666636,1024019.45,0.5780346820809253
2022-05-31 11:00:00,2022-05-31,sh.601139,6.99,7.0,6.95,6.98,454170.0,3167299.0,3.0,0.1783894843601323,2.8373349262166276,-29.166666666666497,1021879.45,0.4310344827586242
2022-05-31 11:30:00,2022-05-31,sh.601139,6.98,7.01,6.97,6.99,593000.0,4143679.0,3.0,0.36871881225407216,2.0914350861091426,-33.33333333333309,991128.4,-0.14306151645207132
2022-05-31 13:30:00,2022-05-31,sh.601139,6.99,6.99,6.93,6.96,698100.0,4856076.0,3.0,0.3183951354443784,1.9781504763120206,-29.166666666666497,931556.4,0.14326647564469608
2022-05-31 14:00:00,2022-05-31,sh.601139,6.96,6.96,6.93,6.95,487005.0,3382227.0,3.0,0.08717810298666741,1.1586296963368472,-47.61904761904746,891346.4,-0.42918454935622674
2022-05-31 14:30:00,2022-05-31,sh.601139,6.95,6.98,6.93,6.97,1026767.0,7137063.0,3.0,0.12098954255784042,0.842789962449932,-52.38095238095212,878966.65,-0.14367816091953717
2022-05-31 15:00:00,2022-05-31,sh.601139,6.97,7.0,6.96,6.96,1679562.0,11720662.0,3.0,0.12614857245078487,1.1816387609108436,-42.8571428571428,890204.75,0.2877697841726557
2022-06-01 10:00:00,2022-06-01,sh.601139,6.94,7.0,6.91,6.98,1939167.0,13507131.0,3.0,0.010035252004266597,0.8806786865835377,-47.61904761904746,951757.85,-0.1434720229555206
2022-06-01 10:30:00,2022-06-01,sh.601139,6.98,7.03,6.97,6.98,1224364.0,8567716.0,3.0,0.13226307185828182,1.2125931574940718,-38.09523809523771,1013231.2,0.2873563218390871
2022-06-01 11:00:00,2022-06-01,sh.601139,6.98,7.01,6.97,6.97,466700.0,3259085.0,3.0,0.10911451142060972,1.110149734238263,-39.99999999999974,1043174.4,0.0
2022-06-01 11:30:00,2022-06-01,sh.601139,6.97,6.99,6.95,6.97,518400.0,3609687.0,3.0,0.08494060446529947,0.7959617577265097,-45.00000000000009,1010074.4,-0.14326647564470882
2022-06-01 13:30:00,2022-06-01,sh.601139,6.97,6.99,6.94,6.94,660000.0,4593395.0,3.0,0.05795325358645192,0.7155250155674716,-45.00000000000009,935419.4,0.0
2022-06-01 14:00:00,2022-06-01,sh.601139,6.94,6.95,6.89,6.93,1434900.0,9924465.0,3.0,-0.07187377896047704,-0.06211804490508849,-66.66666666666634,870903.55,-0.4304160688665619
2022-06-01 14:30:00,2022-06-01,sh.601139,6.93,6.96,6.92,6.96,662600.0,4596242.0,3.0,-0.20887549575823372,-0.34056658240656323,-76.47058823529409,912218.55,-0.14409221902018263
2022-06-01 15:00:00,2022-06-01,sh.601139,6.96,6.98,6.96,6.96,1354600.0,9438995.0,3.0,-0.23469338107025867,0.3447287308204209,-50.0,910323.55,0.43290043290043656
2022-06-02 10:00:00,2022-06-02,sh.601139,6.95,6.97,6.9,6.93,1182160.0,8198063.0,3.0,-0.33934408080698436,0.26901224525749967,-50.0,955278.3,0.0
2022-06-02 10:30:00,2022-06-02,sh.601139,6.92,6.96,6.92,6.95,529519.0,3674022.0,3.0,-0.3750688658891974,-0.726941361751857,-71.42857142857152,987886.3,-0.4310344827586242
2022-06-02 11:00:00,2022-06-02,sh.601139,6.95,6.97,6.94,6.94,332600.0,2313298.0,3.0,-0.30013227923541824,-0.24425772403021712,-57.14285714285696,995242.25,0.2886002886002953
2022-06-02 11:30:00,2022-06-02,sh.601139,6.94,6.97,6.93,6.97,327600.0,2276674.0,3.0,-0.21332252980205046,-0.9689627902447298,-64.28571428571392,989352.25,-0.14388489208632785
2022-06-02 13:30:00,2022-06-02,sh.601139,6.97,7.05,6.96,7.05,1884451.0,13214597.0,3.0,-0.033572956440234426,0.44574971727959534,-42.85714285714304,947747.25,0.4322766570605095
2022-06-02 14:00:00,2022-06-02,sh.601139,7.05,7.1,7.04,7.08,2211000.0,15651666.0,3.0,0.14244576031342066,3.1377723010040297,-0.0,905153.25,1.1477761836441904
2022-06-02 14:30:00,2022-06-02,sh.601139,7.08,7.09,7.05,7.06,1258130.0,8886494.0,3.0,0.2297437285308574,2.9823423080208356,-9.523809523809321,983333.25,0.4255319148936206
2022-06-02 15:00:00,2022-06-02,sh.601139,7.06,7.08,7.05,7.06,1633600.0,11545352.0,3.0,0.12139460729511146,2.0426679615655163,-19.04761904761907,1023531.25,-0.2824858757062212
2022-06-06 10:00:00,2022-06-06,sh.601139,7.1,7.15,7.08,7.11,2382200.0,16969952.0,3.0,0.13030326822229066,1.783961313331511,-19.04761904761907,1075561.25,0.0
2022-06-06 10:30:00,2022-06-06,sh.601139,7.11,7.15,7.11,7.13,715633.0,5104044.0,3.0,0.25813996583367055,2.294722951611114,-15.384615384615358,1159766.25,0.708215297450435
2022-06-06 11:00:00,2022-06-06,sh.601139,7.14,7.17,7.13,7.13,993900.0,7107656.0,3.0,0.28292385502511214,2.173494680663255,-7.69230769230785,1171197.65,0.2812939521800221
2022-06-06 11:30:00,2022-06-06,sh.601139,7.14,7.15,7.12,7.14,1564600.0,11153703.0,3.0,0.3695780195601813,1.8491751630797817,-14.285714285714285,1169554.3,0.0
2022-06-06 13:30:00,2022-06-06,sh.601139,7.14,7.16,7.11,7.13,1064300.0,7591496.0,3.0,0.37176251200939714,1.7224936484763553,-11.11111111111122,1163806.2,0.1402524544179493
2022-06-06 14:00:00,2022-06-06,sh.601139,7.12,7.13,7.08,7.11,1238289.0,8793449.0,3.0,0.2567446079774576,1.4099800062332528,-14.81481481481485,1120062.85,-0.14005602240896062
2022-06-06 14:30:00,2022-06-06,sh.601139,7.11,7.12,7.08,7.09,648000.0,4599356.0,3.0,0.14009782550458416,1.0462211557443852,-22.22222222222211,1120759.1,-0.2805049088358986
2022-06-06 15:00:00,2022-06-06,sh.601139,7.09,7.12,7.09,7.1,1301300.0,9242043.0,3.0,0.12906859210453198,0.7216840727855924,-32.00000000000003,1129824.1,-0.2812939521800346
2022-06-07 10:00:00,2022-06-07,sh.601139,7.12,7.15,7.08,7.09,2283000.0,16221071.0,3.0,0.07833355102878543,0.7654367115722278,-29.166666666666757,1168969.1,0.14104372355429884
2022-06-07 10:30:00,2022-06-07,sh.601139,7.09,7.14,7.08,7.13,991400.0,7044937.0,3.0,0.04661362189749616,0.5668454521266207,-33.33333333333333,1250119.1,-0.14084507042253222
2022-06-07 11:00:00,2022-06-07,sh.601139,7.13,7.15,7.11,7.14,614900.0,4386228.0,3.0,0.03662482032080392,0.9903569751152744,-19.04761904761907,1227944.1,0.5641748942172078
2022-06-07 11:30:00,2022-06-07,sh.601139,7.14,7.18,7.13,7.14,1317087.0,9425369.0,3.0,-0.06356072631586324,1.022116141944857,-23.076923076923286,1225559.1,0.1402524544179493
2022-06-07 13:30:00,2022-06-07,sh.601139,7.14,7.16,7.09,7.1,888313.0,6321155.0,3.0,-0.11813293267519613,0.932008475545336,-30.76923076923082,1223683.45,0.0
2022-06-07 14:00:00,2022-06-07,sh.601139,7.1,7.11,7.08,7.09,511300.0,3626545.0,3.0,-0.18760108642084605,0.28084082495184715,-61.53846153846164,1208991.1,-0.5602240896358549
2022-06-07 14:30:00,2022-06-07,sh.601139,7.08,7.14,7.07,7.14,815400.0,5786516.0,3.0,-0.21436583334928974,0.009268380901139352,-90.00000000000018,1208080.15,-0.14084507042253222
2022-06-07 15:00:00,2022-06-07,sh.601139,7.14,7.14,7.1,7.12,974804.0,6935555.0,3.0,-0.20271054345070819,0.964587950843281,-36.36363636363658,1232220.15,0.7052186177715067
2022-06-08 10:00:00,2022-06-08,sh.601139,7.1,7.3,7.1,7.28,4696300.0,33863515.0,3.0,-0.2993500609986651,0.4477018581684769,-54.545454545454476,1264580.35,-0.28011204481792124
2022-06-08 10:30:00,2022-06-08,sh.601139,7.29,7.4,7.28,7.31,6297394.0,46151818.0,3.0,0.007888638228134915,3.5173935195517627,-8.695652173912876,1405172.8,2.247191011235957
2022-06-08 11:00:00,2022-06-08,sh.601139,7.31,7.31,7.22,7.26,2139103.0,15534062.0,3.0,0.04290220361104752,2.9119304323719715,-27.272727272727494,1609492.5,0.41208791208790324
2022-06-08 11:30:00,2022-06-08,sh.601139,7.26,7.26,7.16,7.17,2362900.0,16984783.0,3.0,-0.03180691752962825,1.8199858978246548,-42.424242424242586,1653541.15,-0.6839945280437733
2022-06-08 13:30:00,2022-06-08,sh.601139,7.18,7.22,7.17,7.18,1440750.0,10363011.0,3.0,-0.14133822469854343,0.3861236121829544,-69.69696969696982,1690006.15,-1.2396694214876014
2022-06-08 14:00:00,2022-06-08,sh.601139,7.18,7.22,7.17,7.21,920000.0,6617307.0,3.0,-0.07919202838889512,0.4895736219615327,-66.66666666666684,1642933.65,0.13947001394699843
2022-06-08 14:30:00,2022-06-08,sh.601139,7.21,7.23,7.18,7.19,981300.0,7066105.0,3.0,-0.04010891085715034,0.8827429080180621,-57.57575757575768,1653152.0,0.4178272980501428
2022-06-08 15:00:00,2022-06-08,sh.601139,7.19,7.23,7.19,7.21,1523189.0,10982687.0,3.0,-0.04051280802748596,0.5243686143024775,-63.63636363636361,1652522.0,-0.27739251040221324
2022-06-09 10:00:00,2022-06-09,sh.601139,7.2,7.5,7.17,7.38,8470550.0,62429871.0,3.0,-0.045756467870874055,0.7673287205181809,-57.57575757575768,1650451.45,0.2781641168289231
2022-06-09 10:30:00,2022-06-09,sh.601139,7.38,7.43,7.31,7.35,3144600.0,23170746.0,3.0,0.11720613540566574,2.5449256780085427,-27.90697674418609,2020763.95,2.3578363384188616
2022-06-09 11:00:00,2022-06-09,sh.601139,7.34,7.37,7.33,7.34,1310100.0,9629730.0,3.0,0.07034302817596264,1.856669461872732,-34.88372093023266,2116079.5,-0.40650406504065373
2022-06-09 11:30:00,2022-06-09,sh.601139,7.35,7.35,7.29,7.31,1083130.0,7928407.0,3.0,0.10465905560814244,1.5433676832395828,-37.20930232558145,2149184.5,-0.13605442176870458
2022-06-09 13:30:00,2022-06-09,sh.601139,7.3,7.33,7.26,7.3,1288020.0,9391687.0,3.0,0.06239087790818621,1.1032085906762599,-44.18604651162802,2138276.0,-0.40871934604904975
2022-06-09 14:00:00,2022-06-09,sh.601139,7.3,7.33,7.26,7.27,1458200.0,10634252.0,3.0,-0.0014756508477475477,0.9036233298982334,-50.0,2088527.0,-0.1367989056087522
2022-06-09 14:30:00,2022-06-09,sh.601139,7.28,7.41,7.27,7.39,2360106.0,17337729.0,3.0,-0.030357083580578564,0.5078791627693022,-57.50000000000005,2111867.0,-0.41095890410959246
2022-06-09 15:00:00,2022-06-09,sh.601139,7.39,7.44,7.32,7.37,5568313.0,41170724.0,3.0,-0.058181085305067555,1.619308896330098,-32.352941176470694,2199127.3,1.650618982118296
2022-06-10 10:00:00,2022-06-10,sh.601139,7.36,7.41,7.22,7.4,6337818.0,46301078.0,3.0,-0.10342297835192109,1.2650796502018973,-38.235294117647044,2411688.6,-0.2706359945872744
2022-06-10 10:30:00,2022-06-10,sh.601139,7.4,7.42,7.3,7.32,2409444.0,17715111.0,3.0,0.007824416313722847,1.4360885606076235,-29.41176470588226,2684163.85,0.4070556309362313
2022-06-10 11:00:00,2022-06-10,sh.601139,7.31,7.37,7.29,7.37,2733300.0,20010786.0,3.0,0.016301299497686685,0.5203460657574753,-54.545454545454454,2779071.05,-1.081081081081082
2022-06-10 11:30:00,2022-06-10,sh.601139,7.37,7.44,7.36,7.43,2381020.0,17622776.0,3.0,0.04668493326636609,1.0084771776316663,-39.393939393939355,2874966.05,0.683060109289615
2022-06-10 13:30:00,2022-06-10,sh.601139,7.47,7.9,7.47,7.66,15618841.0,120321143.0,3.0,0.06436601551181324,1.622025545269765,-21.212121212121293,2945276.85,0.8141112618724506
2022-06-10 14:00:00,2022-06-10,sh.601139,7.66,7.75,7.66,7.74,3588500.0,27637063.0,3.0,0.20468453667328015,3.023970323204847,-32.876712328767134,3491403.9,3.095558546433384
2022-06-10 14:30:00,2022-06-10,sh.601139,7.74,7.9,7.69,7.71,5794281.0,45143547.0,3.0,0.2004822626495682,2.722700219899159,-21.917808219178088,3355959.2,1.044386422976502
2022-06-10 15:00:00,2022-06-10,sh.601139,7.71,7.77,7.68,7.7,4786391.0,36955856.0,3.0,0.08068017215875317,2.079234801088723,-27.941176470588267,3538718.1,-0.3875968992248094
2022-06-13 10:00:00,2022-06-13,sh.601139,7.5,7.7,7.46,7.54,14273354.0,107489056.0,3.0,0.0986769750254578,1.76077041959828,-29.411764705882355,3659892.65,-0.12970168612191682
2022-06-13 10:30:00,2022-06-13,sh.601139,7.54,7.55,7.43,7.44,4522901.0,33792440.0,3.0,-0.07006474425288814,0.7641791718057517,-52.94117647058824,4301522.85,-2.0779220779220795
2022-06-13 11:00:00,2022-06-13,sh.601139,7.44,7.46,7.43,7.45,2099600.0,15628112.0,3.0,-0.12605081961818174,0.11567768082833285,-67.64705882352935,4481667.9,-1.3262599469495973
2022-06-13 11:30:00,2022-06-13,sh.601139,7.44,7.47,7.38,7.41,2438987.0,18094223.0,3.0,-0.10642974029198148,0.10320263523147286,-66.17647058823526,4537582.9,0.13440860215053477
2022-06-13 13:30:00,2022-06-13,sh.601139,7.4,7.44,7.36,7.41,2245095.0,16590579.0,3.0,-0.11123217442705295,-0.23285486545860595,-72.05882352941173,4583372.8,-0.5369127516778528
2022-06-13 14:00:00,2022-06-13,sh.601139,7.44,7.44,7.35,7.36,2049343.0,15126418.0,3.0,-0.19452055877167787,-0.24402864989475254,-72.05882352941173,4272100.05,0.0
2022-06-13 14:30:00,2022-06-13,sh.601139,7.37,7.41,7.35,7.39,2169959.0,15998292.0,3.0,-0.21589181692871837,-0.5925067552539697,-79.41176470588229,4217337.2,-0.6747638326585671
2022-06-13 15:00:00,2022-06-13,sh.601139,7.39,7.44,7.39,7.43,2183800.0,16220530.0,3.0,-0.20524757676675912,-0.4072481949883759,-83.60655737704926,4260330.15,0.40760869565216523
2022-06-14 10:00:00,2022-06-14,sh.601139,7.26,7.32,7.16,7.26,5796100.0,42015177.0,3.0,-0.0909331138543381,-0.17497768284123666,-77.04918032786891,4315363.65,0.5412719891745607
2022-06-14 10:30:00,2022-06-14,sh.601139,7.26,7.4,7.26,7.37,2269900.0,16673474.0,3.0,-0.26193363494599187,-1.349904438426354,-86.48648648648654,4540767.65,-2.2880215343203223
2022-06-14 11:00:00,2022-06-14,sh.601139,7.38,7.39,7.29,7.35,1317900.0,9659046.0,3.0,-0.20063149436410332,-0.6362252814025733,-71.62162162162163,4581352.65,1.5151515151515196
2022-06-14 11:30:00,2022-06-14,sh.601139,7.35,7.35,7.19,7.23,2162503.0,15656243.0,3.0,-0.43094693177622456,-0.7598253256183357,-74.3243243243244,4529242.35,-0.2713704206241582
2022-06-14 13:30:00,2022-06-14,sh.601139,7.24,7.34,7.22,7.32,1157600.0,8426299.0,3.0,-0.5877212007771264,-1.4895105553465986,-90.5405405405405,4358951.85,-1.6326530612244792
2022-06-14 14:00:00,2022-06-14,sh.601139,7.32,7.43,7.3,7.39,1488385.0,10984850.0,3.0,-0.39677354268939896,-0.8347041958230562,-73.77049180327863,4099940.95,1.2448132780082968
2022-06-14 14:30:00,2022-06-14,sh.601139,7.39,7.41,7.33,7.37,1453900.0,10722463.0,3.0,-0.2496262392101645,-0.39487100038841544,-57.4074074074075,4053888.0,0.9562841530054562
2022-06-14 15:00:00,2022-06-14,sh.601139,7.37,7.43,7.36,7.41,2682063.0,19856124.0,3.0,-0.10048276051855766,-0.5310334143154507,-46.15384615384612,3989918.0,-0.2706359945872744
2022-06-15 10:00:00,2022-06-15,sh.601139,7.32,7.43,7.27,7.32,4922081.0,36169776.0,3.0,0.0910056008399252,-0.25156316325783057,-19.35483870967732,4004970.15,0.5427408412483045
2022-06-15 10:30:00,2022-06-15,sh.601139,7.31,7.37,7.3,7.32,1604600.0,11766368.0,3.0,-0.00889487248254874,-0.7819438408306219,-48.38709677419344,3470132.15,-1.2145748987854232
2022-06-15 11:00:00,2022-06-15,sh.601139,7.32,7.33,7.29,7.31,1489050.0,10879024.0,3.0,0.05909320152909002,-0.7290134121702745,-42.857142857142854,3370937.15,0.0
2022-06-15 11:30:00,2022-06-15,sh.601139,7.31,7.34,7.29,7.33,1005197.0,7346139.0,3.0,0.05919009128275677,-0.7810486802038141,-46.42857142857167,3155675.6,-0.13661202185793273
