time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:00:00,2022-05-19,sz.300088,6.55,6.59,6.52,6.54,13621819.0,89227792.0,3.0,-0.3440318277630721,0.06621348186142806,-77.77777777777779,19543117.45,-0.4559270516717363
2022-05-19 11:30:00,2022-05-19,sz.300088,6.54,6.59,6.54,6.56,11706218.0,76851968.0,3.0,-0.2821604749270435,-0.0813703377470488,-80.55555555555549,19904204.0,-0.1526717557251876
2022-05-19 13:30:00,2022-05-19,sz.300088,6.57,6.65,6.55,6.65,14386700.0,95051600.0,3.0,-0.2455650562711045,-0.046562864637650685,-75.00000000000007,20224265.45,0.3058103975535103
2022-05-19 14:00:00,2022-05-19,sz.300088,6.64,6.64,6.57,6.6,8011529.0,52898544.0,3.0,-0.1664519832530764,0.523064417538783,-49.99999999999988,19993774.2,1.3719512195122066
2022-05-19 14:30:00,2022-05-19,sz.300088,6.61,6.65,6.6,6.62,7717582.0,51122352.0,3.0,-0.21840426595572274,0.0,-63.88888888888895,19806030.35,-0.7518796992481309
2022-05-19 15:00:00,2022-05-19,sz.300088,6.61,6.67,6.6,6.65,15657961.0,103993072.0,3.0,-0.20347996237901797,0.059882451608357354,-67.74193548387085,19900629.45,0.30303030303031003
2022-05-20 10:00:00,2022-05-20,sz.300088,6.69,6.86,6.65,6.71,40829766.0,276537376.0,3.0,-0.15543842183170076,0.41847570686446833,-58.06451612903207,17649183.2,0.45317220543807024
2022-05-20 10:30:00,2022-05-20,sz.300088,6.71,6.73,6.65,6.69,14710357.0,98341392.0,3.0,-0.084130560094235,1.0987532973049945,-44.117647058823536,18811856.5,0.9022556390977385
2022-05-20 11:00:00,2022-05-20,sz.300088,6.69,6.69,6.63,6.68,8338610.0,55497968.0,3.0,-0.17832077178591837,0.7512610546836644,-49.999999999999865,18905704.35,-0.298062593144554
2022-05-20 11:30:00,2022-05-20,sz.300088,6.67,6.72,6.65,6.7,5239200.0,35003424.0,3.0,-0.1639752182750525,0.5486256456000533,-52.94117647058829,18817982.8,-0.14947683109119095
2022-05-20 13:30:00,2022-05-20,sz.300088,6.71,6.72,6.66,6.69,8328518.0,55704560.0,3.0,-0.13544402538152298,0.7417050949183959,-47.058823529411704,18287653.6,0.29940119760479733
2022-05-20 14:00:00,2022-05-20,sz.300088,6.69,6.72,6.66,6.71,8248574.0,55184576.0,3.0,-0.21390875674105492,0.5386771739439505,-49.999999999999865,17071324.5,-0.1492537313432804
2022-05-20 14:30:00,2022-05-20,sz.300088,6.71,6.71,6.68,6.7,7855500.0,52606784.0,3.0,-0.177692214961429,0.7386811956660891,-44.117647058823536,16597370.25,0.2989536621823553
2022-05-20 15:00:00,2022-05-20,sz.300088,6.7,6.71,6.68,6.71,11778840.0,78852568.0,3.0,0.2569061572941932,0.5299393103375618,-47.058823529411704,16517726.35,-0.149031296572277
2022-05-23 10:00:00,2022-05-23,sz.300088,6.73,6.77,6.65,6.7,20530961.0,137480854.0,3.0,0.3287535844026271,0.6451842878014659,-44.117647058823536,15937267.25,0.1492537313432804
2022-05-23 10:30:00,2022-05-23,sz.300088,6.7,6.75,6.68,6.7,10970307.0,73636437.0,3.0,0.29240876371892566,0.4866375074615326,-50.0,16330235.3,-0.149031296572277
2022-05-23 11:00:00,2022-05-23,sz.300088,6.71,6.71,6.65,6.68,10652911.0,71077189.0,3.0,0.23492977365246018,0.4866375074615326,-51.61290322580642,16469701.25,0.0
2022-05-23 11:30:00,2022-05-23,sz.300088,6.68,6.75,6.66,6.72,8620787.0,57818400.0,3.0,-0.01700384021230536,0.28510881228475893,-62.06896551724158,15747994.15,-0.2985074626865741
2022-05-23 13:30:00,2022-05-23,sz.300088,6.73,6.73,6.69,6.71,5525526.0,37088752.0,3.0,0.24239674233854755,1.051384311741931,-53.846153846153925,14369203.2,0.5988023952095813
2022-05-23 14:00:00,2022-05-23,sz.300088,6.72,6.77,6.71,6.75,10336081.0,69674608.0,3.0,0.1392466532291188,0.7996064513284716,-57.69230769230768,12525780.3,-0.14880952380952064
2022-05-23 14:30:00,2022-05-23,sz.300088,6.75,6.77,6.73,6.76,9777066.0,66002384.0,3.0,0.14086676161729264,1.3984724130790183,-47.82608695652179,12153387.35,0.5961251862891213
2022-05-23 15:00:00,2022-05-23,sz.300088,6.76,6.79,6.74,6.78,16326055.0,110500912.0,3.0,0.020003597319214174,1.5672168005199658,-7.1428571428570065,11961149.7,0.148148148148145
2022-05-24 10:00:00,2022-05-24,sz.300088,6.72,6.78,6.67,6.74,27300222.0,183531487.0,3.0,0.14003878515114648,1.960545457232463,-6.2499999999998614,12192141.55,0.2958579881656873
2022-05-24 10:30:00,2022-05-24,sz.300088,6.74,6.76,6.65,6.65,15080832.0,101103873.0,3.0,-0.004944015383853383,0.9346460390926743,-35.71428571428567,12837817.65,-0.5899705014749268
2022-05-24 11:00:00,2022-05-24,sz.300088,6.65,6.67,6.56,6.59,17878200.0,118249456.0,3.0,-0.3079592053115753,-1.3881977223312307,-100.0,13191282.8,-1.3353115727002947
2022-05-24 11:30:00,2022-05-24,sz.300088,6.59,6.61,6.53,6.53,9348661.0,61440400.0,3.0,-0.39428416331204247,-2.6642468048210444,-86.95652173913035,13699313.7,-0.9022556390977519
2022-05-24 13:30:00,2022-05-24,sz.300088,6.53,6.54,6.48,6.5,14056193.0,91485936.0,3.0,-0.5223798034326308,-2.9634874834426577,-100.0,13383848.7,-0.9104704097116785
2022-05-24 14:00:00,2022-05-24,sz.300088,6.51,6.54,6.46,6.48,9889916.0,64269072.0,3.0,-0.5225830032944172,-2.6161868373486703,-93.54838709677432,12045170.05,-0.45941807044410793
2022-05-24 14:30:00,2022-05-24,sz.300088,6.48,6.48,6.42,6.42,12890674.0,83098224.0,3.0,-0.5456121706899711,-2.3093860056630033,-93.9393939393938,11804148.0,-0.30769230769230116
2022-05-24 15:00:00,2022-05-24,sz.300088,6.42,6.43,6.33,6.36,17619015.0,112527824.0,3.0,-0.5625605402002329,-2.3778047277463132,-100.0,12031751.2,-0.9259259259259335
2022-05-25 10:00:00,2022-05-25,sz.300088,6.36,6.43,6.34,6.41,14731978.0,94049475.0,3.0,-0.5797008302636149,-2.3458386389203607,-93.47826086956516,12650741.95,-0.9345794392523303
2022-05-25 10:30:00,2022-05-25,sz.300088,6.41,6.42,6.36,6.36,7127504.0,45539526.0,3.0,-0.3937471905222899,-1.6764586029584212,-82.60869565217389,12970914.95,0.7861635220125759
2022-05-25 11:00:00,2022-05-25,sz.300088,6.36,6.38,6.32,6.35,8470282.0,53825901.0,3.0,-0.5128854861480956,-1.767910621666337,-93.47826086956516,12914861.45,-0.7800312012480471
2022-05-25 11:30:00,2022-05-25,sz.300088,6.35,6.41,6.34,6.38,5199592.0,33141599.0,3.0,-0.46984440535630817,-1.6050483660971744,-93.61702127659588,12945600.55,-0.15723270440252635
2022-05-25 13:30:00,2022-05-25,sz.300088,6.4,6.45,6.39,6.43,8531059.0,54835147.0,3.0,-0.45500407292969386,-1.2617421186266913,-87.23404255319157,12616638.15,0.47244094488189375
2022-05-25 14:00:00,2022-05-25,sz.300088,6.43,6.52,6.42,6.52,8765324.0,56802400.0,3.0,-0.2456366639260002,-0.8548053165144197,-76.59574468085117,12016643.05,0.7836990595611257
2022-05-25 14:30:00,2022-05-25,sz.300088,6.52,6.53,6.47,6.47,5798268.0,37687632.0,3.0,0.0898181727590126,-0.23235861933132693,-56.52173913043493,11906393.9,1.399688958009329
2022-05-25 15:00:00,2022-05-25,sz.300088,6.47,6.52,6.47,6.5,7838000.0,50960608.0,3.0,0.16243516192476046,-0.4928417044535627,-65.90909090909099,11663661.75,-0.7668711656441691
2022-05-26 10:00:00,2022-05-26,sz.300088,6.52,6.54,6.32,6.35,20254966.0,129751552.0,3.0,0.4583686657259378,-0.233411443511696,-48.5714285714286,11624522.4,0.46367851622875195
2022-05-26 10:30:00,2022-05-26,sz.300088,6.35,6.44,6.32,6.43,9440955.0,60212835.0,3.0,0.2916988450184783,-1.1308861022174534,-89.65517241379332,12360994.4,-2.307692307692313
2022-05-26 11:00:00,2022-05-26,sz.300088,6.42,6.52,6.42,6.5,9225500.0,59677412.0,3.0,0.5954692760684233,-0.5123877249921621,-50.0000000000002,12316238.1,1.2598425196850405
2022-05-26 11:30:00,2022-05-26,sz.300088,6.5,6.54,6.44,6.51,5941208.0,38585081.0,3.0,0.7337873584866539,0.10135768372541902,-18.18181818181822,12288659.8,1.0886469673405956
2022-05-26 13:30:00,2022-05-26,sz.300088,6.52,6.54,6.48,6.51,7819100.0,50919024.0,3.0,0.6850445920746748,0.3506392347954159,-13.636363636363766,11769417.45,0.15384615384615058
2022-05-26 14:00:00,2022-05-26,sz.300088,6.5,6.53,6.47,6.49,5937200.0,38604800.0,3.0,0.6896659301932369,0.5783207128310105,-13.636363636363766,10795361.35,0.0
2022-05-26 14:30:00,2022-05-26,sz.300088,6.49,6.5,6.46,6.49,5229896.0,33865072.0,3.0,0.6468500091115783,0.5087987376834333,-22.72727272727267,10338179.75,-0.3072196620583652
2022-05-26 15:00:00,2022-05-26,sz.300088,6.49,6.53,6.47,6.53,8825170.0,57479312.0,3.0,0.4739797346751077,0.6450678705232806,-22.72727272727267,9705764.55,0.0
2022-05-27 10:00:00,2022-05-27,sz.300088,6.57,6.66,6.55,6.62,21421669.0,141632947.0,3.0,0.5385090782692619,1.2821719401758516,-4.545454545454454,9679590.0,0.6163328197226507
2022-05-27 10:30:00,2022-05-27,sz.300088,6.61,6.61,6.53,6.55,11873657.0,78038318.0,3.0,0.5415399637324293,2.259637375900542,-11.764705882352956,10047863.8,1.3782542113323102
2022-05-27 11:00:00,2022-05-27,sz.300088,6.55,6.55,6.48,6.49,7711700.0,50204383.0,3.0,0.2826195242210278,1.2026622120937447,-32.352941176470694,10147050.85,-1.057401812688826
2022-05-27 11:30:00,2022-05-27,sz.300088,6.49,6.52,6.48,6.5,3317951.0,21570688.0,3.0,0.0795625353156123,0.3647941691285936,-50.0,9888102.15,-0.9160305343511391
2022-05-27 13:30:00,2022-05-27,sz.300088,6.51,6.52,6.44,6.45,5409729.0,35056304.0,3.0,-0.052030267648573665,0.42490944466021274,-47.058823529411825,9173048.95,0.15408320493065927
2022-05-27 14:00:00,2022-05-27,sz.300088,6.45,6.45,6.41,6.42,6191700.0,39820512.0,3.0,-0.07468032742751414,-0.3046095257575133,-61.764705882352956,8706936.5,-0.7692307692307665
2022-05-27 14:30:00,2022-05-27,sz.300088,6.42,6.45,6.36,6.42,8123381.0,51974016.0,3.0,-0.16523077044001547,-0.8162898879568357,-70.58823529411774,8660146.3,-0.46511627906977127
2022-05-27 15:00:00,2022-05-27,sz.300088,6.42,6.46,6.4,6.44,6397144.0,41172464.0,3.0,0.038980511137628175,-0.9427139955580139,-70.58823529411774,8642801.25,0.0
2022-05-30 10:00:00,2022-05-30,sz.300088,6.47,6.51,6.4,6.45,13346927.0,86176788.0,3.0,-0.07200581858761773,-0.7087619517494014,-73.3333333333333,8702678.85,0.311526479750786
2022-05-30 10:30:00,2022-05-30,sz.300088,6.44,6.5,6.43,6.49,5646637.0,36513325.0,3.0,-0.19578585619480382,-0.560546060824213,-70.00000000000003,8943472.25,0.15527950310558675
2022-05-30 11:00:00,2022-05-30,sz.300088,6.49,6.58,6.46,6.55,11412500.0,74562464.0,3.0,-0.12092363895205496,0.16836067769798593,-56.66666666666668,8787537.9,0.6201550387596905
2022-05-30 11:30:00,2022-05-30,sz.300088,6.55,6.57,6.5,6.51,5666877.0,37028840.0,3.0,-0.0025476270410597804,1.12075963749516,-36.6666666666668,9068249.5,0.9244992295839694
2022-05-30 13:30:00,2022-05-30,sz.300088,6.51,6.52,6.48,6.49,3838700.0,24952864.0,3.0,-0.03132939669074417,0.42644224253445506,-50.00000000000014,8959693.35,-0.6106870229007639
2022-05-30 14:00:00,2022-05-30,sz.300088,6.49,6.49,6.45,6.46,3674200.0,23784679.0,3.0,-0.059372049741307026,-0.040594027989555956,-56.66666666666668,8138880.05,-0.3072196620583652
2022-05-30 14:30:00,2022-05-30,sz.300088,6.45,6.5,6.43,6.48,3878304.0,25031296.0,3.0,-0.16094829021982968,-0.7021072366292787,-66.66666666666676,7850542.3,-0.4622496147919915
2022-05-30 15:00:00,2022-05-30,sz.300088,6.49,6.51,6.47,6.51,5424219.0,35212576.0,3.0,-0.2941190049234934,-0.26161766766555994,-51.99999999999996,7583182.5,0.30959752321982137
2022-05-31 10:00:00,2022-05-31,sz.300088,6.5,6.52,6.39,6.4,13832021.0,89233830.0,3.0,-0.06000320349034563,0.3662647347318062,-31.818181818181984,7557333.05,0.46296296296295303
2022-05-31 10:30:00,2022-05-31,sz.300088,6.4,6.57,6.38,6.55,13225036.0,85647144.0,3.0,-0.14279954939791564,-1.6789038536354968,-81.81818181818178,7857979.1,-1.689708141321036
2022-05-31 11:00:00,2022-05-31,sz.300088,6.55,6.94,6.55,6.88,59270616.0,401378802.0,3.0,0.13753024556036564,1.1172176074894975,-13.636363636363766,8222370.9,2.3437499999999916
2022-05-31 11:30:00,2022-05-31,sz.300088,6.88,7.07,6.86,6.96,38912041.0,270989664.0,3.0,0.5015156845266652,3.617568898681021,-10.34482758620698,10924406.9,5.038167938931299
2022-05-31 13:30:00,2022-05-31,sz.300088,7.0,7.02,6.93,6.99,22174300.0,154654576.0,3.0,0.5179945197091801,2.984489170280523,-15.492957746478918,12428750.45,1.1627906976744196
2022-05-31 14:00:00,2022-05-31,sz.300088,6.98,7.0,6.9,6.93,11616600.0,80589216.0,3.0,0.48412276815889105,2.502945104242984,-11.594202898550728,12466382.0,0.4310344827586242
2022-05-31 14:30:00,2022-05-31,sz.300088,6.92,7.0,6.91,7.0,14300600.0,99327856.0,3.0,0.3466142498635819,1.8492700745307071,-20.28985507246384,12453529.15,-0.8583690987124535
2022-05-31 15:00:00,2022-05-31,sz.300088,7.0,7.0,6.91,6.91,29887600.0,207908192.0,3.0,0.3184842985605938,1.8726544726779313,-10.14492753623192,12782974.15,1.0101010101010142
2022-06-01 10:00:00,2022-06-01,sz.300088,6.91,6.93,6.8,6.87,45856343.0,314069008.0,3.0,0.16690087981234963,1.3039989628594164,-23.188405797101456,14111456.6,-1.2857142857142836
2022-06-01 10:30:00,2022-06-01,sz.300088,6.86,6.88,6.81,6.82,13480855.0,92203280.0,3.0,0.08170713804477361,1.0195677533803327,-28.98550724637682,16133787.3,-0.5788712011577429
2022-06-01 11:00:00,2022-06-01,sz.300088,6.81,6.83,6.79,6.79,11036400.0,75099792.0,3.0,0.05673066498277953,0.7225898159569792,-36.231884057970994,16498245.05,-0.7278020378457034
2022-06-01 11:30:00,2022-06-01,sz.300088,6.8,6.82,6.74,6.79,10875760.0,73675536.0,3.0,0.03100135717740229,0.5213867707200405,-40.57971014492755,16643896.0,-0.4398826979472177
2022-06-01 13:30:00,2022-06-01,sz.300088,6.8,6.83,6.76,6.81,7398700.0,50300320.0,3.0,0.03328020065124032,0.45433262896327425,-40.57971014492755,16867826.8,0.0
2022-06-01 14:00:00,2022-06-01,sz.300088,6.81,6.81,6.73,6.76,9582808.0,64741152.0,3.0,-0.0010772130406306484,0.4773212298088037,-37.68115942028993,16570415.45,0.2945508100147212
2022-06-01 14:30:00,2022-06-01,sz.300088,6.75,6.78,6.73,6.75,5853200.0,39524432.0,3.0,-0.07672835326201567,0.18110750780647414,-44.927536231884105,16767224.0,-0.7342143906020533
2022-06-01 15:00:00,2022-06-01,sz.300088,6.75,6.8,6.75,6.78,8206456.0,55681280.0,3.0,-0.013872815025400144,0.08489840611580428,-46.37681159420291,16489259.0,-0.14792899408283708
2022-06-02 10:00:00,2022-06-02,sz.300088,6.79,6.95,6.75,6.87,34709685.0,238938932.0,3.0,-0.0868271841428722,0.17321767280772482,-55.769230769230724,16616237.95,0.4444444444444481
2022-06-02 10:30:00,2022-06-02,sz.300088,6.87,6.92,6.84,6.91,13600464.0,93493948.0,3.0,-0.26656575334158994,0.5637303534580438,-58.82352941176479,18159787.2,1.327433628318582
2022-06-02 11:00:00,2022-06-02,sz.300088,6.91,7.01,6.89,6.92,19999700.0,139262592.0,3.0,-0.29141412347816503,0.7041696944768937,-37.931034482758534,18656100.4,0.5822416302765653
2022-06-02 11:30:00,2022-06-02,sz.300088,6.93,6.95,6.91,6.91,6402451.0,44322048.0,3.0,-0.29216108356491904,0.6897727334716753,-32.14285714285717,19462170.2,0.1447178002894325
2022-06-02 13:30:00,2022-06-02,sz.300088,6.91,6.95,6.89,6.93,6688261.0,46283072.0,3.0,-0.20273787347565758,0.5547001962251656,-35.71428571428567,19511081.8,-0.14450867052022812
2022-06-02 14:00:00,2022-06-02,sz.300088,6.93,6.99,6.92,6.99,11076360.0,77048832.0,3.0,-0.261667811385543,0.7054429487528519,-28.571428571428665,19153893.8,0.289435600578865
2022-06-02 14:30:00,2022-06-02,sz.300088,6.99,7.08,6.97,7.06,27780747.0,195252528.0,3.0,0.023861725961012187,1.4003585645885865,-7.1428571428570065,19046460.0,0.8658008658008731
2022-06-02 15:00:00,2022-06-02,sz.300088,7.06,7.13,7.06,7.07,30896151.0,219094640.0,3.0,0.20311137199609164,1.9300376414236406,-5.714285714285852,17471966.55,1.001430615164512
2022-06-06 10:00:00,2022-06-06,sz.300088,7.08,7.14,7.02,7.1,29743000.0,210821614.0,3.0,0.32590161151576,1.82245507052863,-14.999999999999922,17071172.05,0.14164305949009456
2022-06-06 10:30:00,2022-06-06,sz.300088,7.09,7.23,7.08,7.2,26714127.0,191694434.0,3.0,0.40357148447752944,1.9073376973651035,-9.756097560975636,17449607.05,0.4243281471004153
2022-06-06 11:00:00,2022-06-06,sz.300088,7.2,7.24,7.16,7.22,14732124.0,106107440.0,3.0,0.4134366427481535,2.2984131781661796,-6.00000000000005,18204483.4,1.4084507042253596
2022-06-06 11:30:00,2022-06-06,sz.300088,7.22,7.24,7.18,7.21,9891117.0,71339776.0,3.0,0.37814701742188334,2.0918113919475183,-3.9215686274510726,18226059.6,0.27777777777777185
2022-06-06 13:30:00,2022-06-06,sz.300088,7.22,7.23,7.08,7.11,24599196.0,175918816.0,3.0,0.4331249600494574,1.7467356004433652,-5.882352941176522,17226235.45,-0.13850415512465078
2022-06-06 14:00:00,2022-06-06,sz.300088,7.11,7.22,7.09,7.17,12629596.0,90408688.0,3.0,0.20159351606187906,1.0037213277239456,-26.530612244897927,16163378.1,-1.3869625520110906
2022-06-06 14:30:00,2022-06-06,sz.300088,7.16,7.19,7.14,7.18,6347550.0,45464832.0,3.0,0.19282348636288435,1.2382124889358201,-14.285714285714338,16120815.15,0.843881856540079
2022-06-06 15:00:00,2022-06-06,sz.300088,7.18,7.21,7.17,7.21,11746638.0,84506160.0,3.0,0.11793527969959491,1.173166430714139,-15.00000000000011,15886372.65,0.13947001394699843
2022-06-07 10:00:00,2022-06-07,sz.300088,7.18,7.25,7.08,7.09,29471157.0,211231439.0,3.0,0.0770906579468737,1.2253740978076828,-8.57142857142863,15929916.55,0.4178272980501428
2022-06-07 10:30:00,2022-06-07,sz.300088,7.09,7.11,7.01,7.06,20096607.0,141862993.0,3.0,-0.14261289981265918,0.42785960778498,-44.44444444444444,17033539.4,-1.664355062413316
2022-06-07 11:00:00,2022-06-07,sz.300088,7.06,7.08,7.04,7.08,5946100.0,41993520.0,3.0,-0.178610559383786,0.1569124839126809,-52.777777777777835,17559229.35,-0.423131170662909
2022-06-07 11:30:00,2022-06-07,sz.300088,7.08,7.1,7.05,7.08,4360000.0,30835424.0,3.0,-0.1928017182879756,0.20348052158303087,-51.51515151515148,17563874.35,0.2832861189801765
2022-06-07 13:30:00,2022-06-07,sz.300088,7.08,7.08,7.01,7.01,10018700.0,70474272.0,3.0,-0.24220928147007198,0.10155164829756602,-60.71428571428563,17371551.55,0.0
2022-06-07 14:00:00,2022-06-07,sz.300088,7.01,7.04,6.98,6.99,11067544.0,77528816.0,3.0,-0.38003130782759476,-0.6279905592669441,-100.0,16137002.3,-0.9887005649717555
2022-06-07 14:30:00,2022-06-07,sz.300088,6.98,7.07,6.98,7.05,5935666.0,41698992.0,3.0,-0.39172864936141166,-0.9038559812708811,-96.29629629629636,16010356.3,-0.2853067047075546
2022-06-07 15:00:00,2022-06-07,sz.300088,7.05,7.07,7.04,7.05,7334700.0,51711328.0,3.0,-0.32973051676095444,-0.3912265072943361,-74.07407407407426,15307154.6,0.8583690987124408
2022-06-08 10:00:00,2022-06-08,sz.300088,7.05,7.08,6.99,7.04,13541274.0,95156287.0,3.0,-0.4424660181719964,-0.5194053403081059,-74.07407407407426,15353767.05,0.0
2022-06-08 10:30:00,2022-06-08,sz.300088,7.04,7.09,6.98,7.0,14758753.0,103785215.0,3.0,-0.45684170800074514,-0.7837489613778263,-77.77777777777789,15696417.7,-0.14184397163120266
2022-06-08 11:00:00,2022-06-08,sz.300088,7.0,7.02,6.94,6.94,12696541.0,88501714.0,3.0,-0.4450332587279826,-1.3395383815825956,-92.59259259259274,15880537.35,-0.5681818181818187
2022-06-08 11:30:00,2022-06-08,sz.300088,6.95,6.96,6.83,6.85,19165500.0,131992976.0,3.0,-0.366541177401983,-1.872726503692989,-100.0,15126327.05,-0.8571428571428517
2022-06-08 13:30:00,2022-06-08,sz.300088,6.84,6.9,6.84,6.86,6840500.0,47014880.0,3.0,-0.5658919908460636,-2.3644720736728093,-95.23809523809534,14539794.5,-1.2968299711815667
2022-06-08 14:00:00,2022-06-08,sz.300088,6.86,6.94,6.86,6.94,6411906.0,44254944.0,3.0,-0.5270518509285943,-1.912838719040865,-92.85714285714279,13394669.5,0.14598540145986388
2022-06-08 14:30:00,2022-06-08,sz.300088,6.93,6.97,6.9,6.96,6047800.0,41974976.0,3.0,-0.3323798697977367,-1.0736775312835611,-73.80952380952372,12379558.45,1.1661807580174937
2022-06-08 15:00:00,2022-06-08,sz.300088,6.96,6.98,6.95,6.98,8105012.0,56486480.0,3.0,-0.06627322560562718,-0.8085268227899245,-53.57142857142865,11945342.25,0.28818443804033966
2022-06-09 10:00:00,2022-06-09,sz.300088,6.9,6.94,6.84,6.86,15840072.0,108743262.0,3.0,0.09011217619524257,-0.5409285679296185,-44.44444444444422,11856037.0,0.2873563218390871
2022-06-09 10:30:00,2022-06-09,sz.300088,6.85,6.86,6.79,6.8,11570353.0,78912484.0,3.0,-0.13049163225703303,-1.5610489254000344,-88.88888888888879,11418080.8,-1.7191977077363911
2022-06-09 11:00:00,2022-06-09,sz.300088,6.79,6.83,6.78,6.8,6630451.0,45082103.0,3.0,-0.16258228168675587,-1.8783310794432415,-96.66666666666673,11365118.65,-0.8746355685131266
2022-06-09 11:30:00,2022-06-09,sz.300088,6.8,6.82,6.77,6.77,5222346.0,35438605.0,3.0,-0.035783858047911364,-1.69533554139916,-93.54838709677432,11379263.7,0.0
2022-06-09 13:30:00,2022-06-09,sz.300088,6.78,6.78,6.7,6.72,10832106.0,73018922.0,3.0,-0.027132456385693532,-1.8389439505408036,-100.0,11053049.1,-0.44117647058823894
2022-06-09 14:00:00,2022-06-09,sz.300088,6.72,6.76,6.7,6.73,6758388.0,45441184.0,3.0,-0.28523956882890344,-1.9830416598644918,-94.87179487179498,10121096.55,-0.7385524372230403
2022-06-09 14:30:00,2022-06-09,sz.300088,6.73,6.77,6.72,6.75,8088944.0,54594528.0,3.0,-0.21952265462749374,-1.6594822620642142,-92.30769230769224,9454185.6,0.14880952380953386
2022-06-09 15:00:00,2022-06-09,sz.300088,6.75,6.76,6.71,6.72,9747631.0,65590512.0,3.0,-0.10750040076316292,-1.345871329555033,-87.17948717948721,9561327.8,0.29717682020801744
2022-06-10 10:00:00,2022-06-10,sz.300088,6.67,6.76,6.65,6.73,11105986.0,74688407.0,3.0,-0.0816612329080793,-1.4474465242384535,-93.75000000000013,9830709.35,-0.4444444444444481
2022-06-10 10:30:00,2022-06-10,sz.300088,6.73,6.77,6.71,6.77,7652253.0,51596072.0,3.0,0.0724928653639611,-1.2263004964031714,-75.75757575757575,9885073.65,0.14880952380953386
2022-06-10 11:00:00,2022-06-10,sz.300088,6.78,6.79,6.75,6.78,5261700.0,35623121.0,3.0,0.38663081480993483,-0.8063915796180395,-63.63636363636388,9714309.1,0.5943536404160349
2022-06-10 11:30:00,2022-06-10,sz.300088,6.79,6.8,6.77,6.79,4496100.0,30498167.0,3.0,0.32247508185422563,-0.6461850643983212,-60.60606060606065,9680610.8,0.14771048744461857
2022-06-10 13:30:00,2022-06-10,sz.300088,6.79,6.84,6.78,6.83,5879755.0,40057958.0,3.0,0.014475107589742834,-0.481630213310101,-57.57575757575768,9538680.8,0.14749262536872842
2022-06-10 14:00:00,2022-06-10,sz.300088,6.84,6.92,6.82,6.9,12217256.0,84156339.0,3.0,0.11207724198434711,0.010952837166691114,-45.45454545454555,9155604.85,0.5891016200294555
2022-06-10 14:30:00,2022-06-10,sz.300088,6.91,6.95,6.89,6.91,9648319.0,66757504.0,3.0,0.3136412420940084,0.9060604514000741,-13.793103448275874,9028530.0,1.0248901903367538
2022-06-10 15:00:00,2022-06-10,sz.300088,6.91,6.93,6.89,6.9,9475674.0,65439600.0,3.0,0.6719302628824735,1.0678298698765605,-13.333333333333353,8876118.9,0.14492753623188095
2022-06-13 10:00:00,2022-06-13,sz.300088,6.84,7.21,6.8,7.14,43851331.0,309913264.0,3.0,0.7822773275771112,0.8974341722061391,-16.666666666666618,8391627.6,-0.1447178002894325
2022-06-13 10:30:00,2022-06-13,sz.300088,7.14,7.15,6.98,7.08,21906084.0,154740400.0,3.0,0.999254819364883,2.755122545026437,-12.500000000000059,10242169.15,3.4782608695652075
2022-06-13 11:00:00,2022-06-13,sz.300088,7.08,7.1,7.05,7.1,6217437.0,43994320.0,3.0,0.7621399354797636,1.9497149747843414,-23.21428571428571,11016878.05,-0.8403361344537761
2022-06-13 11:30:00,2022-06-13,sz.300088,7.09,7.1,7.0,7.04,5543600.0,39093392.0,3.0,0.7558923171950647,1.890835959437001,-19.642857142857213,11025359.9,0.28248587570620864
2022-06-13 13:30:00,2022-06-13,sz.300088,7.04,7.06,7.02,7.05,3823800.0,26930864.0,3.0,0.46873768043282354,1.3696939789212144,-30.357142857142865,10897289.3,-0.8450704225352058
2022-06-13 14:00:00,2022-06-13,sz.300088,7.05,7.06,6.97,6.98,8666000.0,60705664.0,3.0,0.3683777076282319,1.3068579538780722,-28.571428571428616,10296475.7,0.1420454545454515
2022-06-13 14:30:00,2022-06-13,sz.300088,6.97,7.03,6.94,7.02,7924800.0,55274464.0,3.0,0.21648632921119854,0.7402777296485016,-41.07142857142852,10151258.05,-0.992907801418431
2022-06-13 15:00:00,2022-06-13,sz.300088,7.02,7.08,7.01,7.06,8733598.0,61609520.0,3.0,0.18045956089441234,0.9280277044020756,-38.00000000000008,10215975.5,0.5730659025787843
2022-06-14 10:00:00,2022-06-14,sz.300088,6.94,7.0,6.85,6.86,19107850.0,131849386.0,3.0,0.14114688372171796,1.0865461445661013,-32.60869565217399,10391538.1,0.5698005698005704
2022-06-14 10:30:00,2022-06-14,sz.300088,6.86,6.92,6.83,6.85,9109400.0,62586251.0,3.0,-0.1359397631462198,-0.33224402517175505,-79.54545454545439,10805325.3,-2.8328611898016898
2022-06-14 11:00:00,2022-06-14,sz.300088,6.85,6.89,6.75,6.77,13418200.0,91353323.0,3.0,-0.17344200650989747,-0.4632379304727754,-83.72093023255826,10922875.9,-0.14577259475219642
2022-06-14 11:30:00,2022-06-14,sz.300088,6.77,6.79,6.71,6.73,11825200.0,79701168.0,3.0,-0.2854992834584512,-1.0682024779165988,-95.65217391304357,11189338.7,-1.1678832116788334
