time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.002221,7.7,7.71,7.66,7.69,1029400.0,7900551.0,3.0,-0.0682216161033741,0.46101674931518033,-54.99999999999989,1737538.6,-0.25906735751294785
2022-05-19 14:30:00,2022-05-19,sz.002221,7.68,7.71,7.67,7.69,669800.0,5153254.0,3.0,-0.16109609787170073,0.30488933736935037,-58.97435897435891,1715718.6,-0.12987012987012708
2022-05-19 15:00:00,2022-05-19,sz.002221,7.69,7.74,7.66,7.72,1556520.0,11995589.0,3.0,-0.14228431379656564,0.23232624585336042,-69.69696969696955,1698653.6,0.0
2022-05-20 10:00:00,2022-05-20,sz.002221,7.78,7.91,7.78,7.83,3107783.0,24343871.0,3.0,-0.11206826080517464,0.4424754720050369,-62.5,1736014.6,0.39011703511052487
2022-05-20 10:30:00,2022-05-20,sz.002221,7.83,7.84,7.73,7.81,1894015.0,14758105.0,3.0,-0.00406804803035848,1.4220879030601639,-29.03225806451612,1854858.75,1.4248704663212477
2022-05-20 11:00:00,2022-05-20,sz.002221,7.81,7.84,7.78,7.81,1053500.0,8226933.0,3.0,-0.09018010236131643,1.159942636847996,-36.6666666666668,1909170.6,-0.2554278416347441
2022-05-20 11:30:00,2022-05-20,sz.002221,7.81,7.84,7.77,7.83,1075000.0,8396392.0,3.0,-0.298685416026558,1.099457638230452,-34.482758620689836,1861225.6,0.0
2022-05-20 13:30:00,2022-05-20,sz.002221,7.83,7.9,7.81,7.87,2023967.0,15927575.0,3.0,-0.17738616429940893,1.2229054855315158,-27.586206896551747,1711415.6,0.25608194622279723
2022-05-20 14:00:00,2022-05-20,sz.002221,7.88,8.49,7.87,8.49,15073174.0,125006807.0,3.0,-0.01993682761730603,1.5582053907452453,-13.793103448275874,1698388.95,0.5108556832694768
2022-05-20 14:30:00,2022-05-20,sz.002221,8.49,8.49,8.44,8.49,12583180.0,106791933.0,3.0,0.3968459360546654,3.874419201882119,-0.0,2392334.3,7.878017789072428
2022-05-20 15:00:00,2022-05-20,sz.002221,8.49,8.49,8.49,8.49,734140.0,6232848.0,3.0,0.5011350128893094,2.804653048908952,-0.0,2957693.3,0.0
2022-05-23 10:00:00,2022-05-23,sz.002221,8.64,8.64,8.25,8.32,14078419.0,118182054.0,3.0,0.44556995978180347,2.255483503547863,-0.0,2923385.55,0.0
2022-05-23 10:30:00,2022-05-23,sz.002221,8.32,8.35,8.22,8.28,5055331.0,41851095.0,3.0,0.19174818278940586,1.457605552073761,-32.65306122448981,3382131.5,-2.0023557126030616
2022-05-23 11:00:00,2022-05-23,sz.002221,8.27,8.27,8.22,8.25,1944600.0,16036389.0,3.0,0.13281632588609554,1.1945315112988761,-36.73469387755113,3541473.05,-0.4807692307692419
2022-05-23 11:30:00,2022-05-23,sz.002221,8.25,8.26,8.16,8.2,3310742.0,27180161.0,3.0,0.1071897570265215,0.9961524401704561,-39.79591836734698,3562373.05,-0.36231884057970243
2022-05-23 13:30:00,2022-05-23,sz.002221,8.2,8.28,8.18,8.27,2487294.0,20465150.0,3.0,0.049431535082436896,0.7589419022287096,-44.89795918367358,3620808.1,-0.6060606060606146
2022-05-23 14:00:00,2022-05-23,sz.002221,8.26,8.29,8.2,8.26,2785100.0,22969535.0,3.0,0.053529726414157444,0.889353825113758,-37.75510204081641,3570737.8,0.8536585365853694
2022-05-23 14:30:00,2022-05-23,sz.002221,8.26,8.28,8.23,8.25,1946000.0,16053708.0,3.0,0.019938581948678542,0.7738272611224343,-41.75824175824184,3661173.25,-0.12091898428052948
2022-05-23 15:00:00,2022-05-23,sz.002221,8.25,8.29,8.24,8.26,3165503.0,26172132.0,3.0,-0.03219025507138276,0.6648099681542676,-42.85714285714291,3717928.25,-0.12106537530266086
2022-05-24 10:00:00,2022-05-24,sz.002221,8.3,8.3,8.16,8.17,3446900.0,28314237.0,3.0,-0.02174512965676977,0.622751608049502,-43.67816091954027,3846158.4,0.12121212121211863
2022-05-24 10:30:00,2022-05-24,sz.002221,8.18,8.23,8.15,8.18,1272200.0,10417461.0,3.0,-0.11656214239991107,0.25064557400361925,-54.022988505747136,3951018.4,-1.0895883777239692
2022-05-24 11:00:00,2022-05-24,sz.002221,8.18,8.2,8.11,8.13,1524400.0,12427450.0,3.0,-0.13330807383913285,0.2118166974651202,-55.42168674698799,3963158.4,0.12239902080783092
2022-05-24 11:30:00,2022-05-24,sz.002221,8.13,8.14,8.08,8.08,1427180.0,11573402.0,3.0,-0.1885389734956745,-0.06288543818480101,-66.23376623376616,4005888.4,-0.6112469437652682
2022-05-24 13:30:00,2022-05-24,sz.002221,8.08,8.45,8.08,8.38,7767700.0,64511405.0,3.0,-0.7835147890450166,-0.36935277098291514,-100.0,3999421.4,-0.6150061500615093
2022-05-24 14:00:00,2022-05-24,sz.002221,8.38,8.48,8.31,8.34,4485903.0,37637309.0,3.0,-0.34430585622023135,0.8724859574167755,-46.428571428571345,4232417.25,3.7128712871287215
2022-05-24 14:30:00,2022-05-24,sz.002221,8.34,8.35,8.25,8.28,1912800.0,15886366.0,3.0,-0.3352928528425993,0.614697834245489,-53.57142857142865,4362011.65,-0.477326968973758
2022-05-24 15:00:00,2022-05-24,sz.002221,8.28,8.28,8.18,8.21,2609364.0,21457116.0,3.0,-0.21825646696241544,0.22295199546189556,-50.00000000000022,4404976.65,-0.7194244604316606
2022-05-25 10:00:00,2022-05-25,sz.002221,8.13,8.24,8.05,8.22,4162500.0,33879509.0,3.0,-0.218273928660368,-0.34196121012039826,-67.49999999999984,4481694.85,-0.8454106280193058
2022-05-25 10:30:00,2022-05-25,sz.002221,8.22,8.22,8.15,8.17,1227700.0,10036966.0,3.0,-0.15097459789564302,-0.5017000049047771,-60.465116279069754,4588621.5,0.12180267965894989
2022-05-25 11:00:00,2022-05-25,sz.002221,8.17,8.17,8.08,8.09,1710200.0,13865278.0,3.0,-0.1241100214893089,-0.8685722352359871,-72.09302325581412,3896347.8,-0.6082725060827336
2022-05-25 11:30:00,2022-05-25,sz.002221,8.09,8.12,8.08,8.11,1200400.0,9723558.0,3.0,-0.25212793182991655,-1.5562767894004872,-90.69767441860485,3352698.8,-0.9791921664626693
2022-05-25 13:30:00,2022-05-25,sz.002221,8.13,8.19,8.11,8.13,1791000.0,14595699.0,3.0,-0.18081811817704505,-1.368639577851798,-86.04651162790726,3376011.8,0.24721878862793045
2022-05-25 14:00:00,2022-05-25,sz.002221,8.13,8.23,8.13,8.18,1987300.0,16260591.0,3.0,-0.11068791691731242,-1.0207643601739294,-81.39534883720927,2761640.85,0.24660912453762454
2022-05-25 14:30:00,2022-05-25,sz.002221,8.18,8.21,8.15,8.16,1363100.0,11145838.0,3.0,-0.02154511273615772,-0.3498274303455457,-69.76744186046533,2608239.3,0.6150061500614874
2022-05-25 15:00:00,2022-05-25,sz.002221,8.16,8.25,8.16,8.24,2391100.0,19624590.0,3.0,0.0878785990145913,-0.5431807625222275,-74.4186046511629,2579164.3,-0.24449877750610727
2022-05-26 10:00:00,2022-05-26,sz.002221,8.17,8.2,8.08,8.11,2709900.0,22038126.0,3.0,0.19693100525359442,0.4286232147113582,-55.81395348837218,2533182.2,0.980392156862746
2022-05-26 10:30:00,2022-05-26,sz.002221,8.11,8.19,8.09,8.18,915100.0,7443975.0,3.0,0.12119870753796402,-1.0711937840811268,-86.04651162790726,2544312.5,-1.5776699029126307
2022-05-26 11:00:00,2022-05-26,sz.002221,8.18,8.2,8.16,8.19,766600.0,6267842.0,3.0,0.18218537332660883,-0.16788587203542904,-69.76744186046533,2450812.5,0.8631319358816312
2022-05-26 11:30:00,2022-05-26,sz.002221,8.19,8.2,8.15,8.2,590900.0,4829807.0,3.0,-0.20408673494358273,-0.006304809051889261,-67.44186046511655,2391842.5,0.12224938875305363
2022-05-26 13:30:00,2022-05-26,sz.002221,8.2,8.24,8.19,8.21,746600.0,6129770.0,3.0,-0.13401281881355073,0.16096886451638567,-50.0000000000003,2263112.35,0.1221001221001195
2022-05-26 14:00:00,2022-05-26,sz.002221,8.2,8.33,8.2,8.23,2011100.0,16642872.0,3.0,-0.02593535274914067,0.2638508020431388,-30.434782608695183,2128097.35,0.1219512195122142
2022-05-26 14:30:00,2022-05-26,sz.002221,8.24,8.34,8.19,8.3,2430204.0,20130976.0,3.0,0.12333670708356488,0.48607902775140305,-35.71428571428567,2165042.35,0.24360535931789978
2022-05-26 15:00:00,2022-05-26,sz.002221,8.3,8.36,8.29,8.34,2757400.0,22945957.0,3.0,0.20654805645602362,1.239197989677427,-15.384615384615069,2210332.55,0.8505467800729074
2022-05-27 10:00:00,2022-05-27,sz.002221,8.34,8.35,8.25,8.26,2463000.0,20440068.0,3.0,0.3306963755503539,1.5655256566404852,-7.1428571428570065,2276843.55,0.4819277108433632
2022-05-27 10:30:00,2022-05-27,sz.002221,8.27,8.32,8.24,8.31,1210700.0,10011921.0,3.0,0.28416130568391157,0.7318501927853157,-35.71428571428567,2011608.55,-0.9592326139088737
2022-05-27 11:00:00,2022-05-27,sz.002221,8.3,8.4,8.27,8.4,1473604.0,12278238.0,3.0,0.2736114219364797,1.5054085699600566,-17.857142857142517,1847848.4,0.6053268765133258
2022-05-27 11:30:00,2022-05-27,sz.002221,8.4,8.41,8.32,8.33,1362696.0,11394851.0,3.0,0.2929525670712974,2.3449913870444385,-0.0,1825888.6,1.0830324909747275
2022-05-27 13:30:00,2022-05-27,sz.002221,8.33,8.34,8.25,8.26,1296600.0,10751934.0,3.0,0.1109884153869288,1.3271311062222009,-24.24242424242426,1763555.2,-0.8333333333333366
2022-05-27 14:00:00,2022-05-27,sz.002221,8.26,8.38,8.25,8.31,942237.0,7838785.0,3.0,0.03219680570536883,0.4710603042277978,-45.45454545454555,1620260.2,-0.840336134453785
2022-05-27 14:30:00,2022-05-27,sz.002221,8.31,8.31,8.2,8.26,1373926.0,11325485.0,3.0,-0.0006695804867460324,0.9613744985299246,-30.303030303030187,1605987.05,0.6053268765133258
2022-05-27 15:00:00,2022-05-27,sz.002221,8.25,8.27,8.24,8.25,1248600.0,10303323.0,3.0,0.09810849191834395,0.3051291532371376,-46.875000000000064,1589173.35,-0.6016847172081914
2022-05-30 10:00:00,2022-05-30,sz.002221,8.32,8.36,8.12,8.18,2793000.0,22970298.0,3.0,0.00152489883379585,0.10042373071156198,-61.53846153846164,1591583.35,-0.12106537530266086
2022-05-30 10:30:00,2022-05-30,sz.002221,8.2,8.23,8.18,8.19,816900.0,6704974.0,3.0,-0.12593503208959703,-0.909244205781736,-79.31034482758609,1641683.35,-0.8484848484848518
2022-05-30 11:00:00,2022-05-30,sz.002221,8.19,8.25,8.18,8.23,608676.0,4999235.0,3.0,-0.13640592800063747,-0.7812172095422709,-75.86206896551721,1583163.35,0.12224938875305363
2022-05-30 11:30:00,2022-05-30,sz.002221,8.23,8.4,8.22,8.33,3174300.0,26479745.0,3.0,-0.10712661457545077,-0.2782675494576307,-62.06896551724108,1545442.15,0.48840048840049965
2022-05-30 13:30:00,2022-05-30,sz.002221,8.33,8.37,8.29,8.3,1075500.0,8966535.0,3.0,-0.028124511354829025,1.0838431962998332,-27.586206896551662,1584602.15,1.2150668286755728
2022-05-30 14:00:00,2022-05-30,sz.002221,8.29,8.34,8.28,8.28,1285900.0,10678287.0,3.0,-0.1293954447955136,0.5911990012429201,-37.9310344827583,1502882.15,-0.3601440576230415
2022-05-30 14:30:00,2022-05-30,sz.002221,8.28,8.33,8.26,8.31,841057.0,6971200.0,3.0,-0.18213721625633483,0.2015978949046722,-44.82758620689668,1521422.15,-0.24096385542170298
2022-05-30 15:00:00,2022-05-30,sz.002221,8.32,8.35,8.3,8.35,1667500.0,13890028.0,3.0,-0.03334863681489407,0.6287890922590165,-34.482758620689424,1525145.0,0.3623188405797239
2022-05-31 10:00:00,2022-05-31,sz.002221,8.35,8.4,8.29,8.35,2428000.0,20286773.0,3.0,-0.03039869807831451,1.2044499570213443,-20.689655172413897,1578975.0,0.48134777376653604
2022-05-31 10:30:00,2022-05-31,sz.002221,8.33,8.36,8.27,8.33,1004180.0,8359503.0,3.0,-0.13618380982551972,1.0938992651821282,-20.689655172413897,1663045.0,0.0
2022-05-31 11:00:00,2022-05-31,sz.002221,8.33,8.37,8.31,8.37,697700.0,5818931.0,3.0,-0.043301815638742865,0.6614533433675569,-25.0,1612699.0,-0.23952095808382726
2022-05-31 11:30:00,2022-05-31,sz.002221,8.37,8.38,8.32,8.33,744100.0,6207481.0,3.0,0.15588173734327965,1.2635328625965274,-10.714285714286078,1526073.8,0.480192076830722
2022-05-31 13:30:00,2022-05-31,sz.002221,8.33,8.36,8.31,8.34,810800.0,6756339.0,3.0,-0.0077310707851302556,0.5833695281590847,-25.0,1425408.8,-0.4778972520907903
2022-05-31 14:00:00,2022-05-31,sz.002221,8.34,8.35,8.29,8.32,1211300.0,10072801.0,3.0,0.12336459336298214,0.6865399836990266,-21.42857142857152,1342798.8,0.1200480192076805
2022-05-31 14:30:00,2022-05-31,sz.002221,8.32,8.37,8.32,8.36,841700.0,7023979.0,3.0,0.09662794076254055,0.3294887499456553,-28.57142857142848,1342828.8,-0.23980815347721313
2022-05-31 15:00:00,2022-05-31,sz.002221,8.37,8.37,8.35,8.37,1809500.0,15133127.0,3.0,0.30718882885099075,1.1158580256910549,-18.18181818181855,1311233.6,0.48076923076922046
2022-06-01 10:00:00,2022-06-01,sz.002221,8.34,8.41,8.31,8.38,1518000.0,12697836.0,3.0,0.2715004357627066,1.2199598653447654,-13.636363636364113,1333573.8,0.11961722488038024
2022-06-01 10:30:00,2022-06-01,sz.002221,8.38,8.42,8.31,8.32,1781997.0,14895906.0,3.0,0.20620155947030733,1.2517459178182442,-15.78947368421023,1344643.8,0.1194743130227188
2022-06-01 11:00:00,2022-06-01,sz.002221,8.32,8.33,8.28,8.3,1400803.0,11630118.0,3.0,-0.1324362899429692,0.21408345382738553,-62.49999999999972,1386631.8,-0.7159904534606264
2022-06-01 11:30:00,2022-06-01,sz.002221,8.3,8.38,8.28,8.32,864497.0,7200265.0,3.0,-0.10833729799694101,-0.16564478577856187,-74.99999999999945,1387975.65,-0.24038461538461023
2022-06-01 13:30:00,2022-06-01,sz.002221,8.32,8.34,8.29,8.3,745700.0,6198671.0,3.0,-0.021244375005549175,0.12580917962137061,-62.49999999999972,1368770.5,0.2409638554216816
2022-06-01 14:00:00,2022-06-01,sz.002221,8.3,8.3,8.22,8.28,1372100.0,11339605.0,3.0,-0.13881325889425547,-0.41112546725748583,-79.99999999999929,1266405.5,-0.24038461538461023
2022-06-01 14:30:00,2022-06-01,sz.002221,8.28,8.3,8.26,8.27,698300.0,5776237.0,3.0,-0.2893403086780092,-1.1978952805549192,-70.00000000000053,1294165.5,-0.24096385542170298
2022-06-01 15:00:00,2022-06-01,sz.002221,8.28,8.33,8.26,8.3,1537764.0,12773065.0,3.0,-0.30348621475072285,-1.750692826609441,-75.00000000000044,1298646.7,-0.12077294685990082
2022-06-02 10:00:00,2022-06-02,sz.002221,8.3,8.3,8.16,8.21,2482700.0,20374481.0,3.0,-0.162575170598791,-0.7457194921530398,-59.99999999999982,1216819.9,0.36275695284160986
2022-06-02 10:30:00,2022-06-02,sz.002221,8.22,8.24,8.15,8.19,1309700.0,10728161.0,3.0,-0.4273742797283879,-2.680992145291741,-80.76923076923049,1287179.9,-1.0843373493975885
2022-06-02 11:00:00,2022-06-02,sz.002221,8.19,8.21,8.16,8.18,987762.0,8087310.0,3.0,-0.3799733309721672,-2.526738728511129,-85.18518518518547,1288369.9,-0.2436053593179214
2022-06-02 11:30:00,2022-06-02,sz.002221,8.18,8.22,8.16,8.21,927400.0,7584822.0,3.0,-0.4068978680362217,-2.216575218759677,-88.88888888888911,1295705.15,-0.1221001221001195
2022-06-02 13:30:00,2022-06-02,sz.002221,8.21,8.23,8.18,8.19,833700.0,6839069.0,3.0,-0.2405468156627163,-1.4983478304979576,-77.77777777777756,1258700.15,0.3667481662591826
2022-06-02 14:00:00,2022-06-02,sz.002221,8.19,8.23,8.18,8.22,758900.0,6225889.0,3.0,-0.3880513053671595,-1.5984925969925294,-85.18518518518547,1178985.15,-0.2436053593179214
2022-06-02 14:30:00,2022-06-02,sz.002221,8.21,8.23,8.17,8.18,1558757.0,12769701.0,3.0,-0.2555383272979873,-1.0280942871794747,-74.07407407407392,1166721.15,0.3663003663003802
2022-06-02 15:00:00,2022-06-02,sz.002221,8.18,8.2,8.16,8.16,2280444.0,18648029.0,3.0,-0.3165956903042996,-1.4619108562740002,-88.88888888888911,1209774.0,-0.4866180048661912
2022-06-06 10:00:00,2022-06-06,sz.002221,8.18,8.44,8.17,8.31,4794787.0,40004563.0,3.0,-0.21586508933797152,-1.5459019664309457,-95.65217391304358,1286591.2,-0.24449877750610727
2022-06-06 10:30:00,2022-06-06,sz.002221,8.31,8.35,8.28,8.32,1067267.0,8867703.0,3.0,0.37835733896217877,0.5936387610516518,-44.82758620689634,1485790.55,1.8382352941176512
2022-06-06 11:00:00,2022-06-06,sz.002221,8.32,8.37,8.31,8.33,1336100.0,11146951.0,3.0,0.3665117331278757,0.7366842456424048,-41.37931034482744,1478588.9,0.12033694344163401
2022-06-06 11:30:00,2022-06-06,sz.002221,8.34,8.42,8.32,8.41,1810700.0,15160872.0,3.0,0.4375756561385618,0.9245572812990389,-37.931034482758534,1503308.9,0.12019230769230511
2022-06-06 13:30:00,2022-06-06,sz.002221,8.41,8.41,8.36,8.4,1233069.0,10347529.0,3.0,0.6051690337631032,1.9634832265383537,-10.344827586206707,1503368.9,0.9603841536614653
2022-06-06 14:00:00,2022-06-06,sz.002221,8.4,8.42,8.38,8.4,1530631.0,12859926.0,3.0,0.537902018240437,1.767354196541782,-13.793103448275609,1489122.35,-0.11890606420927215
2022-06-06 14:30:00,2022-06-06,sz.002221,8.41,8.41,8.39,8.41,851300.0,7152893.0,3.0,0.44734868691114704,1.606487105879524,-13.793103448275609,1476554.05,0.0
2022-06-06 15:00:00,2022-06-06,sz.002221,8.4,8.41,8.39,8.4,1825400.0,15335647.0,3.0,0.6438766146911655,1.5533918413462382,-10.344827586206707,1449078.9,0.1190476190476165
2022-06-07 10:00:00,2022-06-07,sz.002221,8.45,8.46,8.3,8.31,3205319.0,26709193.0,3.0,0.5732889028859448,1.3260328673350175,-14.285714285714013,1497124.05,-0.11890606420927215
2022-06-07 10:30:00,2022-06-07,sz.002221,8.31,8.33,8.25,8.29,1562981.0,12957036.0,3.0,0.262085247665728,0.29551078654771606,-50.0,1620105.0,-1.0714285714285696
2022-06-07 11:00:00,2022-06-07,sz.002221,8.29,8.41,8.29,8.38,1888400.0,15794225.0,3.0,0.130732692116994,0.06250870975036603,-56.6666666666671,1629649.05,-0.2406738868832894
2022-06-07 11:30:00,2022-06-07,sz.002221,8.39,8.4,8.35,8.36,796700.0,6673760.0,3.0,0.231703567479242,0.9951620422564136,-26.66666666666663,1689154.05,1.085645355850442
2022-06-07 13:30:00,2022-06-07,sz.002221,8.35,8.36,8.29,8.3,1165500.0,9695523.0,3.0,0.10831204042092224,0.7300699450974882,-33.33333333333373,1652100.85,-0.23866348448688962
2022-06-07 14:00:00,2022-06-07,sz.002221,8.3,8.32,8.29,8.3,810700.0,6733766.0,3.0,0.025720339996749036,0.02787986477300644,-53.33333333333326,1586240.85,-0.7177033492822814
2022-06-07 14:30:00,2022-06-07,sz.002221,8.3,8.34,8.29,8.31,965600.0,8028581.0,3.0,0.0207702425899246,-0.03487181149716096,-55.172413793103324,1561290.85,0.0
2022-06-07 15:00:00,2022-06-07,sz.002221,8.31,8.33,8.29,8.3,1662791.0,13811100.0,3.0,-0.18244875608875843,0.0061719483787763185,-71.4285714285713,1560182.75,0.1204819277108408
2022-06-08 10:00:00,2022-06-08,sz.002221,8.31,8.41,8.3,8.35,2402600.0,20123483.0,3.0,-0.2192085533551439,-0.1803599165858226,-76.19047619047595,1596952.3,-0.12033694344163401
2022-06-08 10:30:00,2022-06-08,sz.002221,8.35,8.37,8.31,8.33,1380309.0,11521075.0,3.0,-0.1436342121201155,0.3876628507811796,-52.38095238095274,1675397.3,0.6024096385542039
2022-06-08 11:00:00,2022-06-08,sz.002221,8.33,8.34,8.27,8.27,1380147.0,11455897.0,3.0,-0.3262177084681237,0.03669814184629031,-61.904761904762026,1706467.75,-0.23952095808382726
2022-06-08 11:30:00,2022-06-08,sz.002221,8.27,8.27,8.17,8.21,2453876.0,20182668.0,3.0,-0.3815398480792786,-1.026453341746223,-90.47619047619072,1697537.25,-0.7202881152461044
2022-06-08 13:30:00,2022-06-08,sz.002221,8.2,8.25,8.19,8.22,1094877.0,9003931.0,3.0,-0.43445483360683884,-2.324704859490097,-86.20689655172387,1706208.85,-0.7255139056831769
2022-06-08 14:00:00,2022-06-08,sz.002221,8.22,8.27,8.21,8.24,1373900.0,11325876.0,3.0,-0.4026461076767856,-1.8579429356022767,-82.75862068965498,1521213.35,0.12180267965894989
2022-06-08 14:30:00,2022-06-08,sz.002221,8.24,8.33,8.23,8.32,2304066.0,19076159.0,3.0,-0.30317848823584903,-1.3754325701329209,-75.86206896551721,1536545.0,0.24330900243308481
2022-06-08 15:00:00,2022-06-08,sz.002221,8.32,8.33,8.28,8.31,2867534.0,23798129.0,3.0,0.04391482526932532,-0.08795483059073798,-37.49999999999991,1584943.3,0.9708737864077678
2022-06-09 10:00:00,2022-06-09,sz.002221,8.3,8.37,8.24,8.26,4598339.0,38251851.0,3.0,0.07422022873206476,-0.1769576207784029,-41.66666666666648,1637785.0,-0.12019230769230511
2022-06-09 10:30:00,2022-06-09,sz.002221,8.26,8.48,8.25,8.33,4878166.0,40871519.0,3.0,-0.2015452195127564,-0.9272207723108267,-62.500000000000085,1806048.5,-0.6016847172081914
2022-06-09 11:00:00,2022-06-09,sz.002221,8.33,8.34,8.29,8.33,1754700.0,14590796.0,3.0,0.041536611559940366,0.369053812940633,-48.38709677419358,1973425.25,0.8474576271186476
2022-06-09 11:30:00,2022-06-09,sz.002221,8.33,8.37,8.28,8.29,1455899.0,12114013.0,3.0,0.19363904918947233,0.48840076730422927,-48.38709677419358,2018595.25,0.0
2022-06-09 13:30:00,2022-06-09,sz.002221,8.29,8.29,8.22,8.24,1875601.0,15481645.0,3.0,0.12041584562991166,-0.23892558252091328,-61.29032258064547,2000120.2,-0.4801920768307434
2022-06-09 14:00:00,2022-06-09,sz.002221,8.24,8.25,8.16,8.17,1796133.0,14730979.0,3.0,0.0035236752422875056,-1.2419757437762537,-77.41935483870962,1933634.3,-0.6031363088057773
2022-06-09 14:30:00,2022-06-09,sz.002221,8.17,8.25,8.16,8.24,1615000.0,13245955.0,3.0,-0.08548436530083896,-2.2412262224380064,-96.87500000000007,1945291.9,-0.8495145631067995
2022-06-09 15:00:00,2022-06-09,sz.002221,8.24,8.25,8.17,8.19,1795600.0,14713662.0,3.0,-0.020179889622889594,-0.8657194999824748,-75.0,1931621.9,0.8567931456548383
2022-06-10 10:00:00,2022-06-10,sz.002221,8.1,8.39,8.01,8.38,5668900.0,46882936.0,3.0,-0.06461144130296545,-1.655237632035733,-90.62500000000021,1981566.9,-0.606796116504863
2022-06-10 10:30:00,2022-06-10,sz.002221,8.38,8.44,8.35,8.44,3931900.0,33000255.0,3.0,0.31961508510316256,1.7781418532988433,-21.276595744680744,2206736.9,2.3199023199023356
2022-06-10 11:00:00,2022-06-10,sz.002221,8.44,8.46,8.4,8.42,2697600.0,22747180.0,3.0,0.42089879361779453,2.294221026953327,-8.510638297872525,2362796.9,0.7159904534606052
2022-06-10 11:30:00,2022-06-10,sz.002221,8.42,8.51,8.41,8.45,2924200.0,24756323.0,3.0,0.3102271517387817,1.749377733308862,-12.7659574468086,2449396.9,-0.23696682464454472
2022-06-10 13:30:00,2022-06-10,sz.002221,8.45,8.46,8.39,8.39,2163500.0,18221000.0,3.0,0.26596091822892254,1.8518256229397443,-12.0000000000001,2512467.35,0.35629453681709455
2022-06-10 14:00:00,2022-06-10,sz.002221,8.39,8.43,8.37,8.39,2380199.0,19987554.0,3.0,0.08549914469385787,1.0655976984058075,-23.999999999999844,2500512.35,-0.7100591715976181
2022-06-10 14:30:00,2022-06-10,sz.002221,8.4,8.45,8.39,8.44,1763000.0,14867011.0,3.0,0.09470420283492113,1.0036184940425634,-23.999999999999844,2550506.85,0.0
2022-06-10 15:00:00,2022-06-10,sz.002221,8.44,8.44,8.41,8.44,3026988.0,25524715.0,3.0,0.18335864849935737,1.4123965271860524,-14.000000000000057,2569649.5,0.5959475566150051
2022-06-13 10:00:00,2022-06-13,sz.002221,8.38,8.53,8.3,8.52,4992800.0,41979771.0,3.0,0.09298313021586667,1.2726487388962888,-14.000000000000057,2598305.1,0.0
2022-06-13 10:30:00,2022-06-13,sz.002221,8.51,8.52,8.35,8.37,2372203.0,19965883.0,3.0,0.16123038048323873,1.8581035686881155,-1.9230769230768836,2793201.25,0.9478672985782
2022-06-13 11:00:00,2022-06-13,sz.002221,8.37,8.4,8.34,8.36,1173258.0,9815970.0,3.0,0.008607034894209695,0.2541141299325947,-30.76923076923082,2843116.4,-1.7605633802816945
2022-06-13 11:30:00,2022-06-13,sz.002221,8.36,8.36,8.29,8.3,2334800.0,19426622.0,3.0,0.037793268466302335,0.1272674991468572,-32.6923076923077,2786576.0,-0.11947431302269758
2022-06-13 13:30:00,2022-06-13,sz.002221,8.3,8.37,8.29,8.35,1341700.0,11182739.0,3.0,0.02522916401198873,-0.5024970778111116,-44.230769230769006,2759939.3,-0.7177033492822814
2022-06-13 14:00:00,2022-06-13,sz.002221,8.35,8.35,8.27,8.27,1191800.0,9897452.0,3.0,-0.012984761103553587,-0.02167828541127978,-34.615384615384585,2597107.35,0.6024096385542039
2022-06-13 14:30:00,2022-06-13,sz.002221,8.27,8.31,8.23,8.29,1834700.0,15153876.0,3.0,-0.06643034157147266,-0.8406859643709704,-50.0,2412789.05,-0.9580838323353302
2022-06-13 15:00:00,2022-06-13,sz.002221,8.29,8.4,8.29,8.38,1583981.0,13251586.0,3.0,-0.24944370618173825,-0.6011492330707725,-80.00000000000036,2416789.05,0.24183796856105896
2022-06-14 10:00:00,2022-06-14,sz.002221,8.4,8.44,8.3,8.33,2883000.0,24099896.0,3.0,-0.18796212685906002,0.3028570383277254,-49.99999999999971,2423193.15,1.085645355850442
2022-06-14 10:30:00,2022-06-14,sz.002221,8.33,8.43,8.33,8.39,2176800.0,18287772.0,3.0,-0.20211389771696003,-0.28704828064653926,-66.66666666666666,2473563.1,-0.5966587112171922
2022-06-14 11:00:00,2022-06-14,sz.002221,8.4,8.4,8.3,8.31,1559500.0,13008456.0,3.0,-0.14254273867010103,0.2893862055063401,-46.66666666666643,2492596.45,0.7202881152461044
2022-06-14 11:30:00,2022-06-14,sz.002221,8.31,8.32,8.21,8.25,1668500.0,13789295.0,3.0,-0.15364012651248812,-0.806591199675584,-73.33333333333321,2489821.45,-0.9535160905840294
2022-06-14 13:30:00,2022-06-14,sz.002221,8.25,8.4,8.25,8.4,1030700.0,8584965.0,3.0,-0.19942947189770596,-1.807973834697313,-87.50000000000021,2483466.45,-0.7220216606498254
2022-06-14 14:00:00,2022-06-14,sz.002221,8.4,8.61,8.38,8.56,6525140.0,55581181.0,3.0,-0.06221618675439561,0.37196614185125565,-40.62499999999988,2251556.45,1.8181818181818226
2022-06-14 14:30:00,2022-06-14,sz.002221,8.56,8.74,8.42,8.74,5835900.0,50085189.0,3.0,0.0901521768802566,2.271041346276171,-12.499999999999778,2381218.45,1.9047619047619064
2022-06-14 15:00:00,2022-06-14,sz.002221,8.73,8.73,8.63,8.71,5991834.0,51997146.0,3.0,0.1683289929433915,3.0483538666203303,-0.0,2538133.45,2.1028037383177534
