time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-24 11:00:00,2022-05-24,sh.600804,4.41,4.41,4.33,4.36,16277970.0,71477024.0,3.0,-0.12612467866323865,0.9464626169065804,-52.272727272727224,5207284.8,1.3793103448275978
2022-05-24 11:30:00,2022-05-24,sh.600804,4.36,4.41,4.35,4.37,6808300.0,29893600.0,3.0,-0.15651153103343757,0.42546450131429986,-63.636363636363555,6015463.3,-1.1337868480725584
2022-05-24 13:30:00,2022-05-24,sh.600804,4.37,4.4,4.34,4.39,4446273.0,19475520.0,3.0,-0.06330020385198153,0.45379125613351273,-61.36363636363633,6353258.3,0.22935779816513271
2022-05-24 14:00:00,2022-05-24,sh.600804,4.38,4.4,4.37,4.37,2779800.0,12198992.0,3.0,0.06587158713731185,0.6672451307978665,-56.81818181818188,6525121.25,0.4576659038901504
2022-05-24 14:30:00,2022-05-24,sh.600804,4.37,4.38,4.29,4.32,8557360.0,36937328.0,3.0,0.12526199577005712,0.5075029301833112,-61.36363636363633,6658216.2,-0.455580865603635
2022-05-24 15:00:00,2022-05-24,sh.600804,4.32,4.39,4.31,4.37,6455227.0,28065120.0,3.0,0.6058169168829232,0.0658983523545333,-42.8571428571428,7082679.2,-1.1441647597253963
2022-05-25 10:00:00,2022-05-25,sh.600804,4.19,4.25,4.15,4.15,42504080.0,177043430.0,3.0,0.641883044186071,0.6120093482068935,-19.04761904761907,7401225.55,1.1574074074074032
2022-05-25 10:30:00,2022-05-25,sh.600804,4.15,4.17,4.15,4.15,8604524.0,35733868.0,3.0,0.07352067533546996,-1.4868838688764685,-100.0,9524444.55,-5.0343249427917565
2022-05-25 11:00:00,2022-05-25,sh.600804,4.15,4.15,4.15,4.15,1086500.0,4508975.0,3.0,0.07856118326700333,-1.3397179837918032,-100.0,9953625.75,0.0
2022-05-25 11:30:00,2022-05-25,sh.600804,4.15,4.15,4.15,4.15,349600.0,1450840.0,3.0,0.08364924794499383,-1.218231971482112,-100.0,10001935.15,0.0
2022-05-25 13:30:00,2022-05-25,sh.600804,4.15,4.17,4.15,4.15,7043500.0,29244321.0,3.0,0.08878554560007357,-1.116766652435508,-100.0,10015425.15,0.0
2022-05-25 14:00:00,2022-05-25,sh.600804,4.15,4.21,4.15,4.18,5409774.0,22520182.0,3.0,0.010220311789501545,-1.0662710202384456,-100.0,9148810.15,0.0
2022-05-25 14:30:00,2022-05-25,sh.600804,4.18,4.19,4.15,4.15,5936100.0,24692896.0,3.0,-0.011103612666102831,-0.7447555145993978,-88.46153846153871,9286688.85,0.7228915662650447
2022-05-25 15:00:00,2022-05-25,sh.600804,4.15,4.17,4.15,4.16,6113719.0,25390288.0,3.0,-0.34931652588512335,-1.0026911604443571,-100.0,9563713.85,-0.7177033492822814
2022-05-26 10:00:00,2022-05-26,sh.600804,4.2,4.2,3.96,4.13,24238058.0,98627871.0,3.0,-0.47495321420978376,-0.8709994166873799,-96.15384615384623,9854229.8,0.2409638554216816
2022-05-26 10:30:00,2022-05-26,sh.600804,4.13,4.26,4.11,4.16,9679449.0,40509383.0,3.0,-0.4369009371118956,-1.0988988986232238,-62.22222222222226,11048817.7,-0.7211538461538521
2022-05-26 11:00:00,2022-05-26,sh.600804,4.16,4.18,4.13,4.13,2397100.0,9945001.0,3.0,-0.35323056534906133,-0.7848533273997905,-54.54545454545454,11496295.15,0.7263922518159867
2022-05-26 11:30:00,2022-05-26,sh.600804,4.13,4.18,4.13,4.16,1566577.0,6503358.0,3.0,-0.43567311044317264,-1.0090379882085592,-61.36363636363641,11596430.15,-0.7211538461538521
2022-05-26 13:30:00,2022-05-26,sh.600804,4.17,4.18,4.06,4.1,3811500.0,15632541.0,3.0,-0.2894830524377177,-0.7081366917342636,-53.48837209302319,11640964.0,0.7263922518159867
2022-05-26 14:00:00,2022-05-26,sh.600804,4.1,4.13,4.05,4.08,3275267.0,13394711.0,3.0,-0.25449451728953065,-1.1311235834055038,-67.44186046511633,8954388.35,-1.4423076923077043
2022-05-26 14:30:00,2022-05-26,sh.600804,4.08,4.09,4.01,4.05,5739300.0,23158454.0,3.0,-0.4185522480625691,-1.2110505660051458,-59.99999999999994,8367033.9,-0.48780487804877015
2022-05-26 15:00:00,2022-05-26,sh.600804,4.05,4.07,3.99,4.04,8944261.0,35939013.0,3.0,-0.025108746149538112,-1.3545002524398608,-70.00000000000003,7840100.4,-0.7352941176470649
2022-05-27 10:00:00,2022-05-27,sh.600804,4.03,4.06,3.97,4.0,12453502.0,49914460.0,3.0,-0.028606012607670404,-1.334577009627819,-73.3333333333333,7946898.45,-0.24691358024690832
2022-05-27 10:30:00,2022-05-27,sh.600804,4.0,4.01,3.9,3.92,14258903.0,56235400.0,3.0,-0.10604910353471042,-1.6246021707968625,-86.66666666666664,8347259.9,-0.990099009900991
2022-05-27 11:00:00,2022-05-27,sh.600804,3.92,3.94,3.91,3.92,3851137.0,15105410.0,3.0,-0.2333415516561742,-2.210758084399843,-94.44444444444444,8921215.05,-2.0000000000000018
2022-05-27 11:30:00,2022-05-27,sh.600804,3.93,3.93,3.89,3.9,5298319.0,20683252.0,3.0,-0.1898945237687342,-1.9831557965649838,-94.44444444444444,8685903.9,0.0
2022-05-27 13:30:00,2022-05-27,sh.600804,3.9,3.9,3.86,3.86,7337867.0,28427692.0,3.0,-0.36950879939154246,-2.1280889246370633,-97.29729729729735,8628058.5,-0.5102040816326535
2022-05-27 14:00:00,2022-05-27,sh.600804,3.86,3.87,3.84,3.85,5821533.0,22436787.0,3.0,-0.35779036748369775,-2.1160067902222317,-100.0,6869747.85,-1.0256410256410264
2022-05-27 14:30:00,2022-05-27,sh.600804,3.84,3.86,3.84,3.85,6624678.0,25452975.0,3.0,-0.43269130496934793,-1.8803388163472927,-97.61904761904756,6730598.3,-0.25906735751294785
2022-05-27 15:00:00,2022-05-27,sh.600804,3.85,3.86,3.84,3.84,4050210.0,15594393.0,3.0,-0.370901855326713,-1.6398097464857397,-97.61904761904756,7007507.2,0.0
2022-05-30 10:00:00,2022-05-30,sh.600804,3.78,3.99,3.78,3.93,20655904.0,80148022.0,3.0,-0.6470324522903368,-1.519813558704238,-100.0,7192537.7,-0.2597402597402657
2022-05-30 10:30:00,2022-05-30,sh.600804,3.93,3.93,3.88,3.89,3915900.0,15278828.0,3.0,0.20673028796432869,-0.725688617761837,-62.4999999999999,7873157.9,2.343750000000008
2022-05-30 11:00:00,2022-05-30,sh.600804,3.89,3.98,3.88,3.96,3776734.0,14842593.0,3.0,-0.08793439593104374,-0.9506784907427098,-72.49999999999991,7798464.2,-1.0178117048346065
2022-05-30 11:30:00,2022-05-30,sh.600804,3.96,3.97,3.92,3.95,2946998.0,11620827.0,3.0,0.5561101251451624,-0.31055765554795906,-48.57142857142854,7690495.9,1.7994858611825153
2022-05-30 13:30:00,2022-05-30,sh.600804,3.95,4.03,3.94,4.01,15305005.0,61435698.0,3.0,0.5172483189224355,-0.32323466975442583,-45.161290322580534,7532159.85,-0.2525252525252471
2022-05-30 14:00:00,2022-05-30,sh.600804,4.01,4.01,3.98,3.98,2099900.0,8397390.0,3.0,0.8840447805727597,0.2821505600695611,-20.689655172413932,7085507.2,1.518987341772142
2022-05-30 14:30:00,2022-05-30,sh.600804,3.98,4.0,3.97,3.99,1559900.0,6217882.0,3.0,0.7484043675107268,0.09226651536334939,-28.57142857142846,6706529.75,-0.748129675810469
2022-05-30 15:00:00,2022-05-30,sh.600804,3.99,4.03,3.99,4.03,9843454.0,39612943.0,3.0,0.8382939290499456,0.2879734692786549,-15.999999999999986,6664669.75,0.251256281407041
2022-05-31 10:00:00,2022-05-31,sh.600804,3.95,3.99,3.87,3.91,20680106.0,81104024.0,3.0,1.1325212645553855,0.9123667040781597,-0.0,7078513.6,1.0025062656641612
2022-05-31 10:30:00,2022-05-31,sh.600804,3.91,3.92,3.88,3.89,3676400.0,14330826.0,3.0,0.5689153545751214,-0.523479858834595,-47.99999999999996,7921943.9,-2.9776674937965284
2022-05-31 11:00:00,2022-05-31,sh.600804,3.89,3.9,3.84,3.86,7408307.0,28606665.0,3.0,0.46078988795386044,-0.7283174200292816,-55.99999999999995,7942000.55,-0.5115089514066501
2022-05-31 11:30:00,2022-05-31,sh.600804,3.86,3.87,3.84,3.87,3268074.0,12588775.0,3.0,0.38833483271838715,-1.0896961263032097,-68.00000000000003,8025450.9,-0.7712082262210861
2022-05-31 13:30:00,2022-05-31,sh.600804,3.86,3.88,3.84,3.86,3203110.0,12346300.0,3.0,0.33910089648575237,-0.8575154379424638,-63.99999999999994,7741641.55,0.25906735751295934
2022-05-31 14:00:00,2022-05-31,sh.600804,3.86,3.89,3.85,3.89,2169227.0,8375904.0,3.0,0.233073840779049,-0.9346380633037246,-68.00000000000003,7279121.95,-0.25839793281654344
2022-05-31 14:30:00,2022-05-31,sh.600804,3.89,3.89,3.85,3.86,2336697.0,9019235.0,3.0,0.21922134497886003,-0.3829097778325172,-55.99999999999995,6674638.15,0.7772020725388666
2022-05-31 15:00:00,2022-05-31,sh.600804,3.86,3.88,3.85,3.86,4504497.0,17396506.0,3.0,-0.05690944196987,-0.8365958433414634,-89.47368421052633,6598916.15,-0.7712082262210861
2022-06-01 10:00:00,2022-06-01,sh.600804,3.86,3.91,3.83,3.86,9387743.0,36372757.0,3.0,-0.017767071619969363,-0.7890059609469727,-89.47368421052633,6559225.05,0.0
2022-06-01 10:30:00,2022-06-01,sh.600804,3.86,3.88,3.84,3.85,4888112.0,18833119.0,3.0,-0.21628953185523503,-0.7890059609469727,-85.00000000000011,6661718.85,0.0
2022-06-01 11:00:00,2022-06-01,sh.600804,3.85,3.93,3.85,3.91,4718997.0,18385593.0,3.0,-0.2185577705791146,-0.9568795696590904,-90.0,6615047.8,-0.25906735751294785
2022-06-01 11:30:00,2022-06-01,sh.600804,3.91,3.92,3.88,3.89,1518900.0,5909458.0,3.0,-0.20874314324278123,0.0,-60.0,6519763.75,1.5584415584415598
2022-06-01 13:30:00,2022-06-01,sh.600804,3.89,3.92,3.88,3.89,1893200.0,7373726.0,3.0,-0.18162324911058353,-0.4024922359507827,-70.0,6393198.25,-0.5115089514066501
2022-06-01 14:00:00,2022-06-01,sh.600804,3.89,3.89,3.81,3.83,4049503.0,15574835.0,3.0,-0.2014021307506097,-0.3663451337727272,-70.0,5455063.05,0.0
2022-06-01 14:30:00,2022-06-01,sh.600804,3.83,3.85,3.8,3.82,4046898.0,15467487.0,3.0,-0.42441607453796637,-1.3212124335100677,-88.88888888888889,5461743.2,-1.5424164524421609
2022-06-01 15:00:00,2022-06-01,sh.600804,3.82,3.83,3.81,3.82,3810200.0,14561001.0,3.0,-0.1865492220730522,-1.3329741621268851,-84.61538461538464,5475251.4,-0.26109660574413135
2022-06-02 10:00:00,2022-06-02,sh.600804,3.82,3.83,3.67,3.67,14219585.0,53235658.0,3.0,-0.10817999830889072,-1.1981175448256711,-84.61538461538464,5518411.5,0.0
2022-06-02 10:30:00,2022-06-02,sh.600804,3.67,3.73,3.65,3.71,6231585.0,22993049.0,3.0,-0.3555879023281113,-2.805723561431469,-100.0,5464140.5,-3.9267015706806263
2022-06-02 11:00:00,2022-06-02,sh.600804,3.71,3.73,3.69,3.71,2209288.0,8202099.0,3.0,-0.19178003089044418,-1.9556457820940878,-78.57142857142857,5670724.75,1.0899182561307912
2022-06-02 11:30:00,2022-06-02,sh.600804,3.7,3.72,3.69,3.71,1408147.0,5214051.0,3.0,-0.14131467576920434,-1.7502753181919521,-78.57142857142857,5703194.15,0.0
2022-06-02 13:30:00,2022-06-02,sh.600804,3.71,3.73,3.71,3.72,1719200.0,6392229.0,3.0,-0.24640659561229974,-1.6818109634384284,-78.57142857142857,5281428.8,0.0
2022-06-02 14:00:00,2022-06-02,sh.600804,3.72,3.72,3.69,3.7,2703000.0,9998730.0,3.0,-0.10188081358104022,-1.3814736839262722,-74.99999999999993,4333383.5,0.26954177897574744
2022-06-02 14:30:00,2022-06-02,sh.600804,3.7,3.73,3.67,3.73,4395687.0,16217007.0,3.0,-0.11600075239611159,-1.4597696146820511,-82.14285714285707,4284713.5,-0.5376344086021511
2022-06-02 15:00:00,2022-06-02,sh.600804,3.72,3.74,3.7,3.72,4502800.0,16741711.0,3.0,0.05045068443475762,-0.9769300579771486,-71.42857142857143,4134082.5,0.8108108108108055
2022-06-06 10:00:00,2022-06-06,sh.600804,3.7,3.87,3.69,3.79,12868500.0,48557014.0,3.0,0.058249169259799935,-0.9968866746498256,-74.99999999999993,4195818.8,-0.2680965147453026
2022-06-06 10:30:00,2022-06-06,sh.600804,3.79,3.82,3.78,3.78,3616097.0,13724520.0,3.0,0.11123496407465862,-0.08800077130991904,-48.14814814814811,4679088.3,1.8817204301075225
2022-06-06 11:00:00,2022-06-06,sh.600804,3.77,3.79,3.74,3.76,3761114.0,14147640.0,3.0,0.14310470208230297,-0.15028473566953102,-51.85185185185189,4751431.8,-0.26385224274406943
2022-06-06 11:30:00,2022-06-06,sh.600804,3.76,3.78,3.75,3.77,1343800.0,5057596.0,3.0,0.09472171418780405,-0.35303616479231836,-54.166666666666764,4822652.65,-0.5291005291005296
2022-06-06 13:30:00,2022-06-06,sh.600804,3.77,3.78,3.76,3.77,1819957.0,6863071.0,3.0,0.2725551197653818,-0.1641656316346593,-45.45454545454545,4664617.8,0.2659574468085168
2022-06-06 14:00:00,2022-06-06,sh.600804,3.77,3.82,3.76,3.79,3247901.0,12322928.0,3.0,0.28269010670800376,-0.10596845955678494,-45.45454545454545,4286228.5,0.0
2022-06-06 14:30:00,2022-06-06,sh.600804,3.79,3.8,3.78,3.79,876600.0,3324686.0,3.0,0.34308197955814046,0.22534126618359623,-36.36363636363637,4204217.95,0.5305039787798413
2022-06-06 15:00:00,2022-06-06,sh.600804,3.79,3.79,3.77,3.78,3264800.0,12350925.0,3.0,0.9794259617156684,0.3515749620059236,-36.36363636363637,4012098.1,0.0
2022-06-07 10:00:00,2022-06-07,sh.600804,3.79,3.85,3.75,3.75,10736593.0,40772411.0,3.0,0.6485004706357969,0.3136395382333105,-45.000000000000114,4099393.1,-0.26385224274406943
2022-06-07 10:30:00,2022-06-07,sh.600804,3.75,3.77,3.69,3.72,6351973.0,23656232.0,3.0,0.37764951472139124,-0.13263707095953725,-60.0,4541562.75,-0.7936507936507886
2022-06-07 11:00:00,2022-06-07,sh.600804,3.72,3.74,3.71,3.71,2342300.0,8721648.0,3.0,0.17400447676896258,-0.7199980039436626,-74.99999999999989,4656686.25,-0.7999999999999948
2022-06-07 11:30:00,2022-06-07,sh.600804,3.72,3.74,3.71,3.73,1600316.0,5959802.0,3.0,0.059988601010839845,-0.8764427050237136,-80.0,4571456.35,-0.26881720430108147
2022-06-07 13:30:00,2022-06-07,sh.600804,3.74,3.75,3.69,3.7,3756011.0,13927063.0,3.0,0.17394400979422187,-0.29243367203933346,-70.0,4460962.15,0.539083557951483
2022-06-07 14:00:00,2022-06-07,sh.600804,3.7,3.71,3.65,3.65,5346900.0,19653307.0,3.0,-0.07521913240011441,-1.2597348205891796,-94.44444444444431,3937783.45,-0.8042895442359197
2022-06-07 14:30:00,2022-06-07,sh.600804,3.65,3.71,3.65,3.69,2364874.0,8711578.0,3.0,-0.19997171239591402,-2.302823281757882,-100.0,3893549.2,-1.3513513513513586
2022-06-07 15:00:00,2022-06-07,sh.600804,3.69,3.7,3.68,3.68,2993300.0,11037197.0,3.0,-0.3321697988946037,-1.2095873694335568,-80.0,3901328.5,1.0958904109589052
2022-06-08 10:00:00,2022-06-08,sh.600804,3.68,3.7,3.59,3.65,13232957.0,48205287.0,3.0,-0.3277375855154892,-1.3670501332722291,-84.99999999999989,3980586.15,-0.27100271002709453
2022-06-08 10:30:00,2022-06-08,sh.600804,3.64,3.75,3.64,3.71,8167773.0,30165232.0,3.0,-0.34716495913803547,-1.822202268153471,-76.92307692307693,4556274.0,-0.8152173913043546
2022-06-08 11:00:00,2022-06-08,sh.600804,3.71,3.72,3.69,3.7,3586200.0,13310927.0,3.0,-0.13260967615490368,-0.5196622939541246,-53.84615384615385,4829512.65,1.6438356164383578
2022-06-08 11:30:00,2022-06-08,sh.600804,3.7,3.71,3.65,3.66,3357305.0,12351604.0,3.0,-0.1532601939965183,-0.698122302682534,-57.69230769230761,4789038.3,-0.2695417789757355
2022-06-08 13:30:00,2022-06-08,sh.600804,3.65,3.67,3.62,3.64,3127100.0,11408151.0,3.0,-0.29890848133314407,-1.4212937510476393,-73.076923076923,4731763.55,-1.081081081081082
2022-06-08 14:00:00,2022-06-08,sh.600804,3.64,3.71,3.64,3.7,2883946.0,10615725.0,3.0,-0.286106208606705,-1.623942878069437,-80.76923076923069,4244693.55,-0.5464480874316944
2022-06-08 14:30:00,2022-06-08,sh.600804,3.7,3.71,3.68,3.71,2090900.0,7730209.0,3.0,-0.008522731901137219,-0.3613010080208466,-57.69230769230761,4208086.0,1.6483516483516498
2022-06-08 15:00:00,2022-06-08,sh.600804,3.71,3.75,3.7,3.74,6272500.0,23404079.0,3.0,0.12182712977348549,-0.10547095230413624,-33.33333333333333,4124575.3,0.2702702702702645
2022-06-09 10:00:00,2022-06-09,sh.600804,3.7,3.72,3.64,3.65,11341800.0,41627363.0,3.0,0.2977414872666692,0.5757219118541345,-6.2499999999998614,4371010.3,0.8086253369272304
2022-06-09 10:30:00,2022-06-09,sh.600804,3.65,3.67,3.61,3.62,5800014.0,21104652.0,3.0,0.0981642091246787,-1.2473501324622056,-62.5,4847102.45,-2.406417112299473
2022-06-09 11:00:00,2022-06-09,sh.600804,3.62,3.64,3.61,3.61,3197800.0,11579196.0,3.0,0.008122219202004144,-1.726519557906904,-81.24999999999987,4974708.1,-0.8219178082191728
2022-06-09 11:30:00,2022-06-09,sh.600804,3.61,3.62,3.6,3.6,2880187.0,10395369.0,3.0,0.05630721753565952,-1.7935805576998365,-87.5,5090768.1,-0.2762430939226583
2022-06-09 13:30:00,2022-06-09,sh.600804,3.6,3.6,3.56,3.57,6030600.0,21573024.0,3.0,0.13813589050692773,-1.8562118381507184,-93.74999999999987,5071537.45,-0.27700831024930156
2022-06-09 14:00:00,2022-06-09,sh.600804,3.57,3.59,3.56,3.56,3128401.0,11184922.0,3.0,-0.0759321051153152,-2.166370788484552,-94.73684210526326,4836237.8,-0.8333333333333403
2022-06-09 14:30:00,2022-06-09,sh.600804,3.56,3.58,3.56,3.57,3218900.0,11474251.0,3.0,-0.08295781945514603,-2.0057864608608824,-100.0,4675059.2,-0.28011204481792124
2022-06-09 15:00:00,2022-06-09,sh.600804,3.57,3.57,3.55,3.55,7698100.0,27359464.0,3.0,0.0036849535504730586,-1.5909093651907018,-94.73684210526326,4718889.2,0.2808988764044884
2022-06-10 10:00:00,2022-06-10,sh.600804,3.51,3.61,3.5,3.57,9583500.0,34092382.0,3.0,-0.26630224398555635,-1.7250504591965992,-100.0,5023778.4,-0.5602240896358549
2022-06-10 10:30:00,2022-06-10,sh.600804,3.56,3.58,3.55,3.55,3219300.0,11470004.0,3.0,-0.14481426428630703,-1.2333473007133577,-72.00000000000006,5315152.85,0.5633802816901414
2022-06-10 11:00:00,2022-06-10,sh.600804,3.55,3.59,3.55,3.58,2283161.0,8139227.0,3.0,-0.10303053047768793,-1.4085415343801935,-80.00000000000007,5208772.85,-0.5602240896358549
2022-06-10 11:30:00,2022-06-10,sh.600804,3.58,3.62,3.57,3.58,3340585.0,12007835.0,3.0,0.05314092486009552,-0.8320677791020827,-67.99999999999997,5204687.2,0.8450704225352182
2022-06-10 13:30:00,2022-06-10,sh.600804,3.58,3.59,3.56,3.56,1669800.0,5961004.0,3.0,-0.20464677982630963,-0.752074602079707,-67.99999999999997,5222051.45,0.0
2022-06-10 14:00:00,2022-06-10,sh.600804,3.57,3.58,3.56,3.57,1591300.0,5675131.0,3.0,-0.28243787038981577,-0.9824376153180836,-75.99999999999997,4643893.6,-0.5586592178770954
2022-06-10 14:30:00,2022-06-10,sh.600804,3.57,3.58,3.55,3.56,1765400.0,6295482.0,3.0,-0.37064250939308446,-0.7422365846039917,-68.18181818181829,4315069.95,0.2808988764044884
2022-06-10 15:00:00,2022-06-10,sh.600804,3.56,3.57,3.55,3.55,4007200.0,14243842.0,3.0,-0.1281915225064398,-0.8250614999896887,-64.70588235294113,4224029.95,-0.28011204481792124
2022-06-13 10:00:00,2022-06-13,sh.600804,3.53,3.55,3.45,3.49,13286900.0,46484604.0,3.0,-0.03352993098051758,-0.9036199010781168,-64.28571428571445,4256524.7,-0.2808988764045009
2022-06-13 10:30:00,2022-06-13,sh.600804,3.49,3.5,3.43,3.45,7402431.0,25628727.0,3.0,-0.1962636361789653,-1.6871131899533645,-76.47058823529409,4764514.7,-1.6901408450704116
2022-06-13 11:00:00,2022-06-13,sh.600804,3.45,3.48,3.44,3.45,3654446.0,12635844.0,3.0,-0.24679434489289728,-2.0403869913488477,-89.4736842105263,4990438.95,-1.1461318051575942
2022-06-13 11:30:00,2022-06-13,sh.600804,3.45,3.47,3.41,3.43,4349259.0,14936730.0,3.0,-0.1418285132740593,-1.8671163188281021,-89.4736842105263,5068616.25,0.0
2022-06-13 13:30:00,2022-06-13,sh.600804,3.44,3.44,3.41,3.44,2964400.0,10147758.0,3.0,-0.153495994492515,-2.154071683555737,-90.47619047619047,4972454.2,-0.5797101449275368
2022-06-13 14:00:00,2022-06-13,sh.600804,3.44,3.44,3.42,3.44,1681701.0,5767595.0,3.0,-0.12376154484698322,-1.7771972201416248,-85.71428571428581,4553584.2,0.2915451895043669
2022-06-13 14:30:00,2022-06-13,sh.600804,3.43,3.44,3.41,3.41,3182999.0,10876178.0,3.0,-0.05149316969355368,-1.5843696767931306,-85.71428571428581,4347668.55,0.0
2022-06-13 15:00:00,2022-06-13,sh.600804,3.41,3.49,3.41,3.47,6590306.0,22768240.0,3.0,-0.32553805689989607,-1.8207982102545244,-100.0,4346928.5,-0.8720930232558082
2022-06-14 10:00:00,2022-06-14,sh.600804,3.43,3.47,3.41,3.43,7970227.0,27420750.0,3.0,0.28105905585607904,-0.7782703244952087,-71.4285714285714,4532434.45,1.7595307917888579
2022-06-14 10:30:00,2022-06-14,sh.600804,3.43,3.46,3.42,3.44,3189381.0,10976379.0,3.0,-0.060146487055007476,-1.2838873358747398,-90.47619047619047,4629415.8,-1.1527377521613842
2022-06-14 11:00:00,2022-06-14,sh.600804,3.44,3.45,3.41,3.42,2936204.0,10058938.0,3.0,0.03268852557417454,-1.0165295096271498,-83.33333333333341,4632464.8,0.2915451895043669
2022-06-14 11:30:00,2022-06-14,sh.600804,3.43,3.44,3.41,3.43,2919598.0,9991539.0,3.0,0.030385349972796852,-1.200075638972618,-94.11764705882365,4618330.0,-0.5813953488372098
2022-06-14 13:30:00,2022-06-14,sh.600804,3.43,3.5,3.42,3.47,7268560.0,25207473.0,3.0,0.015649540349263476,-0.9449283669120311,-88.23529411764704,4379404.9,0.2923976608187202
2022-06-14 14:00:00,2022-06-14,sh.600804,3.47,3.5,3.46,3.49,2574400.0,8958141.0,3.0,0.31848845585509045,-0.2583405626747201,-62.4999999999999,4263657.9,1.1661807580174937
2022-06-14 14:30:00,2022-06-14,sh.600804,3.5,3.53,3.49,3.52,4378900.0,15366185.0,3.0,0.4484680058567127,0.11647949622148614,-42.85714285714268,4231412.9,0.5763688760806921
2022-06-14 15:00:00,2022-06-14,sh.600804,3.52,3.52,3.5,3.5,3195200.0,11202299.0,3.0,0.7744676979686065,0.7094443306430004,-8.33333333333318,4336199.85,0.8595988538681891
2022-06-15 10:00:00,2022-06-15,sh.600804,3.48,3.68,3.47,3.68,33210320.0,121073370.0,3.0,0.750915262519636,0.46561650762497986,-24.999999999999908,4328930.6,-0.5681818181818187
2022-06-15 10:30:00,2022-06-15,sh.600804,3.68,3.68,3.68,3.68,479300.0,1763824.0,3.0,1.0135707108256555,2.972190842815109,-0.0,5905956.6,5.142857142857148
2022-06-15 11:00:00,2022-06-15,sh.600804,3.68,3.68,3.68,3.68,183000.0,673440.0,3.0,0.909814056078392,2.4724551588894808,-0.0,5850356.6,0.0
2022-06-15 11:30:00,2022-06-15,sh.600804,3.68,3.68,3.68,3.68,135100.0,497168.0,3.0,0.7415459349623712,2.1256916938425325,-0.0,5771236.6,0.0
2022-06-15 13:30:00,2022-06-15,sh.600804,3.68,3.68,3.68,3.68,173200.0,637376.0,3.0,0.6146080955012693,1.8649305889771497,-0.0,5577631.6,0.0
2022-06-15 14:00:00,2022-06-15,sh.600804,3.68,3.68,3.68,3.68,578000.0,2127040.0,3.0,0.5785174061641027,1.6315386478669622,-0.0,4921946.6,0.0
2022-06-15 14:30:00,2022-06-15,sh.600804,3.68,3.68,3.68,3.68,239200.0,880256.0,3.0,0.4369795490752379,1.443947947761076,-0.0,4580725.05,0.0
2022-06-15 15:00:00,2022-06-15,sh.600804,3.68,3.68,3.68,3.68,254900.0,938032.0,3.0,0.49003731232554265,1.2911148352867465,-0.0,4409962.75,0.0
2022-06-16 10:00:00,2022-06-16,sh.600804,3.71,3.75,3.64,3.66,28212186.0,104422064.0,3.0,0.3840853046233919,1.162802025862153,-0.0,4205244.8,0.0
2022-06-16 10:30:00,2022-06-16,sh.600804,3.66,3.71,3.66,3.68,4190379.0,15417574.0,3.0,0.2970703452495857,0.8961732341081706,-26.470588235294084,5467634.1,-0.5434782608695656
2022-06-16 11:00:00,2022-06-16,sh.600804,3.68,3.71,3.67,3.69,4315600.0,15951127.0,3.0,0.22516976143195216,0.9669251761388625,-21.21212121212116,5593068.0,0.5464480874316944
2022-06-16 11:30:00,2022-06-16,sh.600804,3.69,3.69,3.67,3.69,2353300.0,8663786.0,3.0,0.15148297689814222,0.9591005249900068,-20.689655172413808,5649698.05,0.27173913043477677
2022-06-16 13:30:00,2022-06-16,sh.600804,3.69,3.72,3.68,3.68,2734500.0,10115531.0,3.0,0.09313384535010678,0.8673752765570513,-21.428571428571463,5437847.75,0.0
2022-06-16 14:00:00,2022-06-16,sh.600804,3.68,3.7,3.66,3.67,3238100.0,11897909.0,3.0,0.006035830326312469,0.6995430951762402,-24.99999999999996,5176061.4,-0.27100271002709453
2022-06-16 14:30:00,2022-06-16,sh.600804,3.68,3.68,3.65,3.66,3032200.0,11109209.0,3.0,0.022679365817455065,0.5305307963278219,-28.571428571428616,5178497.35,-0.27173913043478887
2022-06-16 15:00:00,2022-06-16,sh.600804,3.66,3.67,3.64,3.64,4336238.0,15833368.0,3.0,-0.5287046448135891,0.3491496260109584,-81.81818181818178,5183297.15,-0.27247956403269175
2022-06-17 10:00:00,2022-06-17,sh.600804,3.64,3.77,3.64,3.67,15193327.0,56127431.0,3.0,-0.6065040750926544,0.006628938683390642,-100.0,5254129.15,-0.5464480874316944
2022-06-17 10:30:00,2022-06-17,sh.600804,3.67,3.68,3.63,3.65,4001965.0,14635444.0,3.0,-0.3771544595384347,0.3193475931366437,-76.92307692307705,5650367.5,0.8241758241758188
2022-06-17 11:00:00,2022-06-17,sh.600804,3.65,3.65,3.6,3.61,3181200.0,11548364.0,3.0,-0.4407467888639552,-0.14395224608133272,-85.71428571428571,5721745.75,-0.5449591280653956
2022-06-17 11:30:00,2022-06-17,sh.600804,3.61,3.66,3.61,3.65,2115100.0,7680748.0,3.0,-0.5353689255743094,-1.2199576384629092,-94.11764705882365,5661860.75,-1.0958904109589052
2022-06-17 13:30:00,2022-06-17,sh.600804,3.65,3.66,3.64,3.65,1293900.0,4723408.0,3.0,-0.3359337127472159,-0.9951734102981087,-70.58823529411774,5607855.75,1.1080332409972309
2022-06-17 14:00:00,2022-06-17,sh.600804,3.64,3.68,3.64,3.66,1960500.0,7179040.0,3.0,-0.3021292241386547,-0.9047745693340943,-70.58823529411774,4012034.75,0.0
