time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 14:00:00,2022-05-20,sh.601975,3.07,3.09,3.03,3.03,29098544.0,88772416.0,3.0,0.2848450875514117,1.4907231666154077,-29.032258064516075,49069937.1,-0.3257328990227944
2022-05-20 14:30:00,2022-05-20,sh.601975,3.03,3.05,3.01,3.04,21485456.0,64958672.0,3.0,0.24854435736398672,0.799539505419115,-38.70967741935487,46888649.1,-0.9803921568627533
2022-05-20 15:00:00,2022-05-20,sh.601975,3.03,3.06,3.01,3.05,36767968.0,111573536.0,3.0,0.2930963120961457,0.9237645405350894,-43.99999999999995,46802847.4,0.3300330033003377
2022-05-23 10:00:00,2022-05-23,sh.601975,2.99,3.21,2.99,3.13,133122708.0,413842224.0,3.0,0.24066405652252332,1.02689609958642,-40.000000000000036,47623503.2,0.3289473684210456
2022-05-23 10:30:00,2022-05-23,sh.601975,3.13,3.15,3.07,3.11,36894798.0,114858176.0,3.0,0.25375672352611944,2.1351934774221846,-25.806451612903242,53138744.2,2.6229508196721336
2022-05-23 11:00:00,2022-05-23,sh.601975,3.11,3.18,3.1,3.13,24830216.0,77745744.0,3.0,0.2446890959275109,1.6023631197615114,-32.25806451612905,52586570.5,-0.6389776357827481
2022-05-23 11:30:00,2022-05-23,sh.601975,3.13,3.13,3.06,3.06,22904835.0,70607120.0,3.0,0.36243806477925017,1.6697279018988467,-25.806451612903242,52260201.3,0.6430868167202578
2022-05-23 13:30:00,2022-05-23,sh.601975,3.06,3.08,3.02,3.03,32061571.0,97730704.0,3.0,0.11056685145484216,0.5714067813864294,-48.38709677419351,50313837.45,-2.2364217252396115
2022-05-23 14:00:00,2022-05-23,sh.601975,3.03,3.08,3.02,3.05,26810112.0,81983904.0,3.0,0.02284753010696209,0.06896495776551237,-58.0645161290323,45920668.55,-0.9803921568627533
2022-05-23 14:30:00,2022-05-23,sh.601975,3.05,3.07,3.03,3.07,21723840.0,66315680.0,3.0,0.03991895971987115,0.325303208280633,-57.14285714285723,43132799.65,0.6600660066006607
2022-05-23 15:00:00,2022-05-23,sh.601975,3.07,3.14,3.07,3.13,47502576.0,147703360.0,3.0,-0.1198282518430462,0.5909107382587309,-63.63636363636377,43051352.65,0.6557377049180334
2022-05-24 10:00:00,2022-05-24,sh.601975,3.15,3.35,3.15,3.25,179394773.0,586026928.0,3.0,0.05574722039217056,1.34806055771614,-36.36363636363644,44533554.6,1.9543973941368098
2022-05-24 10:30:00,2022-05-24,sh.601975,3.25,3.33,3.21,3.29,72138109.0,236343328.0,3.0,0.12462990772892985,2.539035132401335,-27.777777777777814,51185587.45,3.833865814696489
2022-05-24 11:00:00,2022-05-24,sh.601975,3.29,3.34,3.27,3.28,31747614.0,105053008.0,3.0,0.13150987529993655,2.484673131106692,-16.66666666666669,53447201.7,1.2307692307692317
2022-05-24 11:30:00,2022-05-24,sh.601975,3.29,3.3,3.18,3.18,38480288.0,123975216.0,3.0,0.11496047825614918,2.058422213794355,-19.44444444444453,54063840.0,-0.30395136778116205
2022-05-24 13:30:00,2022-05-24,sh.601975,3.18,3.22,3.14,3.17,30512800.0,96968624.0,3.0,-0.01969246375899395,0.900021323108422,-47.22222222222222,54029915.2,-3.0487804878048674
2022-05-24 14:00:00,2022-05-24,sh.601975,3.17,3.18,3.13,3.16,22231744.0,70141136.0,3.0,-0.046648721141430566,0.7086625735653816,-50.000000000000064,48710554.1,-0.3144654088050387
2022-05-24 14:30:00,2022-05-24,sh.601975,3.16,3.16,3.05,3.08,42343696.0,131331104.0,3.0,-0.0737030430157925,0.5186602225119382,-52.77777777777778,47127265.2,-0.3154574132492046
2022-05-24 15:00:00,2022-05-24,sh.601975,3.07,3.09,3.01,3.01,67213840.0,204657968.0,3.0,-0.2669540698097846,-0.47342113548663695,-81.8181818181818,46332881.75,-2.531645569620255
2022-05-25 10:00:00,2022-05-25,sh.601975,3.01,3.31,2.98,3.31,373894592.0,1204676944.0,3.0,-0.30553064519484346,-1.252077853425103,-100.0,48579433.6,-2.272727272727282
2022-05-25 10:30:00,2022-05-25,sh.601975,3.31,3.31,3.31,3.31,7672976.0,25397520.0,3.0,-0.007562321494225707,1.9440838270245775,-10.810810810810818,64558004.0,9.966777408637883
2022-05-25 11:00:00,2022-05-25,sh.601975,3.31,3.31,3.13,3.15,128961888.0,415525920.0,3.0,0.07088410337655515,1.6974209586980358,-10.810810810810818,63486725.6,0.0
2022-05-25 11:30:00,2022-05-25,sh.601975,3.15,3.22,3.15,3.2,35711760.0,113649040.0,3.0,-0.06431077691441728,0.026036388671183224,-54.05405405405409,68860547.2,-4.8338368580060465
2022-05-25 13:30:00,2022-05-25,sh.601975,3.2,3.24,3.19,3.24,30094656.0,96587200.0,3.0,-0.03717205176718453,0.47955822467657655,-40.540540540540505,68807736.8,1.5873015873015959
2022-05-25 14:00:00,2022-05-25,sh.601975,3.23,3.27,3.21,3.25,32809072.0,106543440.0,3.0,-0.03014892476692446,0.8324361135533596,-29.729729729729687,63656334.2,1.250000000000001
2022-05-25 14:30:00,2022-05-25,sh.601975,3.24,3.25,3.18,3.2,20689296.0,66241392.0,3.0,-0.05653606800784469,0.8528946798016485,-27.027027027027046,63452047.9,0.30864197530863535
2022-05-25 15:00:00,2022-05-25,sh.601975,3.2,3.23,3.18,3.18,36215200.0,115742176.0,3.0,-0.1819260994244305,0.3003083789613553,-38.888888888888815,63245001.9,-1.538461538461533
2022-05-26 10:00:00,2022-05-26,sh.601975,3.15,3.2,2.87,2.97,229277631.0,696935360.0,3.0,-0.21431944969473465,0.032268964651043085,-44.44444444444437,63910520.15,-0.6250000000000006
2022-05-26 10:30:00,2022-05-26,sh.601975,2.97,3.03,2.96,2.98,80467041.0,240907248.0,3.0,-0.32635375446449816,-2.0658210426642207,-77.27272727272725,73771323.15,-6.6037735849056585
2022-05-26 11:00:00,2022-05-26,sh.601975,2.98,3.02,2.97,2.99,39613536.0,118503504.0,3.0,-0.22574039958419156,-1.8238006536192155,-75.00000000000003,76454169.6,0.3367003367003295
2022-05-26 11:30:00,2022-05-26,sh.601975,2.99,2.99,2.93,2.95,44998960.0,132909856.0,3.0,-0.1850137489647512,-1.606100611052808,-72.72727272727269,77348654.4,0.33557046979866545
2022-05-26 13:30:00,2022-05-26,sh.601975,2.95,3.09,2.95,3.08,58116256.0,175288528.0,3.0,-0.18642659042939866,-1.7298781115302508,-81.8181818181818,77223473.6,-1.3377926421404693
2022-05-26 14:00:00,2022-05-26,sh.601975,3.09,3.13,3.05,3.08,36785728.0,113665360.0,3.0,0.010947441436130164,-0.579486358618529,-52.27272727272727,71159547.75,4.406779661016945
2022-05-26 14:30:00,2022-05-26,sh.601975,3.07,3.1,3.05,3.1,18611376.0,57153232.0,3.0,0.06280868238581488,-0.5079079470070391,-52.27272727272727,69391928.7,0.0
2022-05-26 15:00:00,2022-05-26,sh.601975,3.09,3.14,3.07,3.14,44439008.0,138207040.0,3.0,-0.25862632707440986,-0.267025738041813,-47.72727272727273,68735116.8,0.6493506493506499
2022-05-27 10:00:00,2022-05-27,sh.601975,3.08,3.13,3.02,3.05,79460412.0,244148288.0,3.0,-0.1608768008664853,0.11376633637223532,-38.636363636363626,69033052.8,1.2903225806451624
2022-05-27 10:30:00,2022-05-27,sh.601975,3.05,3.18,3.05,3.17,49772738.0,154464192.0,3.0,-0.06072419261548802,-0.645862483737184,-55.00000000000006,71480433.4,-2.86624203821657
2022-05-27 11:00:00,2022-05-27,sh.601975,3.16,3.31,3.13,3.24,116081161.0,374184000.0,3.0,0.06457914381044698,0.4327829062987179,-25.00000000000003,72857483.1,3.9344262295082006
2022-05-27 11:30:00,2022-05-27,sh.601975,3.24,3.3,3.17,3.2,49226441.0,159894608.0,3.0,0.12094725795360171,0.9694853689571464,-15.909090909090876,76544356.35,2.208201892744489
2022-05-27 13:30:00,2022-05-27,sh.601975,3.2,3.2,3.12,3.14,39331552.0,123723712.0,3.0,0.07033420967133991,0.545983426303709,-24.999999999999975,75644986.4,-1.234567901234569
2022-05-27 14:00:00,2022-05-27,sh.601975,3.14,3.17,3.13,3.14,25081008.0,78872400.0,3.0,0.05926552575570367,0.08711777010710267,-38.636363636363626,58916834.4,-1.8750000000000018
2022-05-27 14:30:00,2022-05-27,sh.601975,3.14,3.15,3.1,3.15,30061376.0,93883216.0,3.0,0.07806226768559796,0.18534897772165987,-38.636363636363626,59787236.0,0.0
2022-05-27 15:00:00,2022-05-27,sh.601975,3.15,3.15,3.11,3.15,40593056.0,127150320.0,3.0,0.38744947792953144,0.2912626792768914,-42.10526315789478,54842210.4,0.31847133757961105
2022-05-30 10:00:00,2022-05-30,sh.601975,3.1,3.19,2.95,3.02,131601157.0,398627040.0,3.0,0.32726259529449914,0.32290601215061815,-42.10526315789478,55086275.2,0.0
2022-05-30 10:30:00,2022-05-30,sh.601975,3.02,3.06,3.0,3.05,33794390.0,102518288.0,3.0,0.0697396037756715,-0.9785165262723736,-76.31578947368423,60161600.25,-4.126984126984123
2022-05-30 11:00:00,2022-05-30,sh.601975,3.04,3.09,3.04,3.07,31453781.0,96239120.0,3.0,0.1395366683425441,-0.5733362993722579,-72.22222222222231,60210866.15,0.993377483443702
2022-05-30 11:30:00,2022-05-30,sh.601975,3.07,3.09,3.04,3.08,24783441.0,76000672.0,3.0,-0.010931281633829035,-0.2735149391400903,-66.66666666666676,60749090.4,0.6557377049180334
2022-05-30 13:30:00,2022-05-30,sh.601975,3.08,3.09,3.05,3.07,24199201.0,74333408.0,3.0,0.009948721757780794,-0.0941476379507846,-63.88888888888891,60177502.45,0.3257328990228089
2022-05-30 14:00:00,2022-05-30,sh.601975,3.07,3.07,3.03,3.03,28640942.0,87309760.0,3.0,-0.05400256242785269,-0.30042194113698434,-66.66666666666676,49923580.95,-0.32467532467533217
2022-05-30 14:30:00,2022-05-30,sh.601975,3.04,3.05,3.0,3.04,37474400.0,113201088.0,3.0,-0.18248967195307314,-0.9064479586502376,-77.77777777777789,47332276.0,-1.3029315960912065
2022-05-30 15:00:00,2022-05-30,sh.601975,3.03,3.05,3.02,3.02,45458336.0,137907648.0,3.0,-0.03579675404805162,-0.8374352483295713,-75.00000000000003,47225319.2,0.3300330033003377
2022-05-31 10:00:00,2022-05-31,sh.601975,3.12,3.32,3.12,3.2,284553920.0,922224400.0,3.0,-0.3314425572085665,-1.3016131501371213,-80.55555555555559,47248288.0,-0.6578947368421059
2022-05-31 10:30:00,2022-05-31,sh.601975,3.21,3.22,3.15,3.19,48366832.0,153960032.0,3.0,-0.06400596659067652,1.4137447748789977,-32.43243243243237,58570171.2,5.960264900662257
2022-05-31 11:00:00,2022-05-31,sh.601975,3.19,3.24,3.19,3.23,24093136.0,77413008.0,3.0,-0.013862079235428156,1.1402316293696673,-35.13513513513514,59149226.4,-0.3125000000000072
2022-05-31 11:30:00,2022-05-31,sh.601975,3.23,3.29,3.18,3.19,34656368.0,112210560.0,3.0,0.16193223810482993,1.5256115346920796,-24.32432432432431,59423314.4,1.2539184952978069
2022-05-31 13:30:00,2022-05-31,sh.601975,3.19,3.2,3.17,3.17,16886464.0,53649952.0,3.0,0.06700071455118006,0.9212107736131614,-35.13513513513514,58934182.4,-1.2383900928792582
2022-05-31 14:00:00,2022-05-31,sh.601975,3.18,3.26,3.17,3.24,33468288.0,107494704.0,3.0,0.0306960120427308,0.5812625128004393,-40.540540540540555,55805485.0,-0.6269592476489034
2022-05-31 14:30:00,2022-05-31,sh.601975,3.24,3.25,3.18,3.23,25787248.0,83048752.0,3.0,0.14767908725316498,1.41855304582069,-21.62162162162154,54990262.5,2.208201892744489
2022-05-31 15:00:00,2022-05-31,sh.601975,3.22,3.32,3.22,3.32,82378336.0,272101504.0,3.0,0.38089730492392865,1.3071218767623294,-28.12499999999997,50475566.85,-0.30864197530864906
2022-06-01 10:00:00,2022-06-01,sh.601975,3.28,3.65,3.2,3.65,292630704.0,1019110656.0,3.0,0.4081553840457291,2.134244972335921,-0.0,52133161.6,2.786377708978324
2022-06-01 10:30:00,2022-06-01,sh.601975,3.65,3.65,3.48,3.53,180332304.0,642028976.0,3.0,0.5155017647592206,3.4012739302417003,-0.0,64798119.2,9.939759036144581
2022-06-01 11:00:00,2022-06-01,sh.601975,3.53,3.61,3.53,3.56,47504848.0,169321440.0,3.0,0.2903892728185939,2.109716256279119,-18.461538461538478,72560684.0,-3.2876712328767157
2022-06-01 11:30:00,2022-06-01,sh.601975,3.56,3.58,3.51,3.52,31968304.0,113255552.0,3.0,0.2745109870542084,1.9320994641752114,-13.846153846153827,73432857.6,0.8498583569405169
2022-06-01 13:30:00,2022-06-01,sh.601975,3.53,3.54,3.48,3.49,44393072.0,155932960.0,3.0,0.22497142842094156,1.5136233102426173,-19.999999999999986,73001620.0,-1.1235955056179785
2022-06-01 14:00:00,2022-06-01,sh.601975,3.49,3.56,3.46,3.51,34115328.0,119264704.0,3.0,0.15422400864404728,1.2257495029700192,-25.39682539682535,68641215.75,-0.8522727272727216
2022-06-01 14:30:00,2022-06-01,sh.601975,3.51,3.55,3.49,3.49,30366416.0,106839472.0,3.0,0.1328315212807046,1.1933547693772633,-26.415094339622673,68657262.65,0.5730659025787843
2022-06-01 15:00:00,2022-06-01,sh.601975,3.49,3.59,3.46,3.57,79842992.0,281550096.0,3.0,0.0013006080183404266,0.9906873441274255,-31.99999999999994,68602894.4,-0.5698005698005577
2022-06-02 10:00:00,2022-06-02,sh.601975,3.52,3.63,3.38,3.43,172432421.0,600533696.0,3.0,0.031157309579064346,1.2439277388523353,-16.666666666666682,71355871.95,2.2922636103151754
2022-06-02 10:30:00,2022-06-02,sh.601975,3.43,3.54,3.43,3.45,56896174.0,198313824.0,3.0,-0.125204402101413,0.49662025842522306,-45.83333333333328,78767532.95,-3.9215686274509713
2022-06-02 11:00:00,2022-06-02,sh.601975,3.45,3.45,3.4,3.44,37773964.0,129436080.0,3.0,-0.0871246255926131,0.5214883719473717,-41.666666666666615,80180294.55,0.5830903790087468
2022-06-02 11:30:00,2022-06-02,sh.601975,3.44,3.5,3.41,3.47,34849937.0,120272592.0,3.0,-0.0890492813416236,0.39183956615175,-43.74999999999999,80195272.75,-0.2898550724637748
2022-06-02 13:30:00,2022-06-02,sh.601975,3.46,3.47,3.41,3.44,22706256.0,78161488.0,3.0,-0.11504913524865039,0.4902125173495185,-38.29787234042549,79664852.8,0.8720930232558213
2022-06-02 14:00:00,2022-06-02,sh.601975,3.44,3.46,3.41,3.44,23450496.0,80386000.0,3.0,-0.1239908844641403,0.22915121687458842,-46.666666666666686,66572469.6,-0.8645533141210446
2022-06-02 14:30:00,2022-06-02,sh.601975,3.44,3.49,3.42,3.43,37758672.0,130377728.0,3.0,-0.166283425825351,0.15414057259233788,-46.666666666666686,65326652.8,0.0
2022-06-02 15:00:00,2022-06-02,sh.601975,3.43,3.45,3.37,3.4,69701152.0,237260960.0,3.0,-0.5170494462927855,0.011343114002384861,-81.48148148148138,66009929.6,-0.29069767441859845
2022-06-06 10:00:00,2022-06-06,sh.601975,3.55,3.64,3.43,3.52,178422915.0,633455936.0,3.0,-0.4045205049357358,-0.32477454038226,-88.46153846153852,67762168.8,-0.8746355685131266
2022-06-06 10:30:00,2022-06-06,sh.601975,3.51,3.52,3.45,3.49,55286900.0,192753504.0,3.0,-0.22037348936068685,0.615766027681463,-44.44444444444448,75838991.35,3.529411764705886
2022-06-06 11:00:00,2022-06-06,sh.601975,3.48,3.54,3.47,3.49,37016409.0,129623488.0,3.0,-0.18033030794278473,0.233881064916552,-55.555555555555515,76929921.95,-0.8522727272727216
2022-06-06 11:30:00,2022-06-06,sh.601975,3.49,3.52,3.47,3.52,21664400.0,75633568.0,3.0,-0.11078408164001478,0.11427344067634224,-55.555555555555515,77491380.0,0.0
2022-06-06 13:30:00,2022-06-06,sh.601975,3.52,3.52,3.47,3.47,16270192.0,56902080.0,3.0,-0.06751741074773437,0.47392822389032496,-44.44444444444448,74455683.2,0.8595988538681891
2022-06-06 14:00:00,2022-06-06,sh.601975,3.47,3.48,3.37,3.42,56202000.0,192126000.0,3.0,-0.09394854328617541,-0.28255247749114665,-62.96296296296293,60637657.6,-1.4204545454545403
2022-06-06 14:30:00,2022-06-06,sh.601975,3.42,3.47,3.41,3.45,20418496.0,70256256.0,3.0,-0.2850781882413407,-1.232184217406409,-81.48148148148154,54431142.4,-1.4409221902017366
2022-06-06 15:00:00,2022-06-06,sh.601975,3.46,3.59,3.45,3.57,77359664.0,272385584.0,3.0,0.038407510830768314,-0.5146472103813766,-70.37037037037035,53076824.8,0.8771929824561476
2022-06-07 10:00:00,2022-06-07,sh.601975,3.57,3.8,3.55,3.79,159570665.0,587449584.0,3.0,0.21680486172305535,2.03375706525382,-25.92592592592603,55346392.8,3.4782608695652075
2022-06-07 10:30:00,2022-06-07,sh.601975,3.8,3.92,3.73,3.84,122381767.0,466316336.0,3.0,0.43975662749933153,3.5427863453900423,-2.3255813953487894,61105272.45,6.162464985994403
2022-06-07 11:00:00,2022-06-07,sh.601975,3.84,3.93,3.83,3.93,84972672.0,332493296.0,3.0,0.4289668788550262,2.89054778155583,-14.545454545454565,65518594.4,1.319261213720312
2022-06-07 11:30:00,2022-06-07,sh.601975,3.93,3.93,3.82,3.85,62409584.0,243725376.0,3.0,0.4959744431018769,2.6925631113875927,-0.0,68248907.2,2.343750000000008
2022-06-07 13:30:00,2022-06-07,sh.601975,3.86,3.93,3.86,3.9,71624544.0,280310496.0,3.0,0.33598562612908855,1.8590541200300366,-14.285714285714295,67377236.8,-2.035623409669213
2022-06-07 14:00:00,2022-06-07,sh.601975,3.9,3.93,3.89,3.93,19313808.0,75812368.0,3.0,0.3018266606623494,1.8426922310357492,-5.357142857142901,62336842.95,1.298701298701294
2022-06-07 14:30:00,2022-06-07,sh.601975,3.93,3.93,3.9,3.93,42723424.0,167849584.0,3.0,0.29073323309415516,1.7322787731544773,-0.0,60457724.65,0.7692307692307756
2022-06-07 15:00:00,2022-06-07,sh.601975,3.93,3.93,3.93,3.93,9487120.0,37284352.0,3.0,0.19786932336291718,1.5251198590745,-0.0,60705197.65,0.0
2022-06-08 10:00:00,2022-06-08,sh.601975,3.9,4.07,3.88,3.92,207910196.0,823078400.0,3.0,0.20132734510495398,1.3582016504654666,-0.0,59437056.8,0.0
2022-06-08 10:30:00,2022-06-08,sh.601975,3.92,3.98,3.86,3.88,47410387.0,185926320.0,3.0,0.15262172345641534,1.180886664736473,-21.428571428571473,68697253.8,-0.2544529262086573
2022-06-08 11:00:00,2022-06-08,sh.601975,3.89,3.92,3.84,3.86,34158649.0,132517184.0,3.0,0.05949398119930443,0.9034376308360068,-27.142857142857192,69895248.35,-1.020408163265307
2022-06-08 11:30:00,2022-06-08,sh.601975,3.86,3.87,3.77,3.82,66510336.0,253737856.0,3.0,0.07000787821004448,0.7302655496457194,-30.00000000000005,69715247.2,-0.5154639175257737
2022-06-08 13:30:00,2022-06-08,sh.601975,3.82,3.97,3.79,3.88,47359296.0,184146272.0,3.0,0.04184838846416363,0.4684206236148734,-37.87878787878794,69555706.4,-1.0362694300518145
2022-06-08 14:00:00,2022-06-08,sh.601975,3.88,3.93,3.87,3.89,21719280.0,84559040.0,3.0,0.029687842716916647,0.6877436747846156,-30.645161290322637,63002525.45,1.5706806282722525
2022-06-08 14:30:00,2022-06-08,sh.601975,3.9,3.97,3.88,3.95,35986432.0,141465696.0,3.0,-0.030837034716975943,0.6601566013361161,-34.61538461538461,61324144.45,0.25773195876289257
2022-06-08 15:00:00,2022-06-08,sh.601975,3.95,3.97,3.91,3.97,60654496.0,238924992.0,3.0,-0.13078258113299215,0.8859800824997057,-35.294117647058826,61272645.6,1.5424164524421609
2022-06-09 10:00:00,2022-06-09,sh.601975,3.94,4.04,3.82,3.85,120153652.0,473840848.0,3.0,-0.14934686207607464,0.906314874269872,-33.33333333333333,63222150.4,0.5063291139240511
2022-06-09 10:30:00,2022-06-09,sh.601975,3.85,3.9,3.79,3.81,73158545.0,281064016.0,3.0,-0.4011464217654492,0.1385406852011662,-73.33333333333333,68416323.4,-3.0226700251889196
2022-06-09 11:00:00,2022-06-09,sh.601975,3.81,3.86,3.78,3.81,49235572.0,187990176.0,3.0,-0.3355359913802761,-0.29579534029493576,-86.66666666666667,69264150.65,-1.0389610389610398
2022-06-09 11:30:00,2022-06-09,sh.601975,3.81,3.83,3.72,3.74,55806231.0,210508976.0,3.0,-0.4007268687846806,-0.6413202653683707,-86.66666666666667,70705004.45,0.0
2022-06-09 13:30:00,2022-06-09,sh.601975,3.75,3.82,3.73,3.79,33566816.0,126390224.0,3.0,-0.5169300155194666,-2.2191040157697826,-94.28571428571428,69627332.8,-1.8372703412073448
2022-06-09 14:00:00,2022-06-09,sh.601975,3.79,3.79,3.75,3.76,21237536.0,80003344.0,3.0,-0.38963435464959534,-1.3910801292885226,-80.00000000000004,63327140.35,1.3368983957219203
2022-06-09 14:30:00,2022-06-09,sh.601975,3.76,3.81,3.75,3.79,18588288.0,70397600.0,3.0,-0.39137321458969065,-1.6868008269231132,-88.57142857142868,58269928.8,-0.7915567282321965
2022-06-09 15:00:00,2022-06-09,sh.601975,3.78,3.81,3.77,3.78,30393792.0,115265088.0,3.0,-0.29080159310985515,-1.1070240736712158,-78.12500000000004,54950709.6,0.7978723404255386
2022-06-10 10:00:00,2022-06-10,sh.601975,3.7,4.02,3.66,4.01,172385208.0,671990192.0,3.0,-0.2215727599096948,-1.1609600169489735,-81.25000000000011,53349920.0,-0.26385224274406943
2022-06-10 10:30:00,2022-06-10,sh.601975,4.0,4.03,3.95,3.98,53358621.0,212935008.0,3.0,0.15563634667804785,1.910019244925808,-7.89473684210533,58387953.2,6.084656084656085
2022-06-10 11:00:00,2022-06-10,sh.601975,3.98,4.0,3.88,3.9,35080006.0,137685920.0,3.0,0.1958162143400772,1.4252771641764395,-15.789473684210545,60090193.85,-0.748129675810469
2022-06-10 11:30:00,2022-06-10,sh.601975,3.9,3.94,3.9,3.91,11796261.0,46194304.0,3.0,0.05063141076588298,0.4361163110752123,-36.84210526315794,59708022.95,-2.010050251256283
2022-06-10 13:30:00,2022-06-10,sh.601975,3.92,4.0,3.9,3.97,23855040.0,94251696.0,3.0,0.08488395944360783,0.5827393689377088,-34.21052631578946,59823480.0,0.2564102564102623
2022-06-10 14:00:00,2022-06-10,sh.601975,3.96,4.1,3.94,4.05,52165568.0,209384512.0,3.0,0.10753210679214348,1.2834949128276418,-18.42105263157891,50620722.2,1.5345268542199502
2022-06-10 14:30:00,2022-06-10,sh.601975,4.05,4.16,4.05,4.09,76464160.0,315658784.0,3.0,0.19743262813391635,1.939772114341482,-11.363636363636335,50858481.25,2.0151133501259353
2022-06-10 15:00:00,2022-06-10,sh.601975,4.08,4.16,4.03,4.08,77212864.0,316606768.0,3.0,0.38826569190148685,1.9949095606777394,-14.000000000000057,52973756.8,0.9876543209876552
2022-06-13 10:00:00,2022-06-13,sh.601975,4.07,4.29,4.01,4.23,165009443.0,684875504.0,3.0,0.39792386055641454,1.6498761833672635,-16.000000000000014,53508883.2,-0.24449877750610727
2022-06-13 10:30:00,2022-06-13,sh.601975,4.22,4.23,4.05,4.06,61973333.0,255347040.0,3.0,0.43661173974675604,2.378541040628782,-9.523809523809463,59391390.55,3.6764705882353024
2022-06-13 11:00:00,2022-06-13,sh.601975,4.06,4.06,3.97,4.02,58632952.0,235162032.0,3.0,0.22903859812323063,0.9909227577018561,-36.507936507936584,61404093.2,-4.018912529550846
2022-06-13 11:30:00,2022-06-13,sh.601975,4.02,4.12,4.0,4.11,21134176.0,85659376.0,3.0,0.10973871152352122,0.660472928889676,-42.85714285714294,62536419.2,-0.9852216748768483
2022-06-13 13:30:00,2022-06-13,sh.601975,4.11,4.15,4.11,4.13,20905360.0,86324176.0,3.0,0.1546525594216719,1.2190992663745508,-28.57142857142853,60560403.2,2.2388059701492726
2022-06-13 14:00:00,2022-06-13,sh.601975,4.13,4.14,4.03,4.03,16007040.0,65189312.0,3.0,0.11120175066567502,1.220949212409985,-25.396825396825424,55597988.6,0.48661800486616963
2022-06-13 14:30:00,2022-06-13,sh.601975,4.04,4.1,4.01,4.09,17943104.0,72650304.0,3.0,-0.002864313528790568,0.4732226126353039,-41.269841269841244,52740413.35,-2.4213075060532603
2022-06-13 15:00:00,2022-06-13,sh.601975,4.09,4.17,4.07,4.11,42724480.0,176350016.0,3.0,-0.11123082163479654,0.8043257082155828,-48.78048780487808,51175789.95,1.4888337468982533
2022-06-14 10:00:00,2022-06-14,sh.601975,4.11,4.13,3.96,4.04,75970467.0,304745952.0,3.0,-0.06256595791389674,0.8671268404425655,-43.90243902439016,50521702.4,0.4889975550122362
2022-06-14 10:30:00,2022-06-14,sh.601975,4.05,4.06,4.0,4.03,20874325.0,84131072.0,3.0,-0.059368638122174335,0.265188474345073,-64.10256410256409,52641884.95,-1.7031630170316372
2022-06-14 11:00:00,2022-06-14,sh.601975,4.03,4.05,3.95,3.97,36942976.0,147487392.0,3.0,-0.08272184142053854,0.08632703305053266,-66.66666666666659,52623724.4,-0.24752475247524225
2022-06-14 11:30:00,2022-06-14,sh.601975,3.97,4.04,3.92,4.03,33621693.0,133960192.0,3.0,-0.18735391426753178,-0.6149104806706712,-91.42857142857136,53541458.8,-1.4888337468982642
2022-06-14 13:30:00,2022-06-14,sh.601975,4.02,4.06,4.02,4.04,13813821.0,55860752.0,3.0,-0.19995793409301854,-0.15593484925753542,-70.2702702702702,53702853.85,1.5113350125944598
2022-06-14 14:00:00,2022-06-14,sh.601975,4.04,4.17,4.04,4.15,37427155.0,154230016.0,3.0,-0.21160057448801223,-0.04569777623149292,-67.56756756756755,45774284.5,0.24813895781637188
2022-06-14 14:30:00,2022-06-14,sh.601975,4.15,4.17,4.08,4.13,19432468.0,80298528.0,3.0,-0.08692264590596281,1.2471447102894455,-37.83783783783774,44977711.2,2.7227722772277305
2022-06-14 15:00:00,2022-06-14,sh.601975,4.13,4.19,4.12,4.16,37860391.0,156898176.0,3.0,-0.2215245810294946,0.927579631714793,-32.25806451612915,44195334.3,-0.48192771084338454
2022-06-15 10:00:00,2022-06-15,sh.601975,4.27,4.32,4.05,4.1,93394831.0,390179808.0,3.0,0.02175972745750766,1.2922674479200251,-11.111111111111184,45498540.8,0.7263922518159867
2022-06-15 10:30:00,2022-06-15,sh.601975,4.09,4.15,4.06,4.08,23505946.0,96060864.0,3.0,0.0014355682657264317,0.2908704143850988,-55.000000000000114,48975530.35,-1.4423076923077043
2022-06-15 11:00:00,2022-06-15,sh.601975,4.08,4.09,4.02,4.04,27922935.0,113018000.0,3.0,-0.1184007087111362,-0.06702033846773926,-60.0,47542549.25,-0.48780487804877015
2022-06-15 11:30:00,2022-06-15,sh.601975,4.04,4.08,4.03,4.05,19216300.0,77838864.0,3.0,-0.17440707024282218,-0.6863934639337198,-70.0,45115488.0,-0.980392156862746
2022-06-15 13:30:00,2022-06-15,sh.601975,4.05,4.08,4.03,4.05,22327186.0,90443504.0,3.0,-0.000423362596239511,-0.4928465555050998,-67.50000000000006,42215659.8,0.24752475247524225
2022-06-15 14:00:00,2022-06-15,sh.601975,4.07,4.1,4.05,4.07,14705985.0,59828080.0,3.0,-0.09798280836256892,-0.42142192535473966,-67.50000000000006,35081546.95,0.0
2022-06-15 14:30:00,2022-06-15,sh.601975,4.07,4.08,4.06,4.07,11217411.0,45674112.0,3.0,-0.08412935602387085,-0.030141521470347172,-62.49999999999994,32718179.55,0.4938271604938386
2022-06-15 15:00:00,2022-06-15,sh.601975,4.08,4.08,4.0,4.0,42793800.0,172551120.0,3.0,0.06479202831545357,-0.08285772135036464,-62.49999999999994,30347402.5,0.0
