time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.002004,5.26,5.26,5.23,5.25,647600.0,3396366.0,3.0,-0.1386821041968443,-1.1472290745981335,-70.00000000000021,1636905.55,-0.18975332068310793
2022-05-19 14:30:00,2022-05-19,sz.002004,5.25,5.31,5.25,5.29,2372863.0,12537886.0,3.0,-0.1351052025467072,-1.198527015636169,-75.00000000000011,1565023.45,-0.1901140684410606
2022-05-19 15:00:00,2022-05-19,sz.002004,5.29,5.3,5.27,5.3,1536100.0,8127094.0,3.0,0.053215649489281786,-0.4812970539708595,-55.000000000000114,1601836.6,0.7619047619047626
2022-05-20 10:00:00,2022-05-20,sz.002004,5.31,5.46,5.28,5.39,7122885.0,38494821.0,3.0,0.3367702602801342,-0.2500410796520163,-37.50000000000028,1637696.6,0.18903591682419257
2022-05-20 10:30:00,2022-05-20,sz.002004,5.38,5.39,5.34,5.37,2235900.0,11992469.0,3.0,0.8110205436530281,1.301938035429371,-26.923076923077055,1915710.85,1.6981132075471674
2022-05-20 11:00:00,2022-05-20,sz.002004,5.37,5.38,5.35,5.38,1129900.0,6062906.0,3.0,0.6020149623836436,0.9749903866143383,-34.615384615384585,1944215.85,-0.37105751391464886
2022-05-20 11:30:00,2022-05-20,sz.002004,5.38,5.38,5.34,5.37,1235900.0,6626782.0,3.0,0.5745824445618749,1.149095812795448,-30.76923076923082,1946891.85,0.18621973929236102
2022-05-20 13:30:00,2022-05-20,sz.002004,5.37,5.4,5.37,5.38,1460826.0,7863247.0,3.0,0.5146194169386833,0.9934514244047717,-34.615384615384585,1909401.85,-0.18587360594795144
2022-05-20 14:00:00,2022-05-20,sz.002004,5.38,5.38,5.35,5.36,1191050.0,6390226.0,3.0,0.5330228352532098,1.2177752031467945,-30.76923076923082,1859553.15,0.18621973929236102
2022-05-20 14:30:00,2022-05-20,sz.002004,5.36,5.37,5.34,5.36,2418400.0,12943210.0,3.0,0.4593820402470367,0.841861127937142,-38.46153846153836,1833585.65,-0.3717472118959029
2022-05-20 15:00:00,2022-05-20,sz.002004,5.36,5.39,5.35,5.39,2432534.0,13072837.0,3.0,0.7418520221479589,0.80238973215426,-38.46153846153836,1899325.65,0.0
2022-05-23 10:00:00,2022-05-23,sz.002004,5.46,5.47,5.4,5.42,4215777.0,22901989.0,3.0,0.624549366966131,1.238402729654066,-29.166666666666757,1988757.35,0.5597014925373014
2022-05-23 10:30:00,2022-05-23,sz.002004,5.43,5.45,5.4,5.43,2997637.0,16284960.0,3.0,0.512442935778983,1.5675979779367624,-19.99999999999993,2135236.2,0.5565862708719899
2022-05-23 11:00:00,2022-05-23,sz.002004,5.43,5.44,5.42,5.43,1235646.0,6709955.0,3.0,0.3825543534542371,1.536211208875933,-16.66666666666673,2224148.05,0.18450184501844624
2022-05-23 11:30:00,2022-05-23,sz.002004,5.43,5.45,5.42,5.43,814400.0,4422489.0,3.0,0.3424883051404334,1.3767562664034168,-16.66666666666673,2208040.35,0.0
2022-05-23 13:30:00,2022-05-23,sz.002004,5.43,5.44,5.41,5.43,813400.0,4412264.0,3.0,0.3043926748759293,1.2397297301551424,-18.18181818181822,2135531.1,0.0
2022-05-23 14:00:00,2022-05-23,sz.002004,5.43,5.46,5.41,5.46,1202800.0,6539486.0,3.0,0.1936237743565662,1.1399077803769393,-20.0,1982100.9,0.0
2022-05-23 14:30:00,2022-05-23,sz.002004,5.46,5.46,5.43,5.45,721100.0,3926539.0,3.0,0.16745842772741684,1.440220749698732,-5.263157894736744,1968895.9,0.5524861878453085
2022-05-23 15:00:00,2022-05-23,sz.002004,5.45,5.46,5.44,5.44,1571941.0,8565492.0,3.0,-0.04412383947645925,1.2145905304905922,-15.384615384615069,1944740.9,-0.18315018315017925
2022-05-24 10:00:00,2022-05-24,sz.002004,5.47,5.48,5.4,5.4,2582415.0,14021071.0,3.0,-0.004516694330760904,0.9727545660021248,-23.076923076922604,1943747.95,-0.1834862385321062
2022-05-24 10:30:00,2022-05-24,sz.002004,5.41,5.41,5.35,5.37,3076000.0,16521187.0,3.0,-0.2239182722538598,0.2429730187051913,-57.14285714285696,1996953.7,-0.7352941176470594
2022-05-24 11:00:00,2022-05-24,sz.002004,5.38,5.38,5.32,5.33,2045100.0,10949198.0,3.0,-0.29049834802368035,-0.49300219945528145,-78.57142857142848,2118373.7,-0.5555555555555601
2022-05-24 11:30:00,2022-05-24,sz.002004,5.34,5.34,5.29,5.29,1629571.0,8673450.0,3.0,-0.42165170271476043,-1.5501423084602206,-93.75000000000013,2101985.55,-0.7448789571694606
2022-05-24 13:30:00,2022-05-24,sz.002004,5.29,5.3,5.25,5.27,2036363.0,10747012.0,3.0,-0.4533595289371849,-2.427291313230477,-100.0,2106659.1,-0.7504690431519707
2022-05-24 14:00:00,2022-05-24,sz.002004,5.27,5.31,5.27,5.29,1117137.0,5908434.0,3.0,-0.46834958271503285,-2.3113647717854278,-91.30434782608717,1852333.0,-0.3780718336484019
2022-05-24 14:30:00,2022-05-24,sz.002004,5.29,5.29,5.23,5.24,2260763.0,11877955.0,3.0,-0.4784188252820991,-1.694341592966964,-82.60869565217392,1796394.85,0.37950664136623274
2022-05-24 15:00:00,2022-05-24,sz.002004,5.23,5.24,5.18,5.19,3225048.0,16796912.0,3.0,-0.6517297368656305,-2.1351995134928208,-96.00000000000009,1852938.0,-0.9451795841209797
2022-05-25 10:00:00,2022-05-25,sz.002004,5.19,5.25,5.17,5.24,2699148.0,14058057.0,3.0,-0.7225352095712892,-2.3233809407200323,-96.66666666666644,1952395.4,-0.9541984732824393
2022-05-25 10:30:00,2022-05-25,sz.002004,5.24,5.27,5.23,5.24,1143700.0,6004184.0,3.0,-0.4784951025381718,-1.4812787652063082,-77.41935483870962,2014311.5,0.9633911368015379
2022-05-25 11:00:00,2022-05-25,sz.002004,5.24,5.27,5.23,5.26,1891700.0,9935285.0,3.0,-0.4318600094523402,-1.3363726908049116,-77.41935483870962,2011944.0,0.0
2022-05-25 11:30:00,2022-05-25,sz.002004,5.25,5.28,5.25,5.28,1108148.0,5836066.0,3.0,-0.2958827768042074,-1.015628544539454,-70.96774193548396,1985609.0,0.3816793893129689
2022-05-25 13:30:00,2022-05-25,sz.002004,5.28,5.29,5.24,5.24,1825716.0,9614736.0,3.0,-0.2717626374169296,-0.7213811270328351,-64.51612903225802,1919389.7,0.3802281368821381
2022-05-25 14:00:00,2022-05-25,sz.002004,5.24,5.29,5.24,5.27,1005200.0,5302705.0,3.0,-0.2654881570959646,-1.0556548752631603,-77.41935483870962,1799886.65,-0.7575757575757582
2022-05-25 14:30:00,2022-05-25,sz.002004,5.27,5.29,5.26,5.27,800800.0,4224317.0,3.0,-0.028019439869151647,-0.6480598850221642,-67.74193548387113,1700264.8,0.5725190839694534
2022-05-25 15:00:00,2022-05-25,sz.002004,5.27,5.29,5.26,5.29,1865600.0,9838377.0,3.0,0.11887685167823836,-0.5744155490636002,-58.33333333333351,1678522.5,0.0
2022-05-26 10:00:00,2022-05-26,sz.002004,5.31,5.34,5.22,5.24,2394200.0,12625392.0,3.0,0.3420961763131378,-0.2733024590620428,-42.8571428571428,1731082.5,0.37950664136623274
2022-05-26 10:30:00,2022-05-26,sz.002004,5.25,5.29,5.24,5.28,1053400.0,5549967.0,3.0,0.31243077885947845,-0.7980035466906836,-58.82352941176452,1810122.5,-0.9451795841209797
2022-05-26 11:00:00,2022-05-26,sz.002004,5.28,5.3,5.27,5.28,889900.0,4706419.0,3.0,0.5955281185042588,-0.20045265995296738,-35.29411764705861,1802652.5,0.7633587786259549
2022-05-26 11:30:00,2022-05-26,sz.002004,5.28,5.3,5.26,5.3,2232985.0,11773295.0,3.0,0.6140031310182448,-0.09255383345573512,-35.29411764705861,1811092.5,0.0
2022-05-26 13:30:00,2022-05-26,sz.002004,5.3,5.32,5.28,5.31,1985738.0,10530084.0,3.0,0.5474231471970057,0.454831817377844,-23.529411764705912,1844144.7,0.3787878787878707
2022-05-26 14:00:00,2022-05-26,sz.002004,5.31,5.32,5.29,5.31,1308100.0,6941518.0,3.0,0.6667855413677743,0.9331245135851681,-17.647058823529566,1814310.85,0.18867924528301486
2022-05-26 14:30:00,2022-05-26,sz.002004,5.31,5.31,5.28,5.31,1074100.0,5686663.0,3.0,0.7523212859224763,1.1966876981841037,-17.647058823529566,1725915.85,0.0
2022-05-26 15:00:00,2022-05-26,sz.002004,5.31,5.32,5.28,5.32,1140281.0,6046672.0,3.0,0.49928763708917107,1.2924123453216971,-25.000000000000185,1677365.85,0.0
2022-05-27 10:00:00,2022-05-27,sz.002004,5.35,5.4,5.34,5.39,5163600.0,27775330.0,3.0,0.436211179656741,1.4854307680891332,-16.666666666666295,1652901.35,0.1883239171374892
2022-05-27 10:30:00,2022-05-27,sz.002004,5.39,5.44,5.38,5.42,3053200.0,16496848.0,3.0,0.46312272135913324,2.676216920715771,-5.5555555555559115,1809263.2,1.315789473684199
2022-05-27 11:00:00,2022-05-27,sz.002004,5.42,5.45,5.41,5.44,2256700.0,12256031.0,3.0,0.39093317504163316,2.577923263209654,-9.090909090909275,1906066.35,0.5565862708719899
2022-05-27 11:30:00,2022-05-27,sz.002004,5.44,5.47,5.43,5.47,2226671.0,12150804.0,3.0,0.49345352868919495,2.3509149942208016,-4.347826086956421,1905863.2,0.3690036900369089
2022-05-27 13:30:00,2022-05-27,sz.002004,5.47,5.47,5.4,5.4,1277203.0,6939448.0,3.0,0.3998723102613088,2.3601074633611043,-0.0,1855944.35,0.5514705882352824
2022-05-27 14:00:00,2022-05-27,sz.002004,5.4,5.42,5.39,5.4,1813500.0,9786590.0,3.0,0.09126970865936347,1.206628089618695,-27.99999999999976,1784847.1,-1.279707495429605
2022-05-27 14:30:00,2022-05-27,sz.002004,5.4,5.4,5.36,5.39,1738200.0,9356024.0,3.0,0.030760517946027677,1.0917111287026264,-27.99999999999976,1818337.1,0.0
2022-05-27 15:00:00,2022-05-27,sz.002004,5.39,5.41,5.39,5.4,1474950.0,7970302.0,3.0,0.11964426480293952,0.8574229138691356,-34.78260869565227,1810662.1,-0.1851851851851977
2022-05-30 10:00:00,2022-05-30,sz.002004,5.41,5.42,5.36,5.41,2118703.0,11424917.0,3.0,0.05223051336956161,0.9073621709610848,-33.33333333333305,1829002.2,0.18552875695734092
2022-05-30 10:30:00,2022-05-30,sz.002004,5.41,5.42,5.39,5.4,1279700.0,6922929.0,3.0,0.043540432448334776,0.9567321328373033,-28.57142857142839,1843651.55,0.18518518518518123
2022-05-30 11:00:00,2022-05-30,sz.002004,5.4,5.45,5.4,5.43,1451650.0,7872909.0,3.0,-0.03852862059690784,0.7283174200287698,-36.84210526315767,1857376.55,-0.1848428835489794
2022-05-30 11:30:00,2022-05-30,sz.002004,5.43,5.43,5.4,5.41,1065700.0,5771744.0,3.0,-0.01810389287416679,1.069921966371187,-21.05263157894744,1889919.05,0.5555555555555437
2022-05-30 13:30:00,2022-05-30,sz.002004,5.42,5.44,5.4,5.41,924500.0,5012228.0,3.0,-0.07541953367394919,0.6879658877509852,-31.578947368420927,1849924.05,-0.36832412523019475
2022-05-30 14:00:00,2022-05-30,sz.002004,5.41,5.43,5.4,5.4,823300.0,4459163.0,3.0,-0.07692904304616997,0.6189297625962231,-31.578947368420927,1776439.05,0.0
2022-05-30 14:30:00,2022-05-30,sz.002004,5.4,5.42,5.38,5.41,1130800.0,6111899.0,3.0,-0.11832956153423123,0.3703837409008785,-53.84615384615342,1764934.05,-0.1848428835489794
2022-05-30 15:00:00,2022-05-30,sz.002004,5.41,5.43,5.4,5.42,1369900.0,7421332.0,3.0,-0.22707237279903827,0.48045623278155125,-54.545454545454476,1776979.05,0.18518518518518123
2022-05-31 10:00:00,2022-05-31,sz.002004,5.44,5.46,5.38,5.38,2507280.0,13560206.0,3.0,-0.26581466383230506,0.6119068290416134,-45.454545454545524,1733824.8,0.1848428835489794
2022-05-31 10:30:00,2022-05-31,sz.002004,5.39,5.43,5.38,5.41,1714000.0,9275587.0,3.0,-0.40735006905157495,-0.39307861873776645,-81.81818181818211,1759901.9,-0.7380073800738014
2022-05-31 11:00:00,2022-05-31,sz.002004,5.42,5.43,5.39,5.4,1230500.0,6651860.0,3.0,-0.37655992598354365,0.2543978196271902,-54.545454545454476,1780196.9,0.5576208178438709
2022-05-31 11:30:00,2022-05-31,sz.002004,5.41,5.43,5.41,5.42,1022200.0,5542251.0,3.0,-0.1727006065647029,-0.1951294998102358,-59.99999999999982,1788016.9,-0.1848428835489794
2022-05-31 13:30:00,2022-05-31,sz.002004,5.42,5.44,5.41,5.43,730500.0,3961704.0,3.0,-0.08541914631678794,0.4783156460345522,-40.00000000000018,1782112.85,0.37037037037036247
2022-05-31 14:00:00,2022-05-31,sz.002004,5.43,5.44,5.41,5.43,804842.0,4366758.0,3.0,0.009047483465960394,0.888247178919755,-30.000000000000355,1560457.85,0.18450184501844624
2022-05-31 14:30:00,2022-05-31,sz.002004,5.42,5.46,5.41,5.46,2296366.0,12484656.0,3.0,-0.006913603713598382,0.8488837815336193,-30.000000000000355,1448039.95,0.0
2022-05-31 15:00:00,2022-05-31,sz.002004,5.46,5.48,5.44,5.47,2986351.0,16305360.0,3.0,0.07323288527545266,2.1042227315608244,-0.0,1450023.25,0.5524861878453085
2022-06-01 10:00:00,2022-06-01,sz.002004,5.43,5.49,5.43,5.46,3410086.0,18611743.0,3.0,0.15372796737223698,2.5616624558131655,-10.000000000000622,1488007.25,0.18315018315017925
2022-06-01 10:30:00,2022-06-01,sz.002004,5.46,5.48,5.45,5.46,1688914.0,9224786.0,3.0,0.027579903962867143,1.8019039017139422,-27.27272727272742,1594651.4,-0.18281535648994127
2022-06-01 11:00:00,2022-06-01,sz.002004,5.46,5.47,5.44,5.45,1995976.0,10890567.0,3.0,0.1393567568474667,1.5785446711165396,-27.27272727272742,1588422.1,0.0
2022-06-01 11:30:00,2022-06-01,sz.002004,5.45,5.5,5.43,5.49,2776890.0,15159392.0,3.0,0.09029150456104695,1.0734660921172183,-36.363636363636296,1601310.9,-0.18315018315017925
2022-06-01 13:30:00,2022-06-01,sz.002004,5.49,5.51,5.48,5.49,2155200.0,11844136.0,3.0,0.2526190587709726,2.1829449823988494,-8.333333333333147,1666407.9,0.733944954128441
2022-06-01 14:00:00,2022-06-01,sz.002004,5.48,5.48,5.44,5.46,1709600.0,9330922.0,3.0,0.20548219432123635,1.8570320457958176,-15.384615384615069,1668232.75,0.0
2022-06-01 14:30:00,2022-06-01,sz.002004,5.46,5.5,5.46,5.48,1913100.0,10470511.0,3.0,0.02061597401211559,0.8173156466041079,-38.46153846153836,1689727.75,-0.5464480874316985
2022-06-01 15:00:00,2022-06-01,sz.002004,5.48,5.5,5.46,5.49,2969937.0,16282849.0,3.0,0.22020344860835012,1.311648259152849,-23.076923076922604,1712800.25,0.36630036630037477
2022-06-02 10:00:00,2022-06-02,sz.002004,5.3,5.31,5.2,5.21,5801600.0,30441484.0,3.0,0.1316729532581768,1.4341418512210202,-16.666666666666295,1808012.1,0.1824817518248136
2022-06-02 10:30:00,2022-06-02,sz.002004,5.21,5.24,5.18,5.22,3500700.0,18248194.0,3.0,-0.5069282223423627,-3.5756960293430504,-96.77419354838716,2051867.1,-5.100182149362482
2022-06-02 11:00:00,2022-06-02,sz.002004,5.22,5.25,5.21,5.24,1663400.0,8710620.0,3.0,-0.5171895394815592,-2.601881422506792,-87.87878787878786,2185737.1,0.19193857965450647
2022-06-02 11:30:00,2022-06-02,sz.002004,5.23,5.29,5.22,5.29,1731600.0,9102868.0,3.0,-0.4722409028685765,-1.9788736474754494,-81.81818181818167,2212367.1,0.3831417624521162
2022-06-02 13:30:00,2022-06-02,sz.002004,5.29,5.31,5.26,5.26,3096954.0,16355607.0,3.0,-0.3352924008787171,-1.2733078197713603,-66.66666666666657,2230452.1,0.9541984732824393
2022-06-02 14:00:00,2022-06-02,sz.002004,5.26,5.32,5.26,5.3,1395600.0,7393694.0,3.0,-0.4174612611623922,-1.4463090002566026,-75.75757575757575,2259935.8,-0.5671077504725945
2022-06-02 14:30:00,2022-06-02,sz.002004,5.31,5.32,5.29,5.3,1631100.0,8657772.0,3.0,-0.3176657817829254,-0.9547613394942434,-63.63636363636361,2244015.8,0.7604562737642593
2022-06-02 15:00:00,2022-06-02,sz.002004,5.3,5.32,5.29,5.29,1989942.0,10549866.0,3.0,-0.2828123551378695,-0.884976850413944,-63.63636363636361,2264045.8,0.0
2022-06-06 10:00:00,2022-06-06,sz.002004,5.29,5.31,5.25,5.27,4797100.0,25339456.0,3.0,-0.26524354718588006,-0.9004001857481626,-66.66666666666657,2312432.9,-0.18867924528301486
2022-06-06 10:30:00,2022-06-06,sz.002004,5.27,5.29,5.26,5.27,1954300.0,10318843.0,3.0,-0.24860240517549037,-0.9925976719968319,-72.72727272727278,2515762.9,-0.3780718336484019
2022-06-06 11:00:00,2022-06-06,sz.002004,5.26,5.34,5.26,5.33,2670500.0,14181089.0,3.0,-0.31717723147972016,-0.9031304200917201,-72.72727272727278,2573235.8,0.0
2022-06-06 11:30:00,2022-06-06,sz.002004,5.33,5.38,5.32,5.37,2327300.0,12453477.0,3.0,-0.09395608865157784,-0.29553321461155807,-53.124999999999936,2591942.5,1.1385199240986812
2022-06-06 13:30:00,2022-06-06,sz.002004,5.37,5.37,5.34,5.35,1289300.0,6906242.0,3.0,0.09147995675100926,0.1303956280437724,-40.624999999999936,2558989.95,0.7504690431519707
2022-06-06 14:00:00,2022-06-06,sz.002004,5.35,5.36,5.34,5.35,1302950.0,6971525.0,3.0,0.07063376535463983,-0.009937950752686615,-46.875000000000064,2452950.65,-0.3724394785847386
2022-06-06 14:30:00,2022-06-06,sz.002004,5.34,5.36,5.33,5.34,1177100.0,6295446.0,3.0,0.11167708230376652,0.04624659558031262,-15.00000000000011,2433652.45,0.0
2022-06-06 15:00:00,2022-06-06,sz.002004,5.35,5.36,5.34,5.36,1481500.0,7928174.0,3.0,0.914837616903899,0.0,-20.0,2392708.65,-0.1869158878504633
2022-06-07 10:00:00,2022-06-07,sz.002004,5.38,5.38,5.32,5.33,2930800.0,15651017.0,3.0,0.7889450185911046,0.30287145720641206,-11.764705882352695,2327939.15,0.3745318352060012
2022-06-07 10:30:00,2022-06-07,sz.002004,5.33,5.35,5.32,5.33,1619450.0,8642778.0,3.0,0.49398299400655904,0.05669585508773818,-31.24999999999986,2366719.15,-0.559701492537318
2022-06-07 11:00:00,2022-06-07,sz.002004,5.34,5.37,5.33,5.36,944000.0,5055326.0,3.0,0.2967312013582348,0.1510366375622581,-38.46153846153836,2362211.65,0.0
2022-06-07 11:30:00,2022-06-07,sz.002004,5.36,5.39,5.36,5.39,1268954.0,6821095.0,3.0,0.45254655397381244,0.7440168450262197,-15.384615384615069,2313756.65,0.5628517823639821
2022-06-07 13:30:00,2022-06-07,sz.002004,5.39,5.39,5.35,5.36,1011500.0,5430977.0,3.0,0.36025669891644807,1.5997545885529134,-0.0,2228707.5,0.5597014925373014
2022-06-07 14:00:00,2022-06-07,sz.002004,5.36,5.37,5.35,5.36,1098600.0,5890780.0,3.0,0.18150137592461177,0.9476669047513031,-21.42857142857102,1989202.5,-0.5565862708719733
2022-06-07 14:30:00,2022-06-07,sz.002004,5.36,5.38,5.35,5.38,1228400.0,6587181.0,3.0,0.17668942050779804,0.889427164516532,-21.42857142857102,1869097.5,0.0
2022-06-07 15:00:00,2022-06-07,sz.002004,5.37,5.38,5.35,5.36,2083450.0,11177806.0,3.0,0.24821194250227083,1.286090195566201,-7.692307692307534,1847347.5,0.373134328358201
2022-06-08 10:00:00,2022-06-08,sz.002004,5.36,5.4,5.31,5.37,2789200.0,14920426.0,3.0,0.11620945692551181,0.6981175049163238,-23.076923076922604,1864940.0,-0.3717472118959029
2022-06-08 10:30:00,2022-06-08,sz.002004,5.37,5.38,5.32,5.34,2290800.0,12249794.0,3.0,-0.02766826075004128,0.8889915722403148,-33.33333333333333,1849552.3,0.1865671641791005
2022-06-08 11:00:00,2022-06-08,sz.002004,5.34,5.36,5.33,5.33,1110600.0,5934276.0,3.0,-0.25988472346335234,-0.01459630959764239,-66.66666666666666,1894312.3,-0.5586592178770996
2022-06-08 11:30:00,2022-06-08,sz.002004,5.33,5.34,5.24,5.27,3906400.0,20631017.0,3.0,-0.23534013327664086,-0.36338179927879083,-77.77777777777744,1868287.3,-0.18726591760299227
2022-06-08 13:30:00,2022-06-08,sz.002004,5.26,5.3,5.25,5.29,1910100.0,10083695.0,3.0,-0.38734901377111197,-2.032724086819387,-81.25000000000041,1964110.2,-1.1257035647279643
2022-06-08 14:00:00,2022-06-08,sz.002004,5.29,5.33,5.27,5.33,1547312.0,8209970.0,3.0,-0.2741644255222969,-1.574654463541382,-68.75000000000013,1819760.2,0.37950664136623274
2022-06-08 14:30:00,2022-06-08,sz.002004,5.32,5.34,5.3,5.33,1380589.0,7348733.0,3.0,-0.18668919457656408,-0.5251727826296859,-43.75000000000014,1799410.8,0.7561436672967871
2022-06-08 15:00:00,2022-06-08,sz.002004,5.32,5.36,5.32,5.36,1902060.0,10152370.0,3.0,-0.08948965906132242,-0.5251727826296859,-43.75000000000014,1734915.25,0.0
2022-06-09 10:00:00,2022-06-09,sz.002004,5.31,5.36,5.28,5.29,2926100.0,15570436.0,3.0,-0.0033487886075944844,0.5499104085563356,-25.0,1713653.25,0.5628517823639821
2022-06-09 10:30:00,2022-06-09,sz.002004,5.29,5.32,5.28,5.29,1831200.0,9704193.0,3.0,-0.23186003428005245,-1.679979964148436,-68.75000000000013,1795493.25,-1.3059701492537366
2022-06-09 11:00:00,2022-06-09,sz.002004,5.29,5.32,5.29,5.32,1162600.0,6164896.0,3.0,-0.3016133921512572,-1.4854307680893435,-68.75000000000013,1821905.75,0.0
2022-06-09 11:30:00,2022-06-09,sz.002004,5.32,5.34,5.3,5.31,1095600.0,5824205.0,3.0,-0.10696987403399681,-0.5317958295961628,-50.0,1821180.75,0.5671077504725945
2022-06-09 13:30:00,2022-06-09,sz.002004,5.3,5.31,5.26,5.27,1121101.0,5920641.0,3.0,-0.10769906594635727,-0.7574110492908411,-56.25000000000041,1801885.75,-0.18796992481204275
2022-06-09 14:00:00,2022-06-09,sz.002004,5.27,5.29,5.24,5.26,1314200.0,6919019.0,3.0,-0.22972009527503442,-1.7188748483676373,-81.25000000000041,1711400.8,-0.7532956685499066
2022-06-09 14:30:00,2022-06-09,sz.002004,5.26,5.29,5.25,5.29,890600.0,4692324.0,3.0,-0.1714696198324098,-1.7338774874460765,-87.50000000000028,1696138.3,-0.18975332068310793
2022-06-09 15:00:00,2022-06-09,sz.002004,5.29,5.29,5.27,5.28,1710105.0,9026202.0,3.0,-0.066445301030855,-0.8822857210952912,-64.28571428571433,1693468.3,0.5703422053231987
2022-06-10 10:00:00,2022-06-10,sz.002004,5.24,5.39,5.21,5.36,4371205.0,23253608.0,3.0,-0.010681579009645536,-1.045994301250305,-66.66666666666666,1715525.85,-0.18903591682419257
2022-06-10 10:30:00,2022-06-10,sz.002004,5.37,5.4,5.36,5.38,2991400.0,16112624.0,3.0,0.253731876121444,1.0724751696364214,-16.666666666666337,1883511.1,1.5151515151515165
2022-06-10 11:00:00,2022-06-10,sz.002004,5.38,5.41,5.37,5.39,2272100.0,12261980.0,3.0,0.4365353373584661,1.5204935613898287,-10.526315789473905,1978151.1,0.373134328358201
2022-06-10 11:30:00,2022-06-10,sz.002004,5.4,5.43,5.39,5.43,2268350.0,12276672.0,3.0,0.3688637513049093,1.7255677143515569,-10.000000000000222,2030336.1,0.18587360594795144
2022-06-10 13:30:00,2022-06-10,sz.002004,5.43,5.45,5.42,5.44,1619900.0,8805372.0,3.0,0.33234821162559247,2.285222852779523,-0.0,2039581.1,0.7421150278293143
2022-06-10 14:00:00,2022-06-10,sz.002004,5.44,5.46,5.43,5.45,2794300.0,15207439.0,3.0,0.32413847579478805,2.1508340141750963,-4.166666666666574,1981116.1,0.18416206261511373
2022-06-10 14:30:00,2022-06-10,sz.002004,5.46,5.46,5.44,5.46,2104200.0,11471214.0,3.0,0.26978631737745007,1.981841064908234,-3.9999999999999147,2006291.1,0.18382352941176078
2022-06-10 15:00:00,2022-06-10,sz.002004,5.46,5.46,5.44,5.45,3271200.0,17837005.0,3.0,0.5006943622213363,1.8401463566429557,-0.0,2055971.1,0.1834862385321062
2022-06-13 10:00:00,2022-06-13,sz.002004,5.41,5.49,5.39,5.47,3832235.0,20868972.0,3.0,0.3780392110255091,1.4979301919396313,-3.9999999999999147,2024211.1,-0.18315018315017925
2022-06-13 10:30:00,2022-06-13,sz.002004,5.47,5.47,5.4,5.43,2817380.0,15317436.0,3.0,0.3114555958210598,1.5763049454564708,-7.142857142857302,2120317.85,0.3669724770642124
2022-06-13 11:00:00,2022-06-13,sz.002004,5.43,5.45,5.41,5.43,1069360.0,5811128.0,3.0,0.1594489967797918,0.9243635683066033,-21.428571428571587,2183821.25,-0.7312614259597813
2022-06-13 11:30:00,2022-06-13,sz.002004,5.43,5.43,5.38,5.39,2104295.0,11370072.0,3.0,0.25046182238792364,0.8432201665175871,-21.428571428571587,2168259.8,0.0
2022-06-13 13:30:00,2022-06-13,sz.002004,5.39,5.41,5.37,5.4,1265213.0,6817560.0,3.0,0.09397785357366562,0.2782991372898374,-35.71428571428587,2178371.55,-0.7366482504604058
2022-06-13 14:00:00,2022-06-13,sz.002004,5.41,5.42,5.37,5.38,1646714.0,8868869.0,3.0,0.030627398837414492,0.3497093099160437,-32.14285714285706,2095327.2,0.18552875695734092
2022-06-13 14:30:00,2022-06-13,sz.002004,5.38,5.39,5.36,5.38,1351295.0,7266892.0,3.0,-0.02691485805635353,0.007285299637978909,-39.28571428571436,2086102.9,-0.3703703703703789
2022-06-13 15:00:00,2022-06-13,sz.002004,5.39,5.41,5.38,5.41,1660205.0,8955320.0,3.0,-0.1973952115920682,-0.037208010219371486,-84.61538461538493,2095537.65,0.0
2022-06-14 10:00:00,2022-06-14,sz.002004,5.35,5.38,5.33,5.34,2898717.0,15513768.0,3.0,-0.1630528093871379,0.3450808310301353,-61.53846153846164,2123767.9,0.5576208178438709
2022-06-14 10:30:00,2022-06-14,sz.002004,5.35,5.4,5.34,5.37,1465400.0,7876317.0,3.0,-0.3587253312887827,-0.8464189569831636,-93.75000000000013,2212648.7,-1.2939001848428888
2022-06-14 11:00:00,2022-06-14,sz.002004,5.38,5.4,5.33,5.34,1579200.0,8460440.0,3.0,-0.37244875956012363,-0.5082372488832488,-75.0,2220208.7,0.5617977528089935
2022-06-14 11:30:00,2022-06-14,sz.002004,5.33,5.35,5.29,5.31,2686849.0,14275245.0,3.0,-0.44211297360195684,-1.2347642254652096,-93.75000000000013,2254638.7,-0.5586592178770996
2022-06-14 13:30:00,2022-06-14,sz.002004,5.31,5.37,5.31,5.36,1583615.0,8461984.0,3.0,-0.5038258793986474,-2.0481779764782133,-90.00000000000023,2303475.9,-0.5617977528089935
2022-06-14 14:00:00,2022-06-14,sz.002004,5.36,5.42,5.35,5.42,1521206.0,8198851.0,3.0,-0.3465247227632213,-0.9165879342250355,-64.99999999999989,2164096.4,0.9416195856873958
2022-06-14 14:30:00,2022-06-14,sz.002004,5.42,5.45,5.4,5.44,1858500.0,10087147.0,3.0,-0.14412334899128434,0.3966986822387592,-35.00000000000011,2090586.7,1.1194029850746194
2022-06-14 15:00:00,2022-06-14,sz.002004,5.44,5.49,5.44,5.48,3563001.0,19488818.0,3.0,-0.11180677789668406,0.7815960519687604,-16.666666666666337,2069906.7,0.3690036900369089
