time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.600037,9.03,9.07,9.02,9.03,2327100.0,21047813.0,3.0,0.29761807186717365,-1.2748394856819079,-78.2608695652175,4865456.35,-0.33112582781458205
2022-05-19 15:00:00,2022-05-19,sh.600037,9.03,9.08,9.02,9.08,5156699.0,46724543.0,3.0,0.5013337807791648,-1.2227354444903262,-65.51724137931058,4796661.9,0.0
2022-05-20 10:00:00,2022-05-20,sh.600037,9.15,9.26,9.08,9.1,11123700.0,101829839.0,3.0,0.9822315276084226,-0.6381773767713836,-48.27586206896556,4850146.85,0.5537098560354453
2022-05-20 10:30:00,2022-05-20,sh.600037,9.1,9.1,9.02,9.09,3497100.0,31658136.0,3.0,0.8287185151747057,-0.34056974238311816,-48.48484848484852,5196670.8,0.22026431718061204
2022-05-20 11:00:00,2022-05-20,sh.600037,9.09,9.09,9.01,9.03,2629501.0,23751766.0,3.0,0.4242293351257657,-0.3804389225681985,-51.51515151515148,5141875.8,-0.10989010989010754
2022-05-20 11:30:00,2022-05-20,sh.600037,9.04,9.04,8.95,9.02,3594633.0,32312125.0,3.0,0.14368232730310576,-1.1946083512725387,-69.69696969696982,5052619.65,-0.6600660066006655
2022-05-20 13:30:00,2022-05-20,sh.600037,9.02,9.05,9.01,9.02,1806300.0,16307111.0,3.0,-0.09343978805637874,-1.3302269242669722,-72.72727272727278,4786921.75,-0.11074197120708514
2022-05-20 14:00:00,2022-05-20,sh.600037,9.02,9.04,9.0,9.02,1978567.0,17843233.0,3.0,-0.08154500585418634,-1.2041449088282803,-72.72727272727278,4172748.6,0.0
2022-05-20 14:30:00,2022-05-20,sh.600037,9.02,9.04,8.98,9.03,2343400.0,21113718.0,3.0,-0.04293685650651966,-1.094935515000188,-72.72727272727278,3953856.95,0.0
2022-05-20 15:00:00,2022-05-20,sh.600037,9.02,9.04,9.0,9.03,4326218.0,39053064.0,3.0,0.48664509232284947,-0.8367747239128347,-74.1935483870968,3850185.9,0.1108647450110841
2022-05-23 10:00:00,2022-05-23,sh.600037,9.4,9.6,9.18,9.23,22659039.0,211583134.0,3.0,0.3386230623959927,-0.754214229426512,-74.1935483870968,3955776.8,0.0
2022-05-23 10:30:00,2022-05-23,sh.600037,9.23,9.25,9.15,9.19,4886502.0,44903567.0,3.0,0.8919767375671472,2.4115857851144087,-56.92307692307678,4887953.75,2.2148394241417617
2022-05-23 11:00:00,2022-05-23,sh.600037,9.19,9.25,9.13,9.14,3802571.0,34874819.0,3.0,0.5836044866804903,1.752936326169513,-63.076923076923066,4995183.85,-0.43336944745396444
2022-05-23 11:30:00,2022-05-23,sh.600037,9.14,9.16,9.11,9.14,1774000.0,16203280.0,3.0,0.3679431420129388,1.0574728606857153,-70.76923076923059,5003332.95,-0.5440696409140254
2022-05-23 13:30:00,2022-05-23,sh.600037,9.14,9.15,9.08,9.1,2777600.0,25304592.0,3.0,0.373503562255512,1.119781503028508,-70.76923076923059,4833912.4,0.0
2022-05-23 14:00:00,2022-05-23,sh.600037,9.1,9.14,9.08,9.11,2361000.0,21495440.0,3.0,0.2122316379625482,0.40271750282004065,-76.92307692307688,4444872.4,-0.43763676148797503
2022-05-23 14:30:00,2022-05-23,sh.600037,9.11,9.11,9.07,9.08,2753700.0,25019232.0,3.0,0.12076034330055195,0.5190243247007584,-75.38461538461537,4452242.4,0.10989010989010754
2022-05-23 15:00:00,2022-05-23,sh.600037,9.08,9.14,9.07,9.11,4795174.0,43654496.0,3.0,0.0061553134822486645,-2.982476735410778e-14,-79.99999999999989,4429676.5,-0.32930845225026745
2022-05-24 10:00:00,2022-05-24,sh.600037,9.05,9.24,8.96,9.15,13619682.0,123774691.0,3.0,0.07717118271658872,0.46762477492455995,-75.38461538461537,4545855.2,0.3303964757709181
2022-05-24 10:30:00,2022-05-24,sh.600037,9.14,9.21,9.1,9.12,6330944.0,57999571.0,3.0,0.2505784974603587,1.0325760055090356,-69.23076923076908,5079694.3,0.4390779363337094
2022-05-24 11:00:00,2022-05-24,sh.600037,9.12,9.22,9.11,9.13,3702100.0,33951227.0,3.0,0.14549597198977834,0.4799076253959248,-75.00000000000021,5227171.5,-0.3278688524590288
2022-05-24 11:30:00,2022-05-24,sh.600037,9.13,9.15,9.06,9.06,2387459.0,21738293.0,3.0,0.11051029812703649,0.573928672550578,-73.43749999999996,5295921.5,0.10964912280703469
2022-05-24 13:30:00,2022-05-24,sh.600037,9.06,9.06,8.98,9.02,3141926.0,28366544.0,3.0,-0.05878919756261684,-0.5863413336335893,-84.37500000000003,5157459.5,-0.7667031763417336
2022-05-24 14:00:00,2022-05-24,sh.600037,9.02,9.8,9.01,9.5,19543799.0,184873370.0,3.0,-0.13786093928650076,-1.1456005663904072,-90.62500000000017,4758370.8,-0.4415011037527695
2022-05-24 14:30:00,2022-05-24,sh.600037,9.5,9.5,9.34,9.36,7805058.0,73497712.0,3.0,0.22165697463090547,3.5168965253040247,-35.7142857142858,5560705.75,5.321507760532156
2022-05-24 15:00:00,2022-05-24,sh.600037,9.37,9.43,9.28,9.35,8318102.0,77759360.0,3.0,-0.025031807388370558,1.905944097877453,-52.380952380952536,5819483.6,-1.473684210526322
2022-05-25 10:00:00,2022-05-25,sh.600037,9.21,9.3,9.05,9.19,12395453.0,113468813.0,3.0,0.011646521337733749,1.5993180120200658,-53.571428571428704,6055657.05,-0.10683760683760457
2022-05-25 10:30:00,2022-05-25,sh.600037,9.18,9.57,9.15,9.5,13074476.0,122919794.0,3.0,-0.08356969431243846,0.2950351049253878,-72.61904761904778,6585114.7,-1.7112299465240657
2022-05-25 11:00:00,2022-05-25,sh.600037,9.51,10.28,9.39,9.86,23317602.0,229674849.0,3.0,0.10067903233192291,2.254425477619881,-35.7142857142858,7139910.15,3.373231773667035
2022-05-25 11:30:00,2022-05-25,sh.600037,9.87,10.05,9.82,9.91,7439337.0,73882496.0,3.0,0.23923397458669635,3.125395628053812,-31.818181818181852,8188620.25,3.7894736842105203
2022-05-25 13:30:00,2022-05-25,sh.600037,9.93,10.09,9.81,10.02,5779600.0,57361600.0,3.0,0.2210602914705668,2.5717912076154548,-28.030303030303006,8344276.2,0.5070993914807375
2022-05-25 14:00:00,2022-05-25,sh.600037,10.02,10.05,9.91,9.92,3810300.0,38032032.0,3.0,0.22753949198181972,2.368585546059689,-19.696969696969706,7500304.25,1.109989909182638
2022-05-25 14:30:00,2022-05-25,sh.600037,9.92,10.08,9.86,9.89,5783890.0,57574192.0,3.0,0.13190791327154086,1.7538528973767054,-27.27272727272726,7446494.15,-0.9980039920159646
2022-05-25 15:00:00,2022-05-25,sh.600037,9.88,10.0,9.85,9.9,8303077.0,82230512.0,3.0,0.09639355718953223,1.4692723013240125,-29.999999999999932,7545560.1,-0.30241935483870325
2022-05-26 10:00:00,2022-05-26,sh.600037,9.72,9.98,9.65,9.77,16223340.0,158442171.0,3.0,0.10360332501361784,1.3357337546598385,-29.230769230769177,7872013.95,0.10111223458038206
2022-05-26 10:30:00,2022-05-26,sh.600037,9.77,9.9,9.73,9.85,5740800.0,56271108.0,3.0,0.024137564341635248,0.8853647970121689,-39.23076923076925,8544300.95,-1.313131313131321
2022-05-26 11:00:00,2022-05-26,sh.600037,9.85,10.15,9.77,9.91,9868617.0,98430449.0,3.0,0.06187666697321916,0.9993151337668126,-33.07692307692308,8713290.95,0.8188331627430918
2022-05-26 11:30:00,2022-05-26,sh.600037,9.91,9.96,9.86,9.96,2582029.0,25575216.0,3.0,0.0699469211362433,1.0534279935396973,-29.133858267716484,9069036.8,0.6091370558375686
2022-05-26 13:30:00,2022-05-26,sh.600037,9.96,9.98,9.79,9.82,4912507.0,48411952.0,3.0,-0.03453073128544104,1.0784598450416112,-26.016260162601533,8958379.55,0.5045408678102997
2022-05-26 14:00:00,2022-05-26,sh.600037,9.82,9.89,9.76,9.86,3557800.0,34923040.0,3.0,-0.04267287644048108,0.6173097049445785,-37.3983739837398,8523020.8,-1.4056224899598448
2022-05-26 14:30:00,2022-05-26,sh.600037,9.86,9.89,9.76,9.79,2770390.0,27178256.0,3.0,-0.03149500320638852,0.6529827536974637,-34.146341463414664,8384363.6,0.4073319755600728
2022-05-26 15:00:00,2022-05-26,sh.600037,9.8,9.9,9.76,9.8,7213522.0,70774272.0,3.0,0.0068691113742355755,0.37136269980476594,-43.362831858407134,8337778.1,-0.7099391480730253
2022-05-27 10:00:00,2022-05-27,sh.600037,9.77,10.06,9.72,9.81,15639666.0,154997250.0,3.0,-0.09942279513123822,0.3203895041369135,-53.93258426966284,8579081.25,0.10214504596528667
2022-05-27 10:30:00,2022-05-27,sh.600037,9.81,9.96,9.79,9.95,5106022.0,50445465.0,3.0,-0.2974755513679825,0.26323947828070277,-67.99999999999997,9203968.25,0.10204081632652844
2022-05-27 11:00:00,2022-05-27,sh.600037,9.95,10.05,9.86,9.87,6343529.0,63164229.0,3.0,-0.20785260234027042,0.7779977370354851,-40.00000000000021,8482079.4,1.4271151885830662
2022-05-27 11:30:00,2022-05-27,sh.600037,9.87,9.92,9.85,9.89,1689939.0,16692624.0,3.0,-0.3349080427498214,0.35088997452641313,-56.00000000000023,8409002.95,-0.8040201005025134
2022-05-27 13:30:00,2022-05-27,sh.600037,9.88,9.97,9.81,9.81,3593305.0,35538896.0,3.0,-0.21718660417182045,0.3656464429040236,-51.99999999999996,8077594.8,0.20263424518745035
2022-05-27 14:00:00,2022-05-27,sh.600037,9.81,9.85,9.79,9.8,3652700.0,35840480.0,3.0,-0.23872641290262536,-0.42521246648475564,-67.99999999999997,7637487.4,-0.8088978766430746
2022-05-27 14:30:00,2022-05-27,sh.600037,9.8,9.85,9.73,9.82,5183441.0,50719696.0,3.0,-0.23293284376389534,-1.0651254588221692,-69.99999999999993,7166398.6,-0.10193679918450342
2022-05-27 15:00:00,2022-05-27,sh.600037,9.82,9.87,9.77,9.87,5429314.0,53381616.0,3.0,-0.07152286667728852,-0.7179166164043145,-76.7441860465117,6259690.55,0.20408163265305687
2022-05-30 10:00:00,2022-05-30,sh.600037,9.84,10.38,9.76,10.32,25279160.0,254506381.0,3.0,-0.08201437804441915,0.06879508261917713,-65.11627906976774,6159189.4,0.509164969450091
2022-05-30 10:30:00,2022-05-30,sh.600037,10.28,10.3,10.08,10.16,9212200.0,93819331.0,3.0,0.21551921973765448,3.760721585094327,-9.090909090909165,7134167.4,4.559270516717336
2022-05-30 11:00:00,2022-05-30,sh.600037,10.19,10.32,10.15,10.18,6812458.0,69770848.0,3.0,0.04959720688895923,2.020060532797035,-33.33333333333342,7404262.4,-1.5503875968992262
2022-05-30 11:30:00,2022-05-30,sh.600037,10.18,10.2,10.06,10.12,3825068.0,38712048.0,3.0,0.18771897004332871,1.8547749138508762,-30.30303030303046,7455690.8,0.1968503937007832
2022-05-30 13:30:00,2022-05-30,sh.600037,10.1,10.24,10.07,10.15,3117298.0,31620864.0,3.0,0.11280372471807452,1.306025543146947,-39.39393939393962,7231790.35,-0.5893909626719106
2022-05-30 14:00:00,2022-05-30,sh.600037,10.15,10.2,10.08,10.1,2187300.0,22179904.0,3.0,0.20564024962840294,1.3411857687538273,-34.84848484848491,6576488.25,0.29644268774704685
2022-05-30 14:30:00,2022-05-30,sh.600037,10.1,10.14,10.03,10.07,3376400.0,34046896.0,3.0,0.14831625059726167,0.9323286502870963,-42.424242424242586,6398813.25,-0.4926108374384306
2022-05-30 15:00:00,2022-05-30,sh.600037,10.07,10.14,10.06,10.14,5157324.0,52149200.0,3.0,0.09439108075048618,0.6888453510875833,-47.69230769230774,6074202.4,-0.2970297029702907
2022-05-31 10:00:00,2022-05-31,sh.600037,10.08,10.09,9.91,10.01,10434414.0,104395517.0,3.0,0.042216795722334166,1.0306271347613614,-36.923076923076934,6202967.15,0.6951340615690197
2022-05-31 10:30:00,2022-05-31,sh.600037,10.01,10.01,9.82,9.97,9077353.0,90005767.0,3.0,-0.01922948096837214,0.2060994569449687,-56.92307692307704,6479062.5,-1.2820512820512897
2022-05-31 11:00:00,2022-05-31,sh.600037,9.97,9.99,9.87,9.97,3644600.0,36165202.0,3.0,-0.07068734736771697,-0.07067517717075593,-63.076923076923066,6755040.15,-0.3996003996003911
2022-05-31 11:30:00,2022-05-31,sh.600037,9.97,9.97,9.89,9.96,2995122.0,29745077.0,3.0,-0.01834696203974036,-0.13105488807667787,-63.076923076923066,6798750.65,0.0
2022-05-31 13:30:00,2022-05-31,sh.600037,9.97,10.0,9.91,9.93,2218363.0,22073973.0,3.0,-0.0332671283993155,-0.2564403192601389,-64.61538461538457,6587830.65,-0.10030090270812222
2022-05-31 14:00:00,2022-05-31,sh.600037,9.92,9.96,9.85,9.89,3698501.0,36611200.0,3.0,-0.07375860412189489,-0.5155902664227584,-72.58064516129038,5916765.5,-0.30120481927711984
2022-05-31 14:30:00,2022-05-31,sh.600037,9.89,9.95,9.88,9.92,2013140.0,19942576.0,3.0,-0.1404490289021838,-0.762146763312123,-79.03225806451604,5846389.45,-0.4028197381671616
2022-05-31 15:00:00,2022-05-31,sh.600037,9.92,9.99,9.91,9.97,5259678.0,52378336.0,3.0,-0.6167742400504702,-0.5819347688309231,-80.00000000000007,5629870.0,0.3033367037411462
2022-06-01 10:00:00,2022-06-01,sh.600037,9.96,10.24,9.94,9.99,13467286.0,135821913.0,3.0,-0.37466411634289515,-0.26739493660377056,-69.99999999999993,5808356.95,0.5040322580645233
2022-06-01 10:30:00,2022-06-01,sh.600037,9.99,10.07,9.9,9.91,4532575.0,45269710.0,3.0,-0.34747783187283326,-0.20088812771743372,-59.52380952380953,6302056.0,0.20060180541624445
2022-06-01 11:00:00,2022-06-01,sh.600037,9.91,10.13,9.89,10.08,5100100.0,50879300.0,3.0,-0.34338541698263725,-0.8850704047162993,-78.5714285714286,6346049.75,-0.8008008008008015
2022-06-01 11:30:00,2022-06-01,sh.600037,10.08,10.14,9.97,9.99,4731700.0,47553189.0,3.0,-0.0647535958750916,0.3761678943456721,-38.09523809523814,6341882.7,1.715438950554994
2022-06-01 13:30:00,2022-06-01,sh.600037,10.0,10.26,10.0,10.16,12035340.0,122327504.0,3.0,-0.08559796337231515,-0.4583630930875123,-59.52380952380953,6307002.0,-0.8928571428571415
2022-06-01 14:00:00,2022-06-01,sh.600037,10.16,10.17,9.98,10.04,4235100.0,42540224.0,3.0,0.17582214829155254,1.317892741635463,-22.72727272727267,5644811.0,1.7017017017017009
2022-06-01 14:30:00,2022-06-01,sh.600037,10.04,10.11,9.98,10.04,2809900.0,28198160.0,3.0,-0.016983807480934802,0.13691262574214055,-50.0000000000002,5395956.0,-1.181102362204734
2022-06-01 15:00:00,2022-06-01,sh.600037,10.05,10.09,9.97,10.02,5493900.0,55078432.0,3.0,0.1407949826841434,0.231943117465791,-50.0000000000002,5195828.1,0.0
2022-06-02 10:00:00,2022-06-02,sh.600037,9.99,10.15,9.87,9.89,13083064.0,130635047.0,3.0,0.16887517780097108,0.055726584297134826,-58.53658536585369,5279269.7,-0.19920318725099181
2022-06-02 10:30:00,2022-06-02,sh.600037,9.89,9.94,9.86,9.93,5044602.0,49901303.0,3.0,0.028916945803577645,-1.4264827276511352,-90.24390243902417,5777558.0,-1.2974051896207486
2022-06-02 11:00:00,2022-06-02,sh.600037,9.93,9.93,9.8,9.84,6338092.0,62460565.0,3.0,0.10376482897917444,-0.8318003918560858,-80.48780487804878,5920423.1,0.40444893832152823
2022-06-02 11:30:00,2022-06-02,sh.600037,9.83,9.88,9.77,9.88,5311307.0,52111117.0,3.0,0.05641569738017281,-1.7376756684216683,-91.30434782608712,6068507.7,-0.9063444108761315
2022-06-02 13:30:00,2022-06-02,sh.600037,9.88,9.89,9.83,9.83,2200400.0,21682288.0,3.0,0.14704244577060502,-1.1757528439211595,-77.55102040816303,6076206.85,0.40650406504065983
2022-06-02 14:00:00,2022-06-02,sh.600037,9.83,9.85,9.73,9.79,5070358.0,49598592.0,3.0,0.019564614642223654,-1.6006420927459468,-87.75510204081624,5664506.15,-0.5060728744939342
2022-06-02 14:30:00,2022-06-02,sh.600037,9.79,9.84,9.72,9.8,3263082.0,31922880.0,3.0,-0.08688771301935261,-1.7958744785451721,-88.6792452830191,5464156.4,-0.40691759918617415
2022-06-02 15:00:00,2022-06-02,sh.600037,9.8,9.92,9.8,9.88,5344889.0,52717040.0,3.0,-0.10901709503679916,-1.4907927773194793,-85.18518518518515,5445080.5,0.10214504596528667
2022-06-06 10:00:00,2022-06-06,sh.600037,9.88,9.97,9.74,9.76,8481900.0,83588594.0,3.0,0.031445991204458665,-0.6092553265915138,-70.3703703703703,5562568.85,0.8163265306122455
2022-06-06 10:30:00,2022-06-06,sh.600037,9.76,9.82,9.65,9.7,5521313.0,53691820.0,3.0,-0.26535876012619,-1.6268411972531636,-92.59259259259274,5875745.7,-1.214574898785435
2022-06-06 11:00:00,2022-06-06,sh.600037,9.7,9.75,9.68,9.68,3612599.0,35074643.0,3.0,-0.23318617629422844,-1.8951327082930067,-91.80327868852476,5966886.3,-0.6147540983606609
2022-06-06 11:30:00,2022-06-06,sh.600037,9.69,9.75,9.67,9.74,2675046.0,25965025.0,3.0,-0.5209246636712298,-1.782535159934543,-94.23076923076935,6046859.25,-0.2061855670103049
2022-06-06 13:30:00,2022-06-06,sh.600037,9.75,9.76,9.72,9.73,2156400.0,20994153.0,3.0,-0.28335734506742855,-1.1847676293233746,-82.00000000000003,5917627.65,0.6198347107438068
2022-06-06 14:00:00,2022-06-06,sh.600037,9.73,9.82,9.71,9.74,4440500.0,43400146.0,3.0,-0.265461734680109,-1.135268888005823,-83.99999999999999,5352083.35,-0.10266940451745162
2022-06-06 14:30:00,2022-06-06,sh.600037,9.74,9.76,9.69,9.7,2968000.0,28856051.0,3.0,-0.19306098820580866,-0.9736797360205884,-82.00000000000003,5347479.6,0.10277492291880562
2022-06-06 15:00:00,2022-06-06,sh.600037,9.7,9.73,9.69,9.69,4495074.0,43631888.0,3.0,-0.06762718146210389,-1.152125675346651,-84.37500000000034,5240874.6,-0.41067761806982467
2022-06-07 10:00:00,2022-06-07,sh.600037,9.88,10.19,9.74,9.76,23431995.0,233586796.0,3.0,-0.15967535063469265,-1.1065312780821435,-87.50000000000028,5229043.3,-0.10309278350515245
2022-06-07 10:30:00,2022-06-07,sh.600037,9.76,9.77,9.68,9.75,5619394.0,54664852.0,3.0,0.17592506391072835,-0.534006745975897,-79.6296296296297,5798876.05,0.7223942208462362
2022-06-07 11:00:00,2022-06-07,sh.600037,9.76,9.82,9.75,9.79,2099800.0,20545904.0,3.0,0.0744937134506317,-0.5474883821321812,-81.48148148148152,5868090.75,-0.10245901639344043
2022-06-07 11:30:00,2022-06-07,sh.600037,9.8,9.84,9.77,9.83,1237200.0,12116448.0,3.0,0.28119950355939605,-0.05577342131529825,-74.07407407407426,5832585.75,0.41025641025640147
2022-06-07 13:30:00,2022-06-07,sh.600037,9.83,9.83,9.68,9.68,2388500.0,23245888.0,3.0,0.43727385939592806,0.6088558560699131,-66.66666666666666,5619750.75,0.4085801838610922
2022-06-07 14:00:00,2022-06-07,sh.600037,9.68,9.72,9.62,9.63,2635003.0,25516016.0,3.0,0.11892028479110944,-1.3127706708221576,-94.44444444444456,5085022.55,-1.5259409969481215
2022-06-07 14:30:00,2022-06-07,sh.600037,9.63,9.71,9.61,9.69,2573006.0,24839168.0,3.0,-0.11546993586885222,-1.86821235176954,-98.24561403508744,4964542.6,-0.5165289256198237
2022-06-07 15:00:00,2022-06-07,sh.600037,9.69,9.73,9.67,9.72,4127100.0,40010816.0,3.0,0.20798036980097584,-0.9112736034910569,-86.20689655172413,4776288.3,0.6230529595015443
2022-06-08 10:00:00,2022-06-08,sh.600037,9.6,9.71,9.57,9.58,9945998.0,95767971.0,3.0,0.3603955205182473,-0.395543283767968,-81.03448275862048,4717077.95,0.309597523219826
2022-06-08 10:30:00,2022-06-08,sh.600037,9.58,9.67,9.58,9.59,3821400.0,36728719.0,3.0,0.08798376520001812,-2.2144218174732613,-98.38709677419358,5104357.85,-1.4403292181070015
2022-06-08 11:00:00,2022-06-08,sh.600037,9.59,9.62,9.45,9.47,7266824.0,69290915.0,3.0,-0.03429089078273973,-1.7814225376559873,-96.77419354838716,5041909.95,0.1043841336116888
2022-06-08 11:30:00,2022-06-08,sh.600037,9.47,9.5,9.29,9.35,9297045.0,87166827.0,3.0,-0.17555590478910554,-2.5965409099198373,-97.29729729729712,5242097.05,-1.2513034410844548
2022-06-08 13:30:00,2022-06-08,sh.600037,9.34,9.43,9.34,9.4,2979375.0,27938480.0,3.0,-0.3009346994450708,-2.938461825069121,-93.33333333333329,5439704.85,-1.2671594508975819
2022-06-08 14:00:00,2022-06-08,sh.600037,9.4,9.45,9.37,9.41,1948800.0,18339104.0,3.0,-0.1667579568210739,-2.0668565104304144,-87.77777777777764,5164578.6,0.5347593582887776
2022-06-08 14:30:00,2022-06-08,sh.600037,9.42,9.48,9.41,9.48,3596400.0,34002880.0,3.0,-0.14386638574056654,-1.7175244846705104,-86.66666666666656,4985952.95,0.10638297872340198
2022-06-08 15:00:00,2022-06-08,sh.600037,9.48,9.51,9.46,9.47,4426259.0,41960592.0,3.0,-0.12980130367031245,-1.099619862010101,-65.45454545454527,4985143.0,0.7438894792773676
2022-06-09 10:00:00,2022-06-09,sh.600037,9.38,9.6,9.36,9.53,8653865.0,82168255.0,3.0,-0.12261536086131791,-1.0568338065853122,-67.27272727272704,5072703.65,-0.10548523206750829
2022-06-09 10:30:00,2022-06-09,sh.600037,9.53,9.57,9.46,9.47,3563900.0,33908675.0,3.0,-0.06820385351715207,-0.5768018914158797,-56.36363636363638,5397576.9,0.6335797254487721
2022-06-09 11:00:00,2022-06-09,sh.600037,9.47,9.53,9.46,9.48,1924600.0,18263609.0,3.0,-0.16349689241409418,-0.8991788983451908,-66.66666666666646,5353746.9,-0.6295907660020853
2022-06-09 11:30:00,2022-06-09,sh.600037,9.48,9.5,9.42,9.43,1572400.0,14876806.0,3.0,0.02505585722383596,-0.7516894782122696,-56.81818181818166,5301576.9,0.10559662090812867
2022-06-09 13:30:00,2022-06-09,sh.600037,9.42,9.44,9.34,9.4,2755100.0,25861754.0,3.0,0.013937970842847796,-0.9937685638304757,-68.18181818181814,5155443.2,-0.5274261603375602
2022-06-09 14:00:00,2022-06-09,sh.600037,9.4,9.4,9.3,9.35,2557600.0,23906015.0,3.0,-0.1350701395533376,-1.0887992794669592,-74.9999999999998,4121598.45,-0.3181336161187631
2022-06-09 14:30:00,2022-06-09,sh.600037,9.35,9.42,9.32,9.38,2307500.0,21621937.0,3.0,-0.2237506738069354,-1.2994622099208557,-85.71428571428565,3968508.75,-0.5319148936170288
2022-06-09 15:00:00,2022-06-09,sh.600037,9.39,9.43,9.35,9.41,3516112.0,33075286.0,3.0,0.04761025169549846,-1.0119766970311208,-76.31578947368382,3978893.75,0.3208556149732742
2022-06-10 10:00:00,2022-06-10,sh.600037,9.3,9.43,9.27,9.36,4353399.0,40776530.0,3.0,0.10638627168819983,-0.7454491267056499,-63.63636363636335,4092839.35,0.3198294243070294
2022-06-10 10:30:00,2022-06-10,sh.600037,9.36,9.49,9.36,9.46,3146270.0,29705062.0,3.0,0.20890423578514025,-1.0850255991333337,-72.72727272727278,4191084.3,-0.5313496280552679
2022-06-10 11:00:00,2022-06-10,sh.600037,9.47,9.49,9.43,9.44,2207500.0,20885650.0,3.0,0.6236821250787079,-0.10968625342415778,-42.424242424242046,4216647.65,1.0683760683760837
2022-06-10 11:30:00,2022-06-10,sh.600037,9.44,9.48,9.43,9.45,1223800.0,11562891.0,3.0,0.4145728229511772,-0.20771083667424486,-48.48484848484852,4198372.35,-0.21141649048627217
2022-06-10 13:30:00,2022-06-10,sh.600037,9.45,9.48,9.42,9.43,1770301.0,16724297.0,3.0,0.36551576907818,0.06638877109269942,-45.45454545454555,4053207.35,0.10593220338982826
2022-06-10 14:00:00,2022-06-10,sh.600037,9.43,9.51,9.41,9.5,2768800.0,26236802.0,3.0,0.1344680582775984,-0.13341137450673804,-51.51515151515148,3644422.5,-0.21164021164020713
2022-06-10 14:30:00,2022-06-10,sh.600037,9.5,9.54,9.46,9.5,2816400.0,26758028.0,3.0,0.2750419184400476,1.3141190387527246,-30.303030303030187,3591792.5,0.7423117709437994
2022-06-10 15:00:00,2022-06-10,sh.600037,9.5,9.51,9.45,9.47,4416648.0,41889894.0,3.0,0.12267616170992961,1.2460770162266246,-23.33333333333337,3369271.3,0.0
2022-06-13 10:00:00,2022-06-13,sh.600037,9.45,9.45,9.28,9.32,7156167.0,66870195.0,3.0,0.1525174520396058,0.5960258185223691,-25.925925925925412,3125251.45,-0.3157894736842038
2022-06-13 10:30:00,2022-06-13,sh.600037,9.31,9.34,9.13,9.22,7737289.0,71357367.0,3.0,-0.13561191097029415,-2.124594413792624,-81.48148148148118,3334091.05,-1.5839493136219678
2022-06-13 11:00:00,2022-06-13,sh.600037,9.22,9.26,9.18,9.23,2390578.0,22054375.0,3.0,-0.19464552604109525,-2.8295839169635157,-78.04878048780482,3623515.5,-1.072961373390554
2022-06-13 11:30:00,2022-06-13,sh.600037,9.24,9.31,9.23,9.28,2655500.0,24622553.0,3.0,-0.1447383703760823,-2.192298216668187,-75.60975609756096,3563224.4,0.10845986984815387
2022-06-13 13:30:00,2022-06-13,sh.600037,9.29,9.33,9.27,9.29,1820000.0,16909962.0,3.0,-0.003372809242226437,-1.4186404658608904,-63.41463414634166,3474686.45,0.5417118093174316
2022-06-13 14:00:00,2022-06-13,sh.600037,9.29,9.3,9.18,9.18,1996014.0,18423908.0,3.0,-0.052912372211083726,-1.1903009412718997,-60.9756097560978,3132993.2,0.10775862068965288
2022-06-13 14:30:00,2022-06-13,sh.600037,9.18,9.29,9.18,9.28,1795341.0,16562751.0,3.0,-0.24361573374057746,-2.0492036028022844,-87.8048780487807,3054598.9,-1.1840688912809412
2022-06-13 15:00:00,2022-06-13,sh.600037,9.28,9.34,9.27,9.33,2793555.0,26004367.0,3.0,-0.014542476953627552,-0.9226781630917382,-63.41463414634166,3048135.95,1.0893246187363796
2022-06-14 10:00:00,2022-06-14,sh.600037,9.24,9.37,9.19,9.2,5809364.0,53782248.0,3.0,-0.07136190746871608,-0.35520680595958226,-51.21951219512193,3109193.7,0.5387931034482836
2022-06-14 10:30:00,2022-06-14,sh.600037,9.19,9.24,9.16,9.19,2329286.0,21425221.0,3.0,-0.1691883314034977,-1.5097886462595491,-82.92682926829298,3261906.9,-1.3933547695605657
2022-06-14 11:00:00,2022-06-14,sh.600037,9.19,9.22,9.1,9.11,2991200.0,27390163.0,3.0,-0.17080782813984818,-1.439051998949024,-85.36585365853684,3250491.2,-0.10869565217391072
2022-06-14 11:30:00,2022-06-14,sh.600037,9.12,9.13,9.02,9.08,3304201.0,29973445.0,3.0,-0.20834901131441994,-1.8522213664010394,-97.72727272727278,3284676.2,-0.8705114254624601
2022-06-14 13:30:00,2022-06-14,sh.600037,9.08,9.15,9.07,9.14,1169800.0,10657791.0,3.0,-0.3402908193236782,-1.8003647973612793,-88.46153846153835,3274080.65,-0.32930845225026745
2022-06-14 14:00:00,2022-06-14,sh.600037,9.14,9.19,9.1,9.18,910600.0,8326347.0,3.0,-0.19016405129548325,-1.2103525399767354,-75.51020408163247,3114900.7,0.6607929515418557
2022-06-14 14:30:00,2022-06-14,sh.600037,9.18,9.26,9.17,9.25,1747100.0,16095072.0,3.0,-0.056464792984106685,-0.8288247856245692,-62.79069767441855,3003117.2,0.4376367614879556
