time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.300182,4.87,4.89,4.83,4.85,6227595.0,30215120.0,3.0,-0.17006789952910523,-0.9129939859391744,-75.00000000000006,10267081.85,0.20533880903490323
2022-05-19 14:30:00,2022-05-19,sz.300182,4.84,4.9,4.84,4.89,5723100.0,27913600.0,3.0,-0.23345135163536407,-1.1320377797771537,-82.50000000000013,9890537.25,-0.6147540983606609
2022-05-19 15:00:00,2022-05-19,sz.300182,4.88,4.91,4.87,4.9,12393466.0,60608368.0,3.0,-0.2914673898439734,-0.7538356524781976,-72.50000000000011,9851379.25,0.8247422680412378
2022-05-20 10:00:00,2022-05-20,sz.300182,4.93,5.03,4.91,4.97,22319971.0,111245565.0,3.0,-0.37416518961328693,-0.6356605007485245,-69.99999999999993,10273040.05,0.20449897750512627
2022-05-20 10:30:00,2022-05-20,sz.300182,4.97,4.97,4.91,4.95,11030722.0,54481722.0,3.0,-0.17146968384071917,-0.04663317834967475,-51.28205128205137,11204218.75,1.4285714285714162
2022-05-20 11:00:00,2022-05-20,sz.300182,4.95,4.97,4.93,4.95,3861800.0,19095447.0,3.0,-0.2519100535461783,-0.20749422046431004,-55.26315789473685,11606324.85,-0.4024144869215206
2022-05-20 11:30:00,2022-05-20,sz.300182,4.93,4.95,4.91,4.93,4112100.0,20264932.0,3.0,-0.11488883992911368,-0.1945977498040141,-46.87499999999992,11573972.0,0.0
2022-05-20 13:30:00,2022-05-20,sz.300182,4.93,4.99,4.93,4.96,4967155.0,24667633.0,3.0,-0.10258308216167364,-0.3336509686602621,-53.12500000000008,11457248.6,-0.4040404040404133
2022-05-20 14:00:00,2022-05-20,sz.300182,4.97,4.97,4.93,4.94,4725458.0,23374019.0,3.0,0.05849117525273379,-0.030303613151485335,-35.71428571428567,10534987.15,0.6085192697768814
2022-05-20 14:30:00,2022-05-20,sz.300182,4.94,4.96,4.93,4.95,3933300.0,19455130.0,3.0,0.10503818636723936,-0.12521517103492857,-35.99999999999994,9888235.05,-0.40322580645160433
2022-05-20 15:00:00,2022-05-20,sz.300182,4.94,4.96,4.93,4.96,7391020.0,36595157.0,3.0,0.8058555497160489,0.05527781453068942,-33.33333333333333,9433467.6,0.20242914979756652
2022-05-23 10:00:00,2022-05-23,sz.300182,5.18,5.3,5.13,5.15,56302647.0,293163408.0,3.0,0.7002433478550862,0.30812955104111217,-31.818181818181856,9453784.1,0.20202020202019771
2022-05-23 10:30:00,2022-05-23,sz.300182,5.15,5.17,5.12,5.14,13163201.0,67709520.0,3.0,0.7944944268571186,2.34005707347185,-30.612244897959062,11675706.45,3.83064516129033
2022-05-23 11:00:00,2022-05-23,sz.300182,5.14,5.18,5.13,5.16,6886547.0,35492384.0,3.0,0.6236718728892465,2.066316268471691,-34.04255319148941,12109822.15,-0.1941747572815665
2022-05-23 11:30:00,2022-05-23,sz.300182,5.16,5.17,5.14,5.17,4371352.0,22546896.0,3.0,0.5489692102003425,2.0225856266298443,-29.78723404255314,12134109.5,0.3891050583657678
2022-05-23 13:30:00,2022-05-23,sz.300182,5.17,5.17,5.12,5.13,5260073.0,27032000.0,3.0,0.5586957107152701,1.8738606265724733,-28.260869565217373,11746257.55,0.19379844961239895
2022-05-23 14:00:00,2022-05-23,sz.300182,5.13,5.15,5.12,5.14,4578206.0,23515664.0,3.0,0.32708831999933957,1.379549608343368,-39.53488372093024,10105124.85,-0.773694390715668
2022-05-23 14:30:00,2022-05-23,sz.300182,5.14,5.15,5.1,5.1,8771726.0,44872992.0,3.0,0.2540095573985187,1.3276683762162378,-41.02564102564109,9834051.05,0.19493177387913815
2022-05-23 15:00:00,2022-05-23,sz.300182,5.11,5.15,5.1,5.11,10778800.0,55234224.0,3.0,0.039406918458543466,0.895896036299438,-51.28205128205137,9892607.35,-0.7782101167315182
2022-05-24 10:00:00,2022-05-24,sz.300182,5.12,5.15,5.02,5.08,25560264.0,129607951.0,3.0,0.05778996819544027,0.8920561502364248,-48.71794871794863,10143607.35,0.19607843137256228
2022-05-24 10:30:00,2022-05-24,sz.300182,5.09,5.13,5.03,5.04,11196740.0,56954907.0,3.0,-0.04147642434810685,0.5473281299391693,-56.41025641025639,11117925.15,-0.5870841487279892
2022-05-24 11:00:00,2022-05-24,sz.300182,5.04,5.06,4.99,5.02,8867287.0,44539176.0,3.0,-0.10632218997285453,0.09091861198788785,-70.2702702702702,11366382.4,-0.7874015748031503
2022-05-24 11:30:00,2022-05-24,sz.300182,5.02,5.02,4.95,4.96,6306449.0,31395514.0,3.0,-0.19361995013289388,-0.18746382206720852,-75.67567567567572,11523591.75,-0.396825396825406
2022-05-24 13:30:00,2022-05-24,sz.300182,4.95,4.95,4.9,4.91,6268524.0,30875780.0,3.0,-0.2657487971965154,-0.8985554418228303,-91.89189189189183,11219240.9,-1.1952191235059684
2022-05-24 14:00:00,2022-05-24,sz.300182,4.92,4.95,4.91,4.91,3961558.0,19519776.0,3.0,-0.32838238394661384,-1.3707842389154021,-97.50000000000006,10416668.55,-1.0080645161290287
2022-05-24 14:30:00,2022-05-24,sz.300182,4.91,4.92,4.87,4.88,7763891.0,38014848.0,3.0,-0.3238536827156036,-1.315616493018768,-97.50000000000006,10063210.35,0.0
2022-05-24 15:00:00,2022-05-24,sz.300182,4.88,4.89,4.8,4.8,12502614.0,60408848.0,3.0,-0.7822336935210675,-1.5219236455708203,-96.77419354838716,10258314.9,-0.6109979633401272
2022-05-25 10:00:00,2022-05-25,sz.300182,4.78,4.9,4.76,4.84,17822400.0,85807460.0,3.0,-0.8014867055557793,-2.0402832040393126,-100.0,10677840.6,-1.6393442622950833
2022-05-25 10:30:00,2022-05-25,sz.300182,4.84,4.9,4.81,4.83,9326918.0,45336576.0,3.0,-0.7111128321758292,-1.5300638653454577,-80.48780487804878,11320602.85,0.8333333333333341
2022-05-25 11:00:00,2022-05-25,sz.300182,4.83,4.89,4.82,4.87,5962053.0,28951880.0,3.0,-0.7256988713082825,-1.488115038359823,-82.92682926829262,11550675.85,-0.20661157024792948
2022-05-25 11:30:00,2022-05-25,sz.300182,4.87,4.88,4.85,4.87,2454390.0,11942674.0,3.0,-0.5021917611739156,-1.1017350308614335,-71.79487179487175,11652113.5,0.828157349896481
2022-05-25 13:30:00,2022-05-25,sz.300182,4.87,4.97,4.86,4.93,12331000.0,60749674.0,3.0,-0.49575776904513646,-1.038442154193634,-71.79487179487175,11405282.0,0.0
2022-05-25 14:00:00,2022-05-25,sz.300182,4.92,5.04,4.91,4.99,14273770.0,71172296.0,3.0,-0.14418810780653016,-0.508335366465653,-56.41025641025649,9206699.65,1.2320328542094374
2022-05-25 14:30:00,2022-05-25,sz.300182,4.99,5.02,4.95,4.97,6240043.0,31105792.0,3.0,0.09554468902402859,0.024554417101539383,-41.025641025641,9262228.1,1.2170385395537628
2022-05-25 15:00:00,2022-05-25,sz.300182,4.96,5.03,4.96,5.02,11235929.0,56261072.0,3.0,0.17746525154113996,-0.06510090847240044,-43.24324324324327,9229902.9,-0.40080160320642205
2022-05-26 10:00:00,2022-05-26,sz.300182,5.07,5.14,5.0,5.13,34413905.0,174262283.0,3.0,0.4869789435746167,0.46916011561856136,-13.333333333333353,9573131.75,1.0060362173038195
2022-05-26 10:30:00,2022-05-26,sz.300182,5.13,5.15,5.08,5.11,17215159.0,88120340.0,3.0,0.815322887989138,1.5013123699793947,-2.6315789473683657,11030823.35,2.191235059760963
2022-05-26 11:00:00,2022-05-26,sz.300182,5.11,5.17,5.09,5.15,8932900.0,45844929.0,3.0,0.8962275696001485,1.357439672493951,-10.25641025641025,11662671.0,-0.3898635477582763
2022-05-26 11:30:00,2022-05-26,sz.300182,5.15,5.19,5.12,5.19,9527800.0,49151920.0,3.0,1.0348692352156725,1.6560479520093538,-4.878048780487699,11670729.7,0.7827788649706464
2022-05-26 13:30:00,2022-05-26,sz.300182,5.19,5.2,5.11,5.16,8305000.0,42786976.0,3.0,0.9763262389577471,1.8732029609207048,-0.0,11608179.7,0.7766990291262142
2022-05-26 14:00:00,2022-05-26,sz.300182,5.16,5.16,5.12,5.14,4116500.0,21161616.0,3.0,0.7722471267269068,1.5094923799213917,-9.090909090909092,10745416.5,-0.5780346820809296
2022-05-26 14:30:00,2022-05-26,sz.300182,5.14,5.15,5.11,5.13,5948842.0,30468176.0,3.0,0.7565530078263861,1.2522145331826857,-13.636363636363738,10391404.5,-0.3875968992248151
2022-05-26 15:00:00,2022-05-26,sz.300182,5.12,5.2,5.11,5.19,24199326.0,125135200.0,3.0,0.5408178234519815,1.0924067844740664,-17.948717948717995,10245482.25,-0.19455252918287524
2022-05-27 10:00:00,2022-05-27,sz.300182,5.13,5.17,5.09,5.11,27558211.0,141253371.0,3.0,0.47108974274347326,1.3905846138977005,-2.6315789473683657,11140126.1,1.1695906432748635
2022-05-27 10:30:00,2022-05-27,sz.300182,5.1,5.13,5.07,5.08,14291465.0,72873575.0,3.0,0.18073103024844478,0.7267468505203164,-25.714285714285634,12204610.45,-1.5414258188824674
2022-05-27 11:00:00,2022-05-27,sz.300182,5.09,5.13,5.06,5.12,10439734.0,53039488.0,3.0,0.06464573114226997,0.44852393748952346,-35.29411764705887,12721105.8,-0.5870841487279892
2022-05-27 11:30:00,2022-05-27,sz.300182,5.12,5.13,5.08,5.12,4888800.0,24934942.0,3.0,0.008472807331870736,0.6680384416288621,-27.586206896551747,12854897.95,0.7874015748031503
2022-05-27 13:30:00,2022-05-27,sz.300182,5.12,5.17,5.09,5.09,7979700.0,40946560.0,3.0,-0.07306805175269081,0.5944946339280127,-32.00000000000003,12474207.25,0.0
2022-05-27 14:00:00,2022-05-27,sz.300182,5.09,5.09,5.05,5.07,8717900.0,44175392.0,3.0,-0.11011077345506984,0.26793359830051405,-45.83333333333343,11982072.25,-0.5859375000000049
2022-05-27 14:30:00,2022-05-27,sz.300182,5.07,5.08,4.99,5.04,14718740.0,73943280.0,3.0,-0.20354991586760426,-0.02040570322446999,-64.99999999999989,11951621.35,-0.3929273084479288
2022-05-27 15:00:00,2022-05-27,sz.300182,5.04,5.08,5.03,5.05,9739893.0,49266720.0,3.0,-0.40602380732746995,-0.4696436198792987,-76.19047619047628,12389455.7,-0.5917159763313657
2022-05-30 10:00:00,2022-05-30,sz.300182,5.05,5.08,4.93,4.96,18974338.0,94671059.0,3.0,-0.3448953031213348,-0.5548454479444742,-71.4285714285716,12753730.85,0.19841269841269418
2022-05-30 10:30:00,2022-05-30,sz.300182,4.97,4.99,4.95,4.98,6820117.0,33859830.0,3.0,-0.5140948363101749,-1.9295037444137992,-88.88888888888881,13085897.75,-1.7821782178217795
2022-05-30 11:00:00,2022-05-30,sz.300182,4.98,5.01,4.96,5.0,4845950.0,24164672.0,3.0,-0.5369855755636663,-1.6082551892938857,-81.48148148148125,12713215.1,0.40322580645162226
2022-05-30 11:30:00,2022-05-30,sz.300182,4.99,5.0,4.95,4.95,3666800.0,18229850.0,3.0,-0.42619760084877983,-1.38928068299125,-74.07407407407402,12643510.45,0.40160642570280264
2022-05-30 13:30:00,2022-05-30,sz.300182,4.95,5.01,4.95,4.97,6043799.0,30085615.0,3.0,-0.42453449478724065,-1.9279319556513534,-92.59259259259244,12265054.0,-0.9999999999999963
2022-05-30 14:00:00,2022-05-30,sz.300182,4.97,5.0,4.96,4.96,3380700.0,16822201.0,3.0,-0.3202984094513126,-1.4582656810278363,-85.18518518518519,10846548.7,0.40404040404039543
2022-05-30 14:30:00,2022-05-30,sz.300182,4.96,5.01,4.95,5.01,5400701.0,26873770.0,3.0,-0.4674486802669742,-1.4123838547879741,-87.49999999999991,10154825.75,-0.2012072434607603
2022-05-30 15:00:00,2022-05-30,sz.300182,5.01,5.03,5.0,5.01,8062258.0,40410187.0,3.0,-0.126691154097705,-0.7085590651245715,-66.66666666666666,9978215.8,1.0080645161290287
2022-05-31 10:00:00,2022-05-31,sz.300182,4.95,5.02,4.87,4.91,20647171.0,101602486.0,3.0,-0.01829571217152677,-0.632779761888979,-66.66666666666666,9904938.7,0.0
2022-05-31 10:30:00,2022-05-31,sz.300182,4.89,4.95,4.88,4.92,7998264.0,39289761.0,3.0,-0.3164346419036664,-1.7464122172218923,-86.66666666666664,10522047.25,-1.9960079840319291
2022-05-31 11:00:00,2022-05-31,sz.300182,4.92,4.99,4.91,4.98,7033900.0,34818714.0,3.0,-0.22814441345005554,-1.448508283096018,-83.33333333333339,10716135.45,0.2036659877800364
2022-05-31 11:30:00,2022-05-31,sz.300182,4.99,5.01,4.96,4.99,6279700.0,31289487.0,3.0,0.10638165155967032,-0.6071025646621766,-49.9999999999998,10770388.35,1.2195121951219614
2022-05-31 13:30:00,2022-05-31,sz.300182,5.0,5.0,4.97,4.99,4512700.0,22494484.0,3.0,0.22136011357139607,-0.3970312017458337,-42.8571428571428,9874407.05,0.20080321285140132
2022-05-31 14:00:00,2022-05-31,sz.300182,4.99,5.07,4.98,5.03,14073388.0,70833356.0,3.0,0.29077270553726264,-0.32354782581935093,-42.8571428571428,8722131.5,0.0
2022-05-31 14:30:00,2022-05-31,sz.300182,5.04,5.06,5.02,5.05,5500701.0,27735248.0,3.0,0.3780785115040284,0.3761704792994142,-23.80952380952373,8711227.65,0.8016032064128262
2022-05-31 15:00:00,2022-05-31,sz.300182,5.05,5.07,5.05,5.06,10035077.0,50768464.0,3.0,0.6506908736386692,0.8407266965796052,-10.000000000000222,8464276.0,0.3976143141152997
2022-06-01 10:00:00,2022-06-01,sz.300182,5.0,5.12,5.0,5.07,20403900.0,103520512.0,3.0,0.5286827339598368,1.1941625301201682,-5.000000000000333,8721589.85,0.1980198019801938
2022-06-01 10:30:00,2022-06-01,sz.300182,5.07,5.08,5.02,5.03,9661793.0,48813408.0,3.0,0.43375711975951614,1.4680233624155297,-19.99999999999993,9342799.85,0.19762845849803706
2022-06-01 11:00:00,2022-06-01,sz.300182,5.04,5.05,4.99,5.0,8202454.0,41157859.0,3.0,0.39882301648614515,0.7052244417870023,-35.99999999999994,9389994.5,-0.788954635108482
2022-06-01 11:30:00,2022-06-01,sz.300182,5.0,5.03,4.99,5.01,3941609.0,19734262.0,3.0,0.2049612504179234,0.09030230582764402,-48.00000000000004,9064180.2,-0.5964214711729672
2022-06-01 13:30:00,2022-06-01,sz.300182,5.01,5.06,5.0,5.04,5919489.0,29790064.0,3.0,0.20097677501516029,0.3755892508888674,-44.00000000000013,8774266.0,0.19999999999999576
2022-06-01 14:00:00,2022-06-01,sz.300182,5.04,5.04,4.97,4.99,7591673.0,37929623.0,3.0,0.12354595955940757,0.9768971379966577,-32.00000000000003,8121523.55,0.5988023952095858
2022-06-01 14:30:00,2022-06-01,sz.300182,5.0,5.01,4.98,5.01,3703300.0,18483808.0,3.0,-0.01980477684525208,-0.19845551974001147,-51.99999999999996,8160101.35,-0.9920634920634885
2022-06-01 15:00:00,2022-06-01,sz.300182,5.01,5.02,5.0,5.0,6216935.0,31108144.0,3.0,0.26136568106473973,0.2563655016581562,-45.83333333333343,8102968.85,0.4008016032064043
2022-06-02 10:00:00,2022-06-02,sz.300182,4.95,5.01,4.9,4.91,13304873.0,65708513.0,3.0,0.1503648612518458,-0.03629336636994561,-57.14285714285721,8230475.6,-0.19960079840318934
2022-06-02 10:30:00,2022-06-02,sz.300182,4.91,4.93,4.89,4.92,8383233.0,41158399.0,3.0,-0.2467030887530632,-1.9371849844195461,-95.45454545454555,8593529.3,-1.7999999999999972
2022-06-02 11:00:00,2022-06-02,sz.300182,4.92,4.96,4.92,4.95,4055108.0,20055873.0,3.0,-0.2455754981836441,-1.5851014494061089,-86.95652173913035,8843655.95,0.2036659877800364
2022-06-02 11:30:00,2022-06-02,sz.300182,4.95,4.96,4.92,4.96,2501800.0,12358854.0,3.0,-0.1632067395322595,-0.8835429463798172,-73.9130434782607,8776376.3,0.6097560975609807
2022-06-02 13:30:00,2022-06-02,sz.300182,4.96,4.97,4.95,4.96,3748702.0,18582492.0,3.0,-0.23867325899416525,-0.6247530508288198,-69.56521739130427,8498353.4,0.20202020202019771
2022-06-02 14:00:00,2022-06-02,sz.300182,4.96,4.97,4.93,4.95,4569398.0,22592288.0,3.0,-0.27944431668435865,-0.7206735438738469,-69.56521739130427,7653429.95,0.0
2022-06-02 14:30:00,2022-06-02,sz.300182,4.95,4.97,4.93,4.95,4100627.0,20306492.0,3.0,-0.3102962391244197,-1.0129165809694405,-73.9130434782607,7481986.65,-0.20161290322580216
2022-06-02 15:00:00,2022-06-02,sz.300182,4.95,4.97,4.94,4.95,7066500.0,35027700.0,3.0,-0.32329123023458145,-0.9570146071778097,-68.42105263157875,7335323.0,0.0
2022-06-06 10:00:00,2022-06-06,sz.300182,4.89,4.97,4.87,4.93,16684641.0,82099569.0,3.0,-0.204713755836157,-0.8927746886795687,-64.70588235294088,7374663.0,0.0
2022-06-06 10:30:00,2022-06-06,sz.300182,4.94,4.97,4.92,4.95,6530400.0,32336230.0,3.0,-0.15649201912327299,-1.2066952958893005,-68.42105263157907,7983260.05,-0.4040404040404133
2022-06-06 11:00:00,2022-06-06,sz.300182,4.95,5.02,4.95,5.01,11281200.0,56287596.0,3.0,-0.08667536460482277,-0.716145425403704,-57.89473684210511,7606110.65,0.40567951318459355
2022-06-06 11:30:00,2022-06-06,sz.300182,5.0,5.13,5.0,5.09,20646636.0,104768477.0,3.0,0.052632341348436355,0.596558759002086,-17.647058823529566,7895135.6,1.2121212121212042
2022-06-06 13:30:00,2022-06-06,sz.300182,5.09,5.12,5.07,5.07,9285327.0,47276176.0,3.0,0.4407587592073095,2.1571033889281064,-15.38461538461541,8425713.55,1.5968063872255505
2022-06-06 14:00:00,2022-06-06,sz.300182,5.08,5.21,5.06,5.14,34236208.0,176651776.0,3.0,0.32911854341850383,1.750102749507717,-23.076923076922945,7869784.9,-0.3929273084479288
2022-06-06 14:30:00,2022-06-06,sz.300182,5.14,5.23,5.14,5.19,18255528.0,94550720.0,3.0,0.5069701601598797,2.5250937070747206,-20.58823529411774,9098505.65,1.3806706114398302
2022-06-06 15:00:00,2022-06-06,sz.300182,5.18,5.21,5.17,5.2,16733000.0,86991024.0,3.0,0.8264810065297425,2.5598138610493986,-11.11111111111111,9601159.35,0.9727626459144108
2022-06-07 10:00:00,2022-06-07,sz.300182,5.16,5.18,5.02,5.03,45621500.0,231965877.0,3.0,0.7076956459291099,2.1977593746276285,-8.333333333333396,10240728.9,0.19267822736030416
2022-06-07 10:30:00,2022-06-07,sz.300182,5.04,5.04,4.91,4.96,32478949.0,161388859.0,3.0,0.1146122687583062,0.2529536072375008,-55.55555555555556,12225829.45,-3.269230769230768
2022-06-07 11:00:00,2022-06-07,sz.300182,4.96,4.98,4.94,4.97,8866970.0,43937488.0,3.0,-0.04645035423160045,-0.5310886921496015,-75.00000000000007,13470193.25,-1.391650099403584
2022-06-07 11:30:00,2022-06-07,sz.300182,4.97,4.99,4.96,4.98,6319423.0,31456976.0,3.0,-0.04805988096968225,-0.39236692305528814,-72.22222222222234,13728376.75,0.20161290322580216
2022-06-07 13:30:00,2022-06-07,sz.300182,4.98,4.98,4.93,4.94,9954718.0,49321120.0,3.0,-0.03977128180414541,-0.26675643883578387,-69.44444444444439,13733501.15,0.20120724346077817
2022-06-07 14:00:00,2022-06-07,sz.300182,4.94,4.96,4.93,4.94,6427650.0,31784800.0,3.0,-0.12009615940228238,-0.7500291982172376,-80.55555555555549,13565993.4,-0.8032128514056232
2022-06-07 14:30:00,2022-06-07,sz.300182,4.93,4.95,4.93,4.95,8220577.0,40603952.0,3.0,-0.133967133136233,-0.7697569572250119,-80.55555555555549,13468214.25,0.0
2022-06-07 15:00:00,2022-06-07,sz.300182,4.95,4.95,4.93,4.94,14079250.0,69526192.0,3.0,-0.10697188775012155,-0.6531271152212245,-87.5,13676487.7,0.20242914979756652
2022-06-08 10:00:00,2022-06-08,sz.300182,4.93,4.97,4.9,4.96,20006212.0,98741795.0,3.0,-0.15860763812671055,-0.7521404738876108,-90.62499999999993,14255360.2,-0.20202020202019771
2022-06-08 10:30:00,2022-06-08,sz.300182,4.96,4.98,4.92,4.94,10643100.0,52634411.0,3.0,-0.21977295157759388,-0.5207126357683595,-81.81818181818194,15068235.7,0.40485829959513303
2022-06-08 11:00:00,2022-06-08,sz.300182,4.93,4.95,4.92,4.92,5956679.0,29386577.0,3.0,-0.3744399434576322,-0.7432318042160568,-87.87878787878786,15371920.8,-0.40322580645160433
2022-06-08 11:30:00,2022-06-08,sz.300182,4.92,4.93,4.79,4.8,23845859.0,115802369.0,3.0,-0.3556454227926482,-0.942912701970967,-93.93939393939407,15464723.4,-0.40485829959515096
2022-06-08 13:30:00,2022-06-08,sz.300182,4.8,4.89,4.79,4.88,8695970.0,41998544.0,3.0,-0.617958668684909,-1.9839524624097633,-97.72727272727278,16303691.35,-2.4390243902439046
2022-06-08 14:00:00,2022-06-08,sz.300182,4.87,4.91,4.87,4.9,5115500.0,24990368.0,3.0,-0.4941353606282926,-1.1199652674943161,-78.5714285714286,15904257.8,1.6666666666666683
2022-06-08 14:30:00,2022-06-08,sz.300182,4.89,4.93,4.87,4.91,4919306.0,24115632.0,3.0,-0.4116282518854048,-0.8818754676476113,-71.7948717948717,15833512.8,0.40983606557377994
2022-06-08 15:00:00,2022-06-08,sz.300182,4.92,4.92,4.9,4.91,7430725.0,36492880.0,3.0,-0.11236038807714176,-0.7256244110230559,-51.99999999999996,15515418.1,0.20408163265305687
2022-06-09 10:00:00,2022-06-09,sz.300182,4.89,4.89,4.83,4.85,11361765.0,55170279.0,3.0,0.0681552943675104,-0.6500251918148622,-40.0,14854622.55,0.0
2022-06-09 10:30:00,2022-06-09,sz.300182,4.85,4.88,4.82,4.84,7702873.0,37341209.0,3.0,-0.09361737667963288,-1.1154974975441991,-70.00000000000021,14958444.45,-1.2219959266802545
2022-06-09 11:00:00,2022-06-09,sz.300182,4.83,4.86,4.81,4.81,6582406.0,31775218.0,3.0,-0.12352264688013745,-1.1213644352751093,-73.68421052631594,13631777.7,-0.2061855670103049
2022-06-09 11:30:00,2022-06-09,sz.300182,4.81,4.83,4.79,4.8,8858000.0,42561134.0,3.0,-0.07600991456340392,-1.4171794097801327,-89.47368421052656,13048121.6,-0.6198347107438068
2022-06-09 13:30:00,2022-06-09,sz.300182,4.8,4.8,4.75,4.76,7954000.0,37970353.0,3.0,-0.06946078862360988,-1.7531359858620428,-94.73684210526329,12654371.6,-0.2079002079002035
2022-06-09 14:00:00,2022-06-09,sz.300182,4.76,4.77,4.71,4.73,9522300.0,45114999.0,3.0,-0.1552556522419592,-2.0990917248118652,-95.65217391304358,10770996.6,-0.8333333333333341
2022-06-09 14:30:00,2022-06-09,sz.300182,4.74,4.8,4.73,4.79,5257538.0,25065352.0,3.0,-0.15313620125886443,-2.1167883532510428,-92.59259259259244,9623164.15,-0.6302521008403227
2022-06-09 15:00:00,2022-06-09,sz.300182,4.79,4.81,4.77,4.78,8624400.0,41342512.0,3.0,0.04874599206833507,-1.1794265960151062,-70.3703703703704,9442692.55,1.2684989429175393
2022-06-10 10:00:00,2022-06-10,sz.300182,4.72,4.8,4.7,4.78,12451596.0,59309989.0,3.0,0.0728410417844097,-1.1967169381184795,-70.83333333333324,9557941.4,-0.2087682672233776
2022-06-10 10:30:00,2022-06-10,sz.300182,4.79,4.83,4.78,4.82,5922001.0,28456188.0,3.0,0.11723416141407071,-1.0813574571101539,-65.21739130434773,9682785.3,0.0
2022-06-10 11:00:00,2022-06-10,sz.300182,4.81,4.85,4.81,4.85,5388708.0,26045609.0,3.0,0.5419749162288238,-0.468719099405959,-47.82608695652159,9657502.85,0.836820083682009
2022-06-10 11:30:00,2022-06-10,sz.300182,4.85,4.89,4.84,4.87,9106500.0,44368226.0,3.0,0.2834732775696879,0.022134662177847625,-34.78260869565227,9515909.4,0.6224066390041361
2022-06-10 13:30:00,2022-06-10,sz.300182,4.87,4.99,4.87,4.96,20863498.0,103289955.0,3.0,0.2322830235488145,0.3874615106698473,-26.086956521739012,9267271.9,0.4123711340206281
2022-06-10 14:00:00,2022-06-10,sz.300182,4.96,5.0,4.96,4.99,14579222.0,72596225.0,3.0,0.45022018286062987,1.7823229490813253,-10.34482758620698,9310136.2,1.8480492813141656
2022-06-10 14:30:00,2022-06-10,sz.300182,4.98,5.02,4.98,5.02,13030700.0,65134912.0,3.0,0.48257730585367264,2.0593522220869733,-3.3333333333332646,9506942.3,0.6048387096774244
2022-06-10 15:00:00,2022-06-10,sz.300182,5.02,5.03,5.01,5.01,16240811.0,81523472.0,3.0,0.6602342544880089,2.1532274253542565,-0.0,9860643.35,0.6012024048096064
2022-06-13 10:00:00,2022-06-13,sz.300182,5.02,5.05,4.96,5.02,18034653.0,90335160.0,3.0,0.5634130637345717,1.7450865602618801,-6.060606060606199,9480390.95,-0.19920318725099181
2022-06-13 10:30:00,2022-06-13,sz.300182,5.03,5.03,4.91,4.93,12950338.0,64135464.0,3.0,0.5888822667014573,1.6438599698599337,-8.571428571428651,9947325.1,0.19960079840318934
2022-06-13 11:00:00,2022-06-13,sz.300182,4.93,4.94,4.91,4.92,5905398.0,29086649.0,3.0,0.2723100321570048,0.6357924758627029,-34.285714285714356,10339067.0,-1.7928286852589614
2022-06-13 11:30:00,2022-06-13,sz.300182,4.92,4.94,4.88,4.89,9485069.0,46543303.0,3.0,0.284257187441396,0.5202788498706952,-37.14285714285715,10388371.6,-0.20283975659228778
2022-06-13 13:30:00,2022-06-13,sz.300182,4.9,4.93,4.88,4.9,5859433.0,28713218.0,3.0,0.21836484588776017,0.20667344306607371,-45.7142857142858,10491088.8,-0.6097560975609807
2022-06-13 14:00:00,2022-06-13,sz.300182,4.9,4.91,4.86,4.86,6697783.0,32701870.0,3.0,0.10360071965749654,0.2880085574420857,-42.85714285714275,10215972.2,0.20449897750512627
2022-06-13 14:30:00,2022-06-13,sz.300182,4.87,4.89,4.84,4.89,6047400.0,29397216.0,3.0,-0.0027487267469090597,-0.1580619592955404,-54.28571428571421,10165717.7,-0.8163265306122455
2022-06-13 15:00:00,2022-06-13,sz.300182,4.89,4.92,4.87,4.9,6410822.0,31413872.0,3.0,0.009337492434627151,0.12705539272819696,-59.2592592592594,10138967.4,0.6172839506172707
2022-06-14 10:00:00,2022-06-14,sz.300182,4.85,4.87,4.78,4.8,15017358.0,72288240.0,3.0,-0.04076459828636539,0.18603965276365203,-62.49999999999972,10016608.5,0.20449897750512627
2022-06-14 10:30:00,2022-06-14,sz.300182,4.8,4.82,4.78,4.8,9292105.0,44597592.0,3.0,-0.2673903721093664,-0.9921723120190076,-92.59259259259274,10369776.4,-2.040816326530623
2022-06-14 11:00:00,2022-06-14,sz.300182,4.8,4.81,4.73,4.75,10558747.0,50299514.0,3.0,-0.3014775445614522,-1.1017701224884238,-92.59259259259274,10358266.65,0.0
2022-06-14 11:30:00,2022-06-14,sz.300182,4.75,4.75,4.7,4.71,10899748.0,51435253.0,3.0,-0.5500970737772517,-1.6348838339939027,-93.75000000000013,10623327.1,-1.041666666666663
2022-06-14 13:30:00,2022-06-14,sz.300182,4.72,4.77,4.7,4.77,4688700.0,22215802.0,3.0,-0.6535720306735873,-1.9330919787609944,-97.1428571428572,10737094.5,-0.8421052631578954
2022-06-14 14:00:00,2022-06-14,sz.300182,4.76,4.81,4.75,4.8,3901344.0,18628297.0,3.0,-0.5400363728691578,-1.2502054978620223,-80.00000000000014,10348949.7,1.273885350318463
2022-06-14 14:30:00,2022-06-14,sz.300182,4.8,4.86,4.8,4.86,6277911.0,30302006.0,3.0,-0.4159737643228015,-0.898870753456704,-71.4285714285715,10247916.85,0.6289308176100681
