time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.000089,6.2,6.22,6.18,6.2,899000.0,5572414.0,3.0,-0.320434443851409,-1.4023090960777835,-81.24999999999987,747599.2,0.0
2022-05-19 15:00:00,2022-05-19,sz.000089,6.21,6.22,6.19,6.22,673261.0,4180324.0,3.0,-0.20657871480158213,-1.256341770045694,-76.92307692307672,755719.2,0.0
2022-05-20 10:00:00,2022-05-20,sz.000089,6.22,6.28,6.22,6.28,2156796.0,13493116.0,3.0,0.03975507642241127,-0.6703322575529765,-61.53846153846164,761702.25,0.32258064516128343
2022-05-20 10:30:00,2022-05-20,sz.000089,6.28,6.31,6.25,6.31,2205875.0,13864401.0,3.0,0.3660861271780021,0.9336609911755918,-15.384615384615069,839977.05,0.9646302250803939
2022-05-20 11:00:00,2022-05-20,sz.000089,6.31,6.31,6.27,6.28,395100.0,2485011.0,3.0,0.42159400611501563,1.607317086900159,-0.0,922915.8,0.4777070063694166
2022-05-20 11:30:00,2022-05-20,sz.000089,6.27,6.29,6.27,6.29,870000.0,5460372.0,3.0,0.23956060209333974,0.847954683640251,-21.42857142857102,905480.8,-0.4754358161648076
2022-05-20 13:30:00,2022-05-20,sz.000089,6.29,6.31,6.27,6.3,1588218.0,9983402.0,3.0,0.16664527255843523,1.1697955082787255,-14.285714285714013,916140.8,0.15923566878980552
2022-05-20 14:00:00,2022-05-20,sz.000089,6.31,6.32,6.28,6.29,572800.0,3610056.0,3.0,0.2802476086670647,1.3634227341046796,-7.1428571428570065,921491.7,0.158982511923685
2022-05-20 14:30:00,2022-05-20,sz.000089,6.29,6.3,6.28,6.3,854870.0,5377809.0,3.0,0.2820061286104036,1.0411333261629931,-20.000000000000117,903746.7,-0.15873015873015534
2022-05-20 15:00:00,2022-05-20,sz.000089,6.3,6.32,6.28,6.31,1155300.0,7279589.0,3.0,0.6090947831104658,1.1789408288094316,-13.333333333333611,915465.2,0.158982511923685
2022-05-23 10:00:00,2022-05-23,sz.000089,6.3,6.32,6.26,6.28,1485800.0,9328927.0,3.0,0.49189039489551567,1.2828534324106273,-7.142857142857596,955640.2,0.15873015873015534
2022-05-23 10:30:00,2022-05-23,sz.000089,6.28,6.29,6.26,6.27,1100043.0,6895341.0,3.0,0.3038824264261275,0.574024332113319,-28.57142857142848,991210.2,-0.4754358161648076
2022-05-23 11:00:00,2022-05-23,sz.000089,6.27,6.29,6.26,6.28,595800.0,3740045.0,3.0,0.18040035017109582,0.37668835399251505,-35.71428571428608,1031727.35,-0.15923566878981965
2022-05-23 11:30:00,2022-05-23,sz.000089,6.28,6.3,6.28,6.29,361700.0,2273827.0,3.0,0.2086267028165178,0.5901395106945148,-28.57142857142848,1030027.35,0.15948963317385448
2022-05-23 13:30:00,2022-05-23,sz.000089,6.28,6.3,6.27,6.29,590700.0,3715181.0,3.0,0.17208713096518494,0.7704809522344768,-21.42857142857152,990323.15,0.15923566878980552
2022-05-23 14:00:00,2022-05-23,sz.000089,6.29,6.31,6.29,6.3,365900.0,2304409.0,3.0,0.12210146688832899,0.6923421012460252,-23.076923076923286,916068.15,0.0
2022-05-23 14:30:00,2022-05-23,sz.000089,6.3,6.31,6.29,6.3,938500.0,5910296.0,3.0,0.06768468956196233,0.838553638975336,-20.000000000000355,903028.15,0.158982511923685
2022-05-23 15:00:00,2022-05-23,sz.000089,6.3,6.32,6.29,6.31,1425600.0,8992092.0,3.0,-0.11026275869836727,0.7600675645647402,-28.571428571429113,928843.15,0.0
2022-05-24 10:00:00,2022-05-24,sz.000089,6.32,6.35,6.3,6.31,2535600.0,16038297.0,3.0,-0.18997016367496597,0.9267448886085152,-16.666666666667656,967668.15,0.15873015873015534
2022-05-24 10:30:00,2022-05-24,sz.000089,6.32,6.32,6.28,6.28,829000.0,5220116.0,3.0,-0.012652948686159274,0.8650711199345475,-44.44444444444456,1060838.15,0.0
2022-05-24 11:00:00,2022-05-24,sz.000089,6.28,6.3,6.24,6.25,1105900.0,6925968.0,3.0,-0.2483906018013869,-0.15860415979147607,-77.77777777777723,1079993.15,-0.4754358161648076
2022-05-24 11:30:00,2022-05-24,sz.000089,6.25,6.26,6.22,6.23,667300.0,4165176.0,3.0,-0.4182522538380241,-1.6796278381332341,-90.90909090909105,1090338.15,-0.4777070063694307
2022-05-24 13:30:00,2022-05-24,sz.000089,6.23,6.24,6.21,6.23,774800.0,4822336.0,3.0,-0.43607175543892635,-2.806592105683824,-92.30769230769178,1090040.1,-0.3199999999999932
2022-05-24 14:00:00,2022-05-24,sz.000089,6.23,6.25,6.22,6.23,489000.0,3048686.0,3.0,-0.47413739840086694,-2.275506081720221,-85.71428571428535,1020940.3,0.0
2022-05-24 14:30:00,2022-05-24,sz.000089,6.22,6.23,6.18,6.19,1340500.0,8315024.0,3.0,-0.5240037428765498,-1.9363741283145341,-85.71428571428535,935096.55,0.0
2022-05-24 15:00:00,2022-05-24,sz.000089,6.19,6.19,6.14,6.14,2299500.0,14170692.0,3.0,-0.5240832955924312,-2.5984555082339167,-94.11764705882312,982366.55,-0.6420545746388449
2022-05-25 10:00:00,2022-05-25,sz.000089,6.15,6.24,6.15,6.22,1673685.0,10366169.0,3.0,-0.5889279365030509,-2.870212328711742,-100.0,1053841.55,-0.8077544426494461
2022-05-25 10:30:00,2022-05-25,sz.000089,6.22,6.26,6.21,6.21,1098000.0,6843158.0,3.0,-0.11480113673144694,-0.9869400351147211,-61.90476190476186,1058114.9,1.3029315960912065
2022-05-25 11:00:00,2022-05-25,sz.000089,6.21,6.24,6.2,6.22,487600.0,3032098.0,3.0,-0.15116639479767488,-1.0901963761309774,-66.66666666666653,1084374.9,-0.16077170418006087
2022-05-25 11:30:00,2022-05-25,sz.000089,6.22,6.24,6.2,6.22,481700.0,3000717.0,3.0,-0.049984645241726154,-0.7924529332248353,-61.90476190476186,1066011.4,0.1610305958132011
2022-05-25 13:30:00,2022-05-25,sz.000089,6.22,6.26,6.22,6.24,911700.0,5693232.0,3.0,-0.05307020761361956,-0.7121142881013935,-61.90476190476186,1032331.4,0.0
2022-05-25 14:00:00,2022-05-25,sz.000089,6.24,6.28,6.24,6.27,1412475.0,8847343.0,3.0,0.09275394005542696,-0.2320701118842638,-52.38095238095212,1003626.4,0.32154340836013606
2022-05-25 14:30:00,2022-05-25,sz.000089,6.27,6.28,6.24,6.25,623100.0,3901165.0,3.0,0.20995614362355533,0.4309873506421649,-38.09523809523814,1019248.0,0.48076923076922046
2022-05-25 15:00:00,2022-05-25,sz.000089,6.25,6.26,6.23,6.26,1572900.0,9826722.0,3.0,0.18650819586172512,0.022366566488213755,-38.888888888888914,1020613.0,-0.31897926634768065
2022-05-26 10:00:00,2022-05-26,sz.000089,6.28,6.31,6.22,6.25,1989400.0,12482288.0,3.0,0.35013352109044327,0.28568360169070695,-25.0,1081173.0,0.1599999999999966
2022-05-26 10:30:00,2022-05-26,sz.000089,6.26,6.27,6.25,6.27,711000.0,4450171.0,3.0,0.39785033086252825,0.10561150696970842,-35.29411764705861,1151108.0,-0.1597444089456835
2022-05-26 11:00:00,2022-05-26,sz.000089,6.27,6.28,6.26,6.27,477800.0,2995831.0,3.0,0.5136995287415994,0.6327511871488479,-23.529411764705912,1168363.0,0.3199999999999932
2022-05-26 11:30:00,2022-05-26,sz.000089,6.27,6.32,6.27,6.32,1423432.0,8956775.0,3.0,0.4388737431596472,0.697023013963968,-23.529411764705912,1145328.0,0.0
2022-05-26 13:30:00,2022-05-26,sz.000089,6.33,6.34,6.31,6.34,2066822.0,13071947.0,3.0,0.4935143347735007,1.905665312611697,-0.0,1145219.6,0.7974481658692298
2022-05-26 14:00:00,2022-05-26,sz.000089,6.34,6.36,6.31,6.32,1554100.0,9855898.0,3.0,0.5948659564604291,2.1971676356552825,-0.0,1121780.7,0.3164556962025249
2022-05-26 14:30:00,2022-05-26,sz.000089,6.33,6.33,6.29,6.31,879100.0,5545471.0,3.0,0.6014538004394541,1.596813604570867,-19.04761904761907,1158035.7,-0.3154574132492046
2022-05-26 15:00:00,2022-05-26,sz.000089,6.32,6.33,6.3,6.33,1184500.0,7479286.0,3.0,0.33477831153034415,1.2558492242576125,-31.250000000000416,1146695.7,-0.1582278481012765
2022-05-27 10:00:00,2022-05-27,sz.000089,6.35,6.37,6.32,6.33,2805301.0,17796336.0,3.0,0.36553435513770366,1.476275473811151,-18.75000000000014,1172555.7,0.31695721077655253
2022-05-27 10:30:00,2022-05-27,sz.000089,6.33,6.35,6.31,6.34,1089900.0,6898913.0,3.0,0.2855851439748524,1.3188214397223166,-23.529411764705912,1274080.75,0.0
2022-05-27 11:00:00,2022-05-27,sz.000089,6.34,6.34,6.31,6.34,1034200.0,6544269.0,3.0,0.24378480676452388,1.3424889421764992,-20.000000000000117,1304125.75,0.15797788309636315
2022-05-27 11:30:00,2022-05-27,sz.000089,6.33,6.35,6.32,6.34,906900.0,5744636.0,3.0,0.16108231017448907,1.2198667035330568,-20.000000000000117,1288810.75,0.0
2022-05-27 13:30:00,2022-05-27,sz.000089,6.34,6.34,6.32,6.33,1188600.0,7525477.0,3.0,0.06244364797354697,1.2062254074771834,-20.000000000000117,1219180.75,0.0
2022-05-27 14:00:00,2022-05-27,sz.000089,6.32,6.33,6.3,6.31,856100.0,5407233.0,3.0,0.08413688316027725,0.9050202116961591,-26.66666666666663,1194926.5,-0.1577287066246023
2022-05-27 14:30:00,2022-05-27,sz.000089,6.31,6.32,6.26,6.31,1000600.0,6292610.0,3.0,-0.06819713165349618,0.3971104708008964,-40.000000000000234,1182831.5,-0.3159557661927403
2022-05-27 15:00:00,2022-05-27,sz.000089,6.3,6.34,6.29,6.29,1942922.0,12281902.0,3.0,-0.033407293016109986,0.317905378670086,-50.00000000000037,1208481.5,0.0
2022-05-30 10:00:00,2022-05-30,sz.000089,6.34,6.47,6.29,6.42,5266034.0,33649448.0,3.0,-0.19357812334112298,-0.3149290838729285,-72.72727272727259,1281542.6,-0.31695721077653843
2022-05-30 10:30:00,2022-05-30,sz.000089,6.42,6.48,6.4,6.46,3165700.0,20377103.0,3.0,0.05774174158174009,2.680368444824384,-23.80952380952373,1499259.3,2.0667726550079477
2022-05-30 11:00:00,2022-05-30,sz.000089,6.46,6.47,6.43,6.43,1816687.0,11720755.0,3.0,0.03444248824289322,2.709342583463732,-9.090909090909275,1586920.55,0.6230529595015583
2022-05-30 11:30:00,2022-05-30,sz.000089,6.43,6.45,6.41,6.43,1374900.0,8846569.0,3.0,-0.08234119731867309,1.8554895415363204,-22.727272727272986,1646599.9,-0.4643962848297252
2022-05-30 13:30:00,2022-05-30,sz.000089,6.43,6.46,6.42,6.45,1502500.0,9687265.0,3.0,-0.007932506088275216,1.6410569297285,-22.727272727272986,1636699.9,0.0
2022-05-30 14:00:00,2022-05-30,sz.000089,6.44,6.47,6.44,6.44,1368800.0,8835949.0,3.0,0.050829901977037906,1.7716538590967332,-13.63636363636371,1612354.9,0.3110419906687475
2022-05-30 14:30:00,2022-05-30,sz.000089,6.45,6.46,6.43,6.46,1163900.0,7503668.0,3.0,-0.005616897643201542,1.4392274585813003,-18.181818181818148,1645244.9,-0.15503875968991915
2022-05-30 15:00:00,2022-05-30,sz.000089,6.46,6.47,6.44,6.47,1628065.0,10515534.0,3.0,0.026365622121523755,1.5962204616721012,-9.090909090909275,1679549.9,0.3105590062111735
2022-05-31 10:00:00,2022-05-31,sz.000089,6.48,6.57,6.42,6.49,6043800.0,39387222.0,3.0,0.0306587744520249,1.5500463964226177,-4.545454545454839,1689781.55,0.1547987616099038
2022-05-31 10:30:00,2022-05-31,sz.000089,6.5,6.54,6.48,6.51,1723300.0,11225103.0,3.0,0.056212297785546664,1.6274573762536917,-25.80645161290321,1888630.45,0.30911901081917253
2022-05-31 11:00:00,2022-05-31,sz.000089,6.51,6.53,6.5,6.53,1006800.0,6555424.0,3.0,0.07232171897704844,1.675321391583311,-19.354838709677548,1897090.45,0.30816640986131855
2022-05-31 11:30:00,2022-05-31,sz.000089,6.53,6.56,6.51,6.51,1370800.0,8954736.0,3.0,0.11633539651790849,1.7074438148314042,-12.903225806451605,1903475.45,0.30721966205837886
2022-05-31 13:30:00,2022-05-31,sz.000089,6.51,6.6,6.51,6.57,2995101.0,19662470.0,3.0,0.09985040804614949,1.2935124685523127,-19.354838709677548,1912790.45,-0.30627871362940984
2022-05-31 14:00:00,2022-05-31,sz.000089,6.58,6.59,6.54,6.55,1087300.0,7132067.0,3.0,0.12845913295101258,1.7866740347673737,-9.677419354838515,1922280.45,0.9216589861751229
2022-05-31 14:30:00,2022-05-31,sz.000089,6.55,6.57,6.53,6.56,812900.0,5328095.0,3.0,0.10062692006760378,1.379991528828418,-16.12903225806448,1922150.45,-0.30441400304414706
2022-05-31 15:00:00,2022-05-31,sz.000089,6.56,6.58,6.55,6.56,1561540.0,10254603.0,3.0,-0.002127883100319359,1.341989110826897,-20.00000000000009,1911085.45,0.1526717557251876
2022-06-01 10:00:00,2022-06-01,sz.000089,6.54,6.63,6.53,6.6,3861800.0,25485719.0,3.0,-0.054181444227768424,1.21305053103619,-21.05263157894744,1943817.45,0.0
2022-06-01 10:30:00,2022-06-01,sz.000089,6.6,6.63,6.58,6.59,927800.0,6129369.0,3.0,0.09505636858871726,1.5044604306688263,-13.636363636363766,2077477.45,0.6097560975609762
2022-06-01 11:00:00,2022-06-01,sz.000089,6.59,6.59,6.56,6.57,832000.0,5471117.0,3.0,0.04629906508221484,1.2936414828925555,-19.04761904761907,2081062.45,-0.15151515151514827
2022-06-01 11:30:00,2022-06-01,sz.000089,6.58,6.59,6.56,6.58,590700.0,3882188.0,3.0,-0.047092579547544915,0.9982032250292923,-28.57142857142839,2072632.45,-0.303490136570555
2022-06-01 13:30:00,2022-06-01,sz.000089,6.58,6.59,6.55,6.55,615900.0,4045580.0,3.0,-0.005167795531990958,1.1698984891838182,-23.80952380952373,2005021.35,0.15220700152206676
2022-06-01 14:00:00,2022-06-01,sz.000089,6.56,6.56,6.5,6.54,1765884.0,11528046.0,3.0,-0.126440002827311,0.5996361882941823,-38.09523809523814,1772514.65,-0.4559270516717363
2022-06-01 14:30:00,2022-06-01,sz.000089,6.54,6.57,6.54,6.56,868800.0,5693403.0,3.0,-0.16534313291913139,0.3645117159722074,-42.8571428571428,1702523.85,-0.1526717557251876
2022-06-01 15:00:00,2022-06-01,sz.000089,6.55,6.58,6.55,6.56,1231300.0,8080333.0,3.0,-0.15670995612035496,0.6444808158022665,-46.66666666666702,1655129.5,0.3058103975535103
2022-06-02 10:00:00,2022-06-02,sz.000089,6.58,6.6,6.52,6.52,2104000.0,13789277.0,3.0,-0.18296925665027136,0.5716188873366254,-53.84615384615411,1647949.5,0.0
2022-06-02 10:30:00,2022-06-02,sz.000089,6.52,6.55,6.51,6.54,959400.0,6266632.0,3.0,-0.31448479205838054,-0.36218204818921684,-84.61538461538493,1678024.5,-0.6097560975609762
2022-06-02 11:00:00,2022-06-02,sz.000089,6.54,6.57,6.53,6.56,611666.0,4009486.0,3.0,-0.198169494009558,-0.026342687418433444,-69.23076923076917,1657554.5,0.3067484662576758
2022-06-02 11:30:00,2022-06-02,sz.000089,6.56,6.58,6.55,6.57,633900.0,4161522.0,3.0,-0.2776994773754253,0.4243552396753322,-53.84615384615411,1629942.8,0.3058103975535103
2022-06-02 13:30:00,2022-06-02,sz.000089,6.58,6.58,6.56,6.56,431300.0,2833496.0,3.0,-0.16074109135976455,0.6766662172462623,-46.15384615384589,1580234.55,0.1524390243902542
2022-06-02 14:00:00,2022-06-02,sz.000089,6.57,6.58,6.56,6.57,458900.0,3015544.0,3.0,-0.2047638055421883,0.2276018756303235,-53.84615384615411,1299609.55,-0.15220700152208028
2022-06-02 14:30:00,2022-06-02,sz.000089,6.57,6.59,6.56,6.57,926500.0,6088758.0,3.0,-0.15644166558759623,0.5688316818640445,-46.15384615384589,1236389.55,0.1524390243902542
2022-06-02 15:00:00,2022-06-02,sz.000089,6.56,6.58,6.56,6.57,1123400.0,7384198.0,3.0,-0.2721860588640462,0.49657449309778867,-46.15384615384589,1232374.55,0.0
2022-06-06 10:00:00,2022-06-06,sz.000089,6.58,6.58,6.5,6.52,3960700.0,25858084.0,3.0,-0.20335359153942323,0.4229306005599358,-29.999999999999467,1220004.55,0.0
2022-06-06 10:30:00,2022-06-06,sz.000089,6.52,6.54,6.49,6.5,2126453.0,13841114.0,3.0,-0.27776685065969825,-2.0000000000128906,-80.00000000000036,1268284.5,-0.7610350076103609
2022-06-06 11:00:00,2022-06-06,sz.000089,6.49,6.55,6.49,6.53,1197866.0,7818968.0,3.0,-0.34900400220552785,-2.3924473035531073,-90.90909090909105,1320242.15,-0.3067484662576622
2022-06-06 11:30:00,2022-06-06,sz.000089,6.54,6.58,6.53,6.56,1171500.0,7684727.0,3.0,-0.07960755464253669,-1.048645571323184,-63.63636363636341,1339490.45,0.4615384615384654
2022-06-06 13:30:00,2022-06-06,sz.000089,6.57,6.58,6.52,6.55,1515337.0,9928626.0,3.0,0.0942059577045552,0.1613300878958579,-36.36363636363658,1319988.45,0.4594180704440943
2022-06-06 14:00:00,2022-06-06,sz.000089,6.55,6.55,6.52,6.52,1405100.0,9175603.0,3.0,-0.004259457891614029,-0.1552632618383273,-45.454545454545524,1202665.3,-0.15243902439024065
2022-06-06 14:30:00,2022-06-06,sz.000089,6.52,6.55,6.5,6.5,1284600.0,8384048.0,3.0,-0.08880019287098422,-1.3633398887267385,-72.72727272727316,1226530.3,-0.45801526717557633
2022-06-06 15:00:00,2022-06-06,sz.000089,6.5,6.55,6.5,6.54,1731301.0,11301866.0,3.0,-0.015535330547423253,-1.9277485268220438,-90.00000000000018,1249160.3,-0.3067484662576622
2022-06-07 10:00:00,2022-06-07,sz.000089,6.54,6.56,6.51,6.52,1743200.0,11385282.0,3.0,0.07497480279410663,-0.1971884235480477,-50.0,1306190.35,0.6153846153846159
2022-06-07 10:30:00,2022-06-07,sz.000089,6.52,6.52,6.48,6.5,1474100.0,9580915.0,3.0,-0.07125803195154432,-0.982134070309499,-70.00000000000053,1362555.35,-0.3058103975535239
2022-06-07 11:00:00,2022-06-07,sz.000089,6.51,6.52,6.49,6.5,885700.0,5760155.0,3.0,-0.15681986351119465,-1.6193361570444198,-81.81818181818211,1347966.15,-0.3067484662576622
2022-06-07 11:30:00,2022-06-07,sz.000089,6.5,6.51,6.49,6.5,700666.0,4549237.0,3.0,-0.11159250777905007,-1.4351863153522364,-81.81818181818211,1348811.15,0.0
2022-06-07 13:30:00,2022-06-07,sz.000089,6.5,6.5,6.46,6.47,1147200.0,7434197.0,3.0,-0.14169944573330803,-1.2847992916674236,-81.81818181818211,1322279.45,0.0
2022-06-07 14:00:00,2022-06-07,sz.000089,6.47,6.48,6.46,6.46,1249584.0,8081327.0,3.0,-0.21515667846409817,-2.031993752254438,-91.66666666666686,1274439.45,-0.4615384615384654
2022-06-07 14:30:00,2022-06-07,sz.000089,6.46,6.5,6.46,6.5,1095500.0,7087368.0,3.0,-0.22384153436560214,-1.9750439266953876,-100.0,1288948.65,-0.15455950540957938
2022-06-07 15:00:00,2022-06-07,sz.000089,6.5,6.5,6.47,6.48,1286267.0,8335569.0,3.0,0.10848542828746932,-0.7410951688862373,-66.66666666666666,1313140.35,0.6191950464396291
2022-06-08 10:00:00,2022-06-08,sz.000089,6.48,6.52,6.45,6.47,2995201.0,19386636.0,3.0,0.08396383410589793,-1.1999962428580464,-83.33333333333296,1345758.7,-0.30769230769230116
2022-06-08 10:30:00,2022-06-08,sz.000089,6.48,6.51,6.47,6.5,1126000.0,7306817.0,3.0,-0.07745753272289246,-1.3407232495085233,-84.61538461538493,1473953.75,-0.1543209876543314
2022-06-08 11:00:00,2022-06-08,sz.000089,6.51,6.56,6.49,6.5,1979500.0,12922613.0,3.0,-0.05436226736227349,-0.40048671687127346,-61.53846153846164,1507308.75,0.46367851622875195
2022-06-08 11:30:00,2022-06-08,sz.000089,6.5,6.5,6.4,6.43,2198600.0,14189164.0,3.0,-0.006944174394246106,-0.32048462105628023,-54.545454545454476,1559958.75,0.0
2022-06-08 13:30:00,2022-06-08,sz.000089,6.43,6.48,6.41,6.42,1168700.0,7527144.0,3.0,-0.12383270295261369,-2.3313159403289063,-81.25000000000031,1613718.75,-1.0769230769230813
2022-06-08 14:00:00,2022-06-08,sz.000089,6.42,6.47,6.42,6.45,1744800.0,11243454.0,3.0,-0.07922002303401991,-2.1637455654054434,-87.50000000000021,1474118.75,-0.15552099533436683
2022-06-08 14:30:00,2022-06-08,sz.000089,6.45,6.51,6.43,6.51,1766769.0,11429437.0,3.0,-0.10927041910908328,-1.2049426511073544,-68.74999999999997,1455036.1,0.4672897196261721
2022-06-08 15:00:00,2022-06-08,sz.000089,6.51,6.52,6.49,6.51,948307.0,6167715.0,3.0,0.2395488171697772,0.4369151170043248,-31.250000000000032,1483481.25,0.9302325581395288
2022-06-09 10:00:00,2022-06-09,sz.000089,6.54,6.54,6.46,6.47,1338200.0,8683252.0,3.0,0.2873554567001402,0.5531182322766287,-31.250000000000032,1472321.6,0.0
2022-06-09 10:30:00,2022-06-09,sz.000089,6.47,6.49,6.45,6.45,1144268.0,7405192.0,3.0,0.12731772982383413,-0.5689582506311173,-56.25000000000018,1463464.75,-0.6144393241167441
2022-06-09 11:00:00,2022-06-09,sz.000089,6.45,6.47,6.45,6.47,518700.0,3351332.0,3.0,0.05485020133409683,-1.1021900965147955,-68.74999999999997,1450423.15,-0.30911901081915877
2022-06-09 11:30:00,2022-06-09,sz.000089,6.47,6.47,6.44,6.45,560932.0,3620265.0,3.0,0.18525111959388937,-0.4063987504507921,-56.25000000000018,1412128.15,0.3100775193798383
2022-06-09 13:30:00,2022-06-09,sz.000089,6.43,6.46,6.42,6.43,930000.0,5987636.0,3.0,0.12207654257520184,-0.9860647847867106,-68.74999999999997,1353609.7,-0.30911901081915877
2022-06-09 14:00:00,2022-06-09,sz.000089,6.43,6.45,6.41,6.42,813100.0,5227412.0,3.0,-0.0671580591174277,-1.525216703160923,-81.25000000000031,1312949.7,-0.3100775193798521
2022-06-09 14:30:00,2022-06-09,sz.000089,6.43,6.5,6.41,6.46,1317400.0,8503224.0,3.0,-0.030858236506690777,-1.6406718104499787,-87.50000000000021,1279899.7,-0.15552099533436683
2022-06-09 15:00:00,2022-06-09,sz.000089,6.46,6.48,6.44,6.47,883800.0,5710811.0,3.0,0.12726532048719863,-0.2554744127556382,-62.500000000000064,1301484.7,0.6230529595015583
2022-06-10 10:00:00,2022-06-10,sz.000089,6.4,6.46,6.4,6.42,1250258.0,8038396.0,3.0,0.04811954280852261,0.14105065741862727,-56.25000000000018,1310641.4,0.1547987616099038
2022-06-10 10:30:00,2022-06-10,sz.000089,6.42,6.45,6.42,6.43,744800.0,4792069.0,3.0,-0.08178150797534416,-1.4434727033747892,-85.71428571428599,1315794.3,-0.7727975270479107
2022-06-10 11:00:00,2022-06-10,sz.000089,6.43,6.44,6.42,6.43,540000.0,3473806.0,3.0,0.12108923315908228,-1.0305380796599088,-78.57142857142898,1290555.1,0.1557632398753861
2022-06-10 11:30:00,2022-06-10,sz.000089,6.44,6.47,6.43,6.45,896200.0,5777506.0,3.0,0.12823152061272866,-0.9349487375734152,-78.57142857142898,1262780.1,0.0
2022-06-10 13:30:00,2022-06-10,sz.000089,6.44,6.45,6.43,6.45,688500.0,4432120.0,3.0,0.0690964916059597,-0.2325189038565875,-64.28571428571433,1243276.75,0.3110419906687475
2022-06-10 14:00:00,2022-06-10,sz.000089,6.44,6.47,6.42,6.47,1255100.0,8091017.0,3.0,-0.1648330063162094,-0.20011706176057625,-64.28571428571433,1127941.7,0.0
2022-06-10 14:30:00,2022-06-10,sz.000089,6.46,6.48,6.42,6.47,4223307.0,27246047.0,3.0,-0.056573238882347006,0.5463032170603515,-50.00000000000032,1134396.7,0.3100775193798383
2022-06-10 15:00:00,2022-06-10,sz.000089,6.48,6.49,6.47,6.48,2038000.0,13208011.0,3.0,0.09329708515166309,0.6396603979781862,-30.000000000000355,1246587.05,0.0
2022-06-13 10:00:00,2022-06-13,sz.000089,6.47,6.47,6.42,6.45,1596500.0,10279125.0,3.0,0.2107904000182057,0.919298264844329,-19.999999999999645,1238557.05,0.15455950540959315
2022-06-13 10:30:00,2022-06-13,sz.000089,6.44,6.45,6.38,6.4,1911807.0,12250182.0,3.0,-0.011873368965604354,-0.2760191648754595,-50.0,1259947.05,-0.46296296296296674
2022-06-13 11:00:00,2022-06-13,sz.000089,6.4,6.43,6.39,6.4,671100.0,4296459.0,3.0,-0.11083727345764463,-1.9208726019219589,-83.33333333333296,1268297.4,-0.7751937984496096
2022-06-13 11:30:00,2022-06-13,sz.000089,6.41,6.41,6.37,6.39,1060393.0,6775163.0,3.0,-0.04565525015387386,-1.7688626773960685,-83.33333333333296,1213513.95,0.0
2022-06-13 13:30:00,2022-06-13,sz.000089,6.39,6.41,6.37,6.38,866300.0,5535525.0,3.0,-0.049811738368636616,-1.9795392454065885,-84.61538461538493,1219118.25,-0.15625000000001055
2022-06-13 14:00:00,2022-06-13,sz.000089,6.38,6.39,6.36,6.37,1316600.0,8391047.0,3.0,-0.29456647377373546,-1.9878505177620562,-91.66666666666686,1195523.25,-0.15649452269170244
2022-06-13 14:30:00,2022-06-13,sz.000089,6.37,6.39,6.36,6.37,908400.0,5789757.0,3.0,-0.37715272575537034,-1.9543565548236819,-92.30769230769246,1204139.85,-0.15673981191222236
2022-06-13 15:00:00,2022-06-13,sz.000089,6.38,6.41,6.37,6.4,950801.0,6072289.0,3.0,-0.18772689666730663,-1.706611952357928,-92.30769230769246,1223624.85,0.0
2022-06-14 10:00:00,2022-06-14,sz.000089,6.36,6.36,6.3,6.33,2152700.0,13618074.0,3.0,-0.018230993124244404,-0.7690367948309575,-69.23076923076917,1243118.3,0.47095761381476053
2022-06-14 10:30:00,2022-06-14,sz.000089,6.33,6.37,6.32,6.35,970000.0,6153926.0,3.0,-0.2568767626588979,-2.2306372574377025,-84.21052631578938,1304253.3,-1.0937500000000044
2022-06-14 11:00:00,2022-06-14,sz.000089,6.35,6.36,6.32,6.33,857000.0,5431916.0,3.0,-0.2313776035729321,-1.5469457658651344,-73.68421052631594,1312098.3,0.3159557661927263
2022-06-14 11:30:00,2022-06-14,sz.000089,6.33,6.34,6.3,6.31,1068200.0,6750841.0,3.0,-0.2734579574694728,-1.733380972403318,-84.21052631578938,1289078.3,-0.3149606299212532
2022-06-14 13:30:00,2022-06-14,sz.000089,6.31,6.37,6.31,6.36,629800.0,3996190.0,3.0,-0.43302575603388743,-1.8647517498731603,-94.73684210526329,1298298.3,-0.3159557661927403
2022-06-14 14:00:00,2022-06-14,sz.000089,6.37,6.4,6.34,6.4,675900.0,4306462.0,3.0,-0.08935608463972845,-0.8010012817942836,-68.42105263157875,1267275.4,0.7923930269413743
2022-06-14 14:30:00,2022-06-14,sz.000089,6.4,6.4,6.37,6.39,815500.0,5205791.0,3.0,0.10027664715314788,0.009856315109666156,-41.176470588234956,1263830.4,0.6289308176100634
2022-06-14 15:00:00,2022-06-14,sz.000089,6.4,6.46,6.39,6.46,1820665.0,11711472.0,3.0,0.17606692130032678,-0.14925557853161922,-40.000000000000234,1277605.4,-0.15625000000001055
2022-06-15 10:00:00,2022-06-15,sz.000089,6.5,6.52,6.45,6.47,3154597.0,20466701.0,3.0,0.6083689460260171,1.2193806833046625,-0.0,1323828.65,1.095461658841945
2022-06-15 10:30:00,2022-06-15,sz.000089,6.47,6.52,6.47,6.5,1914400.0,12448049.0,3.0,0.5909790438259543,1.36268187775573,-22.72727272727267,1447133.5,0.1547987616099038
