time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.002124,6.56,6.56,6.48,6.5,9378113.0,61050361.0,3.0,-0.16606294543251038,-1.5177508057121867,-75.00000000000021,8368101.1,-0.30395136778116205
2022-05-19 14:00:00,2022-05-19,sz.002124,6.5,6.5,6.41,6.45,11083684.0,71465760.0,3.0,-0.1738953932936316,-1.8835874688115524,-93.75000000000013,7610562.9,-0.9146341463414575
2022-05-19 14:30:00,2022-05-19,sz.002124,6.45,6.48,6.43,6.46,4547344.0,29380320.0,3.0,-0.3383277445536676,-2.034978986613437,-89.74358974358972,7525789.2,-0.7692307692307665
2022-05-19 15:00:00,2022-05-19,sz.002124,6.46,6.49,6.45,6.49,7365508.0,47680592.0,3.0,-0.1722817389564432,-1.7012033467551222,-87.17948717948721,7499255.3,0.15503875968991915
2022-05-20 10:00:00,2022-05-20,sz.002124,6.46,6.57,6.44,6.53,18885502.0,122954646.0,3.0,-0.04707504318813989,-1.2852673082430628,-75.75757575757575,7519758.7,0.4643962848297252
2022-05-20 10:30:00,2022-05-20,sz.002124,6.53,6.54,6.42,6.47,11679100.0,75438861.0,3.0,0.2613614755673758,-0.8447408967783773,-61.290322580645075,8248333.8,0.6163328197226507
2022-05-20 11:00:00,2022-05-20,sz.002124,6.46,6.47,6.39,6.4,10234100.0,65669591.0,3.0,0.13864755923919397,-1.2530262312488463,-80.00000000000011,8568307.6,-0.9188361408882159
2022-05-20 11:30:00,2022-05-20,sz.002124,6.4,6.4,6.2,6.28,28187020.0,177098902.0,3.0,0.04882362619585586,-1.6686075224333332,-96.87499999999979,8932766.65,-1.0819165378670696
2022-05-20 13:30:00,2022-05-20,sz.002124,6.28,6.33,6.28,6.29,6968065.0,43936080.0,3.0,-0.15052839921352665,-2.309740211208499,-84.31372549019606,10007555.95,-1.8750000000000018
2022-05-20 14:00:00,2022-05-20,sz.002124,6.29,6.31,6.27,6.29,7645980.0,48058192.0,3.0,-0.14075287198171418,-1.9251151537818907,-82.00000000000003,9736595.45,0.15923566878980552
2022-05-20 14:30:00,2022-05-20,sz.002124,6.28,6.3,6.26,6.3,7363923.0,46248384.0,3.0,-0.08954731884294483,-1.7143197221325486,-79.06976744186048,9874730.7,0.0
2022-05-20 15:00:00,2022-05-20,sz.002124,6.29,6.37,6.29,6.37,9356333.0,59278032.0,3.0,0.16956870153804487,-1.4648129444584783,-76.7441860465117,9630396.8,0.158982511923685
2022-05-23 10:00:00,2022-05-23,sz.002124,6.36,6.58,6.33,6.49,29138265.0,189042836.0,3.0,0.09113857010481513,-0.8680161890347564,-60.465116279069754,9888294.45,1.1111111111111156
2022-05-23 10:30:00,2022-05-23,sz.002124,6.5,6.52,6.46,6.51,13377400.0,86937244.0,3.0,0.4905786644816101,0.09834115607968112,-27.499999999999897,11086020.7,1.8838304552590284
2022-05-23 11:00:00,2022-05-23,sz.002124,6.52,6.58,6.51,6.56,11740498.0,76839888.0,3.0,0.5307260399493445,0.346787131909949,-18.421052631579027,11482055.7,0.30816640986131855
2022-05-23 11:30:00,2022-05-23,sz.002124,6.56,6.66,6.54,6.6,15217348.0,100434240.0,3.0,0.6964729451042021,0.8976102990245257,-5.263157894736965,11794910.6,0.7680491551459266
2022-05-23 13:30:00,2022-05-23,sz.002124,6.6,6.61,6.52,6.54,6645700.0,43540448.0,3.0,0.7534778630285971,1.3386963046049807,-13.043478260869673,11855237.9,0.6097560975609762
2022-05-23 14:00:00,2022-05-23,sz.002124,6.54,6.54,6.51,6.53,4182759.0,27293856.0,3.0,0.4927737440085689,0.7316617764277471,-26.086956521739157,11298548.3,-0.9090909090909032
2022-05-23 14:30:00,2022-05-23,sz.002124,6.53,6.55,6.51,6.54,3173700.0,20717904.0,3.0,0.3520536932763367,0.6758849104471876,-28.260869565217373,11127266.25,-0.15290519877675515
2022-05-23 15:00:00,2022-05-23,sz.002124,6.54,6.55,6.53,6.54,6533943.0,42736928.0,3.0,0.26223023254316113,0.8079287251075459,-26.086956521739157,10955646.95,0.15313935681469812
2022-05-24 10:00:00,2022-05-24,sz.002124,6.54,6.54,6.34,6.34,23492027.0,150552053.0,3.0,0.3343636515473796,0.8256227666553565,-26.086956521739157,11135214.25,0.0
2022-05-24 10:30:00,2022-05-24,sz.002124,6.34,6.35,6.29,6.33,12430580.0,78487278.0,3.0,0.06335279779337623,-1.055613692853277,-69.56521739130442,11840909.95,-3.058103975535171
2022-05-24 11:00:00,2022-05-24,sz.002124,6.33,6.34,6.26,6.27,8534920.0,53727853.0,3.0,0.19488112369547275,-1.0597618052146425,-82.49999999999994,11908254.75,-0.1577287066246023
2022-05-24 11:30:00,2022-05-24,sz.002124,6.27,6.34,6.26,6.28,6003529.0,37787536.0,3.0,0.030571318828384212,-1.44320732704021,-97.50000000000006,12107633.55,-0.947867298578207
2022-05-24 13:30:00,2022-05-24,sz.002124,6.28,6.28,6.25,6.26,5761097.0,36085232.0,3.0,0.009732660062385318,-1.2177148906863957,-94.99999999999989,12039534.6,0.15948963317385448
2022-05-24 14:00:00,2022-05-24,sz.002124,6.28,6.32,6.27,6.29,4657799.0,29274448.0,3.0,-0.05427220017504097,-1.2460724600958855,-97.56097560975616,11383314.35,-0.3184713375796252
2022-05-24 14:30:00,2022-05-24,sz.002124,6.29,6.3,6.26,6.27,4553097.0,28569872.0,3.0,-0.1366821076408216,-0.9062201107429396,-90.24390243902438,11032249.3,0.47923322683706465
2022-05-24 15:00:00,2022-05-24,sz.002124,6.26,6.26,6.16,6.2,15385743.0,95504368.0,3.0,-0.4038459799878965,-0.9889980021962569,-95.1219512195123,10748199.15,-0.3179650238473841
2022-05-25 10:00:00,2022-05-25,sz.002124,6.2,6.33,6.16,6.27,15324825.0,95626782.0,3.0,-0.5065883399216318,-1.4572334788114663,-92.0,10108135.3,-1.1164274322168963
2022-05-25 10:30:00,2022-05-25,sz.002124,6.27,6.33,6.26,6.26,7429347.0,46784771.0,3.0,-0.4306441569493213,-0.9065623730930346,-78.00000000000011,10525973.3,1.1290322580645062
2022-05-25 11:00:00,2022-05-25,sz.002124,6.26,6.33,6.24,6.28,6061640.0,38122589.0,3.0,-0.5205286351861983,-0.9613908997047825,-77.77777777777787,10515141.65,-0.15948963317384032
2022-05-25 11:30:00,2022-05-25,sz.002124,6.28,6.38,6.27,6.36,10024635.0,63426219.0,3.0,-0.36801843730204664,-0.7984224251019578,-69.23076923076917,10450027.5,0.3194888178913812
2022-05-25 13:30:00,2022-05-25,sz.002124,6.35,6.38,6.29,6.29,5145100.0,32614375.0,3.0,-0.09423560697674088,-0.1947976181330905,-48.71794871794863,10483442.6,1.2738853503184724
2022-05-25 14:00:00,2022-05-25,sz.002124,6.29,6.35,6.29,6.33,4031397.0,25528432.0,3.0,-0.18441143422162357,-0.6477846403535129,-66.66666666666666,9283784.35,-1.1006289308176145
2022-05-25 14:30:00,2022-05-25,sz.002124,6.33,6.34,6.3,6.3,2658069.0,16797040.0,3.0,-0.04706143179134305,-0.28626047059000603,-55.26315789473685,8816484.2,0.6359300476947541
2022-05-25 15:00:00,2022-05-25,sz.002124,6.3,6.33,6.3,6.32,5525409.0,34918000.0,3.0,0.25181742615651886,-0.44381413875806114,-36.36363636363644,8362362.75,-0.4739336492891035
2022-05-26 10:00:00,2022-05-26,sz.002124,6.29,6.38,6.23,6.27,12749960.0,80222987.0,3.0,0.340344510452248,-0.18671471640234935,-27.272727272727128,7877765.8,0.31746031746032477
2022-05-26 10:30:00,2022-05-26,sz.002124,6.27,6.32,6.26,6.3,4048798.0,25468155.0,3.0,0.36114365608810317,-0.5816873363922166,-50.0000000000002,8182978.8,-0.7911392405063402
2022-05-26 11:00:00,2022-05-26,sz.002124,6.29,6.31,6.27,6.31,3106500.0,19532299.0,3.0,0.4028491170869724,-0.1773610826606006,-36.36363636363644,8176280.75,0.4784688995215351
2022-05-26 11:30:00,2022-05-26,sz.002124,6.31,6.33,6.27,6.31,2931000.0,18446109.0,3.0,0.4565095739061305,0.09854976477411091,-31.818181818181984,8172920.75,0.15873015873015534
2022-05-26 13:30:00,2022-05-26,sz.002124,6.31,6.34,6.29,6.34,2764240.0,17454716.0,3.0,0.36520321276382217,0.5051968731141557,-31.818181818181984,7992773.6,0.0
2022-05-26 14:00:00,2022-05-26,sz.002124,6.34,6.43,6.33,6.35,10970620.0,69981862.0,3.0,0.41651274305872693,1.3471916616377653,-18.18181818181822,6956384.25,0.4754358161648218
2022-05-26 14:30:00,2022-05-26,sz.002124,6.35,6.35,6.32,6.35,3580040.0,22691461.0,3.0,0.5347408049036074,1.5402740904457837,-29.6296296296297,6883386.25,0.1577287066246023
2022-05-26 15:00:00,2022-05-26,sz.002124,6.35,6.35,6.33,6.34,3913065.0,24815211.0,3.0,0.32192204566546856,1.3703788059605793,-40.00000000000018,6635642.25,0.0
2022-05-27 10:00:00,2022-05-27,sz.002124,6.32,6.42,6.32,6.35,11579020.0,73729539.0,3.0,0.24490787768898153,1.0100169445169966,-45.00000000000009,6531119.05,-0.1574803149606266
2022-05-27 10:30:00,2022-05-27,sz.002124,6.35,6.38,6.34,6.37,4025000.0,25614264.0,3.0,0.16649384539523454,1.139469536055109,-40.00000000000018,6822015.2,0.1577287066246023
2022-05-27 11:00:00,2022-05-27,sz.002124,6.37,6.4,6.34,6.34,3619400.0,23030272.0,3.0,-0.002813164452114627,1.4526516239653113,-29.99999999999991,6790375.25,0.3149606299212671
2022-05-27 11:30:00,2022-05-27,sz.002124,6.35,6.37,6.34,6.35,2567600.0,16318761.0,3.0,0.09348868639196087,0.66862457593073,-45.00000000000009,6743690.4,-0.47095761381476053
2022-05-27 13:30:00,2022-05-27,sz.002124,6.36,6.37,6.31,6.32,3536400.0,22431029.0,3.0,-0.019908589994228072,0.9153493447181651,-40.00000000000018,6102783.25,0.1577287066246023
2022-05-27 14:00:00,2022-05-27,sz.002124,6.31,6.31,6.28,6.28,4228000.0,26615830.0,3.0,-0.029435390437245818,-0.0640599071683121,-54.999999999999915,5513362.0,-0.4724409448818797
2022-05-27 14:30:00,2022-05-27,sz.002124,6.28,6.32,6.25,6.3,4452191.0,27950327.0,3.0,-0.22125973067187246,-1.4627115127862766,-75.0,5353294.65,-0.6329113924050638
2022-05-27 15:00:00,2022-05-27,sz.002124,6.3,6.32,6.28,6.31,3916544.0,24686970.0,3.0,0.009691080879465271,-0.8518975542888939,-72.22222222222227,5272822.2,0.31847133757961105
2022-05-30 10:00:00,2022-05-30,sz.002124,6.28,6.39,6.26,6.34,13862325.0,87946179.0,3.0,-0.059764094994023076,-0.42586443814535574,-66.66666666666683,4967417.65,0.15873015873015534
2022-05-30 10:30:00,2022-05-30,sz.002124,6.34,6.34,6.31,6.32,5177500.0,32747189.0,3.0,0.007300537775403112,0.609807710220462,-50.0,5403278.9,0.4754358161648218
2022-05-30 11:00:00,2022-05-30,sz.002124,6.32,6.33,6.29,6.29,4020642.0,25347366.0,3.0,-0.06722895755389138,-0.1335230999920467,-61.111111111110894,5460584.05,-0.3154574132492046
2022-05-30 11:30:00,2022-05-30,sz.002124,6.29,6.3,6.27,6.28,3982420.0,25011459.0,3.0,-0.25185907983570316,-1.232543303770792,-77.77777777777773,5528712.7,-0.4746835443038014
2022-05-30 13:30:00,2022-05-30,sz.002124,6.27,6.28,6.25,6.27,3363609.0,21074811.0,3.0,-0.29305448015998853,-1.441061413504206,-82.35294117647044,5451563.25,-0.158982511923685
2022-05-30 14:00:00,2022-05-30,sz.002124,6.27,6.27,6.2,6.21,9411600.0,58628969.0,3.0,-0.29495787056356965,-1.7925398070418455,-88.2352941176473,4982245.7,-0.15923566878981965
2022-05-30 14:30:00,2022-05-30,sz.002124,6.21,6.23,6.18,6.22,4337973.0,26921739.0,3.0,-0.3756370957178987,-2.8327864075783897,-95.45454545454555,5250385.8,-0.9569377990430561
2022-05-30 15:00:00,2022-05-30,sz.002124,6.21,6.26,6.21,6.25,4258132.0,26554400.0,3.0,-0.34813085491896106,-2.1218217784866704,-81.81818181818186,5311959.45,0.1610305958132011
2022-05-31 10:00:00,2022-05-31,sz.002124,6.27,6.37,6.21,6.32,17999152.0,113832851.0,3.0,-0.2829203689491194,-1.2959580873520995,-68.18181818181814,5378316.05,0.48231511254019693
2022-05-31 10:30:00,2022-05-31,sz.002124,6.33,6.41,6.32,6.39,14349389.0,91555766.0,3.0,0.06892901058421845,0.26651085791097245,-33.33333333333305,6140061.65,1.1200000000000045
2022-05-31 11:00:00,2022-05-31,sz.002124,6.39,6.4,6.33,6.36,5367340.0,34127766.0,3.0,0.22950207311274262,1.6738707590541164,-8.695652173913228,6309000.1,1.1075949367088511
2022-05-31 11:30:00,2022-05-31,sz.002124,6.36,6.39,6.34,6.38,4663800.0,29709361.0,3.0,0.22811931190393728,1.0251906730134817,-21.739130434782492,6398365.1,-0.4694835680751074
2022-05-31 13:30:00,2022-05-31,sz.002124,6.38,6.38,6.34,6.37,2900500.0,18450192.0,3.0,0.3523897064294189,1.3405089306198583,-13.043478260869648,6435901.85,0.3144654088050247
2022-05-31 14:00:00,2022-05-31,sz.002124,6.37,6.37,6.33,6.36,3760481.0,23893776.0,3.0,0.2737656903786808,1.1007824969994122,-17.39130434782607,6001975.85,-0.15673981191222236
2022-05-31 14:30:00,2022-05-31,sz.002124,6.35,6.42,6.35,6.42,7765631.0,49639120.0,3.0,0.21329283435655358,0.9253115963822753,-21.739130434782492,5988749.9,-0.1569858712715822
2022-05-31 15:00:00,2022-05-31,sz.002124,6.42,6.47,6.39,6.45,10783005.0,69261568.0,3.0,0.2719600565428996,1.8418221919913818,-0.0,6196061.45,0.9433962264150882
2022-06-01 10:00:00,2022-06-01,sz.002124,6.43,6.43,6.36,6.37,13436001.0,85831751.0,3.0,0.36084932347151055,2.0302792660966755,-6.896551724137784,6606831.7,0.4672897196261721
2022-06-01 10:30:00,2022-06-01,sz.002124,6.37,6.42,6.33,6.34,7605100.0,48516014.0,3.0,0.19368946984029822,0.7115274536762344,-34.48275862068953,7101811.75,-1.240310077519381
2022-06-01 11:00:00,2022-06-01,sz.002124,6.34,6.35,6.3,6.33,10645420.0,67297344.0,3.0,0.1170184780073424,0.19793556766757853,-44.827586206896505,7270666.75,-0.47095761381476053
2022-06-01 11:30:00,2022-06-01,sz.002124,6.33,6.34,6.31,6.31,3640360.0,23009406.0,3.0,0.08586301672601235,0.01591857113282963,-48.2758620689654,7580328.2,-0.1577287066246023
2022-06-01 13:30:00,2022-06-01,sz.002124,6.32,6.32,6.23,6.25,15773060.0,98901757.0,3.0,0.12906537656406716,-0.3024528515236781,-55.172413793103495,7566519.0,-0.3159557661927403
2022-06-01 14:00:00,2022-06-01,sz.002124,6.26,6.26,6.21,6.25,9902022.0,61700448.0,3.0,-0.041532172616005794,-1.1431672136135635,-84.6153846153846,7662055.75,-0.9508716323296293
2022-06-01 14:30:00,2022-06-01,sz.002124,6.25,6.26,6.22,6.26,6934153.0,43258464.0,3.0,-0.11315946927485958,-1.055446997600904,-84.6153846153846,7898281.85,0.0
2022-06-01 15:00:00,2022-06-01,sz.002124,6.26,6.29,6.25,6.29,5202460.0,32642384.0,3.0,-0.23000817827426265,-0.8708516863865058,-80.76923076923083,8043957.4,0.1599999999999966
2022-06-02 10:00:00,2022-06-02,sz.002124,6.25,6.26,6.06,6.1,32064840.0,197009233.0,3.0,-0.31648354733881,-0.4408153602356473,-69.23076923076917,8104959.4,0.47923322683706465
2022-06-02 10:30:00,2022-06-02,sz.002124,6.11,6.13,6.05,6.08,15284466.0,92980495.0,3.0,-0.4934671520730188,-2.5331038424927805,-90.24390243902438,9540020.95,-3.0206677265500854
2022-06-02 11:00:00,2022-06-02,sz.002124,6.09,6.11,6.07,6.1,8499180.0,51780432.0,3.0,-0.5367972768035433,-2.3451164541563867,-92.85714285714279,9833664.25,-0.32786885245900943
2022-06-02 11:30:00,2022-06-02,sz.002124,6.1,6.16,6.1,6.14,4112800.0,25224784.0,3.0,-0.4496379811479213,-1.897481343354969,-88.09523809523813,10041724.6,0.3289473684210456
2022-06-02 13:30:00,2022-06-02,sz.002124,6.14,6.15,6.09,6.1,4219540.0,25781840.0,3.0,-0.3126454548319086,-1.3913603230183127,-78.5714285714286,10034458.0,0.6557377049180334
2022-06-02 14:00:00,2022-06-02,sz.002124,6.1,6.12,6.09,6.1,5534410.0,33748432.0,3.0,-0.4841540933464638,-1.5436401790442238,-88.09523809523813,9345477.4,-0.6514657980456032
2022-06-02 14:30:00,2022-06-02,sz.002124,6.09,6.13,6.09,6.12,3357439.0,20517344.0,3.0,-0.5471085716648144,-1.3762610133791393,-86.84210526315795,8904728.45,0.0
2022-06-02 15:00:00,2022-06-02,sz.002124,6.11,6.13,6.11,6.13,5284940.0,32352064.0,3.0,-0.3513066421552947,-1.0939022688510707,-81.08108108108101,8804233.4,0.327868852459024
2022-06-06 10:00:00,2022-06-06,sz.002124,6.1,6.11,5.96,6.0,29973087.0,180104875.0,3.0,-0.22619018269298097,-0.9170333494810398,-73.3333333333333,8835290.4,0.16339869281045402
2022-06-06 10:30:00,2022-06-06,sz.002124,6.0,6.05,5.98,5.99,9869353.0,59329621.0,3.0,-0.3390161137027296,-1.7137744602980642,-89.4736842105263,10188919.75,-2.1207177814029348
2022-06-06 11:00:00,2022-06-06,sz.002124,5.99,6.04,5.99,6.02,7372600.0,44314736.0,3.0,-0.2680137166782215,-1.5779838379063524,-91.6666666666666,10494363.35,-0.16666666666666313
2022-06-06 11:30:00,2022-06-06,sz.002124,6.02,6.11,6.01,6.1,9817720.0,59470256.0,3.0,0.005741160848532518,-1.2467635278560008,-81.81818181818194,10474711.8,0.5008347245408908
2022-06-06 13:30:00,2022-06-06,sz.002124,6.1,6.14,6.1,6.12,5915260.0,36176112.0,3.0,0.3569334779729916,-0.5779863729246258,-57.57575757575768,10426447.55,1.328903654485051
2022-06-06 14:00:00,2022-06-06,sz.002124,6.13,6.15,6.12,6.14,4514920.0,27699744.0,3.0,0.40612385555996405,-0.3319951293797448,-51.51515151515148,10050410.5,0.327868852459024
2022-06-06 14:30:00,2022-06-06,sz.002124,6.14,6.14,6.06,6.07,9192880.0,56053792.0,3.0,0.3692100089522359,-0.06428417194835526,-40.00000000000006,9895901.5,0.32679738562090804
2022-06-06 15:00:00,2022-06-06,sz.002124,6.07,6.14,6.06,6.14,8531628.0,52085328.0,3.0,0.6077017864321561,-0.6854621287960483,-44.99999999999989,9823274.5,-1.1400651465797949
2022-06-07 10:00:00,2022-06-07,sz.002124,6.11,6.22,6.08,6.08,28402525.0,174671077.0,3.0,0.7536516309295228,0.18099342720070505,-10.000000000000222,10067837.9,1.1532125205930708
2022-06-07 10:30:00,2022-06-07,sz.002124,6.08,6.08,6.01,6.05,18228814.0,110186731.0,3.0,0.45848256140846555,-0.4682343731263108,-53.84615384615377,10699311.15,-0.9771986970683976
2022-06-07 11:00:00,2022-06-07,sz.002124,6.04,6.07,6.04,6.05,4240918.0,25669440.0,3.0,0.2497828222569061,-0.778584673143256,-65.3846153846154,11115650.75,-0.493421052631583
2022-06-07 11:30:00,2022-06-07,sz.002124,6.05,6.14,6.04,6.13,6456790.0,39346080.0,3.0,0.278610179160064,-0.720343805947146,-65.3846153846154,10980989.0,0.0
2022-06-07 13:30:00,2022-06-07,sz.002124,6.14,6.15,6.07,6.08,4526100.0,27666192.0,3.0,0.37870883191622984,0.9185894874986812,-34.615384615384585,11043705.5,1.322314049586778
2022-06-07 14:00:00,2022-06-07,sz.002124,6.08,6.09,6.06,6.06,2972180.0,18051216.0,3.0,0.1861494006413345,-0.15329133444533377,-53.84615384615377,9666768.5,-0.8156606851549727
2022-06-07 14:30:00,2022-06-07,sz.002124,6.07,6.09,6.05,6.08,4325497.0,26234288.0,3.0,0.09688727406979156,-0.5646839155977496,-61.53846153846164,9051154.2,-0.3289473684210602
2022-06-07 15:00:00,2022-06-07,sz.002124,6.08,6.09,6.06,6.08,5928420.0,36014128.0,3.0,0.3188174811986137,-0.10883651287092672,-58.33333333333336,8842470.05,0.3300330033003377
2022-06-08 10:00:00,2022-06-08,sz.002124,6.05,6.06,5.98,6.01,20964118.0,125880034.0,3.0,0.2680275349413094,-0.045370749117133125,-60.86956521739128,8933251.05,0.0
2022-06-08 10:30:00,2022-06-08,sz.002124,6.01,6.11,6.0,6.1,10690072.0,64807754.0,3.0,0.03879921034878331,-1.446477124792944,-87.50000000000023,9770479.95,-1.1513157894736887
2022-06-08 11:00:00,2022-06-08,sz.002124,6.1,6.14,6.05,6.05,9305398.0,56761894.0,3.0,0.03805440559147767,0.482159041597648,-50.00000000000019,10028263.05,1.4975041597337746
2022-06-08 11:30:00,2022-06-08,sz.002124,6.06,6.06,5.99,6.0,10545466.0,63395198.0,3.0,-0.08459091955733553,-0.5225455886534731,-70.8333333333335,10325661.0,-0.8196721311475381
2022-06-08 13:30:00,2022-06-08,sz.002124,6.0,6.03,5.99,6.0,2787360.0,16750480.0,3.0,-0.19016198798171058,-1.4429937311157248,-91.66666666666681,10588687.3,-0.8264462809917326
2022-06-08 14:00:00,2022-06-08,sz.002124,6.0,6.04,6.0,6.02,2276060.0,13707824.0,3.0,-0.09008316922228804,-1.4429937311157248,-91.66666666666681,9229400.95,0.0
2022-06-08 14:30:00,2022-06-08,sz.002124,6.02,6.04,6.01,6.02,4708753.0,28354128.0,3.0,-0.17702914939434472,-1.0988588334566114,-83.33333333333364,8849736.3,0.33333333333332626
2022-06-08 15:00:00,2022-06-08,sz.002124,6.02,6.08,6.02,6.06,8758560.0,53004112.0,3.0,-0.0676987438319785,-1.0988588334566114,-76.47058823529461,8716543.95,0.0
2022-06-09 10:00:00,2022-06-09,sz.002124,6.03,6.09,5.98,6.02,17774016.0,107047745.0,3.0,0.07310689547190907,-0.15901311613586064,-52.941176470588694,8663585.95,0.6644518272425255
2022-06-09 10:30:00,2022-06-09,sz.002124,6.01,6.07,6.0,6.01,6236060.0,37626966.0,3.0,-0.010432349840706094,-0.9686577684416436,-76.47058823529461,9256523.75,-0.6600660066006607
2022-06-09 11:00:00,2022-06-09,sz.002124,6.01,6.21,6.01,6.16,29971064.0,183857545.0,3.0,-0.20635139909903996,-1.1175511011130295,-82.35294117647096,9342580.75,-0.1661129568106277
2022-06-09 11:30:00,2022-06-09,sz.002124,6.16,6.19,6.12,6.14,10389680.0,63999696.0,3.0,0.20829858598153708,2.132007163577418,-21.739130434782574,10381489.95,2.495840266222968
2022-06-09 13:30:00,2022-06-09,sz.002124,6.14,6.15,6.09,6.12,7438260.0,45478976.0,3.0,0.18614333851759013,1.705605730861923,-30.434782608695837,10474392.55,-0.32467532467533217
2022-06-09 14:00:00,2022-06-09,sz.002124,6.12,6.14,6.09,6.1,3934400.0,24032752.0,3.0,0.11792913071440021,1.1928474877975253,-39.13043478260872,9426179.3,-0.3257328990227944
2022-06-09 14:30:00,2022-06-09,sz.002124,6.09,6.14,6.09,6.13,3438400.0,21040224.0,3.0,0.08987055026514307,0.7207393667966774,-47.826086956521976,8711458.6,-0.3267973856209226
2022-06-09 15:00:00,2022-06-09,sz.002124,6.12,6.13,6.1,6.12,6527453.0,39960336.0,3.0,0.26489582761404334,1.2005978352444924,-34.78260869565227,8671332.7,0.4918032786885287
2022-06-10 10:00:00,2022-06-10,sz.002124,6.09,6.1,6.02,6.04,15355420.0,93012633.0,3.0,0.07645132512615323,1.0268960995939151,-39.13043478260872,8674865.85,-0.1631321370309916
2022-06-10 10:30:00,2022-06-10,sz.002124,6.04,6.06,6.03,6.05,6940535.0,41951079.0,3.0,0.003836991170906687,-0.5105223960685104,-73.91304347826099,9216331.85,-1.3071895424836613
2022-06-10 11:00:00,2022-06-10,sz.002124,6.04,6.06,6.02,6.03,8018200.0,48380148.0,3.0,0.11229510307654375,-0.30368814189155846,-69.56521739130454,9414749.6,0.16556291390728123
2022-06-10 11:30:00,2022-06-10,sz.002124,6.04,6.06,6.03,6.05,2901925.0,17537889.0,3.0,0.051247003649949864,-0.6406035185013879,-78.26086956521743,9599384.75,-0.3305785123966872
2022-06-10 13:30:00,2022-06-10,sz.002124,6.05,6.05,6.03,6.05,3815321.0,23039322.0,3.0,0.030441748901195515,-0.2236067977518509,-69.56521739130454,9448060.0,0.33167495854062307
2022-06-10 14:00:00,2022-06-10,sz.002124,6.05,6.06,6.03,6.06,4492480.0,27161844.0,3.0,0.017153122117990926,-0.2695605488933442,-69.56521739130454,8590620.15,0.0
2022-06-10 14:30:00,2022-06-10,sz.002124,6.06,6.06,6.04,6.06,5186563.0,31385997.0,3.0,-0.0425415915926968,-0.030401059326772454,-65.21739130434811,8280740.55,0.1652892561983436
2022-06-10 15:00:00,2022-06-10,sz.002124,6.06,6.07,6.05,6.05,9109700.0,55166448.0,3.0,0.04204384063842344,-0.04059402798986938,-71.4285714285716,8074798.8,0.0
2022-06-13 10:00:00,2022-06-13,sz.002124,6.05,6.21,6.04,6.2,34019688.0,209385346.0,3.0,0.017205408030162506,-0.30732669677037106,-80.0,8003010.5,-0.16501650165016152
2022-06-13 10:30:00,2022-06-13,sz.002124,6.2,6.25,6.15,6.16,22125233.0,137079230.0,3.0,0.02009310066101602,2.3433771876956118,-5.263157894736719,9564626.9,2.4793388429752126
2022-06-13 11:00:00,2022-06-13,sz.002124,6.16,6.25,6.15,6.23,13090228.0,81299504.0,3.0,-0.022314983041337322,1.4225777384846408,-39.13043478260856,10557085.55,-0.6451612903225812
2022-06-13 11:30:00,2022-06-13,sz.002124,6.23,6.24,6.17,6.17,5631445.0,34910864.0,3.0,0.13931373099553493,2.2124573515712345,-8.695652173912842,10976159.3,1.136363636363641
2022-06-13 13:30:00,2022-06-13,sz.002124,6.18,6.19,6.14,6.16,5372399.0,33098208.0,3.0,0.04288776517544834,1.128823469040061,-34.78260869565214,10819803.55,-0.9630818619582744
2022-06-13 14:00:00,2022-06-13,sz.002124,6.16,6.16,6.13,6.13,4525032.0,27813104.0,3.0,-0.016461790537041544,0.8816307204726279,-39.13043478260856,10199722.7,-0.16207455429497222
2022-06-13 14:30:00,2022-06-13,sz.002124,6.13,6.15,6.11,6.14,5368588.0,32867200.0,3.0,-0.05353630103410372,0.33011938272312946,-52.173913043478215,10114171.3,-0.48701298701299106
2022-06-13 15:00:00,2022-06-13,sz.002124,6.15,6.18,6.14,6.16,6259667.0,38575488.0,3.0,0.12082464536329317,0.5226864975742402,-47.82608695652179,8884047.5,0.1631321370309916
2022-06-14 10:00:00,2022-06-14,sz.002124,6.1,6.25,6.1,6.18,27119648.0,168002682.0,3.0,0.12670714015062493,0.8379953561433372,-39.13043478260856,8677546.85,0.3257328990228089
2022-06-14 10:30:00,2022-06-14,sz.002124,6.18,6.39,6.12,6.36,34033601.0,213786694.0,3.0,0.18650662094558867,1.0889631773621058,-31.818181818181984,9661616.25,0.32467532467531773
2022-06-14 11:00:00,2022-06-14,sz.002124,6.36,6.43,6.31,6.34,22780040.0,144995744.0,3.0,0.3052470425941839,2.8442345990005844,-8.333333333333169,11166576.3,2.912621359223311
2022-06-14 11:30:00,2022-06-14,sz.002124,6.34,6.38,6.28,6.36,14934627.0,94656864.0,3.0,0.23357615945852572,2.137184880003342,-22.499999999999996,12133658.3,-0.3144654088050387
2022-06-14 13:30:00,2022-06-14,sz.002124,6.36,6.37,6.32,6.34,8525213.0,54167136.0,3.0,0.2065733690636776,1.9699306239079932,-17.948717948717807,12554017.0,0.3154574132492186
2022-06-14 14:00:00,2022-06-14,sz.002124,6.35,6.37,6.34,6.37,6276199.0,39914912.0,3.0,0.14816553391813428,1.5722731985124976,-23.07692307692306,12212506.65,-0.3144654088050387
