time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.000158,5.44,5.45,5.4,5.43,991014.0,5371454.0,3.0,0.013740725600849728,-0.08123494265346974,-58.82352941176452,2558598.8,0.9276437847866551
2022-05-19 14:00:00,2022-05-19,sz.000158,5.43,5.44,5.39,5.4,1048538.0,5665782.0,3.0,-0.03335593288678949,-0.2451730276587135,-61.764705882352956,2436224.5,-0.1838235294117771
2022-05-19 14:30:00,2022-05-19,sz.000158,5.4,5.45,5.4,5.42,1625600.0,8822914.0,3.0,-0.13783304997460244,-0.7791094526531147,-70.58823529411747,2387811.4,-0.5524861878452921
2022-05-19 15:00:00,2022-05-19,sz.000158,5.42,5.49,5.41,5.47,3079600.0,16819363.0,3.0,-0.40663741850531343,-0.496799706757798,-58.620689655172384,2391496.4,0.37037037037036247
2022-05-20 10:00:00,2022-05-20,sz.000158,5.5,5.6,5.49,5.53,5088897.0,28176641.0,3.0,-0.19300715601616536,0.25267988083013887,-26.086956521739296,2499231.4,0.9225092250922476
2022-05-20 10:30:00,2022-05-20,sz.000158,5.53,5.53,5.48,5.5,2156850.0,11869685.0,3.0,0.001536829910410527,1.1102915574746324,-23.333333333333144,2684276.25,1.0968921389396802
2022-05-20 11:00:00,2022-05-20,sz.000158,5.49,5.51,5.48,5.51,1582900.0,8702168.0,3.0,-0.08417218848226993,0.5548761277497777,-33.333333333333236,2725663.75,-0.5424954792043445
2022-05-20 11:30:00,2022-05-20,sz.000158,5.51,5.52,5.5,5.52,1152000.0,6346856.0,3.0,0.023786945895569317,0.6432441730803525,-29.99999999999997,2751482.25,0.18181818181817794
2022-05-20 13:30:00,2022-05-20,sz.000158,5.52,5.58,5.51,5.55,3905456.0,21647427.0,3.0,-0.0065851084590713895,0.734721157257725,-26.666666666666707,2702837.25,0.1814882032667838
2022-05-20 14:00:00,2022-05-20,sz.000158,5.55,5.56,5.54,5.54,1760100.0,9762604.0,3.0,0.08853029118738548,1.3361301026984747,-16.666666666666618,2214867.1,0.5434782608695699
2022-05-20 14:30:00,2022-05-20,sz.000158,5.54,5.55,5.53,5.55,987996.0,5475491.0,3.0,0.15184984901827328,1.1555719807121978,-19.999999999999883,2186057.1,-0.18018018018017634
2022-05-20 15:00:00,2022-05-20,sz.000158,5.54,5.56,5.53,5.56,3750304.0,20810606.0,3.0,0.4528084752386606,1.2551620858690464,-20.833333333333318,2138771.9,0.18050541516245103
2022-05-23 10:00:00,2022-05-23,sz.000158,5.57,5.64,5.55,5.61,5417583.0,30371019.0,3.0,0.3922554365119832,1.3607495070705873,-19.04761904761907,2270406.05,0.18018018018017634
2022-05-23 10:30:00,2022-05-23,sz.000158,5.61,5.61,5.56,5.59,2294400.0,12816108.0,3.0,0.43675943341912116,1.8871504551026244,-11.999999999999744,2455271.25,0.8992805755395812
2022-05-23 11:00:00,2022-05-23,sz.000158,5.59,5.6,5.57,5.59,1216853.0,6794088.0,3.0,0.27175069221551557,1.4500394649760933,-19.99999999999993,2510127.8,-0.35650623885918825
2022-05-23 11:30:00,2022-05-23,sz.000158,5.59,5.82,5.58,5.72,14997204.0,85890991.0,3.0,0.2765542290613136,1.3263524362995358,-19.99999999999993,2506945.8,0.0
2022-05-23 13:30:00,2022-05-23,sz.000158,5.73,5.74,5.68,5.69,3025200.0,17266941.0,3.0,0.43174679591225507,2.4189389869905975,-23.80952380952394,3112445.45,2.3255813953488356
2022-05-23 14:00:00,2022-05-23,sz.000158,5.68,5.7,5.67,5.7,1572800.0,8944377.0,3.0,0.2546652739191481,1.8250032858041605,-31.707317073170692,2964489.75,-0.5244755244755133
2022-05-23 14:30:00,2022-05-23,sz.000158,5.7,5.71,5.68,5.71,1470134.0,8372395.0,3.0,0.17683241795126772,1.703882148642888,-35.29411764705887,2921294.75,0.17574692442881873
2022-05-23 15:00:00,2022-05-23,sz.000158,5.71,5.71,5.68,5.69,3185434.0,18138011.0,3.0,0.10362330032573466,1.6227853158013894,-32.352941176470694,2928391.45,0.1754385964912243
2022-05-24 10:00:00,2022-05-24,sz.000158,5.66,5.7,5.61,5.61,6870220.0,38752048.0,3.0,0.10022693212607246,1.2773278441583429,-38.235294117647044,3015443.15,-0.35026269702275964
2022-05-24 10:30:00,2022-05-24,sz.000158,5.61,5.62,5.57,5.57,3986090.0,22301742.0,3.0,-0.12576818710932047,0.3941620933367855,-65.62499999999993,3309403.45,-1.4059753954305811
2022-05-24 11:00:00,2022-05-24,sz.000158,5.57,5.59,5.52,5.53,2417200.0,13424999.0,3.0,-0.21980523894659218,-0.1358993524940394,-80.64516129032245,3456281.05,-0.7130124777183606
2022-05-24 11:30:00,2022-05-24,sz.000158,5.53,5.55,5.48,5.49,2482996.0,13697883.0,3.0,-0.32393122947588104,-0.7423417254060546,-96.66666666666644,3495861.05,-0.7181328545780976
2022-05-24 13:30:00,2022-05-24,sz.000158,5.5,5.51,5.47,5.49,2025892.0,11117938.0,3.0,-0.35759115903801114,-1.301531560896506,-97.05882352941182,3466030.85,-0.7233273056057872
2022-05-24 14:00:00,2022-05-24,sz.000158,5.49,5.52,5.48,5.49,1386300.0,7631795.0,3.0,-0.3538514259462562,-1.2400074781375936,-94.28571428571416,3312880.6,0.0
2022-05-24 14:30:00,2022-05-24,sz.000158,5.49,5.5,5.43,5.43,2516200.0,13748039.0,3.0,-0.3502962398624919,-1.2238350213802889,-94.28571428571416,3274353.1,0.0
2022-05-24 15:00:00,2022-05-24,sz.000158,5.43,5.44,5.37,5.37,4852740.0,26192805.0,3.0,-0.4966930213688933,-1.80497891952455,-100.0,3321018.1,-1.092896174863397
2022-05-25 10:00:00,2022-05-25,sz.000158,5.43,5.87,5.42,5.66,23131520.0,131527295.0,3.0,-0.5114774479854928,-2.1336936399245827,-100.0,3506055.1,-1.1049723756906005
2022-05-25 10:30:00,2022-05-25,sz.000158,5.66,5.66,5.58,5.58,3060783.0,17196204.0,3.0,-0.05816529008880474,0.8273002098253558,-41.99999999999999,4467358.3,5.400372439478585
2022-05-25 11:00:00,2022-05-25,sz.000158,5.58,5.6,5.55,5.58,2178400.0,12133143.0,3.0,-0.25047477502037174,-0.015486283280585093,-58.00000000000001,4532392.45,-1.413427561837457
2022-05-25 11:30:00,2022-05-25,sz.000158,5.58,5.61,5.56,5.6,909365.0,5084564.0,3.0,-0.17923756959439724,-0.031062877864436907,-58.00000000000001,4591912.65,0.0
2022-05-25 13:30:00,2022-05-25,sz.000158,5.6,5.61,5.57,5.57,1195535.0,6681397.0,3.0,-0.12202320909837115,0.15545480240482257,-54.00000000000009,4449865.7,0.35842293906809275
2022-05-25 14:00:00,2022-05-25,sz.000158,5.57,5.6,5.55,5.6,1241105.0,6910761.0,3.0,-0.12861025608629872,-0.13491065285395876,-59.999999999999964,4238763.3,-0.5357142857142744
2022-05-25 14:30:00,2022-05-25,sz.000158,5.6,5.6,5.57,5.58,1109595.0,6194047.0,3.0,-0.00669506988862357,0.17111882034141263,-54.00000000000009,4186098.55,0.5385996409335612
2022-05-25 15:00:00,2022-05-25,sz.000158,5.58,5.65,5.57,5.64,4630810.0,26042793.0,3.0,0.10206858373296195,-0.031115595350796246,-58.00000000000001,4180735.65,-0.35714285714284955
2022-05-26 10:00:00,2022-05-26,sz.000158,5.58,5.87,5.52,5.86,12996506.0,72887073.0,3.0,0.26260887264844857,0.6631177046235688,-46.000000000000085,3662415.95,1.0752688172042941
2022-05-26 10:30:00,2022-05-26,sz.000158,5.87,5.89,5.68,5.72,12092873.0,69735122.0,3.0,0.5191637653446458,2.4986942048364065,-1.9999999999999574,4160981.25,3.900709219858168
2022-05-26 11:00:00,2022-05-26,sz.000158,5.71,5.75,5.7,5.72,2511400.0,14373954.0,3.0,0.33372748536408725,1.1929793072268808,-32.6923076923077,4686984.9,-2.3890784982935247
2022-05-26 11:30:00,2022-05-26,sz.000158,5.72,5.79,5.72,5.75,3085996.0,17778964.0,3.0,0.29819606714682034,1.1819967390087178,-32.6923076923077,4739048.2,0.0
2022-05-26 13:30:00,2022-05-26,sz.000158,5.74,5.76,5.69,5.7,1691100.0,9667999.0,3.0,0.2830910660690373,1.3803969507367857,-26.923076923076884,4734076.3,0.5244755244755288
2022-05-26 14:00:00,2022-05-26,sz.000158,5.7,5.72,5.67,5.68,1250200.0,7114315.0,3.0,0.2377284206397588,0.8850169967668825,-36.538461538461476,4475120.3,-0.8695652173913012
2022-05-26 14:30:00,2022-05-26,sz.000158,5.68,5.69,5.66,5.68,1192400.0,6764866.0,3.0,0.22458648931801706,0.6598159101230484,-44.6808510638298,4338325.8,-0.3508771929824642
2022-05-26 15:00:00,2022-05-26,sz.000158,5.68,5.69,5.64,5.67,3869145.0,21909477.0,3.0,-0.0370749047782067,0.5966249143113568,-56.75675675675673,4277085.8,0.0
2022-05-27 10:00:00,2022-05-27,sz.000158,5.62,5.73,5.62,5.66,5975381.0,33834302.0,3.0,0.04701750593020038,0.44624829329655946,-59.459459459459374,4346393.25,-0.17605633802816525
2022-05-27 10:30:00,2022-05-27,sz.000158,5.66,5.67,5.6,5.62,3685700.0,20761430.0,3.0,0.012393832932768523,0.29558442879783814,-62.16216216216202,4543867.7,-0.17636684303350594
2022-05-27 11:00:00,2022-05-27,sz.000158,5.62,5.64,5.6,5.63,1930430.0,10841026.0,3.0,-0.08258052122450048,-0.12624834069994353,-72.97297297297284,4658837.7,-0.7067137809187285
2022-05-27 11:30:00,2022-05-27,sz.000158,5.63,5.66,5.61,5.66,1160800.0,6543256.0,3.0,-0.043003771117528254,-0.14112923138830294,-70.2702702702702,4629549.2,0.17793594306049443
2022-05-27 13:30:00,2022-05-27,sz.000158,5.66,5.68,5.63,5.63,1323800.0,7483719.0,3.0,-0.055438067581177454,0.02826642440294921,-62.16216216216202,4444952.2,0.5328596802841963
2022-05-27 14:00:00,2022-05-27,sz.000158,5.63,5.63,5.58,5.6,2068999.0,11594265.0,3.0,-0.07675700052054078,-0.3730914431813686,-70.2702702702702,3354566.2,-0.5300353356890503
2022-05-27 14:30:00,2022-05-27,sz.000158,5.6,5.61,5.53,5.57,3783901.0,21034873.0,3.0,-0.19005668817785426,-0.8210979057706687,-78.37837837837837,3304977.0,-0.5328596802841963
2022-05-27 15:00:00,2022-05-27,sz.000158,5.57,5.62,5.56,5.58,3538482.0,19766308.0,3.0,-0.6987933788037366,-1.2315330679813186,-88.88888888888886,3385252.05,-0.5357142857142744
2022-05-30 10:00:00,2022-05-30,sz.000158,5.58,5.62,5.54,5.58,4856264.0,27088607.0,3.0,-0.482865652112966,-1.0610421399031833,-80.76923076923083,3516707.9,0.1795332136445204
2022-05-30 10:30:00,2022-05-30,sz.000158,5.6,5.61,5.56,5.6,1828500.0,10228561.0,3.0,-0.45673871598559723,-1.077037562391508,-80.76923076923083,3699744.35,0.0
2022-05-30 11:00:00,2022-05-30,sz.000158,5.59,5.64,5.59,5.63,1778600.0,9995927.0,3.0,-0.47918114525074945,-0.7954591147074572,-69.56521739130454,3729114.1,0.35842293906809275
2022-05-30 11:30:00,2022-05-30,sz.000158,5.64,5.64,5.6,5.6,997400.0,5605898.0,3.0,-0.16740749243225486,-0.42000904215935825,-50.00000000000022,3762564.35,0.5357142857142903
2022-05-30 13:30:00,2022-05-30,sz.000158,5.6,5.63,5.59,5.59,1084600.0,6082346.0,3.0,-0.15659299138174804,-0.8120211437897932,-65.00000000000034,3580893.85,-0.5328596802841963
2022-05-30 14:00:00,2022-05-30,sz.000158,5.59,5.61,5.58,5.59,1201600.0,6722357.0,3.0,-0.16171406213040468,-1.010532738390632,-70.00000000000021,2985298.55,-0.17857142857142477
2022-05-30 14:30:00,2022-05-30,sz.000158,5.59,5.6,5.56,5.59,1373100.0,7665510.0,3.0,-0.09822039226395346,-0.9215593035605794,-70.00000000000021,2440734.9,0.0
2022-05-30 15:00:00,2022-05-30,sz.000158,5.59,5.62,5.59,5.62,2031149.0,11390706.0,3.0,-0.03125237972389248,-0.842605514373546,-60.00000000000012,2383819.9,0.0
2022-05-31 10:00:00,2022-05-31,sz.000158,5.63,5.64,5.55,5.56,4553681.0,25387503.0,3.0,0.3115218858639287,-0.10259783520845205,-39.99999999999988,2331077.55,0.53667262969589
2022-05-31 10:30:00,2022-05-31,sz.000158,5.56,5.77,5.54,5.65,7220499.0,41044609.0,3.0,0.046706071256750435,-1.534388420864554,-80.00000000000036,2474206.6,-1.067615658362998
2022-05-31 11:00:00,2022-05-31,sz.000158,5.65,5.71,5.65,5.71,1631330.0,9250742.0,3.0,0.3309788926801655,0.9852910507064736,-49.999999999999815,2772721.55,1.6187050359712365
2022-05-31 11:30:00,2022-05-31,sz.000158,5.71,5.71,5.67,5.67,1567000.0,8908888.0,3.0,0.6220341510152589,2.421729786865323,-24.999999999999908,2794668.05,1.0619469026548602
2022-05-31 13:30:00,2022-05-31,sz.000158,5.68,5.69,5.67,5.68,1131285.0,6423032.0,3.0,0.5473277379204401,1.3801255774608818,-41.666666666666636,2679560.8,-0.7005253940455347
2022-05-31 14:00:00,2022-05-31,sz.000158,5.68,5.69,5.66,5.68,1390615.0,7893871.0,3.0,0.5541249581768446,1.5571878490858213,-39.13043478260872,2437356.0,0.17636684303350594
2022-05-31 14:30:00,2022-05-31,sz.000158,5.67,5.69,5.67,5.68,1188900.0,6755624.0,3.0,0.44021042669413857,1.3992618370307375,-39.13043478260872,2322601.75,0.0
2022-05-31 15:00:00,2022-05-31,sz.000158,5.68,5.74,5.68,5.7,4646574.0,26496027.0,3.0,0.35941078052420844,1.279386723106156,-39.13043478260872,2285525.25,0.0
2022-06-01 10:00:00,2022-06-01,sz.000158,5.65,5.78,5.63,5.74,5784669.0,33106416.0,3.0,0.28247459325392593,1.5941720434616147,-30.43478260869545,2459813.95,0.35211267605634616
2022-06-01 10:30:00,2022-06-01,sz.000158,5.74,5.74,5.7,5.71,2266130.0,12950671.0,3.0,0.2524888050050299,2.0449696095446424,-16.666666666666664,2682857.4,0.7017543859649129
2022-06-01 11:00:00,2022-06-01,sz.000158,5.7,5.72,5.69,5.69,2570329.0,14657287.0,3.0,0.20475688672478423,1.3228531018376384,-29.166666666666757,2692713.95,-0.5226480836236976
2022-06-01 11:30:00,2022-06-01,sz.000158,5.69,5.7,5.66,5.69,1355400.0,7699943.0,3.0,0.13205944241493964,0.8720213793425523,-37.49999999999991,2632035.35,-0.35026269702275964
2022-06-01 13:30:00,2022-06-01,sz.000158,5.7,5.85,5.69,5.78,9029740.0,52249147.0,3.0,0.09414207899050923,0.7869501036479205,-37.49999999999991,2522881.25,0.0
2022-06-01 14:00:00,2022-06-01,sz.000158,5.76,5.76,5.72,5.74,2154660.0,12375021.0,3.0,0.16749255004808672,2.0871197876516696,-22.580645161290157,2731555.05,1.5817223198593997
2022-06-01 14:30:00,2022-06-01,sz.000158,5.74,5.77,5.73,5.75,1239100.0,7121025.0,3.0,0.02835798674621293,1.2601740486875752,-35.4838709677418,2747863.05,-0.6920415224913501
2022-06-01 15:00:00,2022-06-01,sz.000158,5.75,5.76,5.73,5.75,2974500.0,17087620.0,3.0,0.13587537897309884,1.2781899833385237,-32.25806451612896,2720888.05,0.17421602787456072
2022-06-02 10:00:00,2022-06-02,sz.000158,6.21,6.23,5.87,5.91,28366770.0,171087852.0,3.0,0.0030713355383521265,1.1562455884070797,-45.45454545454534,2819743.05,0.0
2022-06-02 10:30:00,2022-06-02,sz.000158,5.9,5.96,5.9,5.94,2818054.0,16707206.0,3.0,0.11168692693761406,2.790735668157821,-53.333333333333336,4183851.55,2.7826086956521765
2022-06-02 11:00:00,2022-06-02,sz.000158,5.94,5.96,5.88,5.88,1999900.0,11849216.0,3.0,0.21093090628413974,2.5120410257397947,-48.33333333333329,4264674.25,0.5076142131979737
2022-06-02 11:30:00,2022-06-02,sz.000158,5.89,5.93,5.88,5.93,1739981.0,10266272.0,3.0,0.05285131167088495,1.6439284288318956,-58.33333333333337,4296014.25,-1.0101010101010184
2022-06-02 13:30:00,2022-06-02,sz.000158,5.93,5.93,5.81,5.89,3967600.0,23264863.0,3.0,0.08274011533205804,1.8754648840544539,-50.00000000000008,4281455.85,0.8503401360544187
2022-06-02 14:00:00,2022-06-02,sz.000158,5.89,5.89,5.85,5.88,1377600.0,8091747.0,3.0,0.004379566769389467,1.3731245410143242,-56.66666666666674,4252151.8,-0.674536256323778
2022-06-02 14:30:00,2022-06-02,sz.000158,5.88,5.94,5.86,5.89,2639461.0,15558244.0,3.0,-0.03180558694193038,1.1474859216718207,-58.33333333333337,3960006.85,-0.1697792869269913
2022-06-02 15:00:00,2022-06-02,sz.000158,5.89,5.93,5.88,5.89,4935840.0,29144616.0,3.0,-0.05913764533979939,1.1286275718261376,-59.64912280701764,4010413.4,0.1700680272108807
2022-06-06 10:00:00,2022-06-06,sz.000158,5.89,6.12,5.89,6.05,18449315.0,111073392.0,3.0,-0.00821416097167884,1.02230353146747,-59.64912280701764,4178855.4,0.0
2022-06-06 10:30:00,2022-06-06,sz.000158,6.06,6.07,6.03,6.06,3960443.0,23964666.0,3.0,0.12118896435432043,2.1928093180438055,-31.578947368421144,5044756.9,2.716468590831921
2022-06-06 11:00:00,2022-06-06,sz.000158,6.06,6.07,6.04,6.06,2742000.0,16594967.0,3.0,0.10874570008921251,1.950464197136917,-31.481481481481634,5173248.3,0.1652892561983436
2022-06-06 11:30:00,2022-06-06,sz.000158,6.07,6.1,6.04,6.09,2722860.0,16540669.0,3.0,0.05400791281696854,1.7132596652535412,-33.33333333333345,5250903.3,0.0
2022-06-06 13:30:00,2022-06-06,sz.000158,6.09,6.2,6.07,6.11,8654408.0,53125942.0,3.0,0.12594156765095973,1.7119699534440072,-28.000000000000114,5154717.6,0.4950495049504992
2022-06-06 14:00:00,2022-06-06,sz.000158,6.11,6.12,6.09,6.09,2103200.0,12831196.0,3.0,0.11951259666587843,1.6334734604272185,-24.00000000000002,5298204.55,0.3284072249589567
2022-06-06 14:30:00,2022-06-06,sz.000158,6.09,6.1,6.06,6.07,2307400.0,14017430.0,3.0,0.06698684861097977,1.342538753244804,-33.33333333333341,5290058.05,-0.3273322422258668
2022-06-06 15:00:00,2022-06-06,sz.000158,6.07,6.08,6.06,6.07,3703612.0,22475866.0,3.0,-0.07815617263570618,1.100083833045306,-33.33333333333326,5276911.6,-0.3284072249589421
2022-06-07 10:00:00,2022-06-07,sz.000158,6.07,6.18,6.02,6.09,14447759.0,88407333.0,3.0,-0.09613174121390779,1.0191471951813282,-33.33333333333326,5394322.2,0.0
2022-06-07 10:30:00,2022-06-07,sz.000158,6.1,6.11,5.98,6.03,6761800.0,40808105.0,3.0,0.060477186487326376,1.0706108656619728,-28.205128205128243,5665223.15,0.32948929159801604
2022-06-07 11:00:00,2022-06-07,sz.000158,6.03,6.06,6.02,6.03,1349400.0,8146572.0,3.0,-0.12959637256821174,0.5128142977468692,-43.589743589743506,5895580.15,-0.9852216748768409
2022-06-07 11:30:00,2022-06-07,sz.000158,6.03,6.07,6.01,6.04,1746400.0,10540554.0,3.0,-0.034467538177811674,0.4362535446432781,-48.57142857142848,5901095.15,0.0
2022-06-07 13:30:00,2022-06-07,sz.000158,6.04,6.09,5.99,6.06,4117600.0,24801407.0,3.0,-0.0024885136436666204,0.46433052546586784,-47.058823529411825,5839690.15,0.16583747927031153
2022-06-07 14:00:00,2022-06-07,sz.000158,6.07,6.07,6.0,6.0,1882700.0,11357119.0,3.0,-0.0013182591251814462,0.621966321647015,-43.75000000000014,4627231.65,0.33112582781456246
2022-06-07 14:30:00,2022-06-07,sz.000158,6.0,6.1,5.99,6.07,2700770.0,16317887.0,3.0,-0.13685793696619758,-0.12660084750778822,-64.51612903225802,4580463.95,-0.9900990099009837
2022-06-07 15:00:00,2022-06-07,sz.000158,6.07,6.11,6.05,6.1,6783614.0,41260447.0,3.0,-0.25444084636443154,0.6415697819374506,-59.09090909090911,4615507.45,1.1666666666666714
2022-06-08 10:00:00,2022-06-08,sz.000158,6.06,6.33,6.01,6.33,20257122.0,125207522.0,3.0,-0.1998707979473718,0.9302078392508465,-45.454545454545745,4867689.1,0.49423393739702404
2022-06-08 10:30:00,2022-06-08,sz.000158,6.34,6.4,6.25,6.29,13110770.0,82884882.0,3.0,0.05101965938302341,2.9182073593269964,-0.0,5682165.2,3.770491803278696
2022-06-08 11:00:00,2022-06-08,sz.000158,6.29,6.3,6.18,6.2,3560100.0,22206017.0,3.0,-0.02449925020217193,2.1663003353313997,-26.190476190476268,6268823.7,-0.6319115323854665
2022-06-08 11:30:00,2022-06-08,sz.000158,6.2,6.2,6.13,6.17,4889050.0,30112944.0,3.0,-0.148452824026646,1.188583709423848,-47.61904761904767,6314855.65,-1.4308426073131935
2022-06-08 13:30:00,2022-06-08,sz.000158,6.17,6.2,6.14,6.17,2293900.0,14155131.0,3.0,-0.1402757664496452,0.8163991048847975,-54.76190476190488,6312516.15,-0.4838709677419395
2022-06-08 14:00:00,2022-06-08,sz.000158,6.17,6.33,6.16,6.26,4667400.0,29201200.0,3.0,-0.10456512218065928,0.741728773940098,-54.76190476190488,5504745.4,0.0
2022-06-08 14:30:00,2022-06-08,sz.000158,6.26,6.58,6.2,6.44,16366604.0,105156992.0,3.0,-0.02273046213874218,1.5703693847028484,-33.33333333333348,5540093.25,1.458670988654779
2022-06-08 15:00:00,2022-06-08,sz.000158,6.44,6.44,6.33,6.34,8780820.0,55960160.0,3.0,0.08896576019167482,2.639331712298061,-23.333333333333293,6221323.45,2.8753993610223736
2022-06-09 10:00:00,2022-06-09,sz.000158,6.51,6.53,6.19,6.23,19873796.0,125630649.0,3.0,0.038661643739636875,1.555388000467336,-40.67796610169496,6524221.45,-1.5527950310559087
2022-06-09 10:30:00,2022-06-09,sz.000158,6.23,6.24,6.14,6.16,7812457.0,48254809.0,3.0,-0.05858092821156094,0.6108824491691843,-59.32203389830504,7085190.85,-1.7350157728706534
2022-06-09 11:00:00,2022-06-09,sz.000158,6.16,6.21,6.13,6.16,3667002.0,22576466.0,3.0,-0.10609992311237738,0.020243534954282737,-71.18644067796612,7370653.7,-1.123595505617982
2022-06-09 11:30:00,2022-06-09,sz.000158,6.16,6.2,6.1,6.13,4371776.0,26789876.0,3.0,-0.10007945881312207,-0.016424719304484053,-71.18644067796612,7438633.8,0.0
2022-06-09 13:30:00,2022-06-09,sz.000158,6.13,6.15,6.05,6.08,4219470.0,25700614.0,3.0,-0.06746750780785775,-0.29140052310667125,-76.27118644067802,7472042.0,-0.48701298701299106
2022-06-09 14:00:00,2022-06-09,sz.000158,6.08,6.14,6.05,6.09,3590700.0,21852082.0,3.0,-0.15810760782124542,-0.7014860913497911,-87.71929824561398,6960627.55,-0.8156606851549727
2022-06-09 14:30:00,2022-06-09,sz.000158,6.09,6.14,6.07,6.09,2475400.0,15103168.0,3.0,-0.1681598543709065,-0.6587509751255167,-85.96491228070174,6802072.55,0.1644736842105228
2022-06-09 15:00:00,2022-06-09,sz.000158,6.08,6.1,6.06,6.08,5193104.0,31588224.0,3.0,-0.38400151365052254,-0.7019301507225084,-92.45283018867924,6858372.55,0.0
2022-06-10 10:00:00,2022-06-10,sz.000158,5.93,6.09,5.91,6.02,6742011.0,40579646.0,3.0,-0.33465516500117864,-0.8213580893274323,-94.3396226415094,7030707.75,-0.16420361247947104
2022-06-10 10:30:00,2022-06-10,sz.000158,6.03,6.09,6.03,6.09,3045200.0,18461960.0,3.0,-0.2901680908134917,-1.3081231238227085,-83.5820895522389,7161928.3,-0.986842105263166
2022-06-10 11:00:00,2022-06-10,sz.000158,6.09,6.11,6.05,6.08,1521000.0,9242555.0,3.0,-0.14560641501986094,-0.7750908748866824,-73.134328358209,7220053.3,1.1627906976744233
2022-06-10 11:30:00,2022-06-10,sz.000158,6.08,6.11,6.06,6.1,1805700.0,11001645.0,3.0,-0.14091451790107157,-0.8746833557746191,-74.6268656716418,7161064.8,-0.16420361247947104
2022-06-10 13:30:00,2022-06-10,sz.000158,6.09,6.11,6.07,6.09,1580300.0,9615327.0,3.0,-0.22023336474787622,-0.6915035954029821,-71.6417910447762,6912169.1,0.3289473684210456
2022-06-10 14:00:00,2022-06-10,sz.000158,6.09,6.11,6.06,6.11,2111185.0,12847811.0,3.0,-0.6066765017267239,-0.704078817146146,-70.96774193548391,5978328.0,-0.16393442622950471
2022-06-10 14:30:00,2022-06-10,sz.000158,6.11,6.14,6.09,6.1,3584700.0,21914333.0,3.0,-0.41052513893308284,-0.4423365389231386,-67.74193548387095,5428348.75,0.3284072249589567
2022-06-10 15:00:00,2022-06-10,sz.000158,6.11,6.12,6.09,6.1,4121140.0,25164021.0,3.0,-0.2163107678599798,-0.49152631809856395,-42.424242424242586,5429578.75,-0.16366612111294065
2022-06-13 10:00:00,2022-06-13,sz.000158,6.04,6.16,6.01,6.15,6179549.0,37688090.0,3.0,-0.0071328558256153266,-0.45467090000774535,-36.6666666666668,5391183.25,0.0
2022-06-13 10:30:00,2022-06-13,sz.000158,6.15,6.18,6.08,6.12,4318040.0,26434653.0,3.0,0.21853083757080444,0.04949460928862016,-17.241379310344765,5585465.7,0.8196721311475527
2022-06-13 11:00:00,2022-06-13,sz.000158,6.12,6.15,6.1,6.12,1618800.0,9907086.0,3.0,0.23513808370551612,-0.18476825457061122,-22.22222222222211,5567997.7,-0.4878048780487845
2022-06-13 11:30:00,2022-06-13,sz.000158,6.12,6.13,6.08,6.1,1765526.0,10767306.0,3.0,0.4249716870227014,-0.030022129725329475,-22.22222222222211,4830607.5,0.0
2022-06-13 13:30:00,2022-06-13,sz.000158,6.09,6.13,6.06,6.12,1591400.0,9699174.0,3.0,0.29301355433609094,-0.23501608059775142,-29.6296296296297,4479842.8,-0.3267973856209226
2022-06-13 14:00:00,2022-06-13,sz.000158,6.12,6.21,6.1,6.18,8876390.0,54842604.0,3.0,0.32030215482953267,0.48389025821489884,-22.22222222222211,3565723.0,0.327868852459024
2022-06-13 14:30:00,2022-06-13,sz.000158,6.18,6.22,6.13,6.16,4266910.0,26335989.0,3.0,0.46108415948153425,2.1846711333917455,-10.000000000000089,3618919.65,0.9803921568627386
2022-06-13 15:00:00,2022-06-13,sz.000158,6.17,6.17,6.15,6.15,2861730.0,17620454.0,3.0,0.5491410798820986,1.5981822385214874,-28.57142857142839,3648915.05,-0.32362459546924877
2022-06-14 10:00:00,2022-06-14,sz.000158,6.07,6.08,5.97,6.02,8156542.0,49110788.0,3.0,0.3001570988258504,1.2380789473432297,-33.33333333333305,3573412.75,-0.16233766233765887
2022-06-14 10:30:00,2022-06-14,sz.000158,6.02,6.05,5.99,6.01,2614900.0,15729337.0,3.0,-0.08737201496412869,-2.0994469726767577,-80.00000000000007,3770266.35,-2.113821138211395
2022-06-14 11:00:00,2022-06-14,sz.000158,6.01,6.03,5.95,5.96,3858716.0,23094876.0,3.0,-0.17355059829245484,-1.9935576485730375,-83.99999999999999,3721476.35,-0.1661129568106277
2022-06-14 11:30:00,2022-06-14,sz.000158,5.96,5.98,5.91,5.93,2852807.0,16947801.0,3.0,-0.26916433493540726,-2.4320798341346657,-96.29629629629636,3790642.15,-0.831946755407651
2022-06-14 13:30:00,2022-06-14,sz.000158,5.93,5.98,5.92,5.98,1724507.0,10273557.0,3.0,-0.3846999251315745,-2.3656410092692206,-93.54838709677432,3673627.3,-0.5033557046979908
2022-06-14 14:00:00,2022-06-14,sz.000158,5.98,6.03,5.97,6.03,1540400.0,9241067.0,3.0,-0.22488518516432376,-1.513478356346675,-77.41935483870955,3422752.1,0.8431703204047338
2022-06-14 14:30:00,2022-06-14,sz.000158,6.03,6.11,6.03,6.09,3785130.0,22961415.0,3.0,-0.10748704277074184,-0.7277286916027098,-61.290322580645075,3347512.1,0.8361204013377896
