time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.601969,7.77,7.84,7.77,7.82,1699000.0,13274925.0,3.0,-0.2759839907328952,-0.9778115451068526,-68.96551724137936,1340407.1,0.9102730819245696
2022-05-19 14:00:00,2022-05-19,sh.601969,7.82,7.82,7.77,7.8,557900.0,4346850.0,3.0,-0.16001115759899723,-0.15834555182580035,-48.2758620689654,1275717.1,0.7731958762886663
2022-05-19 14:30:00,2022-05-19,sh.601969,7.8,7.85,7.79,7.82,1111700.0,8699007.0,3.0,-0.19348927711593736,-0.45762461674968,-55.172413793103495,1223112.1,-0.2557544757033307
2022-05-19 15:00:00,2022-05-19,sh.601969,7.82,7.87,7.81,7.87,2228100.0,17489597.0,3.0,-0.07691433151913153,-0.18843366572043185,-44.44444444444441,1242882.1,0.2564102564102623
2022-05-20 10:00:00,2022-05-20,sh.601969,7.9,8.15,7.87,8.03,5206255.0,41833680.0,3.0,0.06429622340551736,0.46168784083866016,-25.925925925925984,1319619.75,0.6393861892583097
2022-05-20 10:30:00,2022-05-20,sh.601969,8.03,8.03,7.93,7.96,1784300.0,14222603.0,3.0,0.327383170228942,2.1614564276245036,-25.000000000000185,1513639.85,2.0330368487928747
2022-05-20 11:00:00,2022-05-20,sh.601969,7.96,7.97,7.91,7.96,965200.0,7665373.0,3.0,0.184825970038691,1.2521375366783911,-39.58333333333338,1502859.85,-0.8717310087173027
2022-05-20 11:30:00,2022-05-20,sh.601969,7.97,8.03,7.95,8.02,891316.0,7118267.0,3.0,0.14960197037699197,1.1818724144852553,-39.58333333333338,1509881.3,0.0
2022-05-20 13:30:00,2022-05-20,sh.601969,8.02,8.07,8.01,8.05,1217200.0,9782640.0,3.0,0.2261905059279419,1.6501052693180216,-27.08333333333347,1470762.8,0.7537688442211007
2022-05-20 14:00:00,2022-05-20,sh.601969,8.05,8.08,8.03,8.07,1389300.0,11195023.0,3.0,0.2662659518589303,1.711122945983042,-20.83333333333324,1406072.8,0.37406483790525114
2022-05-20 14:30:00,2022-05-20,sh.601969,8.07,8.13,8.02,8.13,2404701.0,19423483.0,3.0,0.3723355608385815,1.660111939092408,-16.666666666666664,1424407.8,0.24844720496893877
2022-05-20 15:00:00,2022-05-20,sh.601969,8.13,8.13,8.09,8.11,2149100.0,17430979.0,3.0,0.6608882704265725,1.8486325461786526,-4.166666666666574,1503138.95,0.7434944237918277
2022-05-23 10:00:00,2022-05-23,sh.601969,8.68,8.8,8.4,8.7,18458846.0,158115420.0,3.0,0.523667544489251,1.4989474170707469,-8.333333333333519,1583409.35,-0.24600246002461681
2022-05-23 10:30:00,2022-05-23,sh.601969,8.72,8.72,8.48,8.51,5664500.0,48630774.0,3.0,0.5416627945192,3.3492118580494843,-9.009009009009135,2457806.65,7.274969173859431
2022-05-23 11:00:00,2022-05-23,sh.601969,8.51,8.57,8.47,8.48,2017600.0,17151677.0,3.0,0.25488722758721194,2.0761666390194735,-28.155339805825303,2699589.8,-2.183908045977006
2022-05-23 11:30:00,2022-05-23,sh.601969,8.48,8.51,8.43,8.44,1573900.0,13321824.0,3.0,0.16573599382749912,1.698285742458817,-31.067961165048537,2755294.8,-0.3525264394829537
2022-05-23 13:30:00,2022-05-23,sh.601969,8.45,8.48,8.4,8.47,2561500.0,21608982.0,3.0,0.10578007193160414,1.384004241307632,-35.64356435643574,2758045.5,-0.47169811320755806
2022-05-23 14:00:00,2022-05-23,sh.601969,8.46,8.5,8.44,8.47,1592500.0,13480251.0,3.0,0.07414053027670763,1.3344934097914514,-33.3333333333333,2750040.9,0.35545023696683814
2022-05-23 14:30:00,2022-05-23,sh.601969,8.47,8.6,8.46,8.6,3585673.0,30694880.0,3.0,0.034943137422591315,1.210595085484371,-35.48387096774192,2775175.9,0.0
2022-05-23 15:00:00,2022-05-23,sh.601969,8.6,8.64,8.57,8.63,6730577.0,57879984.0,3.0,0.016470370622903997,1.4819104744234635,-22.471910112359655,2918549.55,1.5348288075560683
2022-05-24 10:00:00,2022-05-24,sh.601969,8.45,8.49,8.31,8.34,9503600.0,79909324.0,3.0,0.061952990531276675,1.4229990821610659,-19.101123595505598,3189458.4,0.3488372093023388
2022-05-24 10:30:00,2022-05-24,sh.601969,8.34,8.46,8.3,8.36,5033500.0,42020880.0,3.0,-0.14753356974275736,0.40019068495881316,-54.11764705882359,3579688.4,-3.3603707995365104
2022-05-24 11:00:00,2022-05-24,sh.601969,8.36,8.38,8.28,8.3,2360000.0,19656253.0,3.0,-0.16473698959001215,0.3948135286215474,-55.69620253164567,3803468.4,0.23980815347721313
2022-05-24 11:30:00,2022-05-24,sh.601969,8.29,8.32,8.21,8.22,2408400.0,19874030.0,3.0,-0.20719591919375377,0.09733953994582484,-64.102564102564,3865883.4,-0.7177033492822814
2022-05-24 13:30:00,2022-05-24,sh.601969,8.2,8.21,8.14,8.14,2727400.0,22293151.0,3.0,-0.24744708676651989,-0.30322493088948943,-74.35897435897427,3874898.4,-0.9638554216867478
2022-05-24 14:00:00,2022-05-24,sh.601969,8.14,8.21,8.14,8.15,2388300.0,19512094.0,3.0,-0.284853183210407,-0.6753578030691808,-92.95774647887315,3750955.65,-0.9732360097323608
2022-05-24 14:30:00,2022-05-24,sh.601969,8.15,8.15,8.11,8.11,1892800.0,15380612.0,3.0,-0.2470122944369941,-0.705932934062117,-98.48484848484851,3781155.65,0.12285012285012023
2022-05-24 15:00:00,2022-05-24,sh.601969,8.11,8.11,7.95,7.95,5280679.0,42269860.0,3.0,-0.6615277948328272,-0.961945410732901,-100.0,3827535.65,-0.49079754601228126
2022-05-25 10:00:00,2022-05-25,sh.601969,7.99,8.24,7.98,8.09,7103055.0,57418622.0,3.0,-0.6278797898936862,-1.652866591921196,-100.0,4047003.8,-1.9728729963008542
2022-05-25 10:30:00,2022-05-25,sh.601969,8.08,8.09,8.02,8.04,1434500.0,11542273.0,3.0,-0.42167704052667826,-1.032981009714272,-79.71014492753629,4341296.55,1.761006289308172
2022-05-25 11:00:00,2022-05-25,sh.601969,8.04,8.04,7.98,8.0,1891948.0,15155641.0,3.0,-0.3946602721959437,-1.246351702004334,-86.9565217391306,4343556.55,-0.6180469715698481
2022-05-25 11:30:00,2022-05-25,sh.601969,8.0,8.09,7.98,8.06,824551.0,6622485.0,3.0,-0.41468640170385085,-1.3532691155374135,-92.75362318840583,4317918.9,-0.4975124378109347
2022-05-25 13:30:00,2022-05-25,sh.601969,8.06,8.11,8.02,8.05,1256200.0,10134801.0,3.0,-0.3029221368627589,-1.0644302964269217,-84.05797101449272,4251691.45,0.7500000000000062
2022-05-25 14:00:00,2022-05-25,sh.601969,8.03,8.1,8.03,8.1,1547500.0,12484965.0,3.0,-0.4423786834014968,-1.0272083929588112,-85.50724637681154,3391559.15,-0.12406947890818594
2022-05-25 14:30:00,2022-05-25,sh.601969,8.1,8.12,8.03,8.07,1225600.0,9894918.0,3.0,-0.35609675567549315,-0.7139024109503138,-72.22222222222231,3185709.15,0.621118012422347
2022-05-25 15:00:00,2022-05-25,sh.601969,8.07,8.09,8.04,8.07,1679037.0,13552997.0,3.0,-0.10847665293646357,-0.7725438311246603,-76.47058823529413,3146109.15,-0.37037037037036247
2022-05-26 10:00:00,2022-05-26,sh.601969,8.07,8.1,7.84,7.88,3979914.0,31663578.0,3.0,-0.10189469308759015,-0.694045643124524,-72.09302325581397,3151366.0,0.0
2022-05-26 10:30:00,2022-05-26,sh.601969,7.88,8.09,7.87,8.08,2273800.0,18137385.0,3.0,-0.17565744023645158,-1.4609031357220443,-91.66666666666666,3222286.7,-2.3543990086741062
2022-05-26 11:00:00,2022-05-26,sh.601969,8.08,8.12,8.04,8.09,1507600.0,12185197.0,3.0,0.3254569338577582,-0.41870708366643994,-40.0,3256351.7,2.53807106598985
2022-05-26 11:30:00,2022-05-26,sh.601969,8.09,8.12,8.04,8.11,1020491.0,8249850.0,3.0,0.4590670923501729,-0.2786630214928699,-37.50000000000006,3152448.05,0.12376237623762112
2022-05-26 13:30:00,2022-05-26,sh.601969,8.11,8.11,8.04,8.07,1113500.0,8988564.0,3.0,0.48586256721955756,-0.004173574952346848,-32.50000000000017,2866943.75,0.24721878862793045
2022-05-26 14:00:00,2022-05-26,sh.601969,8.06,8.13,8.06,8.09,1548900.0,12547298.0,3.0,0.4032059426026873,-0.2520533053298529,-42.49999999999994,2447438.75,-0.4932182490752053
2022-05-26 14:30:00,2022-05-26,sh.601969,8.09,8.11,8.05,8.08,732200.0,5911428.0,3.0,0.5803606695256974,0.07434035176536954,-37.50000000000006,2273208.75,0.24783147459726856
2022-05-26 15:00:00,2022-05-26,sh.601969,8.09,8.11,8.04,8.1,1688099.0,13646929.0,3.0,0.29794671692256924,0.10552588509523725,-17.241379310345017,2191818.75,-0.12360939431396523
2022-05-27 10:00:00,2022-05-27,sh.601969,8.14,8.19,8.09,8.13,2523986.0,20536568.0,3.0,0.37167190207999723,0.5358691510887766,-10.344827586207256,2155803.7,0.24752475247524225
2022-05-27 10:30:00,2022-05-27,sh.601969,8.13,8.22,8.11,8.19,2421918.0,19790333.0,3.0,0.4237639210352881,1.0333622506976994,-17.142857142856798,2145633.0,0.37037037037038445
2022-05-27 11:00:00,2022-05-27,sh.601969,8.19,8.21,8.15,8.16,1454100.0,11893249.0,3.0,0.3616632676746184,1.8671218450414178,-7.894736842105546,2147313.9,0.738007380073785
2022-05-27 11:30:00,2022-05-27,sh.601969,8.16,8.24,8.15,8.21,1415700.0,11615298.0,3.0,0.25461851176210576,1.3173841063825795,-15.789473684210625,2125378.9,-0.3663003663003585
2022-05-27 13:30:00,2022-05-27,sh.601969,8.2,8.22,8.13,8.13,1488900.0,12165259.0,3.0,0.19515842449648504,1.8456572322676554,-7.499999999999833,1932129.95,0.6127450980392244
2022-05-27 14:00:00,2022-05-27,sh.601969,8.13,8.15,8.1,8.12,1052605.0,8553028.0,3.0,0.084134896082999,0.6419679032185139,-27.499999999999837,1651422.2,-0.9744214372716208
2022-05-27 14:30:00,2022-05-27,sh.601969,8.12,8.12,7.99,8.06,1987100.0,15980368.0,3.0,0.03852894557566476,0.44292102370873593,-30.00000000000022,1632327.45,-0.12300123001231934
2022-05-27 15:00:00,2022-05-27,sh.601969,8.06,8.12,8.06,8.12,1727000.0,13973954.0,3.0,0.18917167183264,-0.49239152211906334,-48.64864864864856,1637085.05,-0.7389162561576198
2022-05-30 10:00:00,2022-05-30,sh.601969,8.18,8.22,8.05,8.08,3363816.0,27369691.0,3.0,-0.011513028392638782,0.37226838916280014,-48.0000000000004,1682207.5,0.7444168734491157
2022-05-30 10:30:00,2022-05-30,sh.601969,8.07,8.13,8.06,8.12,933805.0,7561059.0,3.0,-0.10385695394576544,-0.2613025737839144,-64.00000000000006,1787588.3,-0.49261083743841316
2022-05-30 11:00:00,2022-05-30,sh.601969,8.12,8.12,8.07,8.11,1051400.0,8508956.0,3.0,-0.07353331634856315,0.3371099291045497,-48.0000000000004,1756903.55,0.4950495049504845
2022-05-30 11:30:00,2022-05-30,sh.601969,8.11,8.11,8.05,8.05,1200643.0,9687704.0,3.0,-0.027473885471309793,0.1539180725821363,-52.00000000000031,1748193.55,-0.12315270935960329
2022-05-30 13:30:00,2022-05-30,sh.601969,8.05,8.09,8.04,8.06,1061183.0,8556499.0,3.0,-0.14858095636028276,-0.7468774158444468,-75.9999999999998,1724273.85,-0.739827373612808
2022-05-30 14:00:00,2022-05-30,sh.601969,8.06,8.08,8.01,8.03,1414900.0,11379287.0,3.0,-0.11455736064925238,-1.1393948571844799,-71.99999999999989,1578337.3,0.12422360248446938
2022-05-30 14:30:00,2022-05-30,sh.601969,8.03,8.04,8.0,8.04,1435911.0,11508698.0,3.0,-0.1833602853120952,-1.668694614029229,-84.00000000000034,1535392.3,-0.37220843672457987
2022-05-30 15:00:00,2022-05-30,sh.601969,8.05,8.08,8.02,8.06,1753100.0,14106021.0,3.0,-0.20270648609505307,-1.3270705711467226,-80.00000000000043,1531807.85,0.12453300124532736
2022-05-31 10:00:00,2022-05-31,sh.601969,8.11,8.29,8.04,8.14,5755105.0,47034416.0,3.0,-0.26760073654820593,-0.8369051071946237,-71.99999999999989,1568438.3,0.24875621890548946
2022-05-31 10:30:00,2022-05-31,sh.601969,8.15,8.17,8.07,8.13,2671700.0,21699535.0,3.0,-0.03928926169204322,0.7407179636049945,-49.99999999999971,1800518.55,0.9925558312655095
2022-05-31 11:00:00,2022-05-31,sh.601969,8.13,8.19,8.11,8.16,909400.0,7414089.0,3.0,-0.13804283197012873,0.4916259890155067,-53.33333333333298,1856658.55,-0.12285012285012023
2022-05-31 11:30:00,2022-05-31,sh.601969,8.16,8.2,8.15,8.18,1011626.0,8277506.0,3.0,0.08489194263604585,1.0031729323543523,-43.33333333333316,1865518.55,0.3690036900368925
2022-05-31 13:30:00,2022-05-31,sh.601969,8.18,8.23,8.15,8.23,1435500.0,11758133.0,3.0,0.14227543763336606,1.2654922316010246,-36.66666666666661,1831694.9,0.24509803921568107
2022-05-31 14:00:00,2022-05-31,sh.601969,8.23,8.23,8.14,8.19,1179021.0,9641308.0,3.0,0.37459184755201225,1.9068840805264178,-20.689655172413413,1777270.6,0.6112469437652899
2022-05-31 14:30:00,2022-05-31,sh.601969,8.19,8.22,8.17,8.2,1437663.0,11780673.0,3.0,0.1601733935183769,1.2197186461024716,-34.48275862068964,1715125.75,-0.4860267314702421
2022-05-31 15:00:00,2022-05-31,sh.601969,8.2,8.25,8.19,8.19,4032690.0,33155359.0,3.0,0.2632591316498666,1.3092229598531149,-31.03448275862073,1714303.9,0.1221001221001195
2022-06-01 10:00:00,2022-06-01,sh.601969,8.19,8.35,8.15,8.29,6145223.0,50912517.0,3.0,0.14591487163304198,1.1876893788407177,-34.48275862068964,1845153.4,-0.12195121951219254
2022-06-01 10:30:00,2022-06-01,sh.601969,8.29,8.44,8.24,8.35,5972600.0,49904294.0,3.0,0.30879014833262336,2.3090831171178237,-17.142857142857302,2077969.55,1.2210012210012167
2022-06-01 11:00:00,2022-06-01,sh.601969,8.35,8.42,8.35,8.36,1490400.0,12496142.0,3.0,0.4768249934051365,2.4514191978081272,-20.454545454545446,2323969.3,0.7237635705669542
2022-06-01 11:30:00,2022-06-01,sh.601969,8.36,8.41,8.29,8.41,1605510.0,13398119.0,3.0,0.41608823031137276,2.123766450047975,-18.18181818181822,2299134.3,0.11976047904191363
2022-06-01 13:30:00,2022-06-01,sh.601969,8.41,8.42,8.34,8.37,1324700.0,11106172.0,3.0,0.4538425489931108,2.1543000012190654,-6.818181818181681,2293059.8,0.5980861244019223
2022-06-01 14:00:00,2022-06-01,sh.601969,8.37,8.37,8.27,8.31,1655500.0,13757111.0,3.0,0.280950805784865,1.5760497560162776,-16.66666666666674,2191104.0,-0.4756242568371097
2022-06-01 14:30:00,2022-06-01,sh.601969,8.31,8.35,8.3,8.33,1105000.0,9189000.0,3.0,0.09292313293181614,0.970364951160751,-32.49999999999972,2227188.75,-0.7168458781361855
2022-06-01 15:00:00,2022-06-01,sh.601969,8.33,8.35,8.32,8.35,1744000.0,14543476.0,3.0,0.020145033078416794,1.0275605605927227,-29.729729729729637,2229868.75,0.24067388688326802
2022-06-02 10:00:00,2022-06-02,sh.601969,8.3,8.63,8.24,8.59,9936000.0,84425933.0,3.0,0.026266935992202974,1.081477004020051,-27.272727272727227,2257036.6,0.240096038415361
2022-06-02 10:30:00,2022-06-02,sh.601969,8.58,8.67,8.53,8.62,6750301.0,58126147.0,3.0,0.11576732840707384,2.4453478139388523,-8.163265306122634,2700777.45,2.8742514970059907
2022-06-02 11:00:00,2022-06-02,sh.601969,8.62,8.72,8.59,8.62,5312229.0,46012312.0,3.0,0.09390285243729815,2.2330952606689904,-9.433962264151088,2967547.5,0.34924330616995763
2022-06-02 11:30:00,2022-06-02,sh.601969,8.62,8.7,8.62,8.69,1719284.0,14895701.0,3.0,0.06314780929639704,1.9470204792978327,-17.24137931034507,3161363.4,0.0
2022-06-02 13:30:00,2022-06-02,sh.601969,8.69,8.88,8.69,8.79,5356354.0,47093086.0,3.0,0.12159882529536849,2.0465361667026034,-5.263157894737039,3159672.6,0.8120649651972192
2022-06-02 14:00:00,2022-06-02,sh.601969,8.79,8.83,8.75,8.75,1963600.0,17262879.0,3.0,0.12061695369510111,2.171864774439625,-12.32876712328789,3139735.05,1.1507479861910201
2022-06-02 14:30:00,2022-06-02,sh.601969,8.76,8.77,8.69,8.71,1786200.0,15599558.0,3.0,0.05675260273060137,1.724216224274852,-17.80821917808229,3104330.05,-0.4550625711035171
2022-06-02 15:00:00,2022-06-02,sh.601969,8.7,8.77,8.7,8.76,4623312.0,40367568.0,3.0,-0.03170442336023428,1.3714836318910872,-26.562499999999968,3148170.05,-0.45714285714284736
2022-06-06 10:00:00,2022-06-06,sh.601969,8.64,9.1,8.55,9.0,18150795.0,161012970.0,3.0,-0.031447881622714086,1.4434727033715966,-18.75000000000014,3328754.35,0.5740528128587707
2022-06-06 10:30:00,2022-06-06,sh.601969,9.0,9.18,9.0,9.08,5957700.0,54237005.0,3.0,0.03581351068353598,2.140776897844725,-11.627906976744153,4164519.1,2.739726027397263
2022-06-06 11:00:00,2022-06-06,sh.601969,9.08,9.14,9.03,9.08,2552245.0,23188279.0,3.0,0.047611899180394976,2.0921161644066335,-10.638297872340393,4403453.05,0.8888888888888897
2022-06-06 11:30:00,2022-06-06,sh.601969,9.08,9.26,9.01,9.19,5223100.0,47818194.0,3.0,0.08528833035995194,1.824455961896916,-10.638297872340393,4459182.15,0.0
2022-06-06 13:30:00,2022-06-06,sh.601969,9.2,9.2,9.06,9.12,2800200.0,25560896.0,3.0,0.14572758604797714,1.9346354302331028,-6.862745098039246,4518702.65,1.211453744493386
2022-06-06 14:00:00,2022-06-06,sh.601969,9.11,9.44,9.07,9.38,6825529.0,63213840.0,3.0,0.0539411184376983,1.5072203920636302,-13.725490196078493,4351451.5,-0.761697497279655
2022-06-06 14:30:00,2022-06-06,sh.601969,9.38,9.6,9.31,9.38,9819798.0,93096496.0,3.0,0.06791240735123241,2.015242433002826,-4.999999999999896,4394097.95,2.8508771929824737
2022-06-06 15:00:00,2022-06-06,sh.601969,9.38,9.43,9.34,9.35,5585401.0,52389872.0,3.0,0.03200069437306411,1.754957290669389,-20.56074766355129,4810567.85,0.0
2022-06-07 10:00:00,2022-06-07,sh.601969,9.3,9.55,9.24,9.24,16436994.0,154329306.0,3.0,-0.004133187337374785,1.4822383972644049,-23.80952380952383,5009562.4,-0.31982942430704836
2022-06-07 10:30:00,2022-06-07,sh.601969,9.24,9.79,9.24,9.63,21347890.0,205030806.0,3.0,-0.09354611451929987,1.0657783946136201,-34.28571428571426,5765177.1,-1.176470588235288
2022-06-07 11:00:00,2022-06-07,sh.601969,9.63,9.63,9.43,9.56,4409702.0,41961984.0,3.0,-0.02958195240238464,1.9168937093595784,-12.903225806451498,6749796.6,4.220779220779227
2022-06-07 11:30:00,2022-06-07,sh.601969,9.56,9.57,9.46,9.5,2235404.0,21259408.0,3.0,-0.08220935479538898,1.5697197398522649,-18.548387096774107,6915031.7,-0.7268951194184868
2022-06-07 13:30:00,2022-06-07,sh.601969,9.5,9.5,9.34,9.37,3900310.0,36659600.0,3.0,-0.08766295389899344,1.3047838143431314,-23.38709677419351,6939601.9,-0.6276150627615115
2022-06-07 14:00:00,2022-06-07,sh.601969,9.38,9.42,9.33,9.33,2687355.0,25180640.0,3.0,-0.13423365331484974,0.8397754031066899,-33.87096774193552,6637817.4,-1.3684210526315872
2022-06-07 14:30:00,2022-06-07,sh.601969,9.33,9.41,9.33,9.37,2317534.0,21705168.0,3.0,-0.16094680921911456,0.6422983893847148,-37.09677419354836,6434670.1,-0.42689434364993756
2022-06-07 15:00:00,2022-06-07,sh.601969,9.36,9.46,9.35,9.38,3741584.0,35138000.0,3.0,-0.20484352495417363,0.6923831938469311,-53.164556962025365,6284935.35,0.4287245444801624
2022-06-08 10:00:00,2022-06-08,sh.601969,9.38,9.6,9.26,9.4,12279206.0,115345441.0,3.0,-0.21436706780804643,0.6503011209811697,-52.5641025641024,6386050.35,0.10672358591250335
2022-06-08 10:30:00,2022-06-08,sh.601969,9.4,9.47,9.31,9.32,4961858.0,46545439.0,3.0,-0.18925049893629015,0.6450642917590009,-49.999999999999886,6732192.95,0.21321961620468627
2022-06-08 11:00:00,2022-06-08,sh.601969,9.32,9.37,9.26,9.26,4436250.0,41290528.0,3.0,-0.2545653052776239,0.2600160459485077,-64.38356164383559,6882105.85,-0.8510638297872347
2022-06-08 11:30:00,2022-06-08,sh.601969,9.26,9.26,9.05,9.08,9674805.0,88520960.0,3.0,-0.2256867148099657,-0.12315829349818787,-73.61111111111114,7014608.35,-0.64377682403434
2022-06-08 13:30:00,2022-06-08,sh.601969,9.08,9.17,9.04,9.1,3298800.0,30002064.0,3.0,-0.4445629756567155,-1.30586350860534,-95.94594594594602,7267183.0,-1.9438444924406015
2022-06-08 14:00:00,2022-06-08,sh.601969,9.1,9.23,9.09,9.2,2017060.0,18505648.0,3.0,-0.3997421729006333,-1.2782306964010677,-91.99999999999994,6524583.25,0.22026431718061204
2022-06-08 14:30:00,2022-06-08,sh.601969,9.22,9.27,9.14,9.22,2611085.0,24057216.0,3.0,-0.2822737747929475,-0.7254108947180227,-78.66666666666666,6327551.25,1.098901098901095
2022-06-08 15:00:00,2022-06-08,sh.601969,9.23,9.28,9.21,9.27,3615802.0,33411696.0,3.0,-0.17736384370722993,-0.6767667124925099,-75.9999999999998,6330493.25,0.2173913043478408
2022-06-09 10:00:00,2022-06-09,sh.601969,9.35,9.63,9.3,9.37,14979446.0,141418627.0,3.0,-0.47347566837852545,-0.3689763733683099,-61.01694915254241,6250128.35,0.5422993492407693
2022-06-09 10:30:00,2022-06-09,sh.601969,9.38,9.53,9.32,9.32,6837182.0,64481986.0,3.0,-0.26086765144037033,0.25423013455735777,-44.06779661016964,6859090.65,1.0787486515641818
2022-06-09 11:00:00,2022-06-09,sh.601969,9.31,9.37,9.28,9.37,3239972.0,30209680.0,3.0,-0.2162185540180674,-0.09236613935847417,-52.54237288135587,6859673.3,-0.5336179295624219
2022-06-09 11:30:00,2022-06-09,sh.601969,9.37,9.44,9.3,9.31,2553545.0,23931295.0,3.0,0.008849207696088011,0.2811386651933773,-44.06779661016964,6530682.0,0.5364806866952675
2022-06-09 13:30:00,2022-06-09,sh.601969,9.32,9.34,9.2,9.34,3973600.0,36814412.0,3.0,0.012728437502569866,-0.14795067056856426,-54.23728813559312,6379089.2,-0.6403415154749064
2022-06-09 14:00:00,2022-06-09,sh.601969,9.33,9.39,9.19,9.22,3085801.0,28591824.0,3.0,0.022846944705247705,0.037448912154499185,-49.15254237288138,5755919.5,0.3222341568206161
2022-06-09 14:30:00,2022-06-09,sh.601969,9.23,9.38,9.23,9.37,2165515.0,20198624.0,3.0,-0.0920712689939006,-0.8133344299790786,-69.49152542372865,4842815.05,-1.2847965738757947
2022-06-09 15:00:00,2022-06-09,sh.601969,9.37,9.43,9.31,9.4,4620462.0,43405712.0,3.0,0.08614455380694874,0.6375387801565391,-44.06779661016964,4730605.7,1.6268980477223274
2022-06-10 10:00:00,2022-06-10,sh.601969,9.26,9.61,9.05,9.55,13694497.0,128949455.0,3.0,0.2071254325502813,1.0634624492456297,-38.98305084745759,4849858.6,0.3201707577374721
2022-06-10 10:30:00,2022-06-10,sh.601969,9.55,9.64,9.48,9.49,6955300.0,66438424.0,3.0,0.39464942599595587,2.219674142619154,-13.55932203389828,5339567.95,1.5957446808510676
2022-06-10 11:00:00,2022-06-10,sh.601969,9.5,9.55,9.43,9.45,3339006.0,31648507.0,3.0,0.48621833587988705,1.4932612072310454,-25.0,5552965.2,-0.6282722513089056
2022-06-10 11:30:00,2022-06-10,sh.601969,9.45,9.5,9.42,9.44,2756745.0,26064469.0,3.0,0.35686767837018096,1.082985585670006,-32.2033898305087,5604038.8,-0.4214963119072805
2022-06-10 13:30:00,2022-06-10,sh.601969,9.45,9.53,9.44,9.5,2446600.0,23202089.0,3.0,0.23712052235468137,0.955418707777332,-33.89830508474595,5554796.85,-0.10582010582010357
2022-06-10 14:00:00,2022-06-10,sh.601969,9.5,9.5,9.44,9.45,2595700.0,24570944.0,3.0,0.24055418908713938,1.350142718357802,-23.728813559322138,5063166.55,0.6355932203389884
2022-06-10 14:30:00,2022-06-10,sh.601969,9.45,9.48,9.4,9.46,3427588.0,32359024.0,3.0,0.09566673392073068,0.8843638419877653,-32.2033898305087,4944858.65,-0.5263157894736916
2022-06-10 15:00:00,2022-06-10,sh.601969,9.46,9.47,9.4,9.46,5611567.0,52909248.0,3.0,-0.00241340197869537,0.8737296579749686,-30.508474576271144,4894425.55,0.10582010582012237
2022-06-13 10:00:00,2022-06-13,sh.601969,9.43,9.43,9.26,9.3,9550994.0,89074121.0,3.0,0.033668669319190485,0.8137339947409934,-30.508474576271144,4691263.65,0.0
2022-06-13 10:30:00,2022-06-13,sh.601969,9.31,9.36,9.2,9.27,6558500.0,60820467.0,3.0,-0.1796372344471002,-0.7374791869617312,-57.627118644067785,5003873.35,-1.6913319238900648
2022-06-13 11:00:00,2022-06-13,sh.601969,9.27,9.34,9.24,9.31,2822600.0,26220397.0,3.0,-0.1511819192137276,-1.128174363697195,-62.71186440677985,5230945.35,-0.3225806451613025
2022-06-13 11:30:00,2022-06-13,sh.601969,9.31,9.36,9.24,9.27,2074346.0,19292505.0,3.0,-0.14115971256014306,-0.806933079193697,-55.93220338983053,5241521.1,0.43149946062568423
2022-06-13 13:30:00,2022-06-13,sh.601969,9.27,9.32,9.22,9.29,2457054.0,22737810.0,3.0,-0.07194741300946883,-1.2521375366799168,-62.71186440677985,5164448.3,-0.4296455424275072
2022-06-13 14:00:00,2022-06-13,sh.601969,9.28,9.29,9.15,9.15,3668200.0,33772451.0,3.0,-0.22051111210334737,-0.9600510384080887,-59.322033898305335,4538328.7,0.21574973031283254
2022-06-13 14:30:00,2022-06-13,sh.601969,9.15,9.2,9.09,9.19,3196100.0,29241593.0,3.0,-0.37638390097200647,-2.0986220620676415,-83.05084745762717,4379879.6,-1.5069967707211929
2022-06-13 15:00:00,2022-06-13,sh.601969,9.19,9.25,9.17,9.25,3021712.0,27868496.0,3.0,-0.5388342130454753,-1.5228166989915082,-81.8181818181819,4377686.0,0.4371584699453458
2022-06-14 10:00:00,2022-06-14,sh.601969,9.11,9.25,9.08,9.19,5527746.0,50782748.0,3.0,-0.3423047253833484,-0.9431836383887532,-65.21739130434786,4401094.35,0.6528835690968499
2022-06-14 10:30:00,2022-06-14,sh.601969,9.18,9.39,9.17,9.28,5316700.0,49422329.0,3.0,-0.3265027438960401,-1.3319254650563683,-75.55555555555564,4478801.65,-0.648648648648654
2022-06-14 11:00:00,2022-06-14,sh.601969,9.28,9.32,9.12,9.13,2963000.0,27286106.0,3.0,-0.12634635904375668,-0.6239447483432948,-55.55555555555565,4590346.6,0.9793253536452652
2022-06-14 11:30:00,2022-06-14,sh.601969,9.13,9.16,9.05,9.08,2932418.0,26684552.0,3.0,-0.3246736022276379,-1.6545802758595434,-88.09523809523793,4630220.85,-1.6163793103448125
2022-06-14 13:30:00,2022-06-14,sh.601969,9.08,9.24,9.08,9.19,1588923.0,14575435.0,3.0,-0.2892774869782108,-1.7585485911283163,-93.02325581395363,4545818.65,-0.5476451259583867
2022-06-14 14:00:00,2022-06-14,sh.601969,9.19,9.54,9.17,9.47,6809812.0,63979207.0,3.0,-0.08543170643497174,-0.8891864543927372,-66.66666666666696,3940539.95,1.211453744493386
