time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sh.600038,41.52,41.62,41.04,41.15,745200.0,30714829.0,3.0,0.1551292691237235,1.4026385140327269,-24.528301886792548,1244075.2,0.7999999999999958
2022-05-19 14:30:00,2022-05-19,sh.600038,41.15,41.54,41.1,41.35,610200.0,25208358.0,3.0,0.01215912999553215,0.616403351880824,-45.23809523809534,1236540.2,-1.0341510341510336
2022-05-19 15:00:00,2022-05-19,sh.600038,41.35,41.51,41.33,41.49,816191.0,33824160.0,3.0,-0.009162630351997247,0.8689326954002874,-37.878787878787804,1203835.2,0.4860267314702378
2022-05-20 10:00:00,2022-05-20,sh.600038,41.54,42.03,41.47,41.47,1935498.0,80840787.0,3.0,0.06195844531245755,1.0148331135483506,-30.808080808080717,1207079.75,0.3385731559854911
2022-05-20 10:30:00,2022-05-20,sh.600038,41.51,41.51,40.91,41.06,1251925.0,51535405.0,3.0,0.03795691950025807,0.8870465090506766,-33.68983957219257,1204769.65,-0.048204386599188055
2022-05-20 11:00:00,2022-05-20,sh.600038,41.08,41.39,40.9,41.36,789075.0,32391413.0,3.0,-0.11832827373863149,0.09037230840060792,-65.8227848101266,1228443.8,-0.9886665059078771
2022-05-20 11:30:00,2022-05-20,sh.600038,41.32,41.4,41.0,41.36,458500.0,18887704.0,3.0,-0.087662785579485,0.575039771156018,-52.85714285714306,1219707.55,0.7306380905991162
2022-05-20 13:30:00,2022-05-20,sh.600038,41.3,41.39,41.1,41.14,1036353.0,42739370.0,3.0,-0.19243063795005816,0.49981548782896285,-52.85714285714306,1158745.35,0.0
2022-05-20 14:00:00,2022-05-20,sh.600038,41.12,41.35,41.12,41.25,587300.0,24228011.0,3.0,-0.35374023688919026,-0.045621041627105334,-66.91729323308283,1128946.0,-0.5319148936170186
2022-05-20 14:30:00,2022-05-20,sh.600038,41.25,41.27,41.13,41.22,773201.0,31860030.0,3.0,-0.23695255576301538,0.10737401464109844,-58.646616541353545,1119786.0,0.2673796791443836
2022-05-20 15:00:00,2022-05-20,sh.600038,41.22,41.25,40.82,40.89,3759541.0,153909920.0,3.0,0.004844330414914851,-0.11132454152461867,-60.90225563909799,1126071.05,-0.07272727272727549
2022-05-23 10:00:00,2022-05-23,sh.600038,38.36,39.0,36.8,36.81,15812343.0,589471344.0,3.0,-0.114047970367688,-1.245247274237363,-87.02290076335866,1238577.2,-0.8005822416302724
2022-05-23 10:30:00,2022-05-23,sh.600038,36.81,36.82,36.8,36.8,2417187.0,88956944.0,3.0,-0.6339138028410233,-4.090335541071862,-99.80879541108976,1994354.35,-9.977989728539981
2022-05-23 11:00:00,2022-05-23,sh.600038,36.8,36.85,36.8,36.82,2138841.0,78719360.0,3.0,-0.6717428716081959,-2.8694034550569847,-100.0,2020864.45,-0.027166530834026394
2022-05-23 11:30:00,2022-05-23,sh.600038,36.81,36.85,36.8,36.8,2623410.0,96571152.0,3.0,-0.7333115920272337,-2.2923918504499294,-99.61759082217966,2036078.85,0.05434782608696502
2022-05-23 13:30:00,2022-05-23,sh.600038,36.81,36.81,36.8,36.8,1851224.0,68134656.0,3.0,-0.6922153184406292,-1.942338245388808,-100.0,2068932.65,-0.05431830526888411
2022-05-23 14:00:00,2022-05-23,sh.600038,36.8,36.81,36.8,36.8,1334361.0,49107360.0,3.0,-0.7429559839291034,-1.6843972111688528,-100.0,2021952.8,0.0
2022-05-23 14:30:00,2022-05-23,sh.600038,36.8,36.81,36.8,36.8,1478800.0,54421840.0,3.0,-0.778299243891366,-1.486772206238589,-100.0,2032729.6,0.0
2022-05-23 15:00:00,2022-05-23,sh.600038,36.8,36.81,36.8,36.8,1834217.0,67502992.0,3.0,-0.7487211213248292,-1.3270868628276538,-100.0,2082457.5,0.0
2022-05-24 10:00:00,2022-05-24,sh.600038,36.8,36.8,35.53,36.22,13707936.0,495070480.0,3.0,-0.6963587772279182,-1.1927364659118354,-100.0,2145403.35,0.0
2022-05-24 10:30:00,2022-05-24,sh.600038,36.21,36.25,35.56,35.58,6159697.0,220486464.0,3.0,-0.8989128467896407,-1.2988769629997516,-88.2453151618399,2798065.15,-1.5760869565217346
2022-05-24 11:00:00,2022-05-24,sh.600038,35.59,35.74,35.38,35.43,2849904.0,101309344.0,3.0,-0.8948626885834601,-1.4013608289063535,-99.14675767918094,3068790.0,-1.7669795692987316
2022-05-24 11:30:00,2022-05-24,sh.600038,35.43,35.44,35.03,35.12,2544368.0,89683200.0,3.0,-0.8784547136964287,-1.3121494075378766,-99.1624790619766,3180775.2,-0.42158516020235687
2022-05-24 13:30:00,2022-05-24,sh.600038,35.13,35.39,34.91,35.08,2310608.0,81080528.0,3.0,-0.9781809627257082,-1.2956669958223248,-98.55769230769236,3267184.05,-0.8749647191645562
2022-05-24 14:00:00,2022-05-24,sh.600038,35.08,35.25,34.96,34.99,1541349.0,54008832.0,3.0,-0.9701277199124061,-1.1898217729361575,-97.31861198738167,3285939.55,-0.11389521640090874
2022-05-24 14:30:00,2022-05-24,sh.600038,34.99,35.02,34.86,34.87,1770390.0,61869280.0,3.0,-0.9541063358999385,-1.1130536191161113,-98.04400977995097,3300410.75,-0.2565564424173213
2022-05-24 15:00:00,2022-05-24,sh.600038,34.89,34.89,34.59,34.59,2643652.0,91704368.0,3.0,-0.8322598686660829,-1.064883045384486,-99.49748743718602,3349476.5,-0.34295513003716643
2022-05-25 10:00:00,2022-05-25,sh.600038,34.56,34.8,33.76,34.3,7785510.0,266391545.0,3.0,-0.8192672401997281,-1.0952405733554815,-100.0,3458734.1,-0.8029825064525209
2022-05-25 10:30:00,2022-05-25,sh.600038,34.3,34.39,33.94,33.94,1906647.0,65077479.0,3.0,-1.0,-1.144268022030601,-82.52427184466025,3796191.95,-0.838392599017075
2022-05-25 11:00:00,2022-05-25,sh.600038,33.93,34.2,33.92,34.0,1275100.0,43390816.0,3.0,-1.0,-1.267721388405399,-94.09836065573772,3862159.3,-1.049562682215742
2022-05-25 11:30:00,2022-05-25,sh.600038,33.99,34.18,33.98,34.1,998300.0,34004880.0,3.0,-0.19187780668323345,-1.2584579540227139,-92.13114754098355,3887254.25,0.17678255745433788
2022-05-25 13:30:00,2022-05-25,sh.600038,34.13,34.71,34.13,34.31,2344289.0,80840912.0,3.0,1.2376230278273757,-1.373123430094891,-88.85245901639335,3749192.2,0.2941176470588277
2022-05-25 14:00:00,2022-05-25,sh.600038,34.31,34.55,34.29,34.52,907551.0,31248784.0,3.0,3.3547151098645127,-1.0718310573703087,-81.96721311475397,3075789.5,0.6158357771261022
2022-05-25 14:30:00,2022-05-25,sh.600038,34.52,34.61,34.29,34.36,1547219.0,53248320.0,3.0,4.2119910046488895,-0.7980711429074215,-74.99999999999983,3000307.7,0.6120664529291776
2022-05-25 15:00:00,2022-05-25,sh.600038,34.36,34.73,34.35,34.72,2576627.0,89129504.0,3.0,3.3306023000307245,-0.8560899437468716,-75.9036144578313,2970726.6,-0.4634994206257349
2022-05-26 10:00:00,2022-05-26,sh.600038,34.51,35.22,34.35,34.83,5940008.0,207243697.0,3.0,4.096408253145251,-0.44371502836341487,-51.51515151515157,2968387.45,1.0477299185098936
2022-05-26 10:30:00,2022-05-26,sh.600038,34.83,35.45,34.69,35.31,5007283.0,175510639.0,3.0,3.157568757825252,-0.25547114207928584,-36.30952380952378,3172826.65,0.31682027649769423
2022-05-26 11:00:00,2022-05-26,sh.600038,35.31,35.85,35.25,35.62,4917905.0,175305696.0,3.0,3.0575585467682163,0.3763444705612653,-8.284023668639064,3356472.75,1.378122308354878
2022-05-26 11:30:00,2022-05-26,sh.600038,35.62,35.74,35.41,35.74,1651712.0,58736880.0,3.0,2.3870185981210703,0.9222434056082565,-11.004784688995388,3528428.0,0.8779382611158175
2022-05-26 13:30:00,2022-05-26,sh.600038,35.73,35.79,35.55,35.6,1630188.0,58115248.0,3.0,1.850168914765206,1.3565284581932975,-5.263157894736806,3519302.75,0.3368893879842913
2022-05-26 14:00:00,2022-05-26,sh.600038,35.59,35.71,35.45,35.53,1393372.0,49564912.0,3.0,1.3622551564943308,1.300024738237582,-11.961722488038259,2915415.35,-0.39171796306659357
2022-05-26 14:30:00,2022-05-26,sh.600038,35.53,35.73,35.44,35.7,1605972.0,57122960.0,3.0,1.1462921998702285,1.1896102293276412,-15.311004784688983,2677099.1,-0.19662921348314685
2022-05-26 15:00:00,2022-05-26,sh.600038,35.7,35.88,35.58,35.78,2531334.0,90481056.0,3.0,1.0708314395213636,1.4196466546262372,-7.772020725388529,2614902.5,0.4784688995215359
2022-05-27 10:00:00,2022-05-27,sh.600038,36.39,37.34,36.03,36.88,10894174.0,399827856.0,3.0,1.0354966310190505,1.4204967861825506,-5.102040816326601,2614250.8,0.22408963585433694
2022-05-27 10:30:00,2022-05-27,sh.600038,36.88,36.88,36.31,36.37,2300100.0,84214192.0,3.0,0.8569109898493528,2.4766843758604806,-13.69047619047619,3043429.1,3.0743432084963707
2022-05-27 11:00:00,2022-05-27,sh.600038,36.37,36.6,36.21,36.51,1603400.0,58296224.0,3.0,0.45955166896341726,1.5944277837075909,-30.218068535825722,3081366.65,-1.3828633405640052
2022-05-27 11:30:00,2022-05-27,sh.600038,36.5,36.74,36.38,36.53,871900.0,31876048.0,3.0,0.3343106190751729,1.5517825427853078,-27.2131147540985,3073017.15,0.3849326367885636
2022-05-27 13:30:00,2022-05-27,sh.600038,36.56,37.0,36.45,36.7,1770100.0,65155984.0,3.0,0.2253126611927675,1.39803657241063,-26.557377049180364,2984429.55,0.05477951246234765
2022-05-27 14:00:00,2022-05-27,sh.600038,36.71,36.71,36.45,36.61,1521594.0,55720672.0,3.0,0.20874324618608148,1.409649085554185,-21.404682274247495,2683659.05,0.4653709280043846
2022-05-27 14:30:00,2022-05-27,sh.600038,36.6,36.68,36.35,36.52,1503900.0,54870800.0,3.0,0.09864385042528002,1.2028269921602461,-24.41471571906366,2664406.4,-0.24523160762943705
2022-05-27 15:00:00,2022-05-27,sh.600038,36.52,36.66,36.44,36.62,1375400.0,50294608.0,3.0,0.02305726720897463,1.0173618631974897,-30.943396226415036,2675846.4,-0.24583447145587628
2022-05-30 10:00:00,2022-05-30,sh.600038,36.61,37.24,36.31,37.19,5305794.0,196045949.0,3.0,-0.037209099606492525,1.0445323541894582,-34.44976076555047,2694701.4,0.2738225629791739
2022-05-30 10:30:00,2022-05-30,sh.600038,37.18,37.66,37.04,37.43,3292100.0,122896563.0,3.0,-0.020883504976369805,1.569179318119771,-7.7720207253888685,2842776.65,1.5565264882577836
2022-05-30 11:00:00,2022-05-30,sh.600038,37.43,37.59,37.38,37.58,1570000.0,58871392.0,3.0,-0.020193255104159306,1.6750884618922046,-10.360360360360225,2962004.1,0.6453347674105997
2022-05-30 11:30:00,2022-05-30,sh.600038,37.58,38.3,37.54,38.18,3321289.0,125870832.0,3.0,0.01742929349121009,1.7203349185426908,-3.6036036036035286,2963143.15,0.4007480630510248
2022-05-30 13:30:00,2022-05-30,sh.600038,38.17,38.66,37.91,38.42,2612700.0,99976256.0,3.0,0.06028012808070907,2.146132715181501,-4.195804195804107,3000376.25,1.5965939329430585
2022-05-30 14:00:00,2022-05-30,sh.600038,38.44,38.56,38.14,38.23,1489300.0,57142144.0,3.0,0.05563211817913157,2.122600149297624,-7.792207792207631,2834010.85,0.6286013619696228
2022-05-30 14:30:00,2022-05-30,sh.600038,38.23,38.3,38.0,38.09,1796182.0,68460288.0,3.0,0.009939584784930459,1.6920420802016984,-16.349809885931577,2658111.7,-0.4945340968245831
2022-05-30 15:00:00,2022-05-30,sh.600038,38.09,38.39,38.09,38.3,1925433.0,73727744.0,3.0,-0.1066547562682627,1.3803500397253756,-23.26530612244874,2502025.55,-0.3662045513994075
2022-05-31 10:00:00,2022-05-31,sh.600038,38.23,38.5,37.65,38.06,3743146.0,142349328.0,3.0,0.0723402821545307,1.4364052571338228,-14.69387755102041,2515711.6,0.5513258072984871
2022-05-31 10:30:00,2022-05-31,sh.600038,38.06,38.3,37.9,38.1,1231900.0,46940355.0,3.0,-0.020180242295463585,1.0802311923813377,-25.531914893616843,2621359.5,-0.6266318537858875
2022-05-31 11:00:00,2022-05-31,sh.600038,38.1,38.15,37.91,38.07,930100.0,35344556.0,3.0,-0.017106467897005363,1.0368144895554132,-23.829787234042403,2613285.9,0.10509721492380228
2022-05-31 11:30:00,2022-05-31,sh.600038,38.08,38.22,37.99,38.21,979000.0,37294574.0,3.0,-0.03884325461452735,0.923817161892467,-25.106382978723307,2579492.3,-0.07874015748031794
2022-05-31 13:30:00,2022-05-31,sh.600038,38.19,38.35,38.06,38.29,1112600.0,42561987.0,3.0,0.006639722762661967,1.0209066917966574,-19.14893617021263,2501875.6,0.3677436301549792
2022-05-31 14:00:00,2022-05-31,sh.600038,38.28,38.32,38.1,38.26,763300.0,29192624.0,3.0,0.03987885704826209,1.017959766521213,-15.744680851063759,2012796.9,0.20936927505888062
2022-05-31 14:30:00,2022-05-31,sh.600038,38.26,38.54,38.18,38.46,1473821.0,56613056.0,3.0,0.013239027795549483,0.8924725310960027,-17.02127659574466,1935956.9,-0.07834943849569376
2022-05-31 15:00:00,2022-05-31,sh.600038,38.47,38.66,38.44,38.59,1867303.0,72004208.0,3.0,-0.029505861028434634,1.061660063237909,-12.345679012345435,1929477.95,0.5227391531625794
2022-06-01 10:00:00,2022-06-01,sh.600038,38.55,39.38,38.46,39.22,2877784.0,112342634.0,3.0,-0.043916625503184564,1.1435256221939583,-5.468749999999493,1979248.1,0.3380135205408283
2022-06-01 10:30:00,2022-06-01,sh.600038,39.21,39.66,38.92,39.45,2489600.0,97927064.0,3.0,0.011788900969033352,1.8188968467419055,-8.695652173913228,2034632.3,1.6325472920445592
2022-06-01 11:00:00,2022-06-01,sh.600038,39.45,39.57,39.21,39.34,1346420.0,53002866.0,3.0,-0.02225451292463885,1.9211498255873618,-10.447761194029551,2083032.6,0.5864354920958795
2022-06-01 11:30:00,2022-06-01,sh.600038,39.32,39.33,38.7,39.3,1600683.0,62450892.0,3.0,-0.08760550320993535,1.6736582215542664,-15.920398009949926,2075158.6,-0.27883396704689334
2022-06-01 13:30:00,2022-06-01,sh.600038,39.3,39.55,39.18,39.37,1165900.0,45924640.0,3.0,-0.021876550032410416,1.575543829292238,-17.91044776119402,2086422.75,-0.10167768174887203
2022-06-01 14:00:00,2022-06-01,sh.600038,39.37,39.4,38.95,39.16,1691959.0,66137904.0,3.0,0.0415065984224947,1.5671799916540896,-14.427860696517387,1879428.05,0.17811704834605674
2022-06-01 14:30:00,2022-06-01,sh.600038,39.16,39.33,39.14,39.26,813134.0,31899488.0,3.0,-0.07364096432990343,1.1227975880103844,-24.87562189054729,1799421.0,-0.5334010668021358
2022-06-01 15:00:00,2022-06-01,sh.600038,39.26,39.52,39.25,39.5,1520411.0,59952192.0,3.0,0.05106808615002781,1.2062663408211738,-22.72727272727267,1761577.7,0.25536261491318035
2022-06-02 10:00:00,2022-06-02,sh.600038,39.14,40.93,39.01,40.4,5085751.0,205105657.0,3.0,0.069654459996395,1.4667152258994394,-9.142857142856949,1671533.8,0.6113092205807489
2022-06-02 10:30:00,2022-06-02,sh.600038,40.39,40.62,39.99,40.01,1763633.0,71132231.0,3.0,0.13635976167624214,2.409098206325224,-18.027210884353796,1795186.35,2.2784810126582244
2022-06-02 11:00:00,2022-06-02,sh.600038,40.01,40.45,40.01,40.26,866492.0,34883136.0,3.0,-0.0022725668026393154,1.60087754756233,-32.05574912891995,1808903.0,-0.9653465346534668
2022-06-02 11:30:00,2022-06-02,sh.600038,40.26,40.58,40.25,40.49,851010.0,34419216.0,3.0,0.014036745162457433,1.7065433860532357,-23.674911660777457,1762418.5,0.6248437890527369
2022-06-02 13:30:00,2022-06-02,sh.600038,40.51,40.75,40.49,40.75,1001439.0,40680240.0,3.0,0.038366681477285086,1.7431042953429186,-15.999999999999917,1708697.35,0.5712866368604173
2022-06-02 14:00:00,2022-06-02,sh.600038,40.75,41.48,40.63,41.16,2820690.0,115964464.0,3.0,0.03757952843534299,1.8038089988001917,-7.228915662650586,1571612.0,0.6421338602123932
2022-06-02 14:30:00,2022-06-02,sh.600038,41.16,41.81,40.95,41.71,2216848.0,91902912.0,3.0,0.047826668337173465,1.9670047836645306,-10.596026490066249,1651051.5,1.006134969325145
2022-06-02 15:00:00,2022-06-02,sh.600038,41.71,41.73,41.25,41.5,2159790.0,89773296.0,3.0,0.04028671939170551,2.169347007237504,-3.2154340836013326,1715388.9,1.3362487852283875
2022-06-06 10:00:00,2022-06-06,sh.600038,41.5,41.5,40.6,40.65,3964277.0,162524894.0,3.0,-0.02933145162297424,1.7278164710124033,-9.967845659164063,1774428.4,-0.5034763845600596
2022-06-06 10:30:00,2022-06-06,sh.600038,40.64,41.09,40.6,40.64,2001100.0,81520638.0,3.0,-0.17788111479472513,0.8167051882906592,-37.29903536977505,1917012.25,-2.048192771084341
2022-06-06 11:00:00,2022-06-06,sh.600038,40.64,40.87,40.58,40.68,1287800.0,52416852.0,3.0,-0.16535466318846007,0.7297771988352829,-40.90909090909098,1978902.25,-0.024600246002455133
2022-06-06 11:30:00,2022-06-06,sh.600038,40.68,40.82,40.56,40.62,1315839.0,53517136.0,3.0,-0.15640018573441855,0.6968083635307488,-39.51048951048961,1969601.2,0.0984251968503916
2022-06-06 13:30:00,2022-06-06,sh.600038,40.62,40.99,40.62,40.7,1469077.0,59860832.0,3.0,-0.12539988474832,0.5535136527410147,-42.50000000000011,1942028.0,-0.14749262536873717
2022-06-06 14:00:00,2022-06-06,sh.600038,40.69,40.74,40.48,40.69,1512700.0,61389872.0,3.0,-0.11626990344812538,0.5785693401630233,-39.64285714285706,1871592.65,0.19694731659282474
2022-06-06 14:30:00,2022-06-06,sh.600038,40.69,40.73,40.58,40.71,882522.0,35874944.0,3.0,-0.12963204852606958,0.49770755512815346,-40.0000000000001,1822747.65,-0.024570024570037142
2022-06-06 15:00:00,2022-06-06,sh.600038,40.71,41.05,40.68,40.91,2177425.0,89134320.0,3.0,-0.23299225147547808,0.4524231356463388,-60.439560439560516,1799552.75,0.049152125829449805
2022-06-07 10:00:00,2022-06-07,sh.600038,40.8,41.38,40.59,40.76,3090639.0,126756010.0,3.0,-0.08724111805856366,0.6480400766731976,-50.0000000000002,1828389.85,0.49127978383688464
2022-06-07 10:30:00,2022-06-07,sh.600038,40.76,41.19,40.73,40.98,1772287.0,72652978.0,3.0,-0.1561256771796441,0.35681597042095103,-67.30769230769248,1924626.8,-0.36665851869958105
2022-06-07 11:00:00,2022-06-07,sh.600038,40.97,41.03,40.5,40.72,1308200.0,53302648.0,3.0,-0.13852826919064706,0.6319793212087508,-62.406015037594145,1928643.2,0.5397448478900856
2022-06-07 11:30:00,2022-06-07,sh.600038,40.69,40.91,40.69,40.81,448197.0,18293292.0,3.0,-0.2395861272961205,0.05915857386622277,-81.95488721804503,1953396.5,-0.6344558321132211
2022-06-07 13:30:00,2022-06-07,sh.600038,40.81,41.01,40.6,40.68,882408.0,35972208.0,3.0,-0.3007149850063777,0.13765768960274016,-75.18796992481172,1899785.8,0.22102161100197304
2022-06-07 14:00:00,2022-06-07,sh.600038,40.66,40.95,40.66,40.7,688107.0,28057184.0,3.0,-0.5238919013651809,-0.24556837419402364,-83.99999999999977,1689618.65,-0.31854937515315496
2022-06-07 14:30:00,2022-06-07,sh.600038,40.7,41.27,40.69,41.06,1349400.0,55390544.0,3.0,-0.4350143564656089,-0.3235521095529132,-78.43137254901909,1635842.35,0.049164208456251544
2022-06-07 15:00:00,2022-06-07,sh.600038,41.06,41.11,40.93,41.01,890678.0,36522096.0,3.0,0.1286525585378258,0.7004109697795123,-35.555555555555365,1659987.75,0.8845208845208831
2022-06-08 10:00:00,2022-06-08,sh.600038,40.83,41.87,40.83,41.64,3015306.0,124846186.0,3.0,0.10675498408245901,0.466831321878652,-41.111111111111356,1661971.15,-0.12177301509986424
2022-06-08 10:30:00,2022-06-08,sh.600038,41.64,42.13,41.63,41.78,2278865.0,95356543.0,3.0,0.27871661930591346,2.1283021579801,-16.546762589927827,1762664.5,1.5362106803218791
2022-06-08 11:00:00,2022-06-08,sh.600038,41.78,41.94,41.56,41.56,1048435.0,43757971.0,3.0,0.32787070902005616,2.144704360026522,-21.212121212121225,1735573.25,0.33621517771373816
2022-06-08 11:30:00,2022-06-08,sh.600038,41.56,41.56,40.47,40.58,2719476.0,111521716.0,3.0,0.19481725000804292,1.6584543222130212,-34.54545454545445,1677152.6,-0.5265677357587335
2022-06-08 13:30:00,2022-06-08,sh.600038,40.5,41.11,40.39,40.92,1438400.0,58468352.0,3.0,-0.12179842142312002,-0.8781840388090106,-93.37349397590367,1705136.9,-2.3580365736284983
2022-06-08 14:00:00,2022-06-08,sh.600038,40.89,41.42,40.87,41.3,942078.0,38835328.0,3.0,-0.04052082428366916,0.03541821560017949,-69.54022988505744,1578843.05,0.8378511582060213
2022-06-08 14:30:00,2022-06-08,sh.600038,41.3,41.5,41.18,41.31,666200.0,27538256.0,3.0,0.010539722053102754,1.0058064458988347,-47.70114942528762,1525891.95,0.9286412512218851
2022-06-08 15:00:00,2022-06-08,sh.600038,41.31,41.46,41.3,41.41,1000468.0,41393360.0,3.0,0.05358075685018673,0.9362841182988081,-47.12643678160916,1494811.95,0.024213075060545076
2022-06-09 10:00:00,2022-06-09,sh.600038,41.3,41.5,40.85,40.96,1944069.0,79836529.0,3.0,0.03102645216543473,1.0957750601388716,-41.37931034482788,1479043.4,0.24207213749696033
2022-06-09 10:30:00,2022-06-09,sh.600038,40.95,41.09,40.56,40.61,1278631.0,52164484.0,3.0,-0.023797227354501075,-0.18091284599872892,-67.24137931034485,1502793.0,-1.0866940352571741
2022-06-09 11:00:00,2022-06-09,sh.600038,40.61,40.89,40.59,40.83,602688.0,24518281.0,3.0,-0.129131118864713,-1.1374416359149693,-87.35632183908054,1491089.55,-0.8544921875000034
2022-06-09 11:30:00,2022-06-09,sh.600038,40.83,40.92,40.55,40.58,408957.0,16649165.0,3.0,-0.08150983405517913,-0.5512946347747332,-74.71264367816109,1477097.85,0.541738488057126
2022-06-09 13:30:00,2022-06-09,sh.600038,40.56,40.7,40.37,40.41,1046600.0,42405699.0,3.0,-0.1551655143907059,-1.163706683373795,-89.08045977011508,1388674.45,-0.6122948812147931
2022-06-09 14:00:00,2022-06-09,sh.600038,40.4,40.55,40.1,40.26,1522163.0,61381314.0,3.0,-0.2447083884559857,-1.4947086465662636,-97.72727272727279,1286472.5,-0.41892557910301065
2022-06-09 14:30:00,2022-06-09,sh.600038,40.26,40.73,40.21,40.66,586025.0,23723952.0,3.0,-0.24315610084241154,-1.647443630935874,-92.1182266009854,1273966.3,-0.37119524870081316
2022-06-09 15:00:00,2022-06-09,sh.600038,40.66,40.72,40.36,40.55,1038281.0,42069840.0,3.0,-0.27103642037121917,-0.6909930586087564,-72.41379310344853,1237857.55,0.9935419771485311
2022-06-10 10:00:00,2022-06-10,sh.600038,40.47,41.4,40.05,41.31,2740972.0,112137901.0,3.0,-0.2923448754807231,-0.9012906219801619,-75.54347826086975,1267361.75,-0.27053615346778026
2022-06-10 10:30:00,2022-06-10,sh.600038,41.35,42.1,41.2,41.9,2772800.0,115311512.0,3.0,-0.018052086867098183,0.7748330136566679,-16.55629139072842,1360289.95,1.8742293464858326
2022-06-10 11:00:00,2022-06-10,sh.600038,41.94,41.98,41.62,41.92,1193726.0,49907195.0,3.0,0.3240880305374097,1.818094583060406,-9.756097560975729,1464524.6,1.428225611232138
2022-06-10 11:30:00,2022-06-10,sh.600038,41.88,42.0,41.66,41.9,1090318.0,45623248.0,3.0,0.24972583360961687,1.6339454166877825,-8.780487804878016,1456740.9,0.04773269689738217
2022-06-10 13:30:00,2022-06-10,sh.600038,41.9,42.0,41.7,42.0,1481200.0,62093648.0,3.0,0.1584096664493907,1.4227101493842473,-9.756097560975729,1466722.9,-0.04770992366412959
2022-06-10 14:00:00,2022-06-10,sh.600038,41.99,42.03,41.86,41.99,1016140.0,42623760.0,3.0,0.17497531364138594,1.5079060650959895,-4.878048780487864,1390017.6,0.2386634844868769
2022-06-10 14:30:00,2022-06-10,sh.600038,41.99,42.11,41.89,42.1,1357600.0,57039248.0,3.0,0.14569439010907398,1.4364862729628658,-5.365853658536547,1326881.35,-0.023809523809519072
2022-06-10 15:00:00,2022-06-10,sh.600038,42.1,42.15,41.93,42.03,1691516.0,71099552.0,3.0,0.3052637575775904,1.4974506720719656,-0.4854368932037864,1342339.6,0.26196713503214913
2022-06-13 10:00:00,2022-06-13,sh.600038,42.0,42.58,41.23,41.54,3487802.0,145492125.0,3.0,0.3779723542202507,1.243658027905154,-5.714285714285588,1290941.6,-0.16627078384798166
2022-06-13 10:30:00,2022-06-13,sh.600038,41.55,41.55,41.0,41.33,2280477.0,93948875.0,3.0,0.12342785934221602,0.4167473771186317,-41.10671936758888,1393411.7,-1.1658339281465666
2022-06-13 11:00:00,2022-06-13,sh.600038,41.33,41.88,41.28,41.84,1111650.0,46271240.0,3.0,0.11824754998066979,0.07967258940230304,-49.4071146245059,1460331.65,-0.5055368319691884
2022-06-13 11:30:00,2022-06-13,sh.600038,41.84,42.11,41.6,41.84,651226.0,27272784.0,3.0,0.22753698539916187,0.8336336523394147,-29.249011857707295,1482604.15,1.233970481490455
2022-06-13 13:30:00,2022-06-13,sh.600038,41.84,42.0,41.6,41.98,846800.0,35394112.0,3.0,0.2327241344488489,0.7867705790152593,-29.249011857707295,1465142.05,0.0
2022-06-13 14:00:00,2022-06-13,sh.600038,41.94,41.97,41.57,41.57,582301.0,24333376.0,3.0,0.15006931731619966,0.9101893542873405,-23.715415019762894,1410278.6,0.3346080305927186
2022-06-13 14:30:00,2022-06-13,sh.600038,41.57,41.77,41.48,41.64,708600.0,29464128.0,3.0,0.014887619362436004,0.22487794094713226,-39.9209486166007,1375462.1,-0.9766555502620214
2022-06-13 15:00:00,2022-06-13,sh.600038,41.64,41.89,41.58,41.82,752000.0,31415840.0,3.0,-0.13170757878943626,0.27755066880574786,-59.49367088607587,1380757.7,0.16839066634592323
2022-06-14 10:00:00,2022-06-14,sh.600038,40.88,41.5,40.0,40.0,4245777.0,171676267.0,3.0,-0.23676366789670766,0.4929323583585931,-48.10126582278473,1397909.85,0.4322766570605181
2022-06-14 10:30:00,2022-06-14,sh.600038,40.0,40.54,39.95,39.97,2953786.0,118387781.0,3.0,-0.5583853169690239,-2.374007847132402,-100.0,1557868.7,-4.351984696317552
2022-06-14 11:00:00,2022-06-14,sh.600038,39.97,40.11,39.65,39.71,1619365.0,64516528.0,3.0,-0.5424460995783638,-2.2818305272778647,-99.2395437262359,1629449.85,-0.07500000000000284
2022-06-14 11:30:00,2022-06-14,sh.600038,39.7,39.92,39.48,39.49,1388100.0,54986912.0,3.0,-0.5807223525235482,-2.2908114822217662,-97.95221843003405,1681116.85,-0.6504878658994196
2022-06-14 13:30:00,2022-06-14,sh.600038,39.49,40.1,39.49,39.63,1198158.0,47599040.0,3.0,-0.5810836517879983,-2.2266276730175636,-99.67741935483855,1698607.8,-0.5540166204986121
2022-06-14 14:00:00,2022-06-14,sh.600038,39.63,39.84,39.5,39.83,1318930.0,52297472.0,3.0,-0.5442484760119293,-1.783625480523504,-95.16129032258046,1621467.1,0.35452013167890745
2022-06-14 14:30:00,2022-06-14,sh.600038,39.83,40.2,39.82,40.12,1133100.0,45301648.0,3.0,-0.43351238727237096,-1.395563785429514,-88.70967741935479,1548773.6,0.5046681806711979
2022-06-14 15:00:00,2022-06-14,sh.600038,40.12,40.35,40.09,40.26,2063674.0,83011952.0,3.0,-0.23869799685430798,-0.9966611836380619,-75.66539923954373,1545742.3,0.7280944012051197
