time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600582,4.57,4.58,4.53,4.57,2126252.0,9688455.0,3.0,0.18037382627115034,-0.9028166043057991,-54.54545454545465,3194129.65,0.6593406593406648
2022-05-19 14:00:00,2022-05-19,sh.600582,4.57,4.57,4.52,4.55,2772900.0,12588775.0,3.0,0.009531386305355846,-1.0105901424276955,-59.09090909090911,3003777.25,-0.21834061135370714
2022-05-19 14:30:00,2022-05-19,sh.600582,4.55,4.59,4.54,4.57,2743600.0,12534667.0,3.0,-0.12992582635111743,-1.3066806831053854,-68.18181818181841,2874943.3,-0.43763676148797503
2022-05-19 15:00:00,2022-05-19,sh.600582,4.57,4.63,4.57,4.6,4851326.0,22321972.0,3.0,0.05597629271263117,-0.8147118868129046,-52.631578947368375,2881969.95,0.4395604395604497
2022-05-20 10:00:00,2022-05-20,sh.600582,4.58,4.68,4.58,4.64,6069200.0,28204999.0,3.0,0.2114393776979803,-0.1645306879704124,-36.842105263158146,3034436.25,0.6564551422319334
2022-05-20 10:30:00,2022-05-20,sh.600582,4.64,4.7,4.62,4.7,4808999.0,22425666.0,3.0,0.3561478291538901,0.6581227518816496,-20.00000000000009,3212676.25,0.8695652173913052
2022-05-20 11:00:00,2022-05-20,sh.600582,4.69,4.71,4.67,4.7,2881252.0,13523523.0,3.0,0.38404473607688205,1.6983014083001131,-0.0,3327946.2,1.2931034482758728
2022-05-20 11:30:00,2022-05-20,sh.600582,4.7,4.72,4.68,4.72,2838900.0,13339215.0,3.0,0.36436389163500166,1.6035133212024828,-4.347826086956438,3277388.8,0.0
2022-05-20 13:30:00,2022-05-20,sh.600582,4.72,4.89,4.72,4.82,14852434.0,71718115.0,3.0,0.31819702799406185,1.8544144878585047,-0.0,3234517.55,0.4255319148936079
2022-05-20 14:00:00,2022-05-20,sh.600582,4.82,4.82,4.78,4.78,3253200.0,15600874.0,3.0,0.5046329639035988,2.6985057320569683,-17.0731707317072,3750209.25,2.1186440677966214
2022-05-20 14:30:00,2022-05-20,sh.600582,4.78,4.78,4.75,4.77,3022499.0,14411772.0,3.0,0.38844965640617024,1.846372364689467,-26.82926829268284,3758834.25,-0.8298755186721999
2022-05-20 15:00:00,2022-05-20,sh.600582,4.77,4.78,4.74,4.78,5037750.0,23961952.0,3.0,0.5925065125030173,1.51983811585576,-29.268292682926912,3808719.2,-0.2092050209205162
2022-05-23 10:00:00,2022-05-23,sh.600582,4.84,4.88,4.71,4.76,14199998.0,67592746.0,3.0,0.486840161317148,1.4597681586204456,-29.729729729729566,4002326.7,0.2096436058700351
2022-05-23 10:30:00,2022-05-23,sh.600582,4.76,4.86,4.76,4.83,6765000.0,32650617.0,3.0,0.3304208909492649,1.1316601606945556,-35.1351351351351,4634776.6,-0.4184100418410139
2022-05-23 11:00:00,2022-05-23,sh.600582,4.83,4.83,4.79,4.82,2684800.0,12918284.0,3.0,0.31046466682345275,1.6322279964846833,-16.216216216216107,4886461.6,1.4705882352941237
2022-05-23 11:30:00,2022-05-23,sh.600582,4.81,4.82,4.79,4.82,1931614.0,9281192.0,3.0,0.24893514148258553,1.3705091224915118,-18.918918918918752,4939336.6,-0.20703933747411568
2022-05-23 13:30:00,2022-05-23,sh.600582,4.8,4.81,4.78,4.8,2601900.0,12490174.0,3.0,0.2363802610430703,1.2313759153689445,-19.999999999999847,4871327.3,0.0
2022-05-23 14:00:00,2022-05-23,sh.600582,4.81,4.82,4.79,4.82,1628852.0,7822347.0,3.0,0.11973946547127216,0.9654211242083593,-28.12500000000001,4642826.3,-0.4149377593361091
2022-05-23 14:30:00,2022-05-23,sh.600582,4.82,4.84,4.8,4.81,2220200.0,10695625.0,3.0,0.07769138403934484,1.0523684815442118,-22.580645161290157,4451038.8,0.4166666666666763
2022-05-23 15:00:00,2022-05-23,sh.600582,4.81,4.83,4.8,4.83,4254399.0,20497068.0,3.0,-0.002570730684347032,0.8733148519308904,-29.6296296296297,4445828.8,-0.2074688796680638
2022-05-24 10:00:00,2022-05-24,sh.600582,4.87,4.99,4.84,4.92,17751421.0,87529688.0,3.0,-0.0580361123778067,0.9776586760934495,-27.272727272727128,4577253.75,0.4158004158004254
2022-05-24 10:30:00,2022-05-24,sh.600582,4.92,5.0,4.9,4.98,11647600.0,57767674.0,3.0,0.013894443465494235,1.7140790708548956,-22.580645161290377,5358512.2,1.8633540372670776
2022-05-24 11:00:00,2022-05-24,sh.600582,4.98,5.0,4.91,4.92,8569400.0,42570903.0,3.0,0.023724304594227592,2.0958087076229392,-6.896551724137784,5802247.2,1.2195121951219614
2022-05-24 11:30:00,2022-05-24,sh.600582,4.92,4.95,4.86,4.88,7114749.0,34915608.0,3.0,-0.17879410597776388,1.4129159945040204,-27.586206896551747,6093537.2,-1.2048192771084436
2022-05-24 13:30:00,2022-05-24,sh.600582,4.88,4.89,4.82,4.86,5158700.0,25037791.0,3.0,-0.1756254922809233,0.921351185137206,-41.379310344827616,6206708.35,-0.8130081300813016
2022-05-24 14:00:00,2022-05-24,sh.600582,4.86,4.89,4.85,4.87,5097500.0,24848576.0,3.0,-0.17740611460959527,0.6086933999285339,-48.2758620689654,6161183.35,-0.40983606557376173
2022-05-24 14:30:00,2022-05-24,sh.600582,4.86,4.87,4.8,4.81,4131200.0,19946000.0,3.0,-0.16056429315523355,0.6712642410482692,-44.827586206896505,6175608.4,0.20576131687242358
2022-05-24 15:00:00,2022-05-24,sh.600582,4.81,4.82,4.75,4.75,5221924.0,24980496.0,3.0,-0.21296010974690532,-0.32625538620949446,-79.16666666666676,6238105.8,-1.2320328542094556
2022-05-25 10:00:00,2022-05-25,sh.600582,4.75,4.82,4.69,4.78,9406400.0,44664141.0,3.0,-0.38209710210591397,-1.386438169869369,-100.0,6357257.0,-1.2474012474012393
2022-05-25 10:30:00,2022-05-25,sh.600582,4.79,4.85,4.78,4.83,5885600.0,28378312.0,3.0,-0.294072994648708,-0.8268455383639367,-70.96774193548389,6084955.3,0.6315789473684263
2022-05-25 11:00:00,2022-05-25,sh.600582,4.83,4.87,4.78,4.84,4656017.0,22457568.0,3.0,-0.19172616573178983,-0.03405805572767753,-54.83870967741941,6216575.3,1.0460251046025069
2022-05-25 11:30:00,2022-05-25,sh.600582,4.84,4.89,4.82,4.86,3766731.0,18293839.0,3.0,-0.12447996703602361,0.07909871192466755,-51.61290322580656,6298251.2,0.20703933747411568
2022-05-25 13:30:00,2022-05-25,sh.600582,4.86,4.92,4.84,4.89,6899469.0,33780067.0,3.0,-0.10093756388151782,0.3688332862074395,-45.1612903225806,6234700.25,0.41322314049587733
2022-05-25 14:00:00,2022-05-25,sh.600582,4.89,4.96,4.88,4.94,5868100.0,28909443.0,3.0,-0.026302132408281113,0.8247287522524903,-35.48387096774208,5869673.8,0.6172839506172707
2022-05-25 14:30:00,2022-05-25,sh.600582,4.95,4.95,4.89,4.9,4695300.0,23111676.0,3.0,0.022339548934604582,1.5485729939588286,-19.35483870967732,5824828.8,1.022494887525577
2022-05-25 15:00:00,2022-05-25,sh.600582,4.91,4.94,4.89,4.93,5884842.0,28930927.0,3.0,-0.14186317165804108,0.7722169660870346,-32.25806451612896,5925353.8,-0.8097165991902842
2022-05-26 10:00:00,2022-05-26,sh.600582,5.1,5.13,4.96,4.97,18585148.0,93572665.0,3.0,-0.16210642227236394,1.1638652027795386,-22.580645161290445,6123015.2,0.6122448979591706
2022-05-26 10:30:00,2022-05-26,sh.600582,4.97,5.05,4.97,5.03,7612700.0,38171341.0,3.0,0.03234021172353948,1.6158980807122307,-36.36363636363644,6922177.6,0.811359026369169
2022-05-26 11:00:00,2022-05-26,sh.600582,5.03,5.07,5.01,5.01,5231300.0,26390488.0,3.0,0.20687087021629524,2.125800433751986,-22.72727272727267,7221370.0,1.2072434607645974
2022-05-26 11:30:00,2022-05-26,sh.600582,5.01,5.05,4.98,5.05,4715531.0,23622703.0,3.0,0.1993515845511372,1.617306024315962,-27.272727272727327,7371925.0,-0.3976143141153173
2022-05-26 13:30:00,2022-05-26,sh.600582,5.05,5.06,5.01,5.04,5404966.0,27195968.0,3.0,0.22488425729814226,1.8430505253971774,-18.18181818181822,7394981.6,0.7984031936127752
2022-05-26 14:00:00,2022-05-26,sh.600582,5.03,5.05,5.01,5.02,5801700.0,29163093.0,3.0,0.3180998282415888,1.536182985840756,-20.454545454545446,6777658.85,-0.1980198019801938
2022-05-26 14:30:00,2022-05-26,sh.600582,5.03,5.04,5.0,5.01,5837326.0,29243426.0,3.0,0.3680601783308368,1.2501809189406534,-25.0000000000001,6485363.85,-0.396825396825406
2022-05-26 15:00:00,2022-05-26,sh.600582,5.01,5.02,5.0,5.02,7124267.0,35692908.0,3.0,0.26488256941331495,1.0533799381788478,-34.285714285714356,6348760.15,-0.19920318725099181
2022-05-27 10:00:00,2022-05-27,sh.600582,5.01,5.05,4.95,5.02,9100136.0,45592074.0,3.0,0.19264477494879928,1.055963181746416,-31.42857142857155,6349236.05,0.19960079840318934
2022-05-27 10:30:00,2022-05-27,sh.600582,5.02,5.06,5.01,5.05,4739667.0,23882574.0,3.0,0.15537505921079456,0.9570932390606472,-35.48387096774208,6546307.85,0.0
2022-05-27 11:00:00,2022-05-27,sh.600582,5.05,5.11,5.05,5.09,7611709.0,38665760.0,3.0,0.13959205325414528,1.145141778668027,-27.586206896551747,6528416.2,0.5976095617529931
2022-05-27 11:30:00,2022-05-27,sh.600582,5.08,5.12,5.06,5.09,5756051.0,29304981.0,3.0,0.12737825294587038,1.398104253242759,-16.000000000000014,6702441.65,0.7920792079207928
2022-05-27 13:30:00,2022-05-27,sh.600582,5.1,5.1,5.02,5.03,5520800.0,27974405.0,3.0,0.05991603147122652,1.327108834327868,-16.666666666666664,6729148.0,0.0
2022-05-27 14:00:00,2022-05-27,sh.600582,5.03,5.05,5.01,5.04,3241100.0,16296539.0,3.0,-0.017597472975045547,0.6056163679077222,-41.66666666666648,6534868.0,-1.1787819253438037
2022-05-27 14:30:00,2022-05-27,sh.600582,5.04,5.05,5.0,5.04,2765600.0,13899817.0,3.0,-0.0645716337964264,0.6591827514137729,-50.0,6402643.0,0.19880715705764984
2022-05-27 15:00:00,2022-05-27,sh.600582,5.04,5.07,5.03,5.05,6283394.0,31752613.0,3.0,-0.13300098244730693,0.5923814909236929,-47.058823529411825,6308122.15,0.0
2022-05-30 10:00:00,2022-05-30,sh.600582,5.13,5.15,4.99,5.03,14404995.0,72848282.0,3.0,-0.22985384385183347,0.6895425325852786,-41.17647058823548,6433955.3,0.19841269841269418
2022-05-30 10:30:00,2022-05-30,sh.600582,5.03,5.09,5.01,5.06,5833100.0,29556748.0,3.0,-0.22121356467353065,0.24516412493377673,-60.0,6809231.6,-0.3960396039603876
2022-05-30 11:00:00,2022-05-30,sh.600582,5.06,5.07,5.05,5.05,2501300.0,12651604.0,3.0,-0.23634397464753187,0.7799361481913482,-45.000000000000334,6807481.6,0.5964214711729494
2022-05-30 11:30:00,2022-05-30,sh.600582,5.06,5.07,5.04,5.05,2730200.0,13808387.0,3.0,-0.2187494971925233,0.5135657178013031,-50.00000000000022,6697781.6,-0.19762845849801955
2022-05-30 13:30:00,2022-05-30,sh.600582,5.04,5.07,5.03,5.03,2914000.0,14698748.0,3.0,-0.12886591742049625,0.4609044542200821,-50.00000000000022,6540049.5,0.0
2022-05-30 14:00:00,2022-05-30,sh.600582,5.03,5.06,5.03,5.03,2019800.0,10186239.0,3.0,-0.14388422162045386,-0.4747242340957438,-60.0,5756492.1,-0.3960396039603876
2022-05-30 14:30:00,2022-05-30,sh.600582,5.03,5.06,5.02,5.06,2493800.0,12575731.0,3.0,-0.15419638529686633,-0.4747242340957438,-60.0,5476847.1,0.0
2022-05-30 15:00:00,2022-05-30,sh.600582,5.06,5.1,5.04,5.08,7070538.0,35836881.0,3.0,-0.047090649779897034,0.7981271581333726,-56.25000000000041,5339972.1,0.5964214711729494
2022-05-31 10:00:00,2022-05-31,sh.600582,5.02,5.13,5.01,5.07,5910499.0,29893135.0,3.0,-0.05456473683897337,1.5555975635312345,-43.75000000000014,5457722.45,0.3952569169960566
2022-05-31 10:30:00,2022-05-31,sh.600582,5.07,5.08,5.02,5.03,2414473.0,12181888.0,3.0,-0.204249263161219,1.0218976510155862,-50.0,5482999.1,-0.1968503937007832
2022-05-31 11:00:00,2022-05-31,sh.600582,5.03,5.06,4.99,5.02,4036300.0,20249684.0,3.0,-0.2977216349626903,-0.717248596703517,-75.0,5313637.75,-0.788954635108482
2022-05-31 11:30:00,2022-05-31,sh.600582,5.02,5.06,5.01,5.04,1868575.0,9406092.0,3.0,-0.10728633781521571,-1.2125931574896793,-81.25000000000041,5223586.45,-0.1988071570576675
2022-05-31 13:30:00,2022-05-31,sh.600582,5.04,5.05,5.01,5.02,3200800.0,16082722.0,3.0,-0.04250247832705725,-0.37342943280214974,-68.75000000000013,4960801.85,0.3984063745020013
2022-05-31 14:00:00,2022-05-31,sh.600582,5.02,5.03,5.0,5.02,2769200.0,13876854.0,3.0,-0.10333585962606785,-1.3070030148075449,-81.25000000000041,4665835.05,-0.396825396825406
2022-05-31 14:30:00,2022-05-31,sh.600582,5.01,5.04,4.99,5.02,3791221.0,19018455.0,3.0,-0.13690492076285588,-1.1879328930630084,-81.25000000000041,4567311.7,0.0
2022-05-31 15:00:00,2022-05-31,sh.600582,5.02,5.05,5.01,5.04,6341700.0,31938111.0,3.0,-0.04628439059631685,-1.1194828695641699,-78.57142857142898,4376287.3,0.0
2022-06-01 10:00:00,2022-06-01,sh.600582,5.08,5.09,4.98,5.01,7420826.0,37306232.0,3.0,-0.08962221330444148,-0.028880182985172007,-64.28571428571433,4405569.75,0.3984063745020013
2022-06-01 10:30:00,2022-06-01,sh.600582,5.02,5.07,5.01,5.02,3825871.0,19286383.0,3.0,-0.15890370373709306,-1.595545666469712,-80.00000000000036,4500571.05,-0.5952380952381001
2022-06-01 11:00:00,2022-06-01,sh.600582,5.03,5.06,5.01,5.04,2967628.0,14972700.0,3.0,-0.08862344659582086,-0.9739682490937988,-73.33333333333381,4529809.6,0.19960079840318934
2022-06-01 11:30:00,2022-06-01,sh.600582,5.04,5.11,5.03,5.11,5664579.0,28747967.0,3.0,0.0969247290457037,0.07897039857517035,-60.00000000000012,4539911.0,0.3984063745020013
2022-06-01 13:30:00,2022-06-01,sh.600582,5.11,5.12,5.06,5.09,3631600.0,18482505.0,3.0,0.3095977519917482,2.7657392500475675,-13.333333333333098,4508970.25,1.3888888888888946
2022-06-01 14:00:00,2022-06-01,sh.600582,5.09,5.12,5.04,5.11,6995300.0,35519948.0,3.0,0.14510934076161625,1.694755994950175,-26.66666666666678,3970300.5,-0.39138943248533187
2022-06-01 14:30:00,2022-06-01,sh.600582,5.11,5.22,5.1,5.18,14737767.0,76084802.0,3.0,0.14651600453246247,2.0687804234346228,-13.333333333333098,4028410.5,0.3929273084479462
2022-06-01 15:00:00,2022-06-01,sh.600582,5.18,5.18,5.15,5.17,5791000.0,29896865.0,3.0,0.3257153896714928,2.970579631380057,-16.66666666666673,4640233.85,1.3698630136986183
2022-06-02 10:00:00,2022-06-02,sh.600582,5.13,5.31,5.12,5.16,13424600.0,69857693.0,3.0,0.3833927413285274,2.214784439422962,-20.833333333333318,4793273.85,-0.19305019305018895
2022-06-02 10:30:00,2022-06-02,sh.600582,5.16,5.21,5.12,5.14,5100200.0,26301334.0,3.0,0.33874934748751856,1.736421045130434,-45.4545454545454,5318803.85,-0.1934235976789127
2022-06-02 11:00:00,2022-06-02,sh.600582,5.14,5.16,5.1,5.11,4365602.0,22424439.0,3.0,0.19744385790136026,1.2266053956162157,-51.51515151515162,5472823.85,-0.3875968992248151
2022-06-02 11:30:00,2022-06-02,sh.600582,5.11,5.14,5.08,5.12,7286600.0,37248140.0,3.0,0.1348258552974518,0.6380774695460002,-60.60606060606054,5566413.95,-0.5836575875486257
2022-06-02 13:30:00,2022-06-02,sh.600582,5.12,5.14,5.11,5.13,2331588.0,11935023.0,3.0,0.1235192638521189,0.7672889901238714,-57.57575757575757,5577217.05,0.19569471624265727
2022-06-02 14:00:00,2022-06-02,sh.600582,5.13,5.13,5.1,5.12,3311100.0,16940856.0,3.0,0.11598310090315968,0.8707426124551697,-54.5454545454546,5398271.5,0.19531249999999584
2022-06-02 14:30:00,2022-06-02,sh.600582,5.11,5.14,5.1,5.11,2795300.0,14305133.0,3.0,0.028004440038151748,0.6286271690841645,-57.57575757575757,5443102.85,-0.19493177387913815
2022-06-02 15:00:00,2022-06-02,sh.600582,5.12,5.12,5.09,5.09,5851434.0,29865946.0,3.0,0.06107659907185947,0.39045304570668643,-66.66666666666647,5381052.85,-0.19531249999999584
2022-06-06 10:00:00,2022-06-06,sh.600582,5.09,5.1,4.96,4.97,13231900.0,66327096.0,3.0,-0.03908160503409445,-0.009057874011782697,-73.3333333333333,5580195.8,-0.39138943248533187
2022-06-06 10:30:00,2022-06-06,sh.600582,4.97,5.01,4.95,4.96,7342100.0,36594744.0,3.0,-0.32845215813157574,-1.9823792998933214,-97.1428571428572,6081750.8,-2.357563850687625
2022-06-06 11:00:00,2022-06-06,sh.600582,4.96,5.02,4.96,4.99,5171145.0,25841942.0,3.0,-0.5039592177018667,-1.9397613954362567,-97.22222222222227,6310395.8,-0.2012072434607603
2022-06-06 11:30:00,2022-06-06,sh.600582,5.0,5.01,4.98,4.99,3463332.0,17289335.0,3.0,-0.3715604017204844,-1.4091020916871795,-88.88888888888886,6379392.0,0.6048387096774244
2022-06-06 13:30:00,2022-06-06,sh.600582,4.99,5.0,4.95,4.97,6238700.0,31007191.0,3.0,-0.4158687560549013,-1.3194168446369905,-88.88888888888886,6235473.6,0.0
2022-06-06 14:00:00,2022-06-06,sh.600582,4.97,5.0,4.96,5.0,4053400.0,20179441.0,3.0,-0.6986522983526517,-1.5209778572147346,-94.44444444444456,6176367.3,-0.40080160320642205
2022-06-06 14:30:00,2022-06-06,sh.600582,5.0,5.02,4.99,5.0,3628620.0,18165640.0,3.0,-0.5163188368916216,-1.0734396709976854,-86.11111111111114,6187743.75,0.6036217303822987
2022-06-06 15:00:00,2022-06-06,sh.600582,5.0,5.02,4.99,5.01,5461759.0,27359034.0,3.0,-0.4654973892726282,-1.0229256139100478,-80.76923076923083,6220793.35,0.0
2022-06-07 10:00:00,2022-06-07,sh.600582,5.0,5.09,4.93,4.94,12795194.0,64174852.0,3.0,-0.34254710199510263,-0.8106639593741918,-71.4285714285716,6210652.35,0.19999999999999576
2022-06-07 10:30:00,2022-06-07,sh.600582,4.95,5.0,4.91,4.99,9096701.0,45011349.0,3.0,-0.37963076369567444,-1.5333506621023387,-95.23809523809491,6668832.05,-1.3972055888223434
2022-06-07 11:00:00,2022-06-07,sh.600582,5.0,5.04,5.0,5.04,6189100.0,31049090.0,3.0,-0.14985662885091122,-0.829628017598532,-65.21739130434773,6773902.1,1.0121457489878507
2022-06-07 11:30:00,2022-06-07,sh.600582,5.04,5.07,5.01,5.07,3506715.0,17671817.0,3.0,0.05880611180864246,-0.13793748448230517,-43.47826086956515,6346468.75,1.0020040080160284
2022-06-07 13:30:00,2022-06-07,sh.600582,5.08,5.08,5.01,5.01,4164177.0,20971492.0,3.0,0.2310814107096774,0.34522183879193047,-30.43478260869545,6232254.5,0.5952380952381001
2022-06-07 14:00:00,2022-06-07,sh.600582,5.01,5.04,4.97,4.97,3529100.0,17665310.0,3.0,0.16714724969468592,-0.42435523967411265,-52.380952380952536,5769233.35,-1.1834319526627315
2022-06-07 14:30:00,2022-06-07,sh.600582,4.97,5.03,4.97,5.02,3479500.0,17403485.0,3.0,0.1765592082831929,-0.9439188770996672,-68.42105263157907,5690678.35,-0.7984031936127752
2022-06-07 15:00:00,2022-06-07,sh.600582,5.02,5.04,5.0,5.01,3475900.0,17438423.0,3.0,0.6500964308807355,-0.08315118375301504,-38.888888888889106,5646373.25,1.0060362173038195
2022-06-08 10:00:00,2022-06-08,sh.600582,5.0,5.15,4.98,5.1,12662436.0,64374106.0,3.0,0.5643825844537236,-0.1700557687921668,-44.44444444444456,5455838.25,-0.19920318725099181
2022-06-08 10:30:00,2022-06-08,sh.600582,5.1,5.12,5.03,5.03,7970445.0,40450855.0,3.0,0.6329805555204764,1.5450146452725946,-20.833333333333613,5972380.65,1.7964071856287396
2022-06-08 11:00:00,2022-06-08,sh.600582,5.04,5.05,5.01,5.02,4468200.0,22473304.0,3.0,0.38253183274033403,0.3474241430535834,-50.0,6205347.9,-1.3725490196078314
2022-06-08 11:30:00,2022-06-08,sh.600582,5.02,5.02,4.93,4.95,5203500.0,25852923.0,3.0,0.31391358897709853,0.2632275216410756,-54.16666666666694,6288992.9,-0.1988071570576675
2022-06-08 13:30:00,2022-06-08,sh.600582,4.95,5.01,4.94,4.99,3236950.0,16126267.0,3.0,0.06898571204321446,-1.3282641733784517,-83.33333333333334,6256596.2,-1.3944223107569602
2022-06-08 14:00:00,2022-06-08,sh.600582,4.99,5.08,4.98,5.06,3434500.0,17270877.0,3.0,0.10209418851253553,-0.33731965546678205,-66.66666666666666,5756848.7,0.8080808080808087
2022-06-08 14:30:00,2022-06-08,sh.600582,5.06,5.11,5.05,5.1,6804159.0,34617753.0,3.0,0.15299033651358424,1.328264173378406,-37.50000000000028,5561468.7,1.4028056112224327
2022-06-08 15:00:00,2022-06-08,sh.600582,5.1,5.13,5.09,5.11,5853424.0,29911465.0,3.0,0.26064734434744546,1.969365366159426,-20.833333333333613,5643119.4,0.7905138339920956
2022-06-09 10:00:00,2022-06-09,sh.600582,5.15,5.18,5.08,5.09,11512500.0,58925412.0,3.0,0.16754535973815513,1.8659324130284103,-18.181818181818148,5762624.0,0.19607843137256228
2022-06-09 10:30:00,2022-06-09,sh.600582,5.09,5.17,5.08,5.08,8102332.0,41463194.0,3.0,0.04246199818812284,1.303867286186014,-35.99999999999994,6026314.0,-0.39138943248533187
2022-06-09 11:00:00,2022-06-09,sh.600582,5.08,5.12,5.07,5.12,2901760.0,14775966.0,3.0,-0.02874196610592841,0.9995849226182699,-39.99999999999986,6228760.6,-0.1964636542239644
2022-06-09 11:30:00,2022-06-09,sh.600582,5.12,5.13,5.08,5.09,1831428.0,9341866.0,3.0,0.10963405909212619,1.5691968068873559,-23.999999999999844,6192417.6,0.7874015748031503
2022-06-09 13:30:00,2022-06-09,sh.600582,5.09,5.09,5.03,5.04,2734982.0,13834652.0,3.0,0.0970118082409571,0.9212322645185737,-35.99999999999994,6010901.05,-0.5859375000000049
2022-06-09 14:00:00,2022-06-09,sh.600582,5.05,5.06,5.0,5.03,3494487.0,17583483.0,3.0,-0.059738743314811694,-0.09077246398783982,-55.99999999999987,5507890.45,-0.9823182711198394
2022-06-09 14:30:00,2022-06-09,sh.600582,5.04,5.11,5.03,5.1,4579800.0,23292537.0,3.0,-0.055119076218082735,-0.3434402463708278,-59.99999999999979,5227779.75,-0.19841269841269418
2022-06-09 15:00:00,2022-06-09,sh.600582,5.1,5.13,5.07,5.13,8473290.0,43326969.0,3.0,-0.07469600732187005,1.0208573325952035,-32.00000000000003,5147314.75,1.3916500994035665
2022-06-10 10:00:00,2022-06-10,sh.600582,5.05,5.23,5.03,5.18,14320590.0,73773211.0,3.0,0.10083106499973626,1.4761023953707013,-19.99999999999993,5395643.5,0.588235294117652
2022-06-10 10:30:00,2022-06-10,sh.600582,5.18,5.24,5.18,5.21,8124685.0,42296838.0,3.0,0.17313594112475236,2.0286228068567906,-16.666666666666863,5903464.15,0.974658869395708
2022-06-10 11:00:00,2022-06-10,sh.600582,5.21,5.25,5.2,5.2,6316996.0,33010099.0,3.0,0.3240631127464708,2.160199448950418,-10.000000000000089,6133243.4,0.579150579150584
2022-06-10 11:30:00,2022-06-10,sh.600582,5.21,5.22,5.2,5.21,3287800.0,17143260.0,3.0,0.2250755599934696,1.732692771286919,-18.51851851851848,6275118.2,-0.19193857965450647
2022-06-10 13:30:00,2022-06-10,sh.600582,5.21,5.25,5.21,5.23,6713700.0,35148557.0,3.0,0.13622530825143564,1.6487611959577482,-16.000000000000014,6265713.2,0.1923076923076882
2022-06-10 14:00:00,2022-06-10,sh.600582,5.23,5.31,5.22,5.3,8333586.0,43931728.0,3.0,0.10274828126202752,1.6869265771471649,-7.9999999999998295,5968276.4,0.38387715930903
2022-06-10 14:30:00,2022-06-10,sh.600582,5.29,5.37,5.29,5.34,12853782.0,68424355.0,3.0,0.1601773464316892,2.132136477154582,-3.2258064516128386,5986433.45,1.3384321223709252
2022-06-10 15:00:00,2022-06-10,sh.600582,5.34,5.36,5.3,5.32,12669379.0,67540400.0,3.0,0.21773321673770496,2.1419835907365536,-8.108108108108173,6405712.55,0.7547169811320762
2022-06-13 10:00:00,2022-06-13,sh.600582,5.26,5.35,5.25,5.26,11660742.0,61692574.0,3.0,0.16053352701965992,1.7608852821914918,-13.51351351351346,6779006.5,-0.37453183520598454
2022-06-13 10:30:00,2022-06-13,sh.600582,5.27,5.29,5.17,5.2,10480536.0,54643744.0,3.0,-0.01441761829006423,1.0596845955658725,-29.729729729729808,7200196.1,-1.1278195488721898
2022-06-13 11:00:00,2022-06-13,sh.600582,5.2,5.27,5.17,5.26,3920799.0,20432322.0,3.0,-0.06986057821354266,0.35981161383012156,-45.945945945945915,7552497.9,-1.1406844106463805
2022-06-13 11:30:00,2022-06-13,sh.600582,5.26,5.27,5.18,5.19,2831207.0,14776871.0,3.0,0.06236048032944858,0.918548198446712,-29.729729729729808,7408329.9,1.1538461538461462
2022-06-13 13:30:00,2022-06-13,sh.600582,5.2,5.23,5.19,5.2,2769846.0,14418240.0,3.0,-0.05563500024635342,0.1204812088336599,-52.94117647058817,7257219.05,-1.3307984790874412
2022-06-13 14:00:00,2022-06-13,sh.600582,5.21,5.22,5.18,5.18,5515244.0,28640068.0,3.0,-0.1250125681695723,0.1742754578077334,-50.0,6820086.35,0.19267822736030416
2022-06-13 14:30:00,2022-06-13,sh.600582,5.19,5.2,5.16,5.18,5155010.0,26677385.0,3.0,-0.1875543518021183,-0.11111101111542848,-55.882352941176606,6690731.95,-0.38461538461539346
2022-06-13 15:00:00,2022-06-13,sh.600582,5.19,5.24,5.18,5.22,4650719.0,24213450.0,3.0,-0.24574161894445185,-0.1488589429131492,-90.47619047619068,6803394.45,0.0
2022-06-14 10:00:00,2022-06-14,sh.600582,5.15,5.24,5.13,5.23,7191568.0,37302543.0,3.0,-0.20905979504880426,0.26059958049055315,-71.4285714285716,6944359.0,0.7722007722007729
2022-06-14 10:30:00,2022-06-14,sh.600582,5.23,5.27,5.19,5.2,5178132.0,27078856.0,3.0,-0.1594785901193633,0.30051025104200374,-58.33333333333315,7167188.3,0.19157088122606658
2022-06-14 11:00:00,2022-06-14,sh.600582,5.2,5.23,5.17,5.2,5385968.0,27980926.0,3.0,-0.20618964043291896,-0.29286527935618883,-70.83333333333324,7251370.55,-0.5736137667304062
2022-06-14 11:30:00,2022-06-14,sh.600582,5.19,5.2,5.16,5.2,3349892.0,17362289.0,3.0,-0.222135878267831,-0.42834524491618925,-70.83333333333324,7291678.95,0.0
2022-06-14 13:30:00,2022-06-14,sh.600582,5.19,5.33,5.19,5.33,7478699.0,39430885.0,3.0,-0.3430142656225595,-0.5430450802490924,-70.83333333333324,7035509.05,0.0
2022-06-14 14:00:00,2022-06-14,sh.600582,5.32,5.39,5.29,5.32,11145300.0,59509766.0,3.0,-0.12488668138055473,1.89810465722861,-13.043478260869648,6693414.5,2.499999999999998
2022-06-14 14:30:00,2022-06-14,sh.600582,5.31,5.35,5.28,5.33,6337099.0,33611911.0,3.0,-0.07799159088422801,1.5004697031652756,-26.92307692307671,6844445.25,-0.1876172607879885
