time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sh.600748,4.02,4.08,4.01,4.05,1808330.0,7323060.0,3.0,0.12516847694672656,0.39984350206997915,-36.842105263158054,2501203.85,0.49999999999998934
2022-05-19 15:00:00,2022-05-19,sh.600748,4.05,4.07,4.04,4.06,2633380.0,10687953.0,3.0,0.22850191891869703,1.3295801988432614,-21.05263157894739,2421967.25,0.7462686567164242
2022-05-20 10:00:00,2022-05-20,sh.600748,4.06,4.1,4.01,4.05,6183067.0,25022063.0,3.0,0.17847997783409053,1.570344293010853,-15.78947368421066,2463316.25,0.24691358024690832
2022-05-20 10:30:00,2022-05-20,sh.600748,4.05,4.05,4.0,4.02,2740700.0,11008093.0,3.0,0.31245218717161266,1.1670248080721362,-24.999999999999943,2693697.7,-0.24630541871920658
2022-05-20 11:00:00,2022-05-20,sh.600748,4.02,4.02,3.99,4.0,1953700.0,7820584.0,3.0,0.1717926451135715,0.16289970180813612,-40.00000000000009,2773532.7,-0.7407407407407469
2022-05-20 11:30:00,2022-05-20,sh.600748,4.0,4.01,3.98,4.0,1521100.0,6074251.0,3.0,0.015458556943903525,-0.5108007487984394,-49.999999999999886,2817972.7,-0.4975124378109347
2022-05-20 13:30:00,2022-05-20,sh.600748,4.0,4.01,3.98,3.99,1540500.0,6161281.0,3.0,-0.06910766071160718,-0.47513773080904104,-49.999999999999886,2786629.0,0.0
2022-05-20 14:00:00,2022-05-20,sh.600748,3.99,4.0,3.98,3.98,1724000.0,6880322.0,3.0,-0.07321592829505774,-0.758147564389407,-54.999999999999794,2701779.0,-0.24999999999999467
2022-05-20 14:30:00,2022-05-20,sh.600748,3.98,4.0,3.98,3.98,1113400.0,4443196.0,3.0,-0.07532669796957162,-0.9808224329051891,-59.99999999999991,2569949.0,-0.25062656641604586
2022-05-20 15:00:00,2022-05-20,sh.600748,3.99,4.01,3.98,4.0,2843873.0,11368200.0,3.0,-0.21610295460660245,-1.016240352266685,-100.0,2561574.0,0.0
2022-05-23 10:00:00,2022-05-23,sh.600748,3.99,4.02,3.97,3.97,3817231.0,15205280.0,3.0,-0.30010706082906125,-0.47030980500073244,-83.33333333333327,2561237.65,0.5025125628140708
2022-05-23 10:30:00,2022-05-23,sh.600748,3.97,3.98,3.93,3.97,2980000.0,11774998.0,3.0,-0.3404865198482032,-1.4627115127567067,-100.0,2621219.2,-0.7499999999999951
2022-05-23 11:00:00,2022-05-23,sh.600748,3.97,3.98,3.94,3.97,1007067.0,3982660.0,3.0,-0.28984882339392615,-1.346251346891484,-76.47058823529403,2703954.2,0.0
2022-05-23 11:30:00,2022-05-23,sh.600748,3.98,4.0,3.95,3.96,915900.0,3642083.0,3.0,-0.1283822109013232,-1.2708943010484666,-76.47058823529403,2661932.55,0.0
2022-05-23 13:30:00,2022-05-23,sh.600748,3.97,3.97,3.94,3.95,1003833.0,3972471.0,3.0,-0.2925345021588649,-1.4926597141531004,-82.35294117647065,2571302.55,-0.25188916876574885
2022-05-23 14:00:00,2022-05-23,sh.600748,3.95,3.97,3.95,3.96,1342600.0,5311242.0,3.0,-0.5783128084386021,-1.5730284818313327,-88.23529411764702,2105957.9,-0.2525252525252471
2022-05-23 14:30:00,2022-05-23,sh.600748,3.96,3.97,3.95,3.95,848500.0,3357616.0,3.0,-0.5525852055087809,-1.1840875024025983,-82.35294117647065,2024297.9,0.2531645569620199
2022-05-23 15:00:00,2022-05-23,sh.600748,3.95,3.98,3.95,3.97,2417500.0,9579403.0,3.0,-0.514938216652634,-1.3373235074963488,-83.33333333333327,1966942.9,-0.2525252525252471
2022-05-24 10:00:00,2022-05-24,sh.600748,3.99,4.0,3.9,3.91,4158500.0,16408335.0,3.0,-0.09297318042131601,-0.6771865657377221,-55.55555555555522,2043922.9,0.5063291139240511
2022-05-24 10:30:00,2022-05-24,sh.600748,3.91,3.91,3.87,3.89,3599497.0,13991463.0,3.0,-0.2442396477243538,-2.0569846728563497,-91.66666666666646,2192844.05,-1.5113350125944598
2022-05-24 11:00:00,2022-05-24,sh.600748,3.9,3.93,3.88,3.88,918100.0,3587617.0,3.0,-0.27739423624246823,-2.130212402097811,-86.6666666666666,2307633.9,-0.5115089514066501
2022-05-24 11:30:00,2022-05-24,sh.600748,3.88,3.89,3.85,3.86,1410700.0,5464464.0,3.0,-0.2338978950776073,-2.0469439665623455,-93.33333333333346,2263122.4,-0.2570694087403658
2022-05-24 13:30:00,2022-05-24,sh.600748,3.86,3.87,3.83,3.86,1256300.0,4839372.0,3.0,-0.219818071105571,-2.1798604560234516,-94.11764705882364,2201988.4,-0.5154639175257737
2022-05-24 14:00:00,2022-05-24,sh.600748,3.86,3.89,3.85,3.87,1902326.0,7349506.0,3.0,-0.18182239353471902,-1.9506143510069318,-84.21052631578954,1955650.05,0.0
2022-05-24 14:30:00,2022-05-24,sh.600748,3.87,3.87,3.84,3.85,813200.0,3134180.0,3.0,-0.2823339635647684,-1.5602652608189838,-78.94736842105256,1913731.35,0.25906735751295934
2022-05-24 15:00:00,2022-05-24,sh.600748,3.85,3.85,3.79,3.79,3221851.0,12283545.0,3.0,-0.21840443207666332,-1.7208001392068242,-88.23529411764704,1856706.35,-0.5167958656330753
2022-05-25 10:00:00,2022-05-25,sh.600748,3.78,3.85,3.78,3.82,2442940.0,9314972.0,3.0,-0.36435379272795865,-2.335789103457052,-100.0,1941743.9,-1.5584415584415598
2022-05-25 10:30:00,2022-05-25,sh.600748,3.82,3.85,3.81,3.84,1350500.0,5167173.0,3.0,0.053150775974685566,-1.608598319942665,-81.81818181818183,1986865.9,0.7915567282321848
2022-05-25 11:00:00,2022-05-25,sh.600748,3.85,3.87,3.82,3.84,2573100.0,9907278.0,3.0,0.322656008593072,-1.1587808719703163,-72.72727272727273,1968190.9,0.5235602094240842
2022-05-25 11:30:00,2022-05-25,sh.600748,3.84,3.86,3.82,3.85,669401.0,2575326.0,3.0,0.3173035530221291,-1.0488747951593669,-72.72727272727273,2041175.9,0.0
2022-05-25 13:30:00,2022-05-25,sh.600748,3.86,3.87,3.84,3.84,482799.0,1860732.0,3.0,0.2700020844138968,-0.8075921037007512,-68.18181818181807,1932452.3,0.2604166666666727
2022-05-25 14:00:00,2022-05-25,sh.600748,3.84,3.86,3.83,3.85,2008601.0,7714626.0,3.0,0.22597984883943806,-0.8842106125898188,-72.72727272727273,1765730.7,-0.2597402597402657
2022-05-25 14:30:00,2022-05-25,sh.600748,3.85,3.86,3.82,3.82,803100.0,3086032.0,3.0,0.14405210573500662,-0.6354715570661098,-68.18181818181807,1717160.75,0.2604166666666727
2022-05-25 15:00:00,2022-05-25,sh.600748,3.83,3.85,3.81,3.85,3022700.0,11555712.0,3.0,0.2608401456661514,-1.0748892222937598,-73.33333333333337,1706962.4,-0.7792207792207856
2022-05-26 10:00:00,2022-05-26,sh.600748,3.87,3.94,3.85,3.88,5867500.0,22890554.0,3.0,0.5844865349838309,-0.4440794531817978,-53.33333333333326,1812302.4,0.7853403141361323
2022-05-26 10:30:00,2022-05-26,sh.600748,3.88,3.9,3.87,3.88,1015700.0,3949177.0,3.0,0.7499681502460971,0.23236282993340696,-37.5,2055485.75,0.7792207792207742
2022-05-26 11:00:00,2022-05-26,sh.600748,3.88,3.9,3.86,3.88,1483200.0,5756178.0,3.0,0.7485511706281369,0.35407141781724044,-37.5,2039140.75,0.0
2022-05-26 11:30:00,2022-05-26,sh.600748,3.88,3.91,3.84,3.9,1920200.0,7438073.0,3.0,0.630836644720698,0.49208026797724724,-37.5,2070875.75,0.0
2022-05-26 13:30:00,2022-05-26,sh.600748,3.9,3.92,3.87,3.88,1032300.0,4013671.0,3.0,0.55944487713114,1.43306541043794,-25.0,2046010.75,0.5154639175257737
2022-05-26 14:00:00,2022-05-26,sh.600748,3.87,3.89,3.85,3.86,1215900.0,4694767.0,3.0,0.4556716348989874,0.8640308274155941,-37.5,1889700.75,-0.5128205128205132
2022-05-26 14:30:00,2022-05-26,sh.600748,3.86,3.88,3.84,3.87,1134100.0,4378853.0,3.0,0.5630524021598112,0.1918898262714458,-50.0,1770520.9,-0.5154639175257737
2022-05-26 15:00:00,2022-05-26,sh.600748,3.87,3.88,3.85,3.88,1543000.0,5964133.0,3.0,0.39356057478146006,0.604422145899244,-53.84615384615377,1781320.9,0.25906735751295934
2022-05-27 10:00:00,2022-05-27,sh.600748,3.87,3.89,3.84,3.85,3450700.0,13331501.0,3.0,0.288525095722277,0.9332330988574994,-46.15384615384623,1787935.9,0.25839793281653195
2022-05-27 10:30:00,2022-05-27,sh.600748,3.85,3.88,3.84,3.86,1839000.0,7088913.0,3.0,0.08526471766697183,-0.19041938447764484,-69.23076923076917,1897655.9,-0.7731958762886548
2022-05-27 11:00:00,2022-05-27,sh.600748,3.87,3.89,3.85,3.89,1288200.0,4982664.0,3.0,0.05221616189982976,0.211119727539811,-61.53846153846164,1894489.6,0.25974025974025416
2022-05-27 11:30:00,2022-05-27,sh.600748,3.89,3.89,3.85,3.88,1197771.0,4635689.0,3.0,0.16158068727525451,1.2317035199328723,-38.46153846153836,1918239.6,0.7772020725388666
2022-05-27 13:30:00,2022-05-27,sh.600748,3.87,3.89,3.86,3.87,1364573.0,5292168.0,3.0,0.044524049459723054,0.8374540246227457,-46.15384615384623,1817035.6,-0.2570694087403658
2022-05-27 14:00:00,2022-05-27,sh.600748,3.86,3.89,3.84,3.88,1546329.0,5975871.0,3.0,0.09330065590956234,0.3156874991904735,-53.84615384615377,1763117.25,-0.25773195876288113
2022-05-27 14:30:00,2022-05-27,sh.600748,3.89,3.89,3.86,3.88,1327300.0,5139594.0,3.0,0.007194109970336461,0.7205107927518807,-60.0,1772908.7,0.25839793281653195
2022-05-27 15:00:00,2022-05-27,sh.600748,3.88,3.89,3.87,3.88,1016900.0,3944915.0,3.0,-0.1187051537759551,0.6432441730824184,-50.0,1710618.7,0.0
2022-05-30 10:00:00,2022-05-30,sh.600748,3.93,3.93,3.84,3.87,4590100.0,17849006.0,3.0,-0.11441691305933976,0.5739073335557807,-50.0,1727993.65,0.0
2022-05-30 10:30:00,2022-05-30,sh.600748,3.86,3.99,3.86,3.94,5421500.0,21375562.0,3.0,-0.15409426640725468,-0.027916434540923827,-66.6666666666665,1933358.7,-0.25773195876288113
2022-05-30 11:00:00,2022-05-30,sh.600748,3.94,3.97,3.92,3.95,1780900.0,7029694.0,3.0,0.038039207412133506,2.819223262179067,-33.33333333333343,2104003.65,1.808785529715758
2022-05-30 11:30:00,2022-05-30,sh.600748,3.95,3.95,3.93,3.93,1050400.0,4133962.0,3.0,0.14646120578602553,2.742310287092829,-26.66666666666663,2152893.65,0.25380710659899064
2022-05-30 13:30:00,2022-05-30,sh.600748,3.93,3.94,3.9,3.9,1025900.0,4027282.0,3.0,0.14646120578602526,1.7081505228218357,-39.99999999999994,2054278.65,-0.5063291139240511
2022-05-30 14:00:00,2022-05-30,sh.600748,3.9,3.93,3.9,3.91,645700.0,2530993.0,3.0,-0.008218610829941127,0.5150176713853227,-60.000000000000064,1812198.65,-0.7633587786259605
2022-05-30 14:30:00,2022-05-30,sh.600748,3.91,3.91,3.89,3.9,865961.0,3373052.0,3.0,-0.0031745653486204067,0.8247287522542296,-53.33333333333326,1793698.65,0.2564102564102623
2022-05-30 15:00:00,2022-05-30,sh.600748,3.9,3.92,3.88,3.92,1561452.0,6091979.0,3.0,0.07165746646000047,0.41145240071777117,-60.000000000000064,1762836.7,-0.2557544757033307
2022-05-31 10:00:00,2022-05-31,sh.600748,3.9,3.92,3.84,3.88,4673232.0,18076974.0,3.0,0.08625683123127581,1.0897247358865745,-46.66666666666674,1744899.3,0.5128205128205132
2022-05-31 10:30:00,2022-05-31,sh.600748,3.88,3.92,3.87,3.9,2233900.0,8696670.0,3.0,-0.1531388629368149,-0.3632415786288474,-73.33333333333337,1926945.9,-1.020408163265307
2022-05-31 11:00:00,2022-05-31,sh.600748,3.9,3.91,3.87,3.9,1340500.0,5217281.0,3.0,-0.04740990543990585,0.2999013644560494,-60.000000000000064,1977845.9,0.5154639175257737
2022-05-31 11:30:00,2022-05-31,sh.600748,3.9,3.91,3.88,3.9,1243900.0,4851153.0,3.0,-0.0031724459048557163,0.24797147140774106,-60.000000000000064,1988165.9,0.0
2022-05-31 13:30:00,2022-05-31,sh.600748,3.9,3.91,3.88,3.9,1121600.0,4367027.0,3.0,-0.03214420055606354,0.21111972753976702,-60.000000000000064,1973210.9,0.0
2022-05-31 14:00:00,2022-05-31,sh.600748,3.9,3.91,3.87,3.89,1271080.0,4942426.0,3.0,-0.0372639241513602,0.1257142257005603,-60.000000000000064,1856755.9,0.0
2022-05-31 14:30:00,2022-05-31,sh.600748,3.89,3.91,3.88,3.9,1042900.0,4061008.0,3.0,-0.07811411303461671,-0.38103507890954663,-66.66666666666656,1828359.9,-0.25641025641025095
2022-05-31 15:00:00,2022-05-31,sh.600748,3.9,3.92,3.9,3.9,1514700.0,5916466.0,3.0,-0.017934185693010585,0.04500651457235667,-60.000000000000064,1816094.9,0.2570694087403544
2022-06-01 10:00:00,2022-06-01,sh.600748,3.91,3.98,3.9,3.93,3865700.0,15222770.0,3.0,-0.3009840661486346,0.0,-53.846153846153925,1831941.35,0.0
2022-06-01 10:30:00,2022-06-01,sh.600748,3.93,3.96,3.92,3.94,1503900.0,5925318.0,3.0,-0.16958337609105636,1.253159272906501,-35.71428571428555,1956997.7,0.7692307692307756
2022-06-01 11:00:00,2022-06-01,sh.600748,3.94,3.94,3.9,3.9,1217600.0,4768937.0,3.0,-0.01236803638231359,1.5221293102556024,-28.57142857142857,1954876.25,0.25445292620864596
2022-06-01 11:30:00,2022-06-01,sh.600748,3.91,3.91,3.89,3.91,902400.0,3520415.0,3.0,-0.05414291379073826,-0.3248931448275978,-57.14285714285714,1949391.25,-1.0152284263959401
2022-06-01 13:30:00,2022-06-01,sh.600748,3.91,3.91,3.89,3.89,828700.0,3234334.0,3.0,-0.04641184423828877,0.07285096135161884,-49.99999999999984,1943666.25,0.2564102564102623
2022-06-01 14:00:00,2022-06-01,sh.600748,3.89,3.91,3.86,3.9,2124420.0,8242298.0,3.0,-0.07512612149538635,-1.0236329960097794,-64.28571428571412,1755596.25,-0.5115089514066501
2022-06-01 14:30:00,2022-06-01,sh.600748,3.9,3.9,3.88,3.9,581800.0,2264669.0,3.0,-0.1042471515203238,-0.42293060055765613,-57.14285714285714,1590742.25,0.2570694087403544
2022-06-01 15:00:00,2022-06-01,sh.600748,3.9,3.93,3.89,3.92,2037060.0,7957616.0,3.0,0.10670925389393232,-0.34037282285393117,-66.66666666666666,1530787.25,0.0
2022-06-02 10:00:00,2022-06-02,sh.600748,3.9,3.91,3.84,3.87,3292000.0,12729512.0,3.0,0.10298311950673172,1.1114790399750607,-50.0,1580120.25,0.5128205128205132
2022-06-02 10:30:00,2022-06-02,sh.600748,3.87,3.89,3.85,3.86,1193600.0,4610338.0,3.0,-0.143872255536608,-2.071892513921179,-78.57142857142841,1693425.25,-1.2755102040816282
2022-06-02 11:00:00,2022-06-02,sh.600748,3.86,3.88,3.82,3.84,2238700.0,8613615.0,3.0,-0.16702988733568688,-2.1904948980560324,-85.71428571428571,1720820.25,-0.25839793281654344
2022-06-02 11:30:00,2022-06-02,sh.600748,3.83,3.84,3.82,3.84,2508800.0,9605391.0,3.0,-0.21747577717262895,-2.509505737718431,-87.5,1789457.2,-0.5181347150259072
2022-06-02 13:30:00,2022-06-02,sh.600748,3.84,3.87,3.83,3.85,1103700.0,4248645.0,3.0,-0.16748333864712173,-2.089578622537101,-87.5,1836824.6,0.0
2022-06-02 14:00:00,2022-06-02,sh.600748,3.85,3.86,3.84,3.85,657100.0,2529019.0,3.0,-0.1455792131019806,-1.5406668656595068,-81.24999999999987,1658348.0,0.2604166666666727
2022-06-02 14:30:00,2022-06-02,sh.600748,3.85,3.86,3.84,3.84,727051.0,2797832.0,3.0,-0.145900976752568,-1.374336991534265,-81.24999999999987,1579508.0,0.0
2022-06-02 15:00:00,2022-06-02,sh.600748,3.85,3.87,3.84,3.85,2039600.0,7853147.0,3.0,-0.359979102807641,-1.5168751132568736,-85.71428571428571,1548835.55,-0.2597402597402657
2022-06-06 10:00:00,2022-06-06,sh.600748,3.86,3.87,3.78,3.8,6490000.0,24771704.0,3.0,-0.33435337341453714,-1.078585860110132,-74.99999999999982,1588620.55,0.2604166666666727
2022-06-06 10:30:00,2022-06-06,sh.600748,3.8,3.81,3.78,3.8,2273751.0,8623136.0,3.0,-0.33963446492194466,-2.1700814214453827,-86.66666666666669,1857040.55,-1.2987012987013056
2022-06-06 11:00:00,2022-06-06,sh.600748,3.79,3.81,3.78,3.79,1817039.0,6888089.0,3.0,-0.39613711881368696,-1.8475192554504023,-86.66666666666669,1907174.1,0.0
2022-06-06 11:30:00,2022-06-06,sh.600748,3.79,3.82,3.79,3.81,788400.0,3002603.0,3.0,-0.33885252487902595,-1.7955521749135228,-93.33333333333319,1945881.05,-0.2631578947368365
2022-06-06 13:30:00,2022-06-06,sh.600748,3.82,3.84,3.81,3.82,1985600.0,7589144.0,3.0,-0.22020309504370766,-1.204554390256528,-79.99999999999989,1909566.05,0.5277044854881272
2022-06-06 14:00:00,2022-06-06,sh.600748,3.82,3.83,3.81,3.82,878800.0,3358267.0,3.0,-0.08815915893499124,-0.8962121512919187,-73.33333333333337,1815561.05,0.26246719160104426
2022-06-06 14:30:00,2022-06-06,sh.600748,3.82,3.84,3.81,3.82,918700.0,3515238.0,3.0,-0.23459165770558527,-0.8274533343441474,-69.23076923076928,1784306.05,0.0
2022-06-06 15:00:00,2022-06-06,sh.600748,3.83,3.84,3.82,3.83,1220800.0,4677385.0,3.0,0.042251892954163185,-0.7451254610774344,-63.63636363636371,1769361.05,0.0
2022-06-07 10:00:00,2022-06-07,sh.600748,3.83,3.86,3.82,3.82,3544300.0,13617894.0,3.0,0.2532468147886075,-0.41269689252515745,-49.99999999999978,1785281.05,0.26178010471204793
2022-06-07 10:30:00,2022-06-07,sh.600748,3.82,3.84,3.81,3.83,1324352.0,5062514.0,3.0,0.32685680035962167,-0.611924077423242,-55.55555555555567,1921061.05,-0.26109660574413135
2022-06-07 11:00:00,2022-06-07,sh.600748,3.83,3.85,3.83,3.84,1689200.0,6490638.0,3.0,0.42111555089741964,-0.2470711976474974,-44.444444444444336,1881057.65,0.26178010471204793
2022-06-07 11:30:00,2022-06-07,sh.600748,3.85,3.86,3.84,3.86,1468550.0,5657386.0,3.0,0.3981954402642348,0.1728415859582664,-33.3333333333335,1936427.65,0.26109660574411975
2022-06-07 13:30:00,2022-06-07,sh.600748,3.85,3.86,3.82,3.83,1284277.0,4927139.0,3.0,0.5406521278848145,1.278019300848871,-11.11111111111133,1908002.15,0.5208333333333338
2022-06-07 14:00:00,2022-06-07,sh.600748,3.83,3.84,3.81,3.82,648901.0,2482769.0,3.0,0.3266429473447139,2.220446049257638e-14,-44.444444444444336,1807616.0,-0.7772020725388551
2022-06-07 14:30:00,2022-06-07,sh.600748,3.82,3.86,3.81,3.85,1590700.0,6118731.0,3.0,0.14815269232074224,-0.4253849796992869,-55.55555555555567,1780381.05,-0.26109660574413135
2022-06-07 15:00:00,2022-06-07,sh.600748,3.85,3.88,3.85,3.87,2347641.0,9076035.0,3.0,0.6445361446809129,1.1157496296265557,-12.499999999999723,1747981.05,0.7853403141361323
2022-06-08 10:00:00,2022-06-08,sh.600748,3.88,3.89,3.84,3.85,2705700.0,10447403.0,3.0,0.6086763736053497,1.880128644787613,-9.999999999999778,1739923.1,0.5194805194805199
2022-06-08 10:30:00,2022-06-08,sh.600748,3.85,3.86,3.84,3.86,1240500.0,4774216.0,3.0,0.43204426950964153,0.940064322393817,-40.0,1820023.1,-0.5167958656330753
2022-06-08 11:00:00,2022-06-08,sh.600748,3.86,3.87,3.84,3.85,1007500.0,3887123.0,3.0,0.3196351068992107,1.3483339341687173,-37.50000000000028,1849193.1,0.25974025974025416
2022-06-08 11:30:00,2022-06-08,sh.600748,3.85,3.85,3.79,3.8,2519600.0,9619335.0,3.0,0.16435150377930352,0.8551237768755173,-50.0,1863215.55,-0.25906735751294785
2022-06-08 13:30:00,2022-06-08,sh.600748,3.8,3.82,3.78,3.81,1178300.0,4477896.0,3.0,-0.10500695803536134,-1.2513919190916183,-90.00000000000023,1887215.55,-1.2987012987013056
2022-06-08 14:00:00,2022-06-08,sh.600748,3.81,3.83,3.8,3.83,504100.0,1925588.0,3.0,-0.08148817753877914,-0.8551237768755391,-72.72727272727259,1621630.55,0.2631578947368482
2022-06-08 14:30:00,2022-06-08,sh.600748,3.83,3.84,3.82,3.83,787691.0,3014322.0,3.0,-0.056118140985506826,-0.02364640443314738,-54.54545454545443,1533148.0,0.5249343832021002
2022-06-08 15:00:00,2022-06-08,sh.600748,3.83,3.84,3.82,3.83,1058600.0,4054666.0,3.0,-0.030317359404800008,-0.13239212694449137,-54.54545454545443,1481680.6,0.0
2022-06-09 10:00:00,2022-06-09,sh.600748,3.82,3.87,3.81,3.83,3865700.0,14885633.0,3.0,-0.07173428855884793,-0.19289953814055122,-54.54545454545443,1495190.6,0.0
2022-06-09 10:30:00,2022-06-09,sh.600748,3.83,3.85,3.81,3.82,1462600.0,5609019.0,3.0,-0.11345672772521019,-0.2236067977508583,-54.54545454545443,1589195.6,0.0
2022-06-09 11:00:00,2022-06-09,sh.600748,3.82,3.84,3.81,3.83,937200.0,3585759.0,3.0,-0.22939921564335797,-0.7826237921281282,-63.63636363636371,1618385.6,-0.26109660574413135
2022-06-09 11:30:00,2022-06-09,sh.600748,3.83,3.84,3.81,3.81,1023900.0,3913177.0,3.0,-0.06147769059226835,-0.2554744127560609,-54.54545454545443,1619310.6,0.26178010471204793
2022-06-09 13:30:00,2022-06-09,sh.600748,3.81,3.82,3.77,3.79,2564100.0,9718685.0,3.0,-0.11272845970176332,-1.2749599407494638,-72.72727272727259,1609465.6,-0.522193211488251
2022-06-09 14:00:00,2022-06-09,sh.600748,3.79,3.8,3.75,3.76,1481500.0,5583274.0,3.0,-0.32101106338526825,-2.0316461815290916,-83.33333333333334,1560455.6,-0.5249343832021002
2022-06-09 14:30:00,2022-06-09,sh.600748,3.76,3.79,3.76,3.79,932900.0,3524136.0,3.0,-0.5076678619914692,-2.6132378140674675,-92.85714285714302,1568313.0,-0.7915567282321965
2022-06-09 15:00:00,2022-06-09,sh.600748,3.79,3.79,3.76,3.76,1511333.0,5697947.0,3.0,-0.21486670710388023,-1.313152598864757,-66.66666666666666,1530498.0,0.7978723404255386
2022-06-10 10:00:00,2022-06-10,sh.600748,3.73,3.79,3.71,3.78,3826200.0,14404131.0,3.0,-0.3354188946323559,-2.040505607223507,-91.66666666666686,1532637.15,-0.7915567282321965
2022-06-10 10:30:00,2022-06-10,sh.600748,3.78,3.79,3.76,3.77,1008154.0,3807723.0,3.0,-0.14940640348553288,-1.2353229367515741,-56.250000000000135,1659733.3,0.5319148936170218
2022-06-10 11:00:00,2022-06-10,sh.600748,3.77,3.78,3.76,3.77,626600.0,2364955.0,3.0,0.017723320559381795,-1.394310073217499,-62.5,1677695.95,-0.26455026455025893
2022-06-10 11:30:00,2022-06-10,sh.600748,3.77,3.81,3.77,3.8,1049400.0,3981110.0,3.0,-0.03705812207109142,-1.2538121981168528,-62.5,1629490.95,0.0
2022-06-10 13:30:00,2022-06-10,sh.600748,3.8,3.81,3.8,3.81,770700.0,2933230.0,3.0,0.04455308230483734,-0.2772782465094573,-43.75000000000014,1564578.9,0.795755968169756
2022-06-10 14:00:00,2022-06-10,sh.600748,3.81,3.82,3.79,3.81,1471100.0,5588843.0,3.0,0.12062903715228261,0.12040366032709982,-37.5,1467828.9,0.2631578947368482
2022-06-10 14:30:00,2022-06-10,sh.600748,3.81,3.82,3.79,3.81,1442700.0,5489446.0,3.0,0.1296714847829302,0.2286778913272568,-37.5,1479358.9,0.0
2022-06-10 15:00:00,2022-06-10,sh.600748,3.81,3.82,3.8,3.81,2312200.0,8811151.0,3.0,0.13444745849041234,0.33369943265744983,-28.57142857142857,1501118.9,0.0
2022-06-13 10:00:00,2022-06-13,sh.600748,3.76,3.78,3.69,3.69,7031100.0,26153305.0,3.0,0.17442051117796697,0.31205834394114507,-23.076923076922945,1490748.9,0.0
2022-06-13 10:30:00,2022-06-13,sh.600748,3.69,3.7,3.64,3.66,4729400.0,17359928.0,3.0,-0.27855657776151777,-3.070688732743059,-100.0,1783388.9,-3.1496062992126013
2022-06-13 11:00:00,2022-06-13,sh.600748,3.66,3.67,3.64,3.65,2827700.0,10338941.0,3.0,-0.27332871268162856,-2.8281364184292253,-88.88888888888886,1994653.9,-0.8130081300812955
2022-06-13 11:30:00,2022-06-13,sh.600748,3.65,3.66,3.64,3.65,2413690.0,8810277.0,3.0,-0.2406850478661127,-2.4068539910268085,-94.44444444444456,2096654.35,-0.2732240437158533
2022-06-13 13:30:00,2022-06-13,sh.600748,3.65,3.66,3.64,3.65,1252130.0,4574386.0,3.0,-0.17364857110065376,-2.020787492428684,-94.44444444444456,2164408.85,0.0
2022-06-13 14:00:00,2022-06-13,sh.600748,3.66,3.66,3.63,3.63,1693200.0,6167442.0,3.0,-0.3696032601081745,-1.7529894205727938,-94.44444444444456,2033730.35,0.0
2022-06-13 14:30:00,2022-06-13,sh.600748,3.63,3.64,3.62,3.64,1639759.0,5952989.0,3.0,-0.3377106230189343,-1.7847445633906234,-100.0,2045260.35,-0.5479452054794526
2022-06-13 15:00:00,2022-06-13,sh.600748,3.64,3.67,3.63,3.66,2186200.0,7979896.0,3.0,-0.4073796372711785,-1.461703073639795,-89.99999999999999,2080388.3,0.27548209366391824
2022-06-14 10:00:00,2022-06-14,sh.600748,3.62,3.67,3.6,3.63,4448700.0,16161623.0,3.0,-0.17872614661920014,-1.0620351243126944,-79.99999999999996,2138503.3,0.5494505494505499
2022-06-14 10:30:00,2022-06-14,sh.600748,3.63,3.66,3.62,3.63,1688800.0,6147453.0,3.0,-0.242927799136112,-1.3297950612044322,-86.36363636363645,2232733.3,-0.8196721311475478
2022-06-14 11:00:00,2022-06-14,sh.600748,3.63,3.63,3.59,3.61,2753300.0,9928348.0,3.0,-0.4855897976341415,-1.1970634460444327,-86.36363636363645,2243098.3,0.0
2022-06-14 11:30:00,2022-06-14,sh.600748,3.61,3.61,3.57,3.59,1656400.0,5946086.0,3.0,-0.5976967460240101,-1.3097770881091986,-91.30434782608695,2334118.3,-0.5509641873278243
2022-06-14 13:30:00,2022-06-14,sh.600748,3.6,3.63,3.59,3.62,1262800.0,4553552.0,3.0,-0.5910508922662933,-1.3938397811402328,-92.0,2341371.65,-0.5540166204986154
2022-06-14 14:00:00,2022-06-14,sh.600748,3.62,3.68,3.62,3.66,1996948.0,7299246.0,3.0,-0.20465971698033247,-0.9248266601655823,-79.99999999999989,2213201.65,0.8356545961002856
2022-06-14 14:30:00,2022-06-14,sh.600748,3.66,3.68,3.65,3.67,1047200.0,3838805.0,3.0,0.2436013563304642,-0.36770776877233663,-57.142857142857,2262641.35,1.1049723756906087
2022-06-14 15:00:00,2022-06-14,sh.600748,3.67,3.71,3.66,3.7,2585500.0,9548403.0,3.0,0.8908429749954573,-0.18277060782397372,-23.076923076923208,2283671.35,0.27322404371584114
2022-06-15 10:00:00,2022-06-15,sh.600748,3.7,3.74,3.68,3.73,4460500.0,16552345.0,3.0,1.2047318274499565,0.2927325923569486,-7.142857142856984,2360476.35,0.8174386920980995
2022-06-15 10:30:00,2022-06-15,sh.600748,3.73,3.77,3.72,3.77,4408500.0,16526025.0,3.0,1.2453781446086603,0.8326494982722298,-5.882352941176594,2544966.35,0.8108108108108055
