time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sz.300180,3.7,3.71,3.67,3.7,1187800.0,4375866.0,3.0,0.10332571438978436,0.02913712917756749,-39.999999999999766,1516707.45,0.5434782608695656
2022-05-19 14:00:00,2022-05-19,sz.300180,3.7,3.7,3.67,3.69,533018.0,1964066.0,3.0,0.0738132419204458,0.02913712917759337,-39.999999999999766,1436384.9,0.0
2022-05-19 14:30:00,2022-05-19,sz.300180,3.69,3.71,3.69,3.7,1426555.0,5278322.0,3.0,-0.037187672642825145,-0.3650575816554597,-46.666666666666586,1347240.8,-0.2702702702702765
2022-05-19 15:00:00,2022-05-19,sz.300180,3.7,3.72,3.69,3.71,1460000.0,5415203.0,3.0,-0.2587748423628215,-0.09795896894210264,-39.999999999999766,1373035.1,0.2710027100271065
2022-05-20 10:00:00,2022-05-20,sz.300180,3.74,3.76,3.73,3.74,2960856.0,11078387.0,3.0,-0.13074512662095888,0.182296867829667,-28.57142857142857,1414473.8,0.2702702702702645
2022-05-20 10:30:00,2022-05-20,sz.300180,3.74,3.74,3.7,3.73,1347110.0,5011215.0,3.0,0.0344361115312424,1.0625646336061845,-13.333333333333059,1445356.6,0.8086253369272304
2022-05-20 11:00:00,2022-05-20,sz.300180,3.73,3.73,3.71,3.72,495300.0,1842243.0,3.0,-0.04665985399561178,0.6578368537539797,-19.999999999999883,1472402.1,-0.26737967914439115
2022-05-20 11:30:00,2022-05-20,sz.300180,3.72,3.73,3.7,3.72,685180.0,2545412.0,3.0,-0.00920444942621852,0.2489659039040062,-26.666666666666412,1445002.1,-0.2680965147453026
2022-05-20 13:30:00,2022-05-20,sz.300180,3.73,3.75,3.72,3.75,1431800.0,5348575.0,3.0,-0.09344423049936552,0.1991271051428658,-26.666666666666412,1430251.1,0.0
2022-05-20 14:00:00,2022-05-20,sz.300180,3.75,3.75,3.73,3.73,846815.0,3162364.0,3.0,0.044754140018191495,1.341640786521351,-6.666666666666529,1328752.6,0.8064516129032205
2022-05-20 14:30:00,2022-05-20,sz.300180,3.73,3.74,3.72,3.74,1018900.0,3801549.0,3.0,0.10386309613672214,0.6246990977010227,-19.999999999999883,1298593.35,-0.5333333333333339
2022-05-20 15:00:00,2022-05-20,sz.300180,3.74,3.74,3.73,3.74,1895293.0,7080813.0,3.0,0.44430909908699995,0.9689627902654285,-16.66666666666636,1309308.35,0.26809651474531454
2022-05-23 10:00:00,2022-05-23,sz.300180,3.76,3.82,3.76,3.8,3896576.0,14776028.0,3.0,0.34170956772329136,0.9689627902654285,-22.22222222222178,1364818.0,0.0
2022-05-23 10:30:00,2022-05-23,sz.300180,3.8,3.81,3.76,3.78,1521000.0,5751474.0,3.0,0.41632224410371177,2.4831089617573543,-13.333333333333353,1502276.8,1.6042780748662995
2022-05-23 11:00:00,2022-05-23,sz.300180,3.78,3.78,3.75,3.77,773400.0,2912755.0,3.0,0.22824013034743548,1.6881943016286765,-26.666666666666707,1532186.8,-0.5263157894736847
2022-05-23 11:30:00,2022-05-23,sz.300180,3.77,3.8,3.77,3.8,926900.0,3513265.0,3.0,0.15935572578357032,1.309703536862843,-33.333333333333236,1500046.8,-0.26455026455025893
2022-05-23 13:30:00,2022-05-23,sz.300180,3.8,3.82,3.79,3.82,1959902.0,7455257.0,3.0,0.245145637341831,1.8122409254185283,-15.38461538461541,1453886.8,0.795755968169756
2022-05-23 14:00:00,2022-05-23,sz.300180,3.82,3.83,3.8,3.82,1347500.0,5135925.0,3.0,0.21056889018252534,2.0424592739934844,-0.0,1354957.8,0.5263157894736847
2022-05-23 14:30:00,2022-05-23,sz.300180,3.81,3.83,3.81,3.82,784200.0,2993217.0,3.0,0.1537899993287218,1.8090936769799457,-7.692307692307876,1347642.8,0.0
2022-05-23 15:00:00,2022-05-23,sz.300180,3.81,3.82,3.8,3.82,2513200.0,9582167.0,3.0,0.07273471399992847,1.6181295859898015,-7.692307692307876,1355922.8,0.0
2022-05-24 10:00:00,2022-05-24,sz.300180,3.81,3.83,3.77,3.77,2142831.0,8139824.0,3.0,0.0949869328752203,1.4439753928261008,-7.692307692307876,1450565.25,0.0
2022-05-24 10:30:00,2022-05-24,sz.300180,3.77,3.78,3.75,3.75,2331700.0,8774868.0,3.0,-0.09017345813012129,0.26621706798950895,-46.15384615384623,1498316.8,-1.308900523560205
2022-05-24 11:00:00,2022-05-24,sz.300180,3.75,3.77,3.71,3.73,2823775.0,10563307.0,3.0,-0.16668504497163641,-0.2863017354810546,-72.72727272727288,1588250.9,-0.5305039787798413
2022-05-24 11:30:00,2022-05-24,sz.300180,3.72,3.73,3.69,3.69,1938200.0,7189320.0,3.0,-0.30334400262469835,-0.8624068105253718,-83.33333333333334,1658111.9,-0.5333333333333339
2022-05-24 13:30:00,2022-05-24,sz.300180,3.69,3.71,3.67,3.7,1799416.0,6633512.0,3.0,-0.34511989445729085,-1.8023731058547956,-100.0,1682021.9,-1.0723860589812342
2022-05-24 14:00:00,2022-05-24,sz.300180,3.7,3.71,3.68,3.69,960500.0,3550792.0,3.0,-0.3223181205081607,-1.4267845968257185,-81.24999999999987,1623949.9,0.2710027100271065
2022-05-24 14:30:00,2022-05-24,sz.300180,3.69,3.69,3.66,3.67,1826384.0,6712810.0,3.0,-0.32336382886280474,-1.5302214954657982,-87.5,1604619.4,-0.2702702702702765
2022-05-24 15:00:00,2022-05-24,sz.300180,3.67,3.67,3.59,3.59,4877800.0,17652192.0,3.0,-0.5815115384439503,-1.7829002396953209,-94.11764705882365,1671173.6,-0.542005420054201
2022-05-25 10:00:00,2022-05-25,sz.300180,3.62,3.65,3.6,3.63,2747631.0,9968038.0,3.0,-0.6406561427031697,-2.638835571776953,-100.0,1880804.6,-2.1798365122615824
2022-05-25 10:30:00,2022-05-25,sz.300180,3.63,3.66,3.63,3.63,1229000.0,4479739.0,3.0,-0.4267166832227884,-1.7156904697324011,-83.33333333333334,1946596.15,1.1142061281337057
2022-05-25 11:00:00,2022-05-25,sz.300180,3.63,3.65,3.63,3.64,515000.0,1873713.0,3.0,-0.527345574439219,-1.5312239012120925,-83.33333333333334,1965705.4,0.0
2022-05-25 11:30:00,2022-05-25,sz.300180,3.64,3.64,3.62,3.64,406000.0,1474848.0,3.0,-0.5452778504338806,-1.2593253770704718,-79.16666666666657,1940510.4,0.27548209366391824
2022-05-25 13:30:00,2022-05-25,sz.300180,3.64,3.66,3.64,3.64,694400.0,2532738.0,3.0,-0.5033353126450345,-1.1476091681082659,-79.16666666666657,1866045.75,0.0
2022-05-25 14:00:00,2022-05-25,sz.300180,3.64,3.65,3.63,3.65,340100.0,1238933.0,3.0,-0.4569210558165876,-1.037355384954651,-79.16666666666657,1705936.95,0.0
2022-05-25 14:30:00,2022-05-25,sz.300180,3.65,3.69,3.64,3.66,1907200.0,6987669.0,3.0,-0.3226738619387975,-0.8217480944986696,-75.0,1646891.95,0.27472527472526886
2022-05-25 15:00:00,2022-05-25,sz.300180,3.65,3.68,3.65,3.68,1371900.0,5029109.0,3.0,-0.04937592948455623,-0.6237393970309796,-63.157894736841946,1703581.95,0.27397260273973234
2022-05-26 10:00:00,2022-05-26,sz.300180,3.69,3.71,3.61,3.64,3143400.0,11509169.0,3.0,0.24094398186399937,-0.29718877482770834,-49.99999999999988,1725831.95,0.5464480874316944
2022-05-26 10:30:00,2022-05-26,sz.300180,3.64,3.67,3.62,3.65,930600.0,3388017.0,3.0,0.18856029016526507,-0.7599231729202691,-64.28571428571412,1785006.85,-1.0869565217391313
2022-05-26 11:00:00,2022-05-26,sz.300180,3.65,3.69,3.65,3.68,766100.0,2809179.0,3.0,0.4602474082244975,-0.5430156791236467,-50.0,1764161.85,0.27472527472526886
2022-05-26 11:30:00,2022-05-26,sz.300180,3.68,3.69,3.65,3.69,711441.0,2611011.0,3.0,0.5884928867293022,0.045494140014018164,-24.999999999999815,1763256.85,0.8219178082191849
2022-05-26 13:30:00,2022-05-26,sz.300180,3.69,3.7,3.67,3.67,1088694.0,4011765.0,3.0,0.6753883283855385,0.43420923303898473,-16.666666666666664,1673168.9,0.27173913043477677
2022-05-26 14:00:00,2022-05-26,sz.300180,3.67,3.7,3.67,3.67,1220500.0,4492788.0,3.0,0.5772387939189313,0.10796500228314858,-33.33333333333333,1620462.05,-0.542005420054201
2022-05-26 14:30:00,2022-05-26,sz.300180,3.67,3.68,3.66,3.67,887600.0,3256506.0,3.0,0.9819651523783586,0.2548671515886438,-36.36363636363644,1564902.05,0.0
2022-05-26 15:00:00,2022-05-26,sz.300180,3.67,3.68,3.66,3.68,1255708.0,4612480.0,3.0,0.6586200551928162,0.4055233817762961,-40.0,1468093.3,0.0
2022-05-27 10:00:00,2022-05-27,sz.300180,3.7,3.71,3.67,3.67,2599900.0,9594189.0,3.0,0.5901817337110474,0.8079293948860466,-29.999999999999776,1433968.7,0.27247956403270385
2022-05-27 10:30:00,2022-05-27,sz.300180,3.67,3.69,3.66,3.69,1038100.0,3815018.0,3.0,0.35338565182490655,0.521208409794766,-40.0,1473992.9,-0.27173913043478887
2022-05-27 11:00:00,2022-05-27,sz.300180,3.69,3.69,3.67,3.68,635200.0,2335348.0,3.0,0.3568719195435661,1.3230675017867206,-20.0,1477872.9,0.5449591280653956
2022-05-27 11:30:00,2022-05-27,sz.300180,3.68,3.7,3.67,3.7,761100.0,2801819.0,3.0,0.21448070332762115,0.8888425438697654,-29.999999999999776,1418313.7,-0.27100271002709453
2022-05-27 13:30:00,2022-05-27,sz.300180,3.69,3.73,3.68,3.7,1866000.0,6916691.0,3.0,0.18562659103857043,1.7172923369888184,-9.999999999999778,1212478.7,0.5434782608695656
2022-05-27 14:00:00,2022-05-27,sz.300180,3.7,3.7,3.67,3.68,1104600.0,4069615.0,3.0,0.10330605583406609,1.5517699044572466,-24.999999999999815,1168397.15,0.0
2022-05-27 14:30:00,2022-05-27,sz.300180,3.68,3.69,3.66,3.68,1219600.0,4478170.0,3.0,-0.09597058811338022,0.5507251156912375,-41.66666666666648,1162177.15,-0.540540540540541
2022-05-27 15:00:00,2022-05-27,sz.300180,3.68,3.68,3.65,3.66,1862100.0,6822735.0,3.0,0.09057597114059363,0.476435882840696,-45.45454545454534,1197407.15,0.0
2022-05-30 10:00:00,2022-05-30,sz.300180,3.68,3.7,3.63,3.65,2497900.0,9175985.0,3.0,-0.08830100538234892,-0.6798250967702891,-87.49999999999972,1270212.15,-0.5434782608695656
2022-05-30 10:30:00,2022-05-30,sz.300180,3.65,3.7,3.65,3.69,1481600.0,5447520.0,3.0,-0.30567028258646367,-1.337734982676682,-80.0,1360387.15,-0.2732240437158533
2022-05-30 11:00:00,2022-05-30,sz.300180,3.69,3.71,3.68,3.7,1468700.0,5432477.0,3.0,-0.13208785323307817,0.9465344050092869,-40.0,1417462.15,1.0958904109589052
2022-05-30 11:30:00,2022-05-30,sz.300180,3.7,3.71,3.68,3.69,1278500.0,4722833.0,3.0,0.010023388207172882,1.3869068248994134,-29.999999999999776,1395537.15,0.2710027100271065
2022-05-30 13:30:00,2022-05-30,sz.300180,3.7,3.71,3.68,3.7,1820219.0,6724471.0,3.0,-0.02888524898966243,0.7558785042681222,-40.0,1390867.15,-0.2702702702702765
2022-05-30 14:00:00,2022-05-30,sz.300180,3.7,3.7,3.67,3.68,807600.0,2975735.0,3.0,0.017856489912014654,1.285369173899084,-29.999999999999776,1324708.1,0.2710027100271065
2022-05-30 14:30:00,2022-05-30,sz.300180,3.68,3.69,3.66,3.68,647600.0,2380374.0,3.0,-0.10440258531974851,-0.10814946338764828,-49.99999999999978,1318558.1,-0.540540540540541
2022-05-30 15:00:00,2022-05-30,sz.300180,3.68,3.71,3.68,3.71,2352655.0,8702428.0,3.0,-0.04973777319286339,-0.10814946338758424,-49.99999999999978,1312633.1,0.0
2022-05-31 10:00:00,2022-05-31,sz.300180,3.69,3.72,3.64,3.65,2471800.0,9079021.0,3.0,0.0035824777718401818,1.8122598364010445,-20.0,1394693.8,0.8152173913043425
2022-05-31 10:30:00,2022-05-31,sz.300180,3.65,3.67,3.64,3.66,1562359.0,5699422.0,3.0,-0.18003473948996726,-1.8940916699989596,-80.0,1463849.1,-1.617250673854449
2022-05-31 11:00:00,2022-05-31,sz.300180,3.66,3.69,3.65,3.69,1058500.0,3880478.0,3.0,-0.2020208413380256,-1.2254031595153776,-69.99999999999977,1480942.05,0.27397260273973234
2022-05-31 11:30:00,2022-05-31,sz.300180,3.69,3.7,3.68,3.69,1089100.0,4017568.0,3.0,-0.06269429708968303,0.4693504608401458,-33.3333333333335,1489487.05,0.8196721311475357
2022-05-31 13:30:00,2022-05-31,sz.300180,3.7,3.71,3.68,3.7,1095200.0,4046410.0,3.0,0.00948277047726685,0.4378401944663259,-33.3333333333335,1481156.65,0.0
2022-05-31 14:00:00,2022-05-31,sz.300180,3.7,3.71,3.68,3.69,849700.0,3140053.0,3.0,0.058018484430592314,0.9253853404060814,-22.222222222222168,1405921.65,0.2710027100271065
2022-05-31 14:30:00,2022-05-31,sz.300180,3.69,3.73,3.69,3.73,2516100.0,9335455.0,3.0,0.09563561607558398,0.3470195026522677,-33.3333333333335,1396501.65,-0.2702702702702765
2022-05-31 15:00:00,2022-05-31,sz.300180,3.73,3.73,3.72,3.73,3171549.0,11813560.0,3.0,0.21645937049318065,2.167172394107444,-0.0,1490546.65,1.084010840108402
2022-06-01 10:00:00,2022-06-01,sz.300180,3.72,3.78,3.69,3.77,4615749.0,17273303.0,3.0,0.09152978402208946,1.896348422424663,-0.0,1611069.1,0.0
2022-06-01 10:30:00,2022-06-01,sz.300180,3.76,3.76,3.74,3.74,2144700.0,8037456.0,3.0,0.17167667769119288,2.7347644217096674,-7.1428571428570065,1748556.55,1.0723860589812342
2022-06-01 11:00:00,2022-06-01,sz.300180,3.74,3.75,3.73,3.74,895700.0,3350873.0,3.0,0.08644497783723258,1.4909494311779858,-28.571428571428342,1800561.55,-0.795755968169756
2022-06-01 11:30:00,2022-06-01,sz.300180,3.74,3.75,3.73,3.74,823500.0,3075221.0,3.0,0.06011079312291261,1.330898314155493,-28.571428571428342,1784366.55,0.0
2022-06-01 13:30:00,2022-06-01,sz.300180,3.74,3.75,3.72,3.72,1041303.0,3885297.0,3.0,0.12446464585037993,1.203155920331025,-28.571428571428342,1732436.55,0.0
2022-06-01 14:00:00,2022-06-01,sz.300180,3.72,3.72,3.68,3.7,1482097.0,5482261.0,3.0,0.038033758386618564,0.5029498781074823,-42.85714285714268,1659606.7,-0.5347593582887704
2022-06-01 14:30:00,2022-06-01,sz.300180,3.7,3.72,3.69,3.72,705900.0,2614370.0,3.0,-0.11751464926270075,-0.1855437279819188,-57.142857142857004,1659631.55,-0.5376344086021511
2022-06-01 15:00:00,2022-06-01,sz.300180,3.72,3.73,3.71,3.73,1644500.0,6121760.0,3.0,0.16303361868897404,0.45325874352791506,-42.85714285714268,1621491.55,0.540540540540541
2022-06-02 10:00:00,2022-06-02,sz.300180,3.73,3.73,3.66,3.67,2209500.0,8160332.0,3.0,0.1291600776079924,0.7176115143726312,-38.46153846153836,1639791.55,0.26881720430106953
2022-06-02 10:30:00,2022-06-02,sz.300180,3.66,3.7,3.66,3.69,1247700.0,4599537.0,3.0,-0.19892636973668804,-1.1883208346715466,-91.66666666666681,1659255.6,-1.6085790884718514
2022-06-02 11:00:00,2022-06-02,sz.300180,3.69,3.72,3.69,3.7,990200.0,3668721.0,3.0,-0.13001308948977125,-0.5689582506367812,-75.00000000000009,1681260.6,0.5449591280653956
2022-06-02 11:30:00,2022-06-02,sz.300180,3.7,3.73,3.7,3.73,582300.0,2165427.0,3.0,-0.12583444890144857,-0.2820578845704352,-66.66666666666654,1698390.6,0.2710027100271065
2022-06-02 13:30:00,2022-06-02,sz.300180,3.73,3.74,3.72,3.73,1041800.0,3886368.0,3.0,-0.010103169429666676,0.6717464470140718,-41.666666666666636,1609872.85,0.8108108108108055
2022-06-02 14:00:00,2022-06-02,sz.300180,3.73,3.77,3.73,3.76,2396741.0,8980707.0,3.0,-0.11070977906774888,0.6023891402284249,-41.666666666666636,1538372.85,0.0
2022-06-02 14:30:00,2022-06-02,sz.300180,3.76,3.77,3.75,3.76,1275700.0,4793750.0,3.0,-0.01475782330512223,1.5832024713198067,-16.66666666666673,1580091.95,0.8042895442359197
2022-06-02 15:00:00,2022-06-02,sz.300180,3.75,3.76,3.75,3.76,1656280.0,6222368.0,3.0,-0.12616138937098237,1.4141104818485464,-9.09090909090931,1590951.95,0.0
2022-06-06 10:00:00,2022-06-06,sz.300180,3.77,3.85,3.75,3.81,4564808.0,17404568.0,3.0,-0.0017113952885657179,1.2757530638268684,-9.09090909090931,1619310.95,0.0
2022-06-06 10:30:00,2022-06-06,sz.300180,3.81,3.82,3.79,3.79,1748400.0,6657523.0,3.0,0.1436440454092973,2.4484472288133508,-21.05263157894739,1792791.35,1.3297872340425603
2022-06-06 11:00:00,2022-06-06,sz.300180,3.79,3.82,3.79,3.81,1645680.0,6259610.0,3.0,0.0688181069265846,1.6211950051844244,-31.57894736842109,1837726.35,-0.5249343832021002
2022-06-06 11:30:00,2022-06-06,sz.300180,3.81,3.82,3.8,3.82,1039100.0,3957838.0,3.0,0.18167371703963411,1.885055732481449,-21.05263157894739,1794205.35,0.5277044854881272
2022-06-06 13:30:00,2022-06-06,sz.300180,3.81,3.83,3.79,3.8,2133100.0,8125331.0,3.0,0.2507776253448936,1.8369826822028392,-15.78947368421066,1687582.9,0.26246719160104426
2022-06-06 14:00:00,2022-06-06,sz.300180,3.8,3.81,3.79,3.81,1249100.0,4743561.0,3.0,0.12701319469306607,1.2676137217556998,-26.315789473684358,1563450.45,-0.5235602094240842
2022-06-06 14:30:00,2022-06-06,sz.300180,3.81,3.84,3.81,3.82,2265400.0,8661519.0,3.0,0.12832959463210736,1.3476004216686288,-21.05263157894739,1518670.45,0.2631578947368482
2022-06-06 15:00:00,2022-06-06,sz.300180,3.82,3.84,3.81,3.84,3011939.0,11527461.0,3.0,0.3865602273712385,1.4002245765574546,-15.78947368421066,1587155.45,0.26246719160104426
2022-06-07 10:00:00,2022-06-07,sz.300180,3.84,3.84,3.77,3.77,5376700.0,20433172.0,3.0,0.33439249536623444,1.5942371168415979,-6.2500000000001386,1696577.4,0.5235602094240842
2022-06-07 10:30:00,2022-06-07,sz.300180,3.77,3.8,3.75,3.78,2870800.0,10829478.0,3.0,-0.011159061705289136,0.1787252495303834,-53.333333333333414,1913347.25,-1.8229166666666625
2022-06-07 11:00:00,2022-06-07,sz.300180,3.77,3.79,3.76,3.78,984100.0,3713845.0,3.0,-0.05869847937370784,0.3099474402720648,-53.84615384615411,1982782.4,0.2652519893899148
2022-06-07 11:30:00,2022-06-07,sz.300180,3.78,3.8,3.77,3.8,1478200.0,5588091.0,3.0,-0.06848460501860508,0.2536655081575626,-58.33333333333351,1996692.4,0.0
2022-06-07 13:30:00,2022-06-07,sz.300180,3.79,3.8,3.76,3.77,1173500.0,4435232.0,3.0,-0.0956746825812976,0.6072226843326247,-50.00000000000022,1988377.4,0.5291005291005296
2022-06-07 14:00:00,2022-06-07,sz.300180,3.77,3.78,3.75,3.76,1676900.0,6308417.0,3.0,-0.19259222329526018,-0.16077717384635498,-80.0,1936577.4,-0.7894736842105211
2022-06-07 14:30:00,2022-06-07,sz.300180,3.76,3.79,3.75,3.78,1277600.0,4819085.0,3.0,-0.21553000893216984,-0.5674803065398074,-90.00000000000023,1958037.4,-0.26525198938992656
2022-06-07 15:00:00,2022-06-07,sz.300180,3.78,3.79,3.77,3.79,1372900.0,5191109.0,3.0,-0.28791532382438934,-0.13419939893086805,-66.66666666666683,1972407.4,0.5319148936170218
2022-06-08 10:00:00,2022-06-08,sz.300180,3.8,3.81,3.77,3.8,1916100.0,7265854.0,3.0,-0.19092262040675045,0.11123565941324184,-55.55555555555544,2011937.4,0.2645502645502707
2022-06-08 10:30:00,2022-06-08,sz.300180,3.8,3.81,3.77,3.79,2854600.0,10820751.0,3.0,-0.2072347056783224,0.4042119831286545,-44.44444444444456,2055652.4,0.26385224274405766
2022-06-08 11:00:00,2022-06-08,sz.300180,3.79,3.79,3.76,3.76,1440500.0,5435946.0,3.0,-0.2489977234371438,-0.08934871726912917,-55.55555555555544,2078545.35,-0.2631578947368365
2022-06-08 11:30:00,2022-06-08,sz.300180,3.76,3.77,3.7,3.71,3268312.0,12192227.0,3.0,-0.25800076831847923,-1.4295794763058882,-88.88888888888911,2086785.35,-0.7915567282321965
2022-06-08 13:30:00,2022-06-08,sz.300180,3.71,3.73,3.7,3.71,1320300.0,4900552.0,3.0,-0.3918121511361502,-2.8205082245563733,-92.85714285714299,2167386.95,-1.3297872340425485
2022-06-08 14:00:00,2022-06-08,sz.300180,3.71,3.75,3.71,3.75,1453200.0,5417397.0,3.0,-0.39295377647826607,-2.268345017715832,-92.85714285714299,2005161.55,0.0
2022-06-08 14:30:00,2022-06-08,sz.300180,3.75,3.76,3.73,3.76,1029200.0,3857552.0,3.0,-0.2570020449665893,-0.9644611966197848,-64.28571428571433,1990401.55,1.078167115902966
2022-06-08 15:00:00,2022-06-08,sz.300180,3.76,3.79,3.75,3.77,2190290.0,8259787.0,3.0,0.026677123445801688,-0.5987408170856933,-45.454545454545745,1959577.55,0.266666666666661
2022-06-09 10:00:00,2022-06-09,sz.300180,3.78,3.78,3.71,3.74,2701600.0,10104535.0,3.0,0.04464695365614397,-0.2336615097754308,-36.36363636363644,2017137.05,0.2659574468085168
2022-06-09 10:30:00,2022-06-09,sz.300180,3.74,3.74,3.7,3.7,1999700.0,7436841.0,3.0,-0.042875068977255716,-1.0556048276360004,-63.636363636363555,2045562.05,-0.795755968169756
2022-06-09 11:00:00,2022-06-09,sz.300180,3.7,3.74,3.7,3.74,756112.0,2813532.0,3.0,-0.2254732182680612,-1.9422328792383285,-100.0,2083092.05,-1.0695187165775408
2022-06-09 11:30:00,2022-06-09,sz.300180,3.74,3.74,3.72,3.73,426175.0,1590779.0,3.0,0.06091473052790632,-0.7363677362109327,-63.636363636363555,2007627.65,1.081081081081082
2022-06-09 13:30:00,2022-06-09,sz.300180,3.73,3.73,3.7,3.72,1822373.0,6773412.0,3.0,0.06959906782495515,-0.9892811144629446,-72.72727272727288,1878339.45,-0.26737967914439115
2022-06-09 14:00:00,2022-06-09,sz.300180,3.72,3.73,3.67,3.69,2449400.0,9059030.0,3.0,-0.04546393277933837,-1.1948251023807734,-81.81818181818178,1700623.1,-0.2680965147453026
2022-06-09 14:30:00,2022-06-09,sz.300180,3.69,3.73,3.68,3.72,1249800.0,4633513.0,3.0,-0.15725039727014972,-1.8461957037145094,-85.71428571428571,1679553.1,-0.8064516129032324
2022-06-09 15:00:00,2022-06-09,sz.300180,3.72,3.74,3.71,3.71,1857000.0,6907759.0,3.0,-0.046302177618693686,-0.869013136804886,-64.28571428571412,1692838.1,0.8130081300813075
2022-06-10 10:00:00,2022-06-10,sz.300180,3.69,3.73,3.68,3.71,1638218.0,6081399.0,3.0,-0.03640549163406374,-1.0655354774392778,-66.66666666666666,1711778.1,-0.26881720430108147
2022-06-10 10:30:00,2022-06-10,sz.300180,3.71,3.74,3.71,3.71,2458900.0,9151554.0,3.0,0.05755417274343928,-0.9643749895541832,-66.66666666666666,1735014.0,0.0
2022-06-10 11:00:00,2022-06-10,sz.300180,3.71,3.73,3.71,3.72,1295101.0,4815865.0,3.0,0.2241775428433693,-0.8770615895608483,-66.66666666666666,1774114.0,0.0
2022-06-10 11:30:00,2022-06-10,sz.300180,3.72,3.74,3.71,3.73,913772.0,3403080.0,3.0,0.22492298315421072,-0.5078663184957911,-58.33333333333315,1774989.05,0.26954177897574744
2022-06-10 13:30:00,2022-06-10,sz.300180,3.73,3.73,3.71,3.73,1017500.0,3788388.0,3.0,0.06416033126374879,-0.11682047908386749,-50.0,1752032.65,0.26881720430106953
2022-06-10 14:00:00,2022-06-10,sz.300180,3.72,3.73,3.71,3.73,2653200.0,9864254.0,3.0,0.017107440201289258,-1.738345825668963e-14,-50.0,1707102.65,0.0
2022-06-10 14:30:00,2022-06-10,sz.300180,3.72,3.73,3.71,3.73,1512900.0,5634691.0,3.0,-0.03151918133552522,0.14084596908666505,-45.45454545454534,1697032.65,0.0
2022-06-10 15:00:00,2022-06-10,sz.300180,3.73,3.74,3.72,3.72,2627190.0,9790969.0,3.0,0.11290894603775067,0.22657056917916074,-14.285714285714556,1700652.65,0.0
2022-06-13 10:00:00,2022-06-13,sz.300180,3.7,3.75,3.69,3.74,3449401.0,12842261.0,3.0,0.27263551798349955,-0.3065225015584006,-28.57142857142848,1668596.55,-0.2680965147453026
2022-06-13 10:30:00,2022-06-13,sz.300180,3.74,3.75,3.71,3.73,1940100.0,7239307.0,3.0,0.12245445689167694,0.6432441730998852,-12.499999999999723,1775051.6,0.5376344086021511
2022-06-13 11:00:00,2022-06-13,sz.300180,3.74,3.75,3.73,3.74,757200.0,2829544.0,3.0,0.11381249514524343,0.18701257707500965,-25.0,1799396.6,-0.26737967914439115
2022-06-13 11:30:00,2022-06-13,sz.300180,3.73,3.74,3.72,3.72,609900.0,2273491.0,3.0,0.2391287991952648,0.8375253066089811,-12.499999999999723,1785796.6,0.26809651474531454
2022-06-13 13:30:00,2022-06-13,sz.300180,3.72,3.73,3.71,3.73,812400.0,3022396.0,3.0,0.2805680549470008,-0.21734205544819993,-42.85714285714268,1706777.1,-0.5347593582887704
2022-06-13 14:00:00,2022-06-13,sz.300180,3.73,3.73,3.71,3.72,960500.0,3574146.0,3.0,0.10818327893408215,0.5627314339074552,-28.571428571428665,1612317.1,0.26881720430106953
2022-06-13 14:30:00,2022-06-13,sz.300180,3.72,3.72,3.7,3.72,1494035.0,5544257.0,3.0,0.08255997137731298,-0.2855234539306051,-42.85714285714268,1560357.1,-0.2680965147453026
2022-06-13 15:00:00,2022-06-13,sz.300180,3.72,3.74,3.71,3.74,1569701.0,5854767.0,3.0,0.0635475964202534,-0.21474753749963502,-49.99999999999963,1597253.25,0.0
2022-06-14 10:00:00,2022-06-14,sz.300180,3.73,3.73,3.66,3.67,2767700.0,10202153.0,3.0,0.18092232746459783,1.3954078690001193,-16.666666666666295,1654429.55,0.5376344086021511
2022-06-14 10:30:00,2022-06-14,sz.300180,3.67,3.7,3.67,3.7,1043635.0,3847766.0,3.0,-0.27814904305561544,-2.969506841770328,-88.88888888888911,1701695.9,-1.8716577540107027
2022-06-14 11:00:00,2022-06-14,sz.300180,3.7,3.71,3.66,3.67,1960400.0,7205391.0,3.0,-0.15678366151120132,-1.2971237877046367,-55.55555555555544,1631407.65,0.8174386920980995
2022-06-14 11:30:00,2022-06-14,sz.300180,3.67,3.67,3.61,3.62,3831376.0,13903668.0,3.0,-0.25593435290205396,-2.4484695942171926,-88.88888888888911,1666937.65,-0.8108108108108174
2022-06-14 13:30:00,2022-06-14,sz.300180,3.62,3.66,3.62,3.64,1017500.0,3702867.0,3.0,-0.37548141764105475,-3.1725365261661387,-92.85714285714269,1765656.45,-1.362397820163483
2022-06-14 14:00:00,2022-06-14,sz.300180,3.64,3.68,3.64,3.68,961555.0,3520808.0,3.0,-0.2735347424388978,-2.076794106602757,-78.57142857142841,1734620.55,0.5524861878453043
2022-06-14 14:30:00,2022-06-14,sz.300180,3.68,3.72,3.67,3.72,2484956.0,9177716.0,3.0,-0.08046006621567765,-0.8375253065853316,-49.99999999999984,1659753.3,1.0989010989010999
2022-06-14 15:00:00,2022-06-14,sz.300180,3.72,3.76,3.71,3.74,3973900.0,14852257.0,3.0,-0.011664441712597513,0.31768201284269876,-21.42857142857127,1719246.05,1.0869565217391313
