time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sz.002557,55.11,56.0,55.1,55.66,691200.0,38443107.0,3.0,0.1349738594432932,2.679436609649238,-14.79452054794519,464835.7,2.339832869080776
2022-05-20 11:00:00,2022-05-20,sz.002557,55.69,56.48,55.6,56.48,429130.0,23998900.0,3.0,0.10925559835313949,2.6592461918948795,-8.500000000000085,486290.7,0.9980039920159629
2022-05-20 11:30:00,2022-05-20,sz.002557,56.48,56.48,55.73,55.9,271400.0,15201514.0,3.0,0.13995376013634422,2.7225462985627327,-0.0,498748.4,1.4732303269852682
2022-05-20 13:30:00,2022-05-20,sz.002557,55.9,56.25,55.8,55.97,238850.0,13376790.0,3.0,-0.0013291367304751423,1.8593051839930768,-12.946428571428543,488603.35,-1.026912181303113
2022-05-20 14:00:00,2022-05-20,sz.002557,55.88,56.24,55.5,56.2,266220.0,14870818.0,3.0,0.0011690180418861885,1.6912934967690991,-11.383928571428536,415294.15,0.12522361359570713
2022-05-20 14:30:00,2022-05-20,sz.002557,56.2,56.2,55.93,56.0,255400.0,14327666.0,3.0,0.06515024248244314,1.6604178533424163,-6.249999999999871,403505.15,0.41093442915848494
2022-05-20 15:00:00,2022-05-20,sz.002557,56.0,56.1,55.77,56.0,592960.0,33165367.0,3.0,-0.015141215651966286,1.3485601152326332,-13.370473537604383,396175.15,-0.3558718861210015
2022-05-23 10:00:00,2022-05-23,sz.002557,56.0,56.0,55.1,55.19,893946.0,49595684.0,3.0,0.06227510735113854,1.2128565515626453,-13.370473537604383,403666.55,0.0
2022-05-23 10:30:00,2022-05-23,sz.002557,55.24,55.29,54.35,54.59,789137.0,43265374.0,3.0,0.014695640250900074,0.5010819463930491,-35.93314763231199,438311.75,-1.4464285714285754
2022-05-23 11:00:00,2022-05-23,sz.002557,54.59,54.84,53.88,54.07,626400.0,34001769.0,3.0,-0.06703297384293039,-0.028188395595207846,-55.263157894736736,463703.6,-1.0871534698314809
2022-05-23 11:30:00,2022-05-23,sz.002557,54.07,54.3,53.7,54.0,517426.0,27914924.0,3.0,-0.17183652931861246,-0.4794693111390762,-72.59036144578303,473103.6,-0.9525554130793243
2022-05-23 13:30:00,2022-05-23,sz.002557,54.01,54.34,53.9,54.29,316533.0,17126956.0,3.0,-0.15078442848945553,-0.5769852210383921,-75.37993920972636,473418.05,-0.12946180876641444
2022-05-23 14:00:00,2022-05-23,sz.002557,54.29,55.21,54.08,54.66,508600.0,27864548.0,3.0,-0.1467147001739443,-0.33388159495562286,-71.10389610389606,440686.35,0.5370370370370354
2022-05-23 14:30:00,2022-05-23,sz.002557,54.57,54.97,54.41,54.8,466600.0,25543355.0,3.0,-0.13172566507316283,-0.05589878153462331,-59.090909090909136,453327.05,0.6815251427518834
2022-05-23 15:00:00,2022-05-23,sz.002557,54.77,54.8,54.39,54.7,520763.0,28440009.0,3.0,-0.2557877599104884,-0.005069462138344022,-60.431654676259114,467887.05,0.25612879619465895
2022-05-24 10:00:00,2022-05-24,sz.002557,54.17,55.41,54.17,54.28,566011.0,31022651.0,3.0,-0.3443768153855956,-0.18654918133331552,-64.02877697841718,482455.2,-0.18248175182480714
2022-05-24 10:30:00,2022-05-24,sz.002557,54.25,54.48,54.0,54.17,235500.0,12760932.0,3.0,-0.5645962256313825,-0.6747934747565459,-79.13669064748203,501955.75,-0.7678244972577728
2022-05-24 11:00:00,2022-05-24,sz.002557,54.17,54.28,53.88,54.14,181700.0,9819104.0,3.0,-0.4877201015839836,-0.8977872320861677,-81.56862745098042,504835.75,-0.2026529108327182
2022-05-24 11:30:00,2022-05-24,sz.002557,54.14,54.49,53.89,54.37,140300.0,7595774.0,3.0,-0.4884098083997539,-1.008357355251013,-82.6771653543308,494210.75,-0.055381207310321465
2022-05-24 13:30:00,2022-05-24,sz.002557,54.37,54.68,54.09,54.47,376395.0,20481722.0,3.0,-0.4547805233939607,-0.7974660693413727,-73.20000000000022,483261.95,0.42482452899888595
2022-05-24 14:00:00,2022-05-24,sz.002557,54.5,55.28,54.48,54.59,605033.0,33195956.0,3.0,-0.3525426127143008,-0.630829582122417,-67.91666666666681,444223.55,0.18392495861688693
2022-05-24 14:30:00,2022-05-24,sz.002557,54.6,54.6,54.16,54.36,289690.0,15746674.0,3.0,-0.26241949836024514,-0.4285315750781734,-61.30434782608688,439915.2,0.22030475491096854
2022-05-24 15:00:00,2022-05-24,sz.002557,54.44,54.44,53.7,54.09,552495.0,29818858.0,3.0,-0.08938544408164237,-0.6367716867979569,-61.40350877192988,432943.2,-0.42132258655432125
2022-05-25 10:00:00,2022-05-25,sz.002557,54.1,54.92,53.48,54.3,647600.0,35179259.0,3.0,0.04778450027514812,-0.9078836462176785,-77.19298245614024,446997.95,-0.49668874172184696
2022-05-25 10:30:00,2022-05-25,sz.002557,54.28,54.3,53.68,53.81,201700.0,10887070.0,3.0,0.36575132597797066,-0.54299732211699,-57.51295336787563,467435.45,0.38824181919022693
2022-05-25 11:00:00,2022-05-25,sz.002557,53.7,53.98,53.51,53.74,143300.0,7693217.0,3.0,0.20072747813523706,-1.245690498112845,-82.90155440414479,464209.45,-0.9023941068139869
2022-05-25 11:30:00,2022-05-25,sz.002557,53.75,53.97,53.59,53.8,141428.0,7603295.0,3.0,0.06528891512327024,-1.3651783014306291,-86.52849740932615,458604.45,-0.13008734435978495
2022-05-25 13:30:00,2022-05-25,sz.002557,53.8,54.16,53.7,53.7,201122.0,10836871.0,3.0,-0.08320698632798847,-1.4187625145608014,-83.41968911917097,436027.85,0.11164867882395826
2022-05-25 14:00:00,2022-05-25,sz.002557,53.74,54.14,53.66,54.09,210967.0,11376076.0,3.0,-0.1906291236161662,-1.651058988102728,-88.60103626942974,401386.65,-0.18587360594794483
2022-05-25 14:30:00,2022-05-25,sz.002557,54.09,54.09,53.64,53.94,306400.0,16495868.0,3.0,0.12169411727828675,-0.4077997914466625,-68.39378238341935,372478.15,0.7262569832402245
2022-05-25 15:00:00,2022-05-25,sz.002557,53.94,54.14,53.66,54.14,469000.0,25294937.0,3.0,0.19517496673017792,-0.8410926565329176,-74.44444444444446,356478.15,-0.27731558513589516
2022-05-26 10:00:00,2022-05-26,sz.002557,54.1,54.44,53.0,53.18,459700.0,24699687.0,3.0,0.30741677773853127,-0.2534057692623264,-63.33333333333322,354056.85,0.3707823507601091
2022-05-26 10:30:00,2022-05-26,sz.002557,53.19,53.56,52.75,53.04,365200.0,19386938.0,3.0,-0.0503638021088112,-2.478898970464297,-92.10526315789475,361215.2,-1.7731806427779846
2022-05-26 11:00:00,2022-05-26,sz.002557,53.02,53.43,53.02,53.17,168400.0,8955734.0,3.0,-0.20350028991510027,-2.306668314535945,-88.53754940711467,354045.2,-0.2632568634825133
2022-05-26 11:30:00,2022-05-26,sz.002557,53.17,53.9,53.01,53.68,166700.0,8904216.0,3.0,-0.19090890767076477,-1.795777951630656,-83.39920948616594,339135.2,0.2450980392156911
2022-05-26 13:30:00,2022-05-26,sz.002557,53.67,53.9,53.23,53.43,296100.0,15843605.0,3.0,-0.027091174587778752,-0.6214504345102502,-57.14285714285718,321432.05,0.959187511754745
2022-05-26 14:00:00,2022-05-26,sz.002557,53.43,53.7,53.19,53.34,178600.0,9536828.0,3.0,-0.03314646212670748,-1.0748415857911833,-68.66359447004612,307936.5,-0.46572280178837555
2022-05-26 14:30:00,2022-05-26,sz.002557,53.34,53.58,53.15,53.37,197000.0,10506854.0,3.0,0.016327407863613495,-1.149945656025356,-72.81105990783396,305091.5,-0.16844469399213233
2022-05-26 15:00:00,2022-05-26,sz.002557,53.47,53.69,53.34,53.66,539093.0,28857925.0,3.0,-0.030084469214131375,-0.9833555636080947,-63.31360946745572,305856.5,0.05624296962878521
2022-05-27 10:00:00,2022-05-27,sz.002557,54.02,54.14,53.23,53.25,449399.0,24183518.0,3.0,0.2512670033300099,-0.29876016517132253,-46.15384615384628,325796.15,0.5433764287052636
2022-05-27 10:30:00,2022-05-27,sz.002557,53.25,53.31,52.61,52.74,448000.0,23743769.0,3.0,0.1304377176566517,-1.104804015785164,-70.41420118343191,329446.35,-0.7640700708162441
2022-05-27 11:00:00,2022-05-27,sz.002557,52.72,52.88,52.5,52.5,400400.0,21086664.0,3.0,-0.03645534067346645,-2.0344638961967036,-92.89617486338784,321594.7,-0.9577464788732356
2022-05-27 11:30:00,2022-05-27,sz.002557,52.5,52.88,52.38,52.48,204400.0,10739400.0,3.0,-0.0808991757407428,-2.192691755704947,-100.0,327130.2,-0.45506257110353054
2022-05-27 13:30:00,2022-05-27,sz.002557,52.48,53.12,52.48,52.75,193202.0,10192288.0,3.0,-0.23385465943616743,-1.9138859634591228,-95.14563106796143,309725.45,-0.038095238095244045
2022-05-27 14:00:00,2022-05-27,sz.002557,52.63,53.17,52.42,53.05,340500.0,17979711.0,3.0,-0.06962500371944677,-1.27878155568341,-82.0388349514564,287005.55,0.5144817073170792
2022-05-27 14:30:00,2022-05-27,sz.002557,53.12,53.49,52.82,53.48,435500.0,23159056.0,3.0,-0.0050171560889264175,-0.609665752599396,-67.47572815534,293945.55,0.568720379146914
2022-05-27 15:00:00,2022-05-27,sz.002557,53.49,53.49,53.11,53.36,399656.0,21313354.0,3.0,0.4134121070899531,0.2874160979413347,-37.50000000000025,308555.55,0.8105560791705932
2022-05-30 10:00:00,2022-05-30,sz.002557,54.16,55.0,52.6,52.68,1143025.0,61602132.0,3.0,0.3616033127161633,0.08914056561309994,-44.318181818181934,321466.95,-0.22438294689603114
2022-05-30 10:30:00,2022-05-30,sz.002557,52.77,53.18,52.6,52.72,513400.0,27174961.0,3.0,0.07860358236430008,-1.2015363983672918,-88.54961832061078,368562.1,-1.274362818590704
2022-05-30 11:00:00,2022-05-30,sz.002557,52.72,53.6,52.72,52.99,221796.0,11770042.0,3.0,-0.0938113787680161,-1.0348509990291888,-87.02290076335892,383683.75,0.07593014426727249
2022-05-30 11:30:00,2022-05-30,sz.002557,52.96,53.14,52.75,53.08,177428.0,9396668.0,3.0,0.0692002561399783,-0.37388452091201657,-76.7175572519084,379453.55,0.5121396054628284
2022-05-30 13:30:00,2022-05-30,sz.002557,53.08,53.5,53.0,53.13,249500.0,13266388.0,3.0,0.11569005718973727,-0.048526690478342745,-73.28244274809174,364874.95,0.16984336667295016
2022-05-30 14:00:00,2022-05-30,sz.002557,53.16,53.29,52.82,53.15,262700.0,13928325.0,3.0,0.10404799894151051,0.09716896435876445,-71.37404580152669,354364.95,0.09419743782969907
2022-05-30 14:30:00,2022-05-30,sz.002557,53.15,53.35,52.86,53.23,359000.0,19048020.0,3.0,0.014562750518798104,0.13744154507402287,-70.61068702290089,349239.95,0.03764351590437798
2022-05-30 15:00:00,2022-05-30,sz.002557,53.23,53.39,53.04,53.12,331204.0,17619414.0,3.0,0.17041880073783286,0.35040447448995715,-67.55725190839713,358769.95,0.15051740357478513
2022-05-31 10:00:00,2022-05-31,sz.002557,53.13,53.8,52.49,53.73,567174.0,30131868.0,3.0,0.2994058878372187,0.13295372031996802,-71.75572519083985,366995.15,-0.2066503851211712
2022-05-31 10:30:00,2022-05-31,sz.002557,53.64,54.41,53.55,54.29,569800.0,30823981.0,3.0,0.5106566117135288,1.789409553343598,-48.47328244274826,380548.85,1.148343373493975
2022-05-31 11:00:00,2022-05-31,sz.002557,54.3,55.12,54.3,55.02,444100.0,24280083.0,3.0,0.5132375171865875,2.590263571718077,-27.51937984496129,400108.85,1.0422482784291873
2022-05-31 11:30:00,2022-05-31,sz.002557,55.1,55.59,55.09,55.36,523900.0,29023946.0,3.0,0.4795924669045212,2.9416496679245556,-3.703703703703499,412463.85,1.3446306870510296
2022-05-31 13:30:00,2022-05-31,sz.002557,55.32,55.88,55.26,55.59,523800.0,29097418.0,3.0,0.4051925564728398,2.6581961470149458,-7.419354838709802,411704.2,0.6179571065067181
2022-05-31 14:00:00,2022-05-31,sz.002557,55.59,55.6,55.2,55.38,475266.0,26344312.0,3.0,0.3456565389305685,2.3407176996844545,-8.554572271386403,415424.25,0.4154624277456719
2022-05-31 14:30:00,2022-05-31,sz.002557,55.39,55.55,55.1,55.55,652696.0,36112185.0,3.0,0.28235949821322265,1.8108112327786625,-14.749262536873154,416787.55,-0.37776578521316934
2022-05-31 15:00:00,2022-05-31,sz.002557,55.5,55.7,55.33,55.49,814950.0,45250881.0,3.0,0.46763693602883855,1.7239633102880558,-9.734513274336441,429402.35,0.30697002527987466
2022-06-01 10:00:00,2022-06-01,sz.002557,55.49,55.61,54.3,54.55,669276.0,36747291.0,3.0,0.35906858400280167,1.4858701388596403,-11.504424778761077,459929.85,-0.1080108010800993
2022-06-01 10:30:00,2022-06-01,sz.002557,54.46,54.74,54.28,54.38,295433.0,16082606.0,3.0,0.017225203344600006,0.5595852786826301,-39.23303834808275,483733.55,-1.6939989187241031
2022-06-01 11:00:00,2022-06-01,sz.002557,54.39,54.39,54.01,54.11,253800.0,13756223.0,3.0,-0.05177175482506681,0.3455203700983236,-44.24778761061946,481480.2,-0.31164069660860605
2022-06-01 11:30:00,2022-06-01,sz.002557,54.28,54.35,53.46,53.46,533466.0,28740376.0,3.0,-0.12709371169877182,0.06131773764423853,-52.21238938053106,472395.2,-0.4965060684075085
2022-06-01 13:30:00,2022-06-01,sz.002557,53.46,53.77,52.8,53.03,1070781.0,56877427.0,3.0,-0.2479012309341656,-0.5630776535460534,-71.38643067846611,479085.7,-1.201256699316205
2022-06-01 14:00:00,2022-06-01,sz.002557,53.0,53.02,52.33,52.44,1098100.0,57796872.0,3.0,-0.31560134492129305,-1.0103864400915032,-84.07079646017702,475473.5,-0.8043396932285816
2022-06-01 14:30:00,2022-06-01,sz.002557,52.41,53.0,52.2,52.51,1058122.0,55499295.0,3.0,-0.36251167942904206,-1.5395487776638321,-96.90140845070424,504708.5,-1.1125777861587844
2022-06-01 15:00:00,2022-06-01,sz.002557,52.51,52.65,52.38,52.39,1091665.0,57302806.0,3.0,-0.42393375351623397,-1.4086537900800353,-91.57608695652188,546524.8,0.1334858886346306
2022-06-02 10:00:00,2022-06-02,sz.002557,52.27,54.64,51.8,53.83,2166985.0,115493895.0,3.0,-0.5176852395431211,-1.4319180683198562,-94.8369565217392,592236.65,-0.22852789944771937
2022-06-02 10:30:00,2022-06-02,sz.002557,53.92,54.93,53.6,54.83,928561.0,50402369.0,3.0,-0.35583003627691373,-0.18168297768868794,-50.24509803921573,688110.9,2.748616148119866
2022-06-02 11:00:00,2022-06-02,sz.002557,54.82,55.12,53.86,53.9,612479.0,33534611.0,3.0,-0.22446329200799892,0.6522686813914633,-25.73529411764713,721403.95,1.857700167193015
2022-06-02 11:30:00,2022-06-02,sz.002557,53.9,54.31,53.86,54.14,227000.0,12269732.0,3.0,-0.3249936732580407,-0.22993112322109904,-46.153846153846196,734077.9,-1.696151741747218
2022-06-02 13:30:00,2022-06-02,sz.002557,54.14,54.28,53.47,53.52,254100.0,13662357.0,3.0,-0.23477775913455154,-0.056127170380471346,-40.0,728867.7,0.4452690166975918
2022-06-02 14:00:00,2022-06-02,sz.002557,53.73,54.02,53.56,53.64,249300.0,13412191.0,3.0,-0.26978745935536136,-0.632362100976067,-55.89743589743581,713214.0,-1.1451791651274426
2022-06-02 14:30:00,2022-06-02,sz.002557,53.62,54.41,53.58,54.0,553800.0,29947277.0,3.0,-0.18402233046526864,-0.48503844930895673,-51.706036745406756,697189.0,0.22421524663676654
2022-06-02 15:00:00,2022-06-02,sz.002557,54.0,54.18,53.9,54.07,724838.0,39173728.0,3.0,0.030025445296166076,-0.1005259003093561,-33.73493975903607,702674.0,0.6711409395973144
2022-06-06 10:00:00,2022-06-06,sz.002557,54.02,55.85,53.74,55.51,758313.0,41777945.0,3.0,0.09814001540097779,0.029444344674209217,-31.626506024096297,712720.9,0.12962962962963015
2022-06-06 10:30:00,2022-06-06,sz.002557,55.56,56.75,55.5,56.11,1035900.0,58299282.0,3.0,0.35387697004090823,1.4801343800877844,-8.395061728395136,724446.55,2.6632143517662246
2022-06-06 11:00:00,2022-06-06,sz.002557,56.24,56.95,55.81,56.14,703927.0,39714559.0,3.0,0.5013898634531364,1.9239786717208809,-12.929292929292933,752478.25,1.0808863267879687
2022-06-06 11:30:00,2022-06-06,sz.002557,56.14,56.5,55.95,56.43,423346.0,23801120.0,3.0,0.5340445200739461,1.8370978375800606,-15.728155339805852,755039.8,0.05346640527535402
2022-06-06 13:30:00,2022-06-06,sz.002557,56.3,56.88,56.23,56.8,591072.0,33465660.0,3.0,0.6010037559099459,1.9194782631613443,-10.097087378640826,735459.6,0.5165657285358018
2022-06-06 14:00:00,2022-06-06,sz.002557,56.79,57.2,56.55,56.89,773184.0,43947992.0,3.0,0.530353500707996,1.9133492658977334,-2.9126213592234085,731549.4,0.6556796030480195
2022-06-06 14:30:00,2022-06-06,sz.002557,56.87,57.08,56.69,56.99,561538.0,31945266.0,3.0,0.4601239971385689,1.7245485708757455,-5.740740740740777,755436.95,0.15845070422535812
2022-06-06 15:00:00,2022-06-06,sz.002557,56.99,57.17,56.82,56.87,895206.0,51032064.0,3.0,0.31839092664957475,1.5750887918276493,-5.630026809651492,770823.85,0.17577781683951735
2022-06-07 10:00:00,2022-06-07,sz.002557,57.16,57.66,56.23,56.64,978147.0,55662010.0,3.0,0.1743399997407701,1.3360612941258434,-8.847184986595309,788910.85,-0.21056325671171178
2022-06-07 10:30:00,2022-06-07,sz.002557,56.64,57.06,56.52,57.06,512964.0,29123068.0,3.0,0.2854743015388268,1.079759048298661,-24.343675417661014,784279.15,-0.40443115878318425
2022-06-07 11:00:00,2022-06-07,sz.002557,57.05,57.53,56.5,57.18,472275.0,26981516.0,3.0,0.24210389407867788,1.2240615196241136,-14.319809069212283,755022.35,0.7415254237288166
2022-06-07 11:30:00,2022-06-07,sz.002557,57.1,57.77,56.8,57.48,436700.0,25049694.0,3.0,0.3446105173255917,1.1984364511489827,-11.707317073170671,725730.0,0.21030494216613643
2022-06-07 13:30:00,2022-06-07,sz.002557,57.48,57.8,57.34,57.43,417108.0,24026311.0,3.0,0.2766366188879213,1.3118656683478014,-6.921241050119472,692981.75,0.5246589716684106
2022-06-07 14:00:00,2022-06-07,sz.002557,57.43,57.56,57.3,57.35,164600.0,9456279.0,3.0,0.19975853720633407,1.1578421703448212,-9.113300492610785,605487.9,-0.08698677800973757
2022-06-07 14:30:00,2022-06-07,sz.002557,57.31,57.5,57.0,57.13,320498.0,18357787.0,3.0,0.1312379966314601,0.9972636501938494,-11.083743842364441,567289.85,-0.1393000174124992
2022-06-07 15:00:00,2022-06-07,sz.002557,57.13,57.3,56.7,57.15,537592.0,30670328.0,3.0,-0.03597918273414817,0.7634603545736991,-29.130434782608493,552690.8,-0.3836094158674784
2022-06-08 10:00:00,2022-06-08,sz.002557,56.6,57.0,56.06,56.73,769836.0,43533851.0,3.0,-0.1089623570141265,0.6987846384657127,-32.66331658291459,568220.4,0.0350078767722668
2022-06-08 10:30:00,2022-06-08,sz.002557,56.59,56.63,55.66,55.8,607177.0,34033267.0,3.0,-0.23823222193283675,0.2983497008217274,-57.83783783783804,594007.2,-0.7349081364829426
2022-06-08 11:00:00,2022-06-08,sz.002557,55.8,57.0,55.74,56.33,338000.0,19023125.0,3.0,-0.4666611837208185,-0.6926911862427396,-93.45794392523362,611901.05,-1.6393442622950818
2022-06-08 11:30:00,2022-06-08,sz.002557,56.28,56.28,55.39,55.46,379589.0,21134963.0,3.0,-0.41385091956560216,-0.3410710840967151,-68.69158878504665,601111.05,0.949820788530468
2022-06-08 13:30:00,2022-06-08,sz.002557,55.41,55.8,55.23,55.38,306200.0,16997913.0,3.0,-0.5240290576914864,-1.9864333395751612,-97.09543568464728,583848.6,-1.5444700869873913
2022-06-08 14:00:00,2022-06-08,sz.002557,55.31,55.78,55.21,55.4,462400.0,25648314.0,3.0,-0.5334947345303875,-2.060930448957528,-94.1634241245134,561242.95,-0.14424810674359592
2022-06-08 14:30:00,2022-06-08,sz.002557,55.4,55.8,55.11,55.47,474456.0,26321127.0,3.0,-0.49663231808811364,-1.8221519738025669,-92.66409266409275,532567.95,0.03611412062115569
2022-06-08 15:00:00,2022-06-08,sz.002557,55.47,56.21,55.47,55.82,903368.0,50463473.0,3.0,-0.4237926051735386,-1.573615938511692,-86.61710037174723,521094.4,0.12635379061371893
2022-06-09 10:00:00,2022-06-09,sz.002557,55.18,56.0,54.19,54.2,581200.0,31938155.0,3.0,-0.4109243048261894,-1.0144188411667434,-73.60594795539028,545095.5,0.6309716964124779
2022-06-09 10:30:00,2022-06-09,sz.002557,54.2,54.57,53.6,53.74,775500.0,41924689.0,3.0,-0.5706852978003971,-2.474149138698924,-99.72299168975056,544601.9,-2.902185596560368
2022-06-09 11:00:00,2022-06-09,sz.002557,53.74,54.38,53.68,54.37,694780.0,37616478.0,3.0,-0.6445112397213432,-2.3542652406793674,-96.66666666666664,544717.7,-0.8487084870848723
2022-06-09 11:30:00,2022-06-09,sz.002557,54.38,55.43,54.34,54.87,618974.0,34001385.0,3.0,-0.41633198924032816,-1.5535616966912236,-80.55555555555566,551379.8,1.1723111276516476
2022-06-09 13:30:00,2022-06-09,sz.002557,54.79,55.08,54.0,54.39,422894.0,23058493.0,3.0,-0.21082666088479743,-1.0112897309323488,-67.43589743589753,537568.2,0.9196247930844216
2022-06-09 14:00:00,2022-06-09,sz.002557,54.39,54.54,53.91,54.29,985700.0,53325990.0,3.0,-0.17145805763834862,-1.2743841230560788,-78.64864864864865,509805.55,-0.8747949699289173
2022-06-09 14:30:00,2022-06-09,sz.002557,54.29,54.33,53.76,53.96,674000.0,36353947.0,3.0,-0.11706252899697629,-1.2196285309450337,-79.70588235294123,533442.35,-0.18385732671447216
2022-06-09 15:00:00,2022-06-09,sz.002557,53.96,54.26,53.75,53.87,455739.0,24575903.0,3.0,-0.04427255990206119,-1.3345612366949795,-89.41176470588236,543528.6,-0.60784674894087
2022-06-10 10:00:00,2022-06-10,sz.002557,53.76,54.15,53.06,53.21,574080.0,30674596.0,3.0,0.10335258845550045,-1.2824176037494575,-92.05882352941188,544480.55,-0.16679021497406119
2022-06-10 10:30:00,2022-06-10,sz.002557,53.21,53.71,53.13,53.66,371100.0,19791773.0,3.0,-0.15644557694200426,-1.637778814585076,-95.34161490683233,552329.15,-1.225171709671425
2022-06-10 11:00:00,2022-06-10,sz.002557,53.66,53.97,53.2,53.8,475633.0,25520695.0,3.0,0.16115479629331533,-1.1807022856185367,-80.95238095238112,562654.15,0.8457056944183343
2022-06-10 11:30:00,2022-06-10,sz.002557,53.9,54.7,53.74,54.38,600000.0,32600779.0,3.0,0.21459546292410903,-0.9839886923048686,-76.50793650793666,570410.9,0.26090197540067195
2022-06-10 13:30:00,2022-06-10,sz.002557,54.39,54.6,54.09,54.5,436859.0,23763443.0,3.0,0.36697726174103906,-0.38336670995890193,-58.09523809523807,573531.3,1.0780669144981514
2022-06-10 14:00:00,2022-06-10,sz.002557,54.57,55.38,54.5,55.34,476345.0,26182483.0,3.0,0.36023333537953617,-0.1674439164923576,-54.285714285714334,556882.45,0.22066936373666318
2022-06-10 14:30:00,2022-06-10,sz.002557,55.31,55.7,55.1,55.15,538000.0,29807856.0,3.0,0.44959389868315525,0.8554027525581497,-22.448979591836636,550340.85,1.541284403669731
2022-06-10 15:00:00,2022-06-10,sz.002557,55.08,55.17,54.55,54.79,980276.0,53735448.0,3.0,0.6890885713011826,0.7830066844469549,-20.83333333333349,560340.85,-0.34333212865920637
2022-06-13 10:00:00,2022-06-13,sz.002557,54.83,54.83,53.74,53.96,537821.0,29177011.0,3.0,0.5820497010274918,0.360834310619049,-34.4696969696971,590375.2,-0.6527651858567532
2022-06-13 10:30:00,2022-06-13,sz.002557,53.95,54.2,53.7,53.79,363825.0,19613326.0,3.0,0.18485827760222345,-0.7086178592626945,-65.90909090909098,601956.25,-1.5148749771856147
2022-06-13 11:00:00,2022-06-13,sz.002557,53.79,53.8,53.31,53.5,335300.0,17965162.0,3.0,0.0036288229564933345,-0.8623475063191517,-72.34848484848497,597027.5,-0.3150481838398846
2022-06-13 11:30:00,2022-06-13,sz.002557,53.5,53.5,52.7,52.81,553800.0,29421552.0,3.0,0.020505192077714774,-1.18524284242277,-83.33333333333343,590069.7,-0.5391336679680222
2022-06-13 13:30:00,2022-06-13,sz.002557,52.92,54.23,52.9,54.23,784886.0,42179910.0,3.0,-0.09611942679378953,-2.092225222424087,-96.33333333333334,572591.3,-1.28971962616822
2022-06-13 14:00:00,2022-06-13,sz.002557,54.23,54.6,53.99,54.45,451800.0,24529157.0,3.0,0.21968810329773347,0.1577755422900541,-49.0000000000002,582775.6,2.6888846809316314
2022-06-13 14:30:00,2022-06-13,sz.002557,54.45,54.87,54.37,54.8,362209.0,19787645.0,3.0,0.23003438679260707,0.452604425762612,-41.66666666666667,566590.6,0.40567951318459516
2022-06-13 15:00:00,2022-06-13,sz.002557,54.82,54.82,54.31,54.58,304073.0,16576327.0,3.0,0.3274917309441304,0.9539975233794475,-30.00000000000019,549962.05,0.6427915518824505
2022-06-14 10:00:00,2022-06-14,sz.002557,53.8,54.39,53.4,53.51,506417.0,27233391.0,3.0,0.1839540680800015,0.6471087111205243,-37.333333333333485,534217.0,-0.4014598540145965
2022-06-14 10:30:00,2022-06-14,sz.002557,53.53,54.57,53.18,54.46,497217.0,26738540.0,3.0,-0.02182352807837852,-0.9618030580797109,-73.00000000000017,538393.15,-1.960425064126054
2022-06-14 11:00:00,2022-06-14,sz.002557,54.41,54.88,53.63,53.83,313700.0,17012343.0,3.0,0.01646887624184337,0.4985044235460106,-41.3333333333334,513969.0,1.7753690898897456
2022-06-14 11:30:00,2022-06-14,sz.002557,53.79,54.17,53.66,53.74,237600.0,12808286.0,3.0,-0.08032495522004282,-0.4634615927360279,-62.333333333333485,495954.0,-1.1568123393316243
2022-06-14 13:30:00,2022-06-14,sz.002557,53.73,54.58,53.71,54.55,221668.0,12024186.0,3.0,-0.20471009278634683,-0.5889544546623195,-65.33333333333337,485047.05,-0.1671930150473645
2022-06-14 14:00:00,2022-06-14,sz.002557,54.49,54.55,53.9,54.4,177481.0,9629208.0,3.0,-0.046387124888155065,0.5762780172349459,-25.101214574898982,467426.45,1.5072571641235488
2022-06-14 14:30:00,2022-06-14,sz.002557,54.37,54.49,54.26,54.27,241900.0,13150165.0,3.0,-0.0033071138834113467,0.2808149853078891,-22.018348623853395,457745.5,-0.2749770852428939
2022-06-14 15:00:00,2022-06-14,sz.002557,54.27,55.19,54.27,55.1,640637.0,35133037.0,3.0,0.08435438911601818,0.0298828823964983,-27.981651376146765,446058.85,-0.23897058823528577
2022-06-15 10:00:00,2022-06-15,sz.002557,54.97,56.41,54.68,56.4,719442.0,40184827.0,3.0,0.18065094866899262,1.2863820582821335,-3.61445783132516,448090.7,1.5293900866040138
2022-06-15 10:30:00,2022-06-15,sz.002557,56.4,57.87,56.21,57.6,672538.0,38312128.0,3.0,0.2961304302947669,2.5588115282459802,-0.2695417789756881,462219.85,2.359346642468234
2022-06-15 11:00:00,2022-06-15,sz.002557,57.6,57.65,56.88,56.91,332184.0,18976200.0,3.0,0.4005737680489886,2.9536549251885065,-5.432595573440565,472029.5,2.1276595744680904
2022-06-15 11:30:00,2022-06-15,sz.002557,56.95,57.27,56.67,56.69,415000.0,23627756.0,3.0,0.1928960212774404,1.9797101294087422,-20.469083155650345,461738.7,-1.1979166666666752
2022-06-15 13:30:00,2022-06-15,sz.002557,56.73,57.09,56.5,56.78,313814.0,17840015.0,3.0,0.13355975018206476,1.588775044470621,-25.159914712153526,433474.9,-0.3865752943243699
