time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sz.300474,89.84,90.4,89.14,89.46,949500.0,85109147.0,3.0,0.13220275616981833,0.7496967066988547,-33.67875647668395,630690.5,-1.97490452809602
2022-05-20 11:00:00,2022-05-20,sz.300474,89.47,89.57,88.83,89.54,541117.0,48220174.0,3.0,0.050489097103425334,0.4436815783784839,-40.2417962003456,660095.5,-0.4229741763134569
2022-05-20 11:30:00,2022-05-20,sz.300474,89.54,89.54,88.81,89.01,561300.0,49978204.0,3.0,0.15393019950928072,0.4944581459494444,-38.860103626942966,668396.35,0.08942544153813158
2022-05-20 13:30:00,2022-05-20,sz.300474,89.02,90.22,89.02,90.11,507100.0,45543312.0,3.0,0.05841675703016571,0.10880921675149649,-48.01381692573399,675437.7,-0.5919142282778659
2022-05-20 14:00:00,2022-05-20,sz.300474,90.11,90.45,89.8,90.02,443100.0,39945856.0,3.0,0.15179097983076306,0.9615896889543667,-29.015544041450863,656731.5,1.2358162004269118
2022-05-20 14:30:00,2022-05-20,sz.300474,90.02,90.26,89.74,89.94,387399.0,34850944.0,3.0,0.17166974992585055,0.8136876245559634,-30.569948186528638,643426.6,-0.09987792697814162
2022-05-20 15:00:00,2022-05-20,sz.300474,89.94,90.37,89.9,90.32,518800.0,46807525.0,3.0,0.16341455175018044,0.6779712613590679,-36.345776031434326,636805.7,-0.08886914019106677
2022-05-23 10:00:00,2022-05-23,sz.300474,91.0,91.63,90.0,91.07,1074092.0,97479703.0,3.0,0.13407799281415345,0.8985023075087268,-31.012658227848316,647670.7,0.42250389148320594
2022-05-23 10:30:00,2022-05-23,sz.300474,91.07,91.7,90.18,90.18,800782.0,72860014.0,3.0,0.12099647614131578,1.3304174938208093,-18.090452261306844,680070.3,0.8303808680248008
2022-05-23 11:00:00,2022-05-23,sz.300474,90.18,90.8,90.0,90.22,409305.0,36928334.0,3.0,-0.019019809600984153,0.5795876662179666,-48.493975903614334,703094.4,-0.9772702316898939
2022-05-23 11:30:00,2022-05-23,sz.300474,90.3,91.98,90.24,91.56,618043.0,56605906.0,3.0,-0.19881070255331124,0.5380438159853473,-52.68456375838944,706544.65,0.04435573297847864
2022-05-23 13:30:00,2022-05-23,sz.300474,91.56,92.44,91.39,91.8,456065.0,41974331.0,3.0,-0.00994083571082734,1.475052423296169,-13.249211356466922,711513.0,1.4852582575925553
2022-05-23 14:00:00,2022-05-23,sz.300474,91.8,92.19,91.64,92.11,262900.0,24169344.0,3.0,-0.023180226429124044,1.5784648309620881,-17.630853994490394,648066.25,0.2621231979030088
2022-05-23 14:30:00,2022-05-23,sz.300474,92.12,92.15,91.5,91.85,236900.0,21739632.0,3.0,-0.09233387539071111,1.741677164181113,-9.090909090909054,636942.55,0.33769063180828135
2022-05-23 15:00:00,2022-05-23,sz.300474,91.87,92.21,91.87,92.04,511631.0,47089760.0,3.0,0.11501219795659853,1.4387242445817543,-16.253443526170912,635807.55,-0.28227119748127794
2022-05-24 10:00:00,2022-05-24,sz.300474,91.36,92.9,90.8,92.03,1155841.0,105899376.0,3.0,0.1758072223255461,1.5315790495200161,-11.019283746556251,644464.1,0.20685900925423184
2022-05-24 10:30:00,2022-05-24,sz.300474,92.01,92.5,91.21,91.35,541833.0,49699007.0,3.0,0.1528171577238642,1.3760060699964982,-21.271393643031878,627031.95,-0.010864841373321507
2022-05-24 11:00:00,2022-05-24,sz.300474,91.35,91.49,89.8,89.81,665109.0,60293924.0,3.0,0.10746185046968439,0.6278253295301572,-39.94845360824761,628563.6,-0.7388894925567824
2022-05-24 11:30:00,2022-05-24,sz.300474,89.87,90.21,88.98,88.98,548500.0,49110684.0,3.0,-0.21464131986358434,-0.8720525597124101,-97.78481012658206,643103.7,-1.6858237547892636
2022-05-24 13:30:00,2022-05-24,sz.300474,88.83,89.16,88.13,88.49,529612.0,46966273.0,3.0,-0.2752611274960518,-1.4953442729718036,-100.0,628745.05,-0.9241732546487009
2022-05-24 14:00:00,2022-05-24,sz.300474,88.49,88.8,87.8,87.82,449400.0,39684528.0,3.0,-0.29332436895340314,-1.7493485621587956,-92.45283018867927,585946.45,-0.5506855473140133
2022-05-24 14:30:00,2022-05-24,sz.300474,87.82,88.1,86.86,86.91,571272.0,50003008.0,3.0,-0.37547846541326857,-2.033066767661438,-99.60784313725497,560941.45,-0.7571477003051212
2022-05-24 15:00:00,2022-05-24,sz.300474,86.94,86.96,85.03,85.28,1038700.0,89173024.0,3.0,-0.5230355810049069,-2.265816694019558,-99.17218543046363,562449.2,-1.0362104304258672
2022-05-25 10:00:00,2022-05-25,sz.300474,85.5,88.5,85.38,88.27,1671935.0,145834004.0,3.0,-0.5399043811200258,-2.6079166183685265,-96.82337992376112,586319.2,-1.8755033943159538
2022-05-25 10:30:00,2022-05-25,sz.300474,88.27,88.27,85.88,85.99,671900.0,58339248.0,3.0,-0.1622747473887198,-0.9163718665818417,-58.831003811944186,644560.95,3.5060975609756038
2022-05-25 11:00:00,2022-05-25,sz.300474,85.99,86.6,85.8,86.33,340125.0,29312769.0,3.0,-0.4026386474923388,-1.8211699866578686,-87.80177890724278,656000.95,-2.5829840262829964
2022-05-25 11:30:00,2022-05-25,sz.300474,86.33,87.13,86.02,86.8,209400.0,18141126.0,3.0,-0.3640556419385022,-1.4748333693890796,-83.48157560355786,653637.25,0.3953948133503936
2022-05-25 13:30:00,2022-05-25,sz.300474,86.8,87.72,86.8,87.22,344800.0,30131525.0,3.0,-0.3213203496005875,-1.1445862295658011,-77.50952986022878,638167.25,0.5444225645777816
2022-05-25 14:00:00,2022-05-25,sz.300474,87.29,87.8,87.23,87.73,207641.0,18187936.0,3.0,-0.21742658655931682,-0.8727775475535853,-72.17280813214744,601702.65,0.4838709677419375
2022-05-25 14:30:00,2022-05-25,sz.300474,87.73,88.0,86.75,86.88,354900.0,31004272.0,3.0,-0.1262356839320004,-0.5977653126796042,-65.69250317662006,572045.6,0.5847282733318104
2022-05-25 15:00:00,2022-05-25,sz.300474,86.87,87.89,86.87,87.61,345070.0,30202976.0,3.0,-0.11596035606834272,-0.8756732443146074,-75.23427041499338,569325.35,-0.9688817964208464
2022-05-26 10:00:00,2022-05-26,sz.300474,87.0,87.88,85.72,85.91,803110.0,69379504.0,3.0,0.08278689843937838,-0.49907934378324775,-60.061919504643946,555676.7,0.8402394106814043
2022-05-26 10:30:00,2022-05-26,sz.300474,85.85,88.85,85.45,88.6,766350.0,66742705.0,3.0,0.09602390423010115,-1.1219142907645923,-83.01158301158308,573028.95,-1.9404177605296231
2022-05-26 11:00:00,2022-05-26,sz.300474,88.51,89.7,88.37,89.1,818000.0,72893380.0,3.0,0.43600550617517675,0.1440987014017152,-13.559322033898374,598201.45,3.1311837969968543
2022-05-26 11:30:00,2022-05-26,sz.300474,89.1,89.32,88.28,88.68,257500.0,22865577.0,3.0,0.48897348723692696,0.48165399696323224,-12.847965738758207,627256.45,0.5643340857787811
2022-05-26 13:30:00,2022-05-26,sz.300474,88.98,89.3,88.68,88.81,242700.0,21590901.0,3.0,0.45838831644707195,0.39731422996574034,-21.841541755888557,614549.9,-0.4713804713804574
2022-05-26 14:00:00,2022-05-26,sz.300474,88.81,88.89,88.1,88.13,243900.0,21566157.0,3.0,0.4646431760363603,0.6663983206680334,-19.057815845824415,568892.85,0.14659449706810493
2022-05-26 14:30:00,2022-05-26,sz.300474,88.15,88.7,87.88,87.9,215400.0,18978272.0,3.0,0.4598279670729525,0.3783767043853434,-36.3425925925927,553996.2,-0.7656795405922833
2022-05-26 15:00:00,2022-05-26,sz.300474,87.89,88.0,87.66,87.78,319006.0,28015856.0,3.0,0.17169442728591774,0.2938741752569656,-42.35294117647052,531510.75,-0.2609781005332915
2022-05-27 10:00:00,2022-05-27,sz.300474,88.39,90.25,88.22,88.61,1294239.0,115320257.0,3.0,0.3585965420286026,0.251018209336711,-45.17647058823533,520036.05,-0.1365187713310632
2022-05-27 10:30:00,2022-05-27,sz.300474,88.61,88.9,88.18,88.25,400400.0,35390274.0,3.0,0.33349257786145203,1.0169900587945528,-34.1666666666667,558267.4,0.9455456823877858
2022-05-27 11:00:00,2022-05-27,sz.300474,88.25,88.34,87.8,87.88,266245.0,23446178.0,3.0,0.19646977470409416,0.6552164121275558,-41.66666666666669,555817.4,-0.4062746868299283
2022-05-27 11:30:00,2022-05-27,sz.300474,87.98,88.1,87.25,87.85,252708.0,22137906.0,3.0,0.08231473120982402,0.2712745096750663,-49.37500000000013,540566.05,-0.41926345609065674
2022-05-27 13:30:00,2022-05-27,sz.300474,87.85,88.0,86.7,86.74,322400.0,28195266.0,3.0,0.004961939845902019,0.14358091537888676,-50.00000000000014,501266.45,-0.03413746017296443
2022-05-27 14:00:00,2022-05-27,sz.300474,86.72,86.86,86.25,86.42,342589.0,29657719.0,3.0,-0.04435654605915763,-0.9527087792699356,-73.12500000000016,433789.7,-1.2635173591348885
2022-05-27 14:30:00,2022-05-27,sz.300474,86.42,86.47,85.7,86.2,443682.0,38165792.0,3.0,-0.1597474906947572,-1.365216413251131,-79.79166666666669,417324.15,-0.3689186073322495
2022-05-27 15:00:00,2022-05-27,sz.300474,86.25,86.3,85.85,85.95,490364.0,42187776.0,3.0,-0.02453400787130337,-1.5818611336239452,-84.37499999999999,422502.0,-0.2545707012265666
2022-05-30 10:00:00,2022-05-30,sz.300474,87.0,87.2,85.5,86.39,752200.0,64854202.0,3.0,-0.49098787089852425,-1.6979657794623242,-94.5054945054945,436550.2,-0.2900232018561485
2022-05-30 10:30:00,2022-05-30,sz.300474,86.17,87.3,85.89,86.9,466064.0,40450324.0,3.0,-0.4878221825593881,-1.1651459754355051,-81.26315789473682,456920.2,0.5119255381035459
2022-05-30 11:00:00,2022-05-30,sz.300474,86.9,88.38,86.88,88.12,495905.0,43502077.0,3.0,-0.29364939064815465,-0.6149289828162383,-70.52631578947356,469841.35,0.5903461048732551
2022-05-30 11:30:00,2022-05-30,sz.300474,88.11,88.11,87.31,87.47,317000.0,27829223.0,3.0,-0.055632656467424185,0.5182230531455276,-44.8421052631578,476891.6,1.4039125431530481
2022-05-30 13:30:00,2022-05-30,sz.300474,87.17,87.49,86.4,86.55,319800.0,27789180.0,3.0,-0.030014349882861207,-0.11223532965255315,-58.526315789473706,475488.1,-0.7376305038583814
2022-05-30 14:00:00,2022-05-30,sz.300474,86.43,86.65,86.04,86.06,291200.0,25138450.0,3.0,-0.11062909724483229,-1.0951086115752449,-77.89473684210533,451322.6,-1.0517891848633836
2022-05-30 14:30:00,2022-05-30,sz.300474,86.06,86.68,85.87,86.42,299187.0,25801786.0,3.0,-0.12565417764617806,-1.4237753798552832,-88.21052631578942,427565.1,-0.5661467359907509
2022-05-30 15:00:00,2022-05-30,sz.300474,86.32,86.57,86.14,86.37,397103.0,34283046.0,3.0,-0.18032898084715707,-0.9791399496802595,-72.94117647058823,401624.45,0.418312805019753
2022-05-31 10:00:00,2022-05-31,sz.300474,86.46,86.5,84.7,84.8,993669.0,84874387.0,3.0,-0.11294797089036869,-0.9394626783950996,-69.79166666666646,408604.6,-0.05785697755148942
2022-05-31 10:30:00,2022-05-31,sz.300474,84.8,84.85,83.0,83.45,1336900.0,111827995.0,3.0,-0.21339414300722861,-2.2407448436831743,-97.28260869565233,446153.05,-1.8177607965728926
2022-05-31 11:00:00,2022-05-31,sz.300474,83.46,85.44,83.41,85.34,496686.0,41997461.0,3.0,-0.2926187609147013,-2.6893145561181364,-91.63568773234195,500803.05,-1.591981132075465
2022-05-31 11:30:00,2022-05-31,sz.300474,85.34,86.55,85.3,86.55,516784.0,44439197.0,3.0,0.15506004937336898,-1.0608614576038258,-56.50557620817834,514867.35,2.264829239065309
2022-05-31 13:30:00,2022-05-31,sz.300474,86.55,86.99,86.11,86.88,432935.0,37539152.0,3.0,0.3361124436012609,-0.053490227270354435,-34.014869888475836,524756.25,1.4178579798453173
2022-05-31 14:00:00,2022-05-31,sz.300474,86.88,87.38,86.37,86.75,349615.0,30360224.0,3.0,0.39738341473323996,0.3063545637835365,-27.881040892193333,481691.05,0.3812824956672424
2022-05-31 14:30:00,2022-05-31,sz.300474,86.75,86.84,86.5,86.63,403663.0,34986640.0,3.0,0.34322070134256505,0.2755785360932374,-30.29739776951667,479151.8,-0.14963167587476459
2022-05-31 15:00:00,2022-05-31,sz.300474,86.63,87.59,86.61,87.2,911150.0,79478576.0,3.0,0.2245743272357606,0.2333373467385795,-32.52788104089222,486022.7,-0.13832853025937125
2022-06-01 10:00:00,2022-06-01,sz.300474,86.8,87.27,86.03,86.83,1054400.0,91285919.0,3.0,0.19569831940593607,0.8570592350373394,-21.933085501858617,518944.8,0.6579706799030445
2022-06-01 10:30:00,2022-06-01,sz.300474,86.9,87.79,86.2,87.24,677600.0,58883135.0,3.0,0.0157795019907418,0.47419347105912774,-25.048923679060692,555544.8,-0.4243119266055098
2022-06-01 11:00:00,2022-06-01,sz.300474,87.24,88.26,87.07,87.25,390504.0,34232347.0,3.0,0.1314785780536649,0.8332541878710955,-11.482254697286235,572295.35,0.47218703213174773
2022-06-01 11:30:00,2022-06-01,sz.300474,87.25,87.79,86.85,87.45,287800.0,25116047.0,3.0,0.22370183435531063,0.7783603672819187,-19.201520912547608,569636.45,0.011462631820271798
2022-06-01 13:30:00,2022-06-01,sz.300474,87.51,88.19,87.36,87.71,344800.0,30257119.0,3.0,0.2781814044372521,0.8873829357046364,-15.399239543726265,559508.25,0.22922636103152186
2022-06-01 14:00:00,2022-06-01,sz.300474,87.6,87.6,86.35,86.4,464600.0,40319961.0,3.0,0.2236264969818119,1.0426855588100452,-10.45627376425876,539138.25,0.2973127501429284
2022-06-01 14:30:00,2022-06-01,sz.300474,86.4,86.92,86.4,86.9,228200.0,19791632.0,3.0,0.04348649980049527,-0.16300015009306873,-35.361216730037974,539065.05,-1.4935583171816078
2022-06-01 15:00:00,2022-06-01,sz.300474,86.9,87.8,86.75,87.5,427100.0,37328960.0,3.0,0.23553990885806178,0.3858064227151974,-25.855513307984758,525679.8,0.5787037037037037
2022-06-02 10:00:00,2022-06-02,sz.300474,87.12,91.32,86.69,90.19,2306329.0,206502721.0,3.0,0.40596740145061927,0.9802009512133496,-15.670103092783583,531184.8,0.6904487917146079
2022-06-02 10:30:00,2022-06-02,sz.300474,90.19,91.87,89.6,90.59,1445300.0,131272879.0,3.0,0.38389599736689184,2.6891717172037315,-18.770764119601267,630511.25,3.0742857142857116
2022-06-02 11:00:00,2022-06-02,sz.300474,90.59,91.29,90.21,90.9,717223.0,65227680.0,3.0,0.3021877125631894,2.361996340473696,-21.917808219178088,688216.25,0.44350814946225264
2022-06-02 11:30:00,2022-06-02,sz.300474,90.9,91.05,90.6,90.77,301801.0,27415712.0,3.0,0.26608367220298496,2.1056973982683904,-16.609589041095862,709118.05,0.34220112595209434
2022-06-02 13:30:00,2022-06-02,sz.300474,90.79,91.45,90.62,91.44,472247.0,43002400.0,3.0,0.23370877443800658,1.7492244854316936,-18.8356164383563,704352.95,-0.14301430143015365
2022-06-02 14:00:00,2022-06-02,sz.300474,91.44,91.5,91.01,91.37,364600.0,33280112.0,3.0,0.2432923948673057,1.8264359091394033,-7.363013698630249,678281.85,0.738129337886969
2022-06-02 14:30:00,2022-06-02,sz.300474,91.37,91.74,90.9,91.05,493084.0,45050640.0,3.0,0.17478781356676024,1.6823186657470761,-8.561643835616433,629666.85,-0.07655293088363209
2022-06-02 15:00:00,2022-06-02,sz.300474,91.05,91.59,91.04,91.4,579035.0,52904320.0,3.0,0.14056735217374508,1.375946199400572,-14.462081128747922,629486.75,-0.3502243624822233
2022-06-06 10:00:00,2022-06-06,sz.300474,91.81,93.28,90.64,92.3,1945091.0,178554503.0,3.0,0.10534241027285314,1.38747834725759,-8.514492753623152,632599.3,0.3844041735310363
2022-06-06 10:30:00,2022-06-06,sz.300474,92.39,94.18,91.84,93.52,1113790.0,103886633.0,3.0,0.11117007444709882,1.6090584372342887,-14.141414141414185,708207.1,0.9846827133479119
2022-06-06 11:00:00,2022-06-06,sz.300474,93.51,94.9,93.51,94.86,924194.0,87177664.0,3.0,0.11626358666838557,1.8721262967568666,-8.429118773946485,746415.85,1.32177681473456
2022-06-06 11:30:00,2022-06-06,sz.300474,94.86,96.0,94.6,95.94,992944.0,94527456.0,3.0,0.11424284498702411,2.0654548799341126,-0.46783625731001405,772442.4,1.432848588537215
2022-06-06 13:30:00,2022-06-06,sz.300474,95.94,96.18,94.18,94.48,663956.0,63005152.0,3.0,0.22274952850301852,2.078152589624181,-0.6250000000000241,776532.1,1.1385199240986699
2022-06-06 14:00:00,2022-06-06,sz.300474,94.49,95.18,94.03,95.0,381400.0,36091280.0,3.0,0.045418918011513806,1.397811432325793,-17.91359325605902,757009.9,-1.5217844486137104
2022-06-06 14:30:00,2022-06-06,sz.300474,94.99,96.1,94.71,95.93,570159.0,54526720.0,3.0,0.03724864259995654,1.4117800152507494,-12.43414120126455,742199.9,0.5503810330228578
2022-06-06 15:00:00,2022-06-06,sz.300474,95.93,96.68,95.6,96.16,840933.0,80904976.0,3.0,-0.003617513667295428,1.5386411769896222,-3.7993920972644304,751182.65,0.9789473684210598
2022-06-07 10:00:00,2022-06-07,sz.300474,96.49,96.88,93.98,94.28,2147215.0,204487281.0,3.0,-0.011406266305307068,1.448709913657494,-8.037094281298442,778839.3,0.23975815698946082
2022-06-07 10:30:00,2022-06-07,sz.300474,94.15,94.56,93.39,94.15,886445.0,83285999.0,3.0,-0.1785558786977754,0.7531179691957988,-41.40127388535022,868960.05,-1.9550748752079823
2022-06-07 11:00:00,2022-06-07,sz.300474,94.15,94.48,93.66,94.04,472100.0,44401712.0,3.0,-0.17088681662411792,0.6399068988322151,-43.61022364217242,890052.3,-0.13788714467543006
2022-06-07 11:30:00,2022-06-07,sz.300474,94.04,94.43,94.0,94.35,319800.0,30128288.0,3.0,-0.1958139323214775,0.528723209009346,-45.512820512820376,902247.3,-0.11683483802442848
2022-06-07 13:30:00,2022-06-07,sz.300474,94.4,94.9,93.38,93.5,613058.0,57600816.0,3.0,-0.16704555543077332,0.6004788134115051,-40.544871794871845,896882.3,0.32964695874094857
2022-06-07 14:00:00,2022-06-07,sz.300474,93.5,93.69,93.06,93.09,468525.0,43745264.0,3.0,-0.19409914036394138,0.1044923822351532,-54.16666666666664,812218.75,-0.900900900900895
2022-06-07 14:30:00,2022-06-07,sz.300474,93.1,93.79,93.0,93.48,400100.0,37364688.0,3.0,-0.22507841984321855,-0.18788460980427216,-60.737179487179404,763380.0,-0.4385026737967878
2022-06-07 15:00:00,2022-06-07,sz.300474,93.49,94.25,93.44,93.98,637547.0,59888688.0,3.0,-0.2346758646156961,-0.04468839534676418,-67.4603174603174,747523.85,0.41894940380277207
2022-06-08 10:00:00,2022-06-08,sz.300474,62.43,63.59,61.8,63.59,2269400.0,141747946.0,3.0,-0.2571784106667597,0.16941428498820446,-74.74226804123698,764311.15,0.5348737697903294
2022-06-08 10:30:00,2022-06-08,sz.300474,63.52,65.3,63.46,65.08,3270350.0,210736102.0,3.0,-0.8449083550563818,-4.152442401780467,-94.89737742303305,854168.8,-32.336667376037454
2022-06-08 11:00:00,2022-06-08,sz.300474,65.05,66.39,64.23,64.27,2098167.0,137271712.0,3.0,-0.8134313200802494,-2.8110951720304493,-90.64994298745724,999456.3,2.3431357131624386
2022-06-08 11:30:00,2022-06-08,sz.300474,64.35,64.5,63.31,63.8,1492656.0,95208096.0,3.0,-0.792358539343404,-2.310796341235348,-92.95895096921323,1079710.45,-1.2446220036877724
2022-06-08 13:30:00,2022-06-08,sz.300474,63.8,63.8,62.73,62.75,1105767.0,70061408.0,3.0,-0.7973190577029476,-1.9742082292367078,-94.2987457240593,1125391.5,-0.731289870857319
2022-06-08 14:00:00,2022-06-08,sz.300474,62.76,65.1,62.72,64.83,1157077.0,73985600.0,3.0,-0.8286819362077846,-1.7687742812869867,-97.29190421892817,1083425.3,-1.6457680250783657
2022-06-08 14:30:00,2022-06-08,sz.300474,64.83,65.4,64.28,65.05,1322350.0,85836704.0,3.0,-0.699629214764969,-1.4317532455545035,-91.36259977194983,1085589.65,3.3147410358565708
2022-06-08 15:00:00,2022-06-08,sz.300474,65.05,65.07,64.5,65.0,1239677.0,80431824.0,3.0,-0.6374869694722768,-1.2681585342335058,-90.18126888217523,1105497.45,0.33934906679006455
2022-06-09 10:00:00,2022-06-09,sz.300474,64.74,64.74,61.95,62.3,3425054.0,215253524.0,3.0,-0.593327680749208,-1.1452455256201257,-90.33232628398791,1117834.1,-0.07686395080706711
2022-06-09 10:30:00,2022-06-09,sz.300474,62.33,62.66,60.8,61.14,2756286.0,169648972.0,3.0,-0.5691354391136191,-1.1899577938620687,-98.48942598187311,1255889.0,-4.153846153846158
2022-06-09 11:00:00,2022-06-09,sz.300474,61.15,61.98,61.13,61.55,1389493.0,85505008.0,3.0,-0.5416692991355173,-1.140275878688798,-99.00293255131963,1374633.3,-1.861958266452643
2022-06-09 11:30:00,2022-06-09,sz.300474,61.5,62.02,61.16,61.18,680701.0,41882160.0,3.0,-0.4107716833685781,-1.0088066803109483,-97.75784753363229,1415600.0,0.6705920837422253
2022-06-09 13:30:00,2022-06-09,sz.300474,61.08,61.27,60.36,60.71,1478047.0,89808800.0,3.0,-0.29958688029606756,-0.9364212223273657,-98.86397608370702,1407588.4,-0.6011372867587286
2022-06-09 14:00:00,2022-06-09,sz.300474,60.74,61.37,60.55,60.66,858850.0,52348096.0,3.0,-0.20967918024467766,-0.876087597739325,-98.967246975509,1374130.0,-0.7682249101013384
2022-06-09 14:30:00,2022-06-09,sz.300474,60.66,60.96,60.53,60.77,758339.0,46086784.0,3.0,-0.09206815003748094,-0.7955387673929365,-95.02487562189059,1372750.25,-0.08235875473563542
2022-06-09 15:00:00,2022-06-09,sz.300474,60.79,61.0,60.6,60.7,1102177.0,66949296.0,3.0,1.885353991683073,-0.7098441620099396,-93.20066334991702,1387062.2,0.18133860863832268
2022-06-10 10:00:00,2022-06-10,sz.300474,60.0,61.55,59.86,60.1,2125799.0,129040365.0,3.0,0.9709464372150736,-0.6414047474429724,-94.36152570480924,1426181.05,-0.11518841533651519
2022-06-10 10:30:00,2022-06-10,sz.300474,60.11,60.95,59.99,60.17,1640495.0,99011540.0,3.0,0.8508673022911387,-0.6192870135772055,-95.66787003610105,1501818.1,-0.9884678747940715
2022-06-10 11:00:00,2022-06-10,sz.300474,60.17,60.45,59.88,60.32,1497117.0,90006063.0,3.0,0.8046813928291203,-0.5497326797790669,-94.40433212996386,1560416.6,0.11647254575707201
2022-06-10 11:30:00,2022-06-10,sz.300474,60.33,60.64,60.21,60.39,765406.0,46247680.0,3.0,0.8766777907852131,-0.4891923697829452,-91.69675090252707,1615267.45,0.24929366794083194
2022-06-10 13:30:00,2022-06-10,sz.300474,60.4,60.4,60.1,60.25,833806.0,50198048.0,3.0,-0.18036896337653893,-0.9729366539128295,-90.43321299638988,1621660.4,0.11604774535809066
2022-06-10 14:00:00,2022-06-10,sz.300474,60.25,61.22,60.19,61.03,1360156.0,82594736.0,3.0,-0.3471396589448038,-0.9484882981746507,-92.51439539347408,1549880.7,-0.231826461334659
2022-06-10 14:30:00,2022-06-10,sz.300474,61.03,61.39,60.77,61.17,1103544.0,67418752.0,3.0,0.11172233405737204,-0.4623262648450393,-76.02459016393436,1454371.0,1.2946058091286325
2022-06-10 15:00:00,2022-06-10,sz.300474,61.19,61.19,60.97,61.1,1248758.0,76257728.0,3.0,0.7256955262492644,-0.3114844478797067,-53.21428571428558,1404639.85,0.229395379321646
2022-06-13 10:00:00,2022-06-13,sz.300474,60.43,61.69,60.01,61.06,2615382.0,159263775.0,3.0,1.0104204364226679,-0.28487414482999107,-42.592592592592595,1392444.95,-0.11443518064410704
2022-06-13 10:30:00,2022-06-13,sz.300474,61.05,61.3,60.11,60.51,1416980.0,85999534.0,3.0,0.5773959654880391,-0.260729386678005,-44.44444444444441,1467925.7,-0.06546644844517045
2022-06-13 11:00:00,2022-06-13,sz.300474,60.55,60.77,60.18,60.52,870548.0,52650259.0,3.0,0.38853784379098794,-0.5386593202457521,-64.48087431693995,1480920.85,-0.9007533573534298
2022-06-13 11:30:00,2022-06-13,sz.300474,60.53,60.68,60.03,60.23,976673.0,58836176.0,3.0,0.4929756901578911,-0.4777743876456508,-63.934426229507956,1458330.75,0.01652619401752622
2022-06-13 13:30:00,2022-06-13,sz.300474,60.25,60.6,60.16,60.57,388450.0,23426416.0,3.0,0.28052467907392686,-1.0433065275431654,-79.78142076502745,1445180.55,-0.4791804362194419
2022-06-13 14:00:00,2022-06-13,sz.300474,60.56,60.56,60.05,60.05,576577.0,34715712.0,3.0,0.370787821556017,-0.3346096618287707,-61.20218579234964,1293350.35,0.5645027394985944
2022-06-13 14:30:00,2022-06-13,sz.300474,60.05,60.57,59.99,60.52,683831.0,41125104.0,3.0,0.17476552783002824,-1.4346351804451718,-89.61748633879793,1184364.9,-0.858510813934296
2022-06-13 15:00:00,2022-06-13,sz.300474,60.52,60.71,60.33,60.71,766408.0,46440416.0,3.0,0.5010418566728619,-0.22176822306872732,-64.64088397790043,1149081.8,0.7826810990841065
2022-06-14 10:00:00,2022-06-14,sz.300474,59.95,60.47,58.59,58.59,2560200.0,151783381.0,3.0,0.4645116482154099,0.3936739810768399,-54.14364640883975,1153367.15,0.3139458030403135
2022-06-14 10:30:00,2022-06-14,sz.300474,58.61,59.46,58.22,59.0,1309200.0,76945086.0,3.0,-0.10470014751824104,-3.3828643066849886,-100.0,1207474.8,-3.49201120079064
2022-06-14 11:00:00,2022-06-14,sz.300474,59.0,59.45,58.3,58.38,683853.0,40181997.0,3.0,-0.05066324527459127,-2.1573699932837664,-77.52161383285299,1229992.3,0.699778119132952
2022-06-14 11:30:00,2022-06-14,sz.300474,58.37,58.58,57.0,58.02,1100240.0,63794912.0,3.0,-0.15459654118958174,-2.431095001917314,-95.38904899135436,1226268.0,-1.0508474576271143
2022-06-14 13:30:00,2022-06-14,sz.300474,58.03,58.9,58.03,58.8,395350.0,23150592.0,3.0,-0.40103295884968504,-2.3059750798268484,-78.25159914712145,1226171.15,-0.6166495375128459
2022-06-14 14:00:00,2022-06-14,sz.300474,58.8,58.99,58.4,58.95,297928.0,17503648.0,3.0,-0.2284182313469884,-1.3163768391054693,-61.62046908315569,1139648.7,1.3443640124095035
2022-06-14 14:30:00,2022-06-14,sz.300474,58.96,59.32,58.69,59.32,400476.0,23652016.0,3.0,-0.163995307073599,-1.062994922466759,-58.422174840085205,1072520.35,0.25510204081633625
2022-06-14 15:00:00,2022-06-14,sz.300474,59.32,59.93,59.24,59.8,768687.0,45870672.0,3.0,-0.06989780445133624,-0.635718045171735,-46.04651162790693,1017688.3,0.6276505513146691
2022-06-15 10:00:00,2022-06-15,sz.300474,59.7,61.52,59.68,60.98,2426675.0,147881612.0,3.0,0.09516236692182639,-0.12904014452163612,-25.72944297082242,1017852.35,0.8091706001348564
2022-06-15 10:30:00,2022-06-15,sz.300474,60.98,61.27,60.53,60.71,766600.0,46712536.0,3.0,0.2707515690197288,0.9897258537357554,-11.946902654867387,1097495.8,1.9732441471571902
2022-06-15 11:00:00,2022-06-15,sz.300474,60.71,60.88,60.26,60.6,601650.0,36417695.0,3.0,0.25258044729475326,0.753024788877623,-17.920353982300924,1067818.0,-0.44276812069530347
2022-06-15 11:30:00,2022-06-15,sz.300474,60.6,61.1,60.4,60.97,431150.0,26222465.0,3.0,0.18181823528953026,0.6919329128094136,-20.35398230088498,1042723.3,-0.18118926041838154
