time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.000528,6.11,6.15,6.11,6.14,1129500.0,6926786.0,3.0,-0.05137683546904834,-1.2902576796799392,-83.33333333333317,1064450.2,0.0
2022-05-20 10:00:00,2022-05-20,sz.000528,6.15,6.25,6.15,6.2,3428560.0,21271176.0,3.0,0.17321640376049427,-0.6847987269834012,-66.66666666666683,1087475.7,0.4909983633387784
2022-05-20 10:30:00,2022-05-20,sz.000528,6.19,6.19,6.17,6.17,959001.0,5928019.0,3.0,0.42074509993219217,0.4045414247707343,-33.33333333333317,1199923.7,0.977198697068412
2022-05-20 11:00:00,2022-05-20,sz.000528,6.17,6.19,6.16,6.18,840699.0,5189609.0,3.0,0.21844965937626853,-0.09136727483276398,-50.0,1208678.75,-0.4838709677419395
2022-05-20 11:30:00,2022-05-20,sz.000528,6.18,6.2,6.17,6.19,690900.0,4274069.0,3.0,0.24624614510019843,0.15216137663420048,-44.44444444444456,1212842.2,0.16207455429497222
2022-05-20 13:30:00,2022-05-20,sz.000528,6.19,6.22,6.19,6.22,1870771.0,11610428.0,3.0,0.10897883607781211,0.4241274223820407,-38.888888888888616,1189647.0,0.16181229773463876
2022-05-20 14:00:00,2022-05-20,sz.000528,6.22,6.23,6.2,6.22,900480.0,5599438.0,3.0,0.3608881735757526,1.0300237400706345,-17.647058823529566,1216235.15,0.4846526655896504
2022-05-20 14:30:00,2022-05-20,sz.000528,6.21,6.23,6.2,6.22,865070.0,5377000.0,3.0,0.400901801247008,1.0100531620915847,-17.647058823529566,1215084.15,0.0
2022-05-20 15:00:00,2022-05-20,sz.000528,6.22,6.23,6.21,6.23,1528922.0,9516811.0,3.0,0.7481738977598471,0.9906588508045138,-17.647058823529566,1224541.65,0.0
2022-05-23 10:00:00,2022-05-23,sz.000528,6.22,6.28,6.22,6.27,2709638.0,16929136.0,3.0,0.773091450803393,1.1657706091866031,-11.764705882352695,1278643.15,0.16077170418007516
2022-05-23 10:30:00,2022-05-23,sz.000528,6.27,6.29,6.24,6.25,1602560.0,10033888.0,3.0,0.6936100329330512,1.7518044514670337,-5.000000000000333,1372940.25,0.6420545746388306
2022-05-23 11:00:00,2022-05-23,sz.000528,6.25,6.26,6.23,6.25,1015900.0,6342361.0,3.0,0.46389643589383744,1.3887361713702462,-19.04761904761907,1420971.75,-0.31897926634768065
2022-05-23 11:30:00,2022-05-23,sz.000528,6.25,6.25,6.23,6.24,383200.0,2391714.0,3.0,0.4703139445502118,1.3031810541793913,-19.04761904761907,1427353.25,0.0
2022-05-23 13:30:00,2022-05-23,sz.000528,6.25,6.25,6.23,6.24,602207.0,3758343.0,3.0,0.3118385598028877,1.063867809445199,-26.315789473684063,1385218.75,-0.1599999999999966
2022-05-23 14:00:00,2022-05-23,sz.000528,6.24,6.26,6.24,6.25,489722.0,3061072.0,3.0,0.24089478568341116,0.9626176817204113,-27.77777777777772,1318434.05,0.0
2022-05-23 14:30:00,2022-05-23,sz.000528,6.25,6.26,6.24,6.25,767759.0,4798546.0,3.0,0.15821627558731688,1.0346771547215354,-28.571428571428665,1283527.7,0.16025641025640683
2022-05-23 15:00:00,2022-05-23,sz.000528,6.25,6.26,6.24,6.25,1621602.0,10129350.0,3.0,-0.004045783502150489,0.9434458596494493,-30.76923076923082,1269795.6,0.0
2022-05-24 10:00:00,2022-05-24,sz.000528,6.25,6.33,6.25,6.27,3290727.0,20711149.0,3.0,0.16415614429957584,0.8574950095321904,-30.76923076923082,1257161.1,0.0
2022-05-24 10:30:00,2022-05-24,sz.000528,6.26,6.27,6.21,6.21,1470700.0,9173118.0,3.0,0.144089392219727,1.1658108454392762,-37.50000000000028,1344899.55,0.3199999999999932
2022-05-24 11:00:00,2022-05-24,sz.000528,6.21,6.23,6.16,6.18,1515200.0,9388201.0,3.0,-0.22439080489554586,-0.18823186614173612,-85.71428571428599,1360286.9,-0.9569377990430561
2022-05-24 11:30:00,2022-05-24,sz.000528,6.18,6.18,6.12,6.14,1235600.0,7599169.0,3.0,-0.42930102769214584,-1.171211118979495,-88.2352941176473,1384155.9,-0.4830917874396175
2022-05-24 13:30:00,2022-05-24,sz.000528,6.13,6.13,6.08,6.1,1538100.0,9401441.0,3.0,-0.5146276637459668,-2.3000893059476812,-90.47619047619068,1389460.9,-0.647249190938512
2022-05-24 14:00:00,2022-05-24,sz.000528,6.1,6.13,6.07,6.08,1254400.0,7658008.0,3.0,-0.5648386546420641,-2.6169257457008683,-92.00000000000017,1294937.9,-0.6514657980456032
2022-05-24 14:30:00,2022-05-24,sz.000528,6.08,6.1,6.06,6.07,1587298.0,9646099.0,3.0,-0.6093627647673621,-2.4824626880907164,-96.15384615384623,1309707.85,-0.32786885245900943
2022-05-24 15:00:00,2022-05-24,sz.000528,6.06,6.07,6.0,6.01,3556946.0,21433577.0,3.0,-0.797022858456057,-2.2134794746455686,-96.29629629629606,1347037.8,-0.1644736842105228
2022-05-25 10:00:00,2022-05-25,sz.000528,6.0,6.11,5.99,6.07,2624150.0,15873793.0,3.0,-0.8086834506385637,-2.475794727355488,-96.96969696969704,1490340.1,-0.9884678747940773
2022-05-25 10:30:00,2022-05-25,sz.000528,6.07,6.09,6.06,6.07,1147100.0,6963996.0,3.0,-0.48283874925667813,-1.4878145828728924,-76.47058823529409,1528009.05,0.998336106489193
2022-05-25 11:00:00,2022-05-25,sz.000528,6.07,6.09,6.05,6.08,890633.0,5403428.0,3.0,-0.4253660608011974,-1.3298412165873446,-76.47058823529409,1540340.05,0.0
2022-05-25 11:30:00,2022-05-25,sz.000528,6.08,6.09,6.06,6.07,651318.0,3960237.0,3.0,-0.3274885234540678,-1.0966188742410938,-73.52941176470591,1541618.2,0.16474464579900802
2022-05-25 13:30:00,2022-05-25,sz.000528,6.08,6.11,6.08,6.08,817250.0,4981215.0,3.0,-0.3388124108779459,-1.0937772777096006,-76.47058823529409,1497738.0,-0.1644736842105228
2022-05-25 14:00:00,2022-05-25,sz.000528,6.08,6.11,6.08,6.11,690500.0,4208040.0,3.0,-0.23042469452763015,-0.8888317444118309,-73.52941176470591,1403118.6,0.16474464579900802
2022-05-25 14:30:00,2022-05-25,sz.000528,6.11,6.11,6.08,6.09,771072.0,4701843.0,3.0,0.021094591191869686,-0.47904051010072124,-64.70588235294113,1357515.6,0.493421052631583
2022-05-25 15:00:00,2022-05-25,sz.000528,6.09,6.13,6.08,6.12,2028610.0,12386863.0,3.0,-0.020606054307752718,-0.6363001365343044,-64.28571428571433,1345274.2,-0.3273322422258668
2022-05-26 10:00:00,2022-05-26,sz.000528,6.15,6.22,6.13,6.15,2852900.0,17608617.0,3.0,0.4090877033140222,-0.2119603276421919,-45.83333333333343,1427544.7,0.4926108374384277
2022-05-26 10:30:00,2022-05-26,sz.000528,6.15,6.24,6.15,6.24,2154300.0,13362319.0,3.0,0.6843942002424899,0.2285709275287069,-30.43478260869545,1540079.35,0.49019607843137664
2022-05-26 11:00:00,2022-05-26,sz.000528,6.24,6.3,6.23,6.29,3197132.0,20030032.0,3.0,1.1114755599982435,1.4251099664314348,-0.0,1623308.25,1.4634146341463392
2022-05-26 11:30:00,2022-05-26,sz.000528,6.29,6.4,6.26,6.38,4281130.0,27100713.0,3.0,1.2232452522742991,1.9623029611637923,-3.2258064516128386,1744776.9,0.8012820512820484
2022-05-26 13:30:00,2022-05-26,sz.000528,6.38,6.48,6.38,6.42,7321653.0,47181969.0,3.0,1.1967714007489825,2.5600162525979964,-4.878048780487916,1877753.3,1.4308426073131935
2022-05-26 14:00:00,2022-05-26,sz.000528,6.43,6.45,6.38,6.4,2930232.0,18824845.0,3.0,0.9993550813022807,2.4911072634871583,-12.24489795918377,2079299.6,0.6269592476489034
2022-05-26 14:30:00,2022-05-26,sz.000528,6.39,6.41,6.37,6.39,1294610.0,8268427.0,3.0,0.9015481565501319,1.9821788433521244,-16.326530612244905,2152276.2,-0.3115264797507722
2022-05-26 15:00:00,2022-05-26,sz.000528,6.39,6.41,6.38,6.4,2689804.0,17192472.0,3.0,0.673530679317054,1.6700949688006832,-20.93023255813968,2141246.7,-0.15625000000001055
2022-05-27 10:00:00,2022-05-27,sz.000528,6.4,6.43,6.32,6.33,5162502.0,32857385.0,3.0,0.5487421561761314,1.5377166935466942,-18.604651162790688,2213956.9,0.15649452269171635
2022-05-27 10:30:00,2022-05-27,sz.000528,6.33,6.36,6.33,6.35,1067721.0,6775037.0,3.0,0.2565443656022254,0.949584157496383,-35.71428571428573,2395177.0,-1.0937500000000044
2022-05-27 11:00:00,2022-05-27,sz.000528,6.36,6.38,6.34,6.38,961127.0,6115104.0,3.0,0.22088139448474142,0.9840249749858442,-32.50000000000017,2385843.05,0.3159557661927263
2022-05-27 11:30:00,2022-05-27,sz.000528,6.38,6.4,6.35,6.39,1031000.0,6575350.0,3.0,0.16728701690490125,1.0739448105530016,-25.00000000000011,2354534.5,0.47244094488189375
2022-05-27 13:30:00,2022-05-27,sz.000528,6.39,6.4,6.34,6.34,952000.0,6066863.0,3.0,0.10198170696581638,1.0430893213184258,-22.500000000000167,2228237.2,0.15673981191222236
2022-05-27 14:00:00,2022-05-27,sz.000528,6.34,6.35,6.32,6.35,1106232.0,7009137.0,3.0,-0.0042111494332897235,0.618384218851577,-35.00000000000011,2144629.7,-0.7824726134585261
2022-05-27 14:30:00,2022-05-27,sz.000528,6.35,6.37,6.3,6.35,2331003.0,14748465.0,3.0,-0.04976992420541655,0.6139627942783658,-37.14285714285731,2142586.3,0.1577287066246023
2022-05-27 15:00:00,2022-05-27,sz.000528,6.36,6.36,6.33,6.36,1985344.0,12596570.0,3.0,-0.09293022073101202,0.5391906428894422,-39.39393939393962,2214604.8,0.0
2022-05-30 10:00:00,2022-05-30,sz.000528,6.36,6.41,6.29,6.31,3362927.0,21296998.0,3.0,-0.1688084843075599,0.5430671544223917,-48.00000000000004,2281306.1,0.15748031496064058
2022-05-30 10:30:00,2022-05-30,sz.000528,6.32,6.35,6.31,6.33,842900.0,5332490.0,3.0,-0.3101745623215947,0.02351391507324745,-77.27272727272741,2408589.95,-0.7861635220125898
2022-05-30 11:00:00,2022-05-30,sz.000528,6.33,6.35,6.32,6.33,771300.0,4882296.0,3.0,-0.4151636488014384,0.1202211971085492,-78.94736842105266,2416209.95,0.31695721077655253
2022-05-30 11:30:00,2022-05-30,sz.000528,6.32,6.33,6.29,6.3,876593.0,5527956.0,3.0,-0.4922549714862731,-0.006320697545422408,-75.0,2416221.35,0.0
2022-05-30 13:30:00,2022-05-30,sz.000528,6.3,6.32,6.3,6.31,1150900.0,7263976.0,3.0,-0.4785866253250771,-0.63338295134552,-92.85714285714299,2358620.5,-0.4739336492891035
2022-05-30 14:00:00,2022-05-30,sz.000528,6.31,6.32,6.29,6.3,686231.0,4329181.0,3.0,-0.39938804068823236,-0.8432543176939228,-85.71428571428599,2273520.5,0.15873015873015534
2022-05-30 14:30:00,2022-05-30,sz.000528,6.3,6.3,6.28,6.29,950000.0,5974950.0,3.0,-0.4144072026207228,-1.3132689020553476,-92.85714285714299,2200117.05,-0.15847860538826922
2022-05-30 15:00:00,2022-05-30,sz.000528,6.29,6.31,6.29,6.3,1070873.0,6747196.0,3.0,-0.24987756745109121,-1.5733221499870689,-92.30769230769246,2087760.45,-0.15873015873015534
2022-05-31 10:00:00,2022-05-31,sz.000528,6.3,6.36,6.3,6.31,2375500.0,15036403.0,3.0,-0.25600340165285823,-1.1810009306067462,-84.61538461538493,1927247.6,0.158982511923685
2022-05-31 10:30:00,2022-05-31,sz.000528,6.31,6.39,6.3,6.36,1606586.0,10199846.0,3.0,-0.3138523863069235,-0.8583963124420745,-76.92307692307739,1679939.95,0.15873015873015534
2022-05-31 11:00:00,2022-05-31,sz.000528,6.36,6.37,6.34,6.36,780620.0,4959571.0,3.0,-0.08120812637774436,0.6231181121167207,-38.46153846153836,1613757.65,0.7923930269413743
2022-05-31 11:30:00,2022-05-31,sz.000528,6.35,6.36,6.34,6.34,626600.0,3978809.0,3.0,0.15871723387668688,0.7045932251311561,-38.46153846153836,1588058.15,0.0
2022-05-31 13:30:00,2022-05-31,sz.000528,6.35,6.37,6.34,6.36,1183200.0,7520120.0,3.0,0.05416121145626275,0.19384952863319277,-53.84615384615411,1484897.95,-0.3144654088050387
2022-05-31 14:00:00,2022-05-31,sz.000528,6.36,6.36,6.33,6.35,800673.0,5077864.0,3.0,0.17958928000640778,0.8301618912831815,-38.46153846153836,1285932.85,0.3154574132492186
2022-05-31 14:30:00,2022-05-31,sz.000528,6.35,6.39,6.33,6.38,1992555.0,12685612.0,3.0,0.11836299029110928,0.4842611032484995,-46.15384615384657,1272580.45,-0.15723270440252635
2022-05-31 15:00:00,2022-05-31,sz.000528,6.37,6.39,6.37,6.38,1593543.0,10166055.0,3.0,0.48773280165067284,1.521963467352484,-9.090909090908944,1324151.85,0.47244094488189375
2022-06-01 10:00:00,2022-06-01,sz.000528,6.36,6.37,6.33,6.35,1545700.0,9820440.0,3.0,0.3696559536290756,1.5893390630231055,-9.090909090908944,1352279.0,0.0
2022-06-01 10:30:00,2022-06-01,sz.000528,6.35,6.39,6.34,6.34,1234650.0,7853594.0,3.0,0.1640786389948508,0.49694023998908154,-36.36363636363658,1381964.0,-0.47021943573668107
2022-06-01 11:00:00,2022-06-01,sz.000528,6.34,6.35,6.33,6.34,744380.0,4717149.0,3.0,0.22348480287859082,0.16071968053043173,-45.454545454545524,1388384.9,-0.1574803149606266
2022-06-01 11:30:00,2022-06-01,sz.000528,6.34,6.34,6.3,6.32,3144807.0,19842823.0,3.0,0.1497492770233702,0.17975796274394773,-45.454545454545524,1309053.75,0.0
2022-06-01 13:30:00,2022-06-01,sz.000528,6.32,6.35,6.32,6.34,620900.0,3930382.0,3.0,0.06656947629819651,-0.47519335023861,-63.63636363636341,1367026.9,-0.3154574132492046
2022-06-01 14:00:00,2022-06-01,sz.000528,6.33,6.33,6.27,6.3,1756300.0,11046105.0,3.0,0.16015236886435727,0.2048606147741505,-50.0,1229925.55,0.3164556962025249
2022-06-01 14:30:00,2022-06-01,sz.000528,6.3,6.32,6.3,6.31,564200.0,3562370.0,3.0,-0.059817374203816484,-1.1815895421612612,-74.99999999999982,1275595.55,-0.6309148264984233
2022-06-01 15:00:00,2022-06-01,sz.000528,6.32,6.34,6.31,6.33,1062473.0,6721477.0,3.0,-0.07864864669578231,-0.7747651880421714,-66.66666666666666,1265240.55,0.15873015873015534
2022-06-02 10:00:00,2022-06-02,sz.000528,6.33,6.38,6.29,6.3,2338600.0,14840315.0,3.0,-0.1978047532672898,-0.1277795145914689,-49.99999999999963,1274534.55,0.31695721077655253
2022-06-02 10:30:00,2022-06-02,sz.000528,6.3,6.34,6.29,6.32,818778.0,5174890.0,3.0,-0.27499797140373755,-1.181589542161262,-74.99999999999982,1333919.55,-0.4739336492891035
2022-06-02 11:00:00,2022-06-02,sz.000528,6.33,6.34,6.31,6.32,661260.0,4179589.0,3.0,-0.12803428334460185,-0.5179765552741546,-58.33333333333278,1340546.9,0.31746031746032477
2022-06-02 11:30:00,2022-06-02,sz.000528,6.32,6.34,6.31,6.34,745700.0,4710277.0,3.0,-0.20167648087623197,-0.6143354294193909,-58.33333333333278,1326109.9,0.0
2022-06-02 13:30:00,2022-06-02,sz.000528,6.33,6.36,6.32,6.34,1058600.0,6711840.0,3.0,-0.08033130596941952,0.10498038707506059,-41.66666666666648,1309851.25,0.3164556962025249
2022-06-02 14:00:00,2022-06-02,sz.000528,6.34,6.36,6.32,6.34,912970.0,5787346.0,3.0,-0.18921901110347766,0.04363264391725126,-41.66666666666648,1244006.25,0.0
2022-06-02 14:30:00,2022-06-02,sz.000528,6.35,6.37,6.34,6.35,875800.0,5567576.0,3.0,-0.16438235916623894,0.08934871726682643,-41.66666666666648,1209325.45,0.0
2022-06-02 15:00:00,2022-06-02,sz.000528,6.35,6.37,6.35,6.35,1209087.0,7691764.0,3.0,0.02755720533463558,0.5688316818579607,-33.33333333333333,1214084.45,0.1577287066246023
2022-06-06 10:00:00,2022-06-06,sz.000528,6.35,6.39,6.34,6.35,2880563.0,18315299.0,3.0,0.09199333705251177,0.5418138349623456,-27.27272727272742,1243208.8,0.0
2022-06-06 10:30:00,2022-06-06,sz.000528,6.35,6.38,6.33,6.34,1467600.0,9322290.0,3.0,0.09934318665431105,0.5751347183800217,-33.33333333333333,1328076.95,0.0
2022-06-06 11:00:00,2022-06-06,sz.000528,6.34,6.39,6.33,6.37,1381835.0,8796856.0,3.0,0.15867164811659146,0.13923991921075382,-41.66666666666648,1361423.3,-0.1574803149606266
2022-06-06 11:30:00,2022-06-06,sz.000528,6.37,6.4,6.36,6.38,1063530.0,6784917.0,3.0,0.21283268898940155,1.627004803506273,-16.666666666666295,1330887.3,0.4731861198738209
2022-06-06 13:30:00,2022-06-06,sz.000528,6.39,6.41,6.37,6.38,2214360.0,14149121.0,3.0,0.5145134869804585,2.11267787917972,-18.18181818181855,1304386.65,0.1569858712715822
2022-06-06 14:00:00,2022-06-06,sz.000528,6.38,6.38,6.35,6.35,1171800.0,7459906.0,3.0,0.43264087768632753,1.8569189934171857,-25.000000000000185,1337819.65,0.0
2022-06-06 14:30:00,2022-06-06,sz.000528,6.36,6.4,6.35,6.4,994221.0,6346218.0,3.0,0.07965892640312718,0.504947616471765,-50.00000000000037,1334677.15,-0.47021943573668107
2022-06-06 15:00:00,2022-06-06,sz.000528,6.4,6.42,6.4,6.42,2672536.0,17122915.0,3.0,0.41650853595935405,2.198319516270699,-8.333333333333147,1347169.2,0.7874015748031609
2022-06-07 10:00:00,2022-06-07,sz.000528,6.41,6.44,6.38,6.38,2304045.0,14785919.0,3.0,0.36053766546097865,2.345667836346208,-0.0,1323555.65,0.31249999999999334
2022-06-07 10:30:00,2022-06-07,sz.000528,6.38,6.4,6.36,6.4,1142900.0,7289804.0,3.0,0.08342652549192694,0.9793790961035654,-46.15384615384626,1407712.9,-0.6230529595015583
2022-06-07 11:00:00,2022-06-07,sz.000528,6.4,6.43,6.39,6.42,961900.0,6159941.0,3.0,0.06320934352787007,1.4531623453142224,-33.33333333333333,1377042.9,0.31347962382445865
2022-06-07 11:30:00,2022-06-07,sz.000528,6.41,6.46,6.41,6.44,1297141.0,8349729.0,3.0,0.08062109860990709,1.8184559492252281,-16.666666666667037,1396927.9,0.31249999999999334
2022-06-07 13:30:00,2022-06-07,sz.000528,6.44,6.45,6.37,6.37,1119600.0,7166142.0,3.0,0.08655416951455008,2.021816749944224,-15.384615384615069,1408661.3,0.311526479750786
2022-06-07 14:00:00,2022-06-07,sz.000528,6.37,6.4,6.35,6.36,974400.0,6211945.0,3.0,-0.16913134645825958,0.05861573766156719,-69.23076923076917,1347711.3,-1.0869565217391348
2022-06-07 14:30:00,2022-06-07,sz.000528,6.36,6.4,6.35,6.38,1035013.0,6595784.0,3.0,-0.19330307251649248,-0.3097734590939892,-76.92307692307672,1355492.4,-0.1569858712715822
2022-06-07 15:00:00,2022-06-07,sz.000528,6.38,6.4,6.37,6.38,952960.0,6081496.0,3.0,-0.15148760826201252,0.23251890385525595,-61.53846153846164,1374180.05,0.3144654088050247
2022-06-08 10:00:00,2022-06-08,sz.000528,6.38,6.42,6.38,6.4,1819454.0,11648817.0,3.0,-0.12684993671646122,0.17176468085684526,-61.53846153846164,1384543.05,0.0
2022-06-08 10:30:00,2022-06-08,sz.000528,6.4,6.41,6.39,6.39,1046400.0,6697180.0,3.0,-0.1445409985726631,0.7747651880416917,-54.54545454545403,1422585.75,0.31347962382445865
2022-06-08 11:00:00,2022-06-08,sz.000528,6.39,6.41,6.37,6.37,1234164.0,7880727.0,3.0,-0.1702364493949534,0.35129432191640575,-63.63636363636371,1429257.25,-0.15625000000001055
2022-06-08 11:30:00,2022-06-08,sz.000528,6.37,6.38,6.28,6.29,2365653.0,14961027.0,3.0,-0.1947096899303604,-0.4387187571034146,-81.81818181818144,1447175.45,-0.3129890453834049
2022-06-08 13:30:00,2022-06-08,sz.000528,6.29,6.33,6.29,6.31,1237400.0,7801970.0,3.0,-0.2837072662361112,-2.710528308766044,-94.44444444444456,1505003.75,-1.2558869701726856
2022-06-08 14:00:00,2022-06-08,sz.000528,6.31,6.36,6.31,6.35,573300.0,3633891.0,3.0,-0.33007172119680966,-1.8689417473597396,-83.33333333333366,1422845.6,0.31796502384737
2022-06-08 14:30:00,2022-06-08,sz.000528,6.35,6.37,6.33,6.36,580000.0,3684230.0,3.0,-0.23822432333896185,-0.7690367948277956,-61.111111111111384,1378130.6,0.633914421553091
2022-06-08 15:00:00,2022-06-08,sz.000528,6.36,6.42,6.35,6.41,2715687.0,17383209.0,3.0,-0.10365077875864077,-0.46762666604260633,-55.55555555555544,1338038.85,0.15748031496064058
2022-06-09 10:00:00,2022-06-09,sz.000528,6.36,6.44,6.36,6.41,1971592.0,12633555.0,3.0,-0.010006438553666402,0.8871612120565185,-27.77777777777772,1420646.7,0.7861635220125759
2022-06-09 10:30:00,2022-06-09,sz.000528,6.41,6.42,6.38,6.39,1138531.0,7287495.0,3.0,-0.036915733606354195,0.8293776518286621,-27.77777777777772,1408508.3,0.0
2022-06-09 11:00:00,2022-06-09,sz.000528,6.39,6.41,6.38,6.4,858164.0,5489292.0,3.0,-0.11126615328570022,0.23501135280711163,-35.29411764705913,1406844.85,-0.3120124804992272
2022-06-09 11:30:00,2022-06-09,sz.000528,6.4,6.41,6.38,6.39,664456.0,4247526.0,3.0,0.1242153140083534,0.5114952972861474,-25.0,1400042.0,0.15649452269171635
2022-06-09 13:30:00,2022-06-09,sz.000528,6.39,6.39,6.34,6.36,918661.0,5851191.0,3.0,0.11877055646532009,0.28495013808766256,-31.250000000000416,1299638.0,-0.15625000000001055
2022-06-09 14:00:00,2022-06-09,sz.000528,6.36,6.37,6.33,6.36,1010572.0,6418988.0,3.0,-0.03325806050750132,-0.537062063654897,-50.0,1230368.8,-0.4694835680751074
2022-06-09 14:30:00,2022-06-09,sz.000528,6.36,6.38,6.34,6.36,696500.0,4429047.0,3.0,-0.0202578551164608,-0.4821540012767857,-50.0,1223752.4,0.0
2022-06-09 15:00:00,2022-06-09,sz.000528,6.36,6.38,6.35,6.37,1083487.0,6899163.0,3.0,-0.07886389330645799,-0.41255435628684045,-50.0,1210482.4,0.0
2022-06-10 10:00:00,2022-06-10,sz.000528,6.34,6.38,6.32,6.36,1581047.0,10043997.0,3.0,-0.0006503301412663066,-0.01657244252969605,-43.75000000000014,1199799.7,0.15723270440251236
2022-06-10 10:30:00,2022-06-10,sz.000528,6.35,6.39,6.35,6.36,1128645.0,7188994.0,3.0,0.03427760382678505,-0.330447276124549,-50.0,1222872.05,-0.1569858712715822
2022-06-10 11:00:00,2022-06-10,sz.000528,6.37,6.39,6.35,6.36,957755.0,6095759.0,3.0,0.3773503162640835,-0.330447276124549,-53.33333333333326,1230584.3,0.0
2022-06-10 11:30:00,2022-06-10,sz.000528,6.37,6.4,6.36,6.4,886300.0,5659355.0,3.0,0.2578575538949216,-0.2975736170039754,-61.53846153846122,1226721.4,0.0
2022-06-10 13:30:00,2022-06-10,sz.000528,6.4,6.41,6.37,6.39,815200.0,5201048.0,3.0,0.21946296370905014,0.9693092589853638,-33.33333333333333,1223388.4,0.6289308176100634
2022-06-10 14:00:00,2022-06-10,sz.000528,6.39,6.4,6.37,6.4,1364500.0,8707832.0,3.0,0.10162616278293175,0.6717464470035314,-41.666666666667226,1173175.7,-0.15625000000001055
2022-06-10 14:30:00,2022-06-10,sz.000528,6.4,6.41,6.38,6.41,1362657.0,8718578.0,3.0,-0.10641710553460244,0.9693092589853638,-33.33333333333333,1189080.7,0.15649452269171635
2022-06-10 15:00:00,2022-06-10,sz.000528,6.4,6.43,6.4,6.42,2018764.0,12951932.0,3.0,-0.04435605574058478,1.1795244340235704,-9.999999999999822,1195505.35,0.15624999999999667
2022-06-13 10:00:00,2022-06-13,sz.000528,6.38,6.47,6.35,6.47,3500340.0,22495895.0,3.0,0.12112539902002682,1.5045819561124716,-9.090909090908944,1178160.9,0.15600624024960666
2022-06-13 10:30:00,2022-06-13,sz.000528,6.45,6.47,6.4,6.44,3059742.0,19699518.0,3.0,0.2557127862772663,2.803489265477476,-0.0,1291307.9,0.7788161993769442
2022-06-13 11:00:00,2022-06-13,sz.000528,6.45,6.48,6.44,6.47,1774502.0,11462159.0,3.0,0.12569384527547117,1.5928615786946967,-19.999999999999645,1415630.0,-0.46367851622873824
2022-06-13 11:30:00,2022-06-13,sz.000528,6.47,6.49,6.43,6.44,1254207.0,8106729.0,3.0,0.3346496107499493,2.128541423061929,-6.2500000000004166,1475355.1,0.46583850931676024
2022-06-13 13:30:00,2022-06-13,sz.000528,6.45,6.47,6.44,6.44,1028364.0,6631590.0,3.0,0.13959741175179669,1.1739356881843857,-29.41176470588226,1402281.1,-0.46367851622873824
2022-06-13 14:00:00,2022-06-13,sz.000528,6.44,6.45,6.4,6.4,1191725.0,7655481.0,3.0,0.10802971681610395,1.0970435440536268,-29.41176470588226,1355119.7,0.0
2022-06-13 14:30:00,2022-06-13,sz.000528,6.4,6.42,6.38,6.42,1084634.0,6941942.0,3.0,-0.08628404014136659,0.0,-52.94117647058817,1357779.4,-0.6211180124223608
2022-06-13 15:00:00,2022-06-13,sz.000528,6.42,6.46,6.4,6.46,1164293.0,7502508.0,3.0,-0.015820198199854484,0.5118533857103984,-50.0,1369102.9,0.31249999999999334
2022-06-14 10:00:00,2022-06-14,sz.000528,6.42,6.42,6.35,6.36,2439507.0,15561597.0,3.0,0.06506716026276964,1.4134258584875798,-21.42857142857152,1394094.75,0.6230529595015583
2022-06-14 10:30:00,2022-06-14,sz.000528,6.37,6.43,6.35,6.39,1165500.0,7440260.0,3.0,-0.17595072324977765,-1.1332874000486168,-92.8571428571424,1470137.05,-1.5479876160990658
2022-06-14 11:00:00,2022-06-14,sz.000528,6.39,6.41,6.37,6.38,1447909.0,9252555.0,3.0,-0.1822081347214271,-0.42071540927718637,-71.42857142857152,1477883.45,0.4716981132075371
2022-06-14 11:30:00,2022-06-14,sz.000528,6.38,6.4,6.36,6.37,1448811.0,9236984.0,3.0,-0.17318415116056746,-0.7296035165154996,-78.57142857142848,1515453.9,-0.15649452269170244
2022-06-14 13:30:00,2022-06-14,sz.000528,6.37,6.46,6.37,6.45,1682930.0,10821489.0,3.0,-0.214215563113879,-0.9998270411508537,-85.71428571428544,1533720.1,-0.15673981191222236
2022-06-14 14:00:00,2022-06-14,sz.000528,6.45,6.49,6.44,6.48,1597962.0,10336159.0,3.0,-0.08614011650805103,1.0559998185150086,-28.57142857142848,1538814.25,1.2558869701726856
2022-06-14 14:30:00,2022-06-14,sz.000528,6.48,6.54,6.48,6.54,2315273.0,15074058.0,3.0,-0.050633184641599785,1.6711682699918606,-7.142857142856962,1562280.1,0.46511627906977127
2022-06-14 15:00:00,2022-06-14,sz.000528,6.54,6.57,6.52,6.57,2790931.0,18287887.0,3.0,-0.022323260198658906,2.584080567155273,-0.0,1630156.0,0.9259259259259198
2022-06-15 10:00:00,2022-06-15,sz.000528,6.59,6.61,6.48,6.53,6177531.0,40479537.0,3.0,0.07770349018744825,2.506887065386979,-0.0,1725387.55,0.4587155963302791
2022-06-15 10:30:00,2022-06-15,sz.000528,6.53,6.6,6.53,6.6,1883037.0,12387321.0,3.0,-0.01749788873641419,1.5515572315986983,-30.769230769230717,1993504.1,-0.6088280060882806
2022-06-15 11:00:00,2022-06-15,sz.000528,6.6,6.61,6.53,6.54,1691800.0,11133215.0,3.0,0.1359428185730824,2.2484634641141663,-3.8461538461540954,2019430.95,1.0719754977029003
