time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sh.601801,4.7,4.72,4.68,4.7,585600.0,2753282.0,3.0,-0.09541104252166983,-0.9329014162455778,-57.14285714285696,530294.55,0.42735042735043727
2022-05-20 10:00:00,2022-05-20,sh.601801,4.72,4.76,4.71,4.73,1001400.0,4746638.0,3.0,-0.06316208850322717,-0.8481201882097356,-57.14285714285696,545203.8,0.0
2022-05-20 10:30:00,2022-05-20,sh.601801,4.73,4.81,4.73,4.81,1914057.0,9138912.0,3.0,-0.00892050718681528,0.09151034366173404,-35.714285714285445,581963.8,0.6382978723404308
2022-05-20 11:00:00,2022-05-20,sh.601801,4.81,4.83,4.79,4.83,1943943.0,9354354.0,3.0,0.2764850382141544,2.087779569164365,-0.0,644056.65,1.6913319238900462
2022-05-20 11:30:00,2022-05-20,sh.601801,4.82,4.87,4.82,4.87,1619420.0,7842424.0,3.0,0.33425893983366955,2.1437311022784185,-0.0,720698.8,0.4158004158004254
2022-05-20 13:30:00,2022-05-20,sh.601801,4.86,4.87,4.83,4.84,1322500.0,6419578.0,3.0,0.3575220890312511,2.416774336636175,-0.0,766644.8,0.828157349896481
2022-05-20 14:00:00,2022-05-20,sh.601801,4.84,4.84,4.8,4.82,699700.0,3371427.0,3.0,0.27014553119706636,1.6355207162140848,-13.043478260869648,779404.8,-0.6160164271047278
2022-05-20 14:30:00,2022-05-20,sh.601801,4.82,4.82,4.8,4.82,417300.0,2008350.0,3.0,0.284524589773869,1.172678483291936,-21.739130434782492,780439.8,-0.41322314049585895
2022-05-20 15:00:00,2022-05-20,sh.601801,4.82,4.82,4.8,4.82,941900.0,4531073.0,3.0,0.4739474443384927,1.0951632882524887,-23.80952380952373,778763.85,0.0
2022-05-23 10:00:00,2022-05-23,sh.601801,4.91,4.97,4.86,4.94,2992100.0,14715652.0,3.0,0.3479526137234818,1.024958514674699,-24.99999999999989,814277.35,0.0
2022-05-23 10:30:00,2022-05-23,sh.601801,4.94,4.95,4.9,4.95,1667900.0,8202610.0,3.0,0.42775914053053476,2.3396355779949767,-9.999999999999792,948872.35,2.4896265560165993
2022-05-23 11:00:00,2022-05-23,sh.601801,4.95,4.96,4.93,4.93,999800.0,4942494.0,3.0,0.3837110622468134,2.0585888415209523,-6.666666666666529,1021237.35,0.20242914979756652
2022-05-23 11:30:00,2022-05-23,sh.601801,4.94,4.95,4.93,4.94,275100.0,1358744.0,3.0,0.29878370283149325,1.5994907707360706,-13.333333333333353,1038937.35,-0.4040404040404133
2022-05-23 13:30:00,2022-05-23,sh.601801,4.94,4.94,4.91,4.92,395500.0,1945258.0,3.0,0.30095041151272917,1.5043592262932215,-10.344827586206675,1023862.75,0.2028397565923058
2022-05-23 14:00:00,2022-05-23,sh.601801,4.92,4.93,4.91,4.92,399800.0,1966718.0,3.0,0.1706305312470372,1.1828615210835802,-17.241379310344765,953812.75,-0.40485829959515096
2022-05-23 14:30:00,2022-05-23,sh.601801,4.92,4.93,4.91,4.92,582600.0,2867048.0,3.0,0.12510908939133275,1.0707297936359408,-19.23076923076918,951706.0,0.0
2022-05-23 15:00:00,2022-05-23,sh.601801,4.93,4.93,4.91,4.93,1170143.0,5761970.0,3.0,0.06188170050235591,0.970014178697042,-20.833333333333318,957916.0,0.0
2022-05-24 10:00:00,2022-05-24,sh.601801,4.94,4.95,4.88,4.89,1976900.0,9705338.0,3.0,-0.03146413611402648,0.975816495274906,-22.22222222222228,1007531.25,0.2032520325203209
2022-05-24 10:30:00,2022-05-24,sh.601801,4.89,4.91,4.86,4.89,1311700.0,6399108.0,3.0,-0.17796628309662696,0.47472423409814896,-47.058823529411825,1083516.25,-0.811359026369169
2022-05-24 11:00:00,2022-05-24,sh.601801,4.88,4.9,4.85,4.86,571400.0,2785579.0,3.0,-0.25121684539980293,0.39627550511846316,-47.058823529411825,1135696.25,0.0
2022-05-24 11:30:00,2022-05-24,sh.601801,4.86,4.86,4.81,4.83,665820.0,3222593.0,3.0,-0.24638000577138677,-0.09258159808337033,-64.70588235294088,1139438.15,-0.6134969325153244
2022-05-24 13:30:00,2022-05-24,sh.601801,4.83,4.83,4.79,4.81,688700.0,3315646.0,3.0,-0.26511973785177456,-0.7272702464989101,-82.35294117647044,1143449.15,-0.617283950617289
2022-05-24 14:00:00,2022-05-24,sh.601801,4.81,4.84,4.81,4.84,666200.0,3214345.0,3.0,-0.2934490543276528,-1.3110619797374212,-88.88888888888911,1127814.15,-0.41407867494824974
2022-05-24 14:30:00,2022-05-24,sh.601801,4.84,4.84,4.79,4.79,808100.0,3887050.0,3.0,-0.21175078722730825,-0.7786123674938394,-72.22222222222227,1065421.3,0.623700623700629
2022-05-24 15:00:00,2022-05-24,sh.601801,4.79,4.8,4.73,4.74,1248379.0,5944778.0,3.0,-0.6476725477667771,-1.6557607700703612,-100.0,1008629.15,-1.0330578512396658
2022-05-25 10:00:00,2022-05-25,sh.601801,4.76,4.82,4.74,4.8,1414200.0,6760096.0,3.0,-0.7243391807905594,-2.1479072948171356,-95.65217391304355,990077.1,-1.0438413361169065
2022-05-25 10:30:00,2022-05-25,sh.601801,4.8,4.84,4.79,4.83,856100.0,4126177.0,3.0,-0.4304397119915751,-1.0931580669345855,-68.18181818181841,994662.1,1.2658227848101182
2022-05-25 11:00:00,2022-05-25,sh.601801,4.83,4.85,4.79,4.83,470300.0,2269192.0,3.0,-0.3216789701785108,-0.6225937783733617,-54.54545454545465,1002482.1,0.6250000000000052
2022-05-25 11:30:00,2022-05-25,sh.601801,4.83,4.85,4.82,4.84,285300.0,1380210.0,3.0,-0.24065837730837708,-0.6345117670321592,-54.54545454545465,1005132.1,0.0
2022-05-25 13:30:00,2022-05-25,sh.601801,4.83,4.86,4.83,4.85,788002.0,3816715.0,3.0,-0.15745800645852295,-0.4935481167929468,-50.0000000000002,972302.1,0.20703933747411568
2022-05-25 14:00:00,2022-05-25,sh.601801,4.85,4.89,4.83,4.88,1588858.0,7728852.0,3.0,-0.0711716118913033,-0.2644043132415738,-45.454545454545745,862097.2,0.20661157024792948
2022-05-25 14:30:00,2022-05-25,sh.601801,4.88,4.89,4.86,4.88,1080046.0,5262660.0,3.0,0.0438027380005737,0.3254516687821221,-31.818181818181984,858145.1,0.618556701030933
2022-05-25 15:00:00,2022-05-25,sh.601801,4.88,4.91,4.87,4.89,1796300.0,8780644.0,3.0,0.18499168694540483,0.3856237185333275,-16.66666666666683,862157.4,0.0
2022-05-26 10:00:00,2022-05-26,sh.601801,4.94,4.94,4.85,4.88,1426600.0,6976749.0,3.0,0.22748386986845012,0.6564167619975682,-11.111111111111386,938217.4,0.20491803278688087
2022-05-26 10:30:00,2022-05-26,sh.601801,4.89,4.9,4.86,4.88,613100.0,2993099.0,3.0,0.30112677950161,0.5165790671179868,-28.571428571428815,989772.4,-0.20449897750510812
2022-05-26 11:00:00,2022-05-26,sh.601801,4.88,4.9,4.87,4.9,553200.0,2704512.0,3.0,0.4113334818890473,0.5825109108796017,-28.571428571428815,1000437.4,0.0
2022-05-26 11:30:00,2022-05-26,sh.601801,4.89,4.92,4.88,4.92,421300.0,2063573.0,3.0,0.5254321723530592,1.0660434316349128,-19.04761904761907,998967.4,0.40983606557377994
2022-05-26 13:30:00,2022-05-26,sh.601801,4.91,4.92,4.89,4.89,502100.0,2462340.0,3.0,0.4716371882861815,1.5511148766878657,-9.523809523809746,961525.25,0.40816326530611374
2022-05-26 14:00:00,2022-05-26,sh.601801,4.89,4.92,4.88,4.89,620166.0,3038021.0,3.0,0.46573611469653553,0.8717944927369723,-23.80952380952415,887785.25,-0.6097560975609807
2022-05-26 14:30:00,2022-05-26,sh.601801,4.89,4.93,4.89,4.92,1613129.0,7912414.0,3.0,0.6183772059729026,0.8717944927369723,-25.000000000000334,853208.55,0.0
2022-05-26 15:00:00,2022-05-26,sh.601801,4.92,4.94,4.89,4.93,1884338.0,9262291.0,3.0,0.46752526315123744,1.401587501299771,-13.333333333333611,905295.0,0.6134969325153425
2022-05-27 10:00:00,2022-05-27,sh.601801,4.92,4.97,4.92,4.94,1663700.0,8223266.0,3.0,0.3512600369783216,1.4313274748936884,-6.666666666667101,966220.9,0.2032520325203209
2022-05-27 10:30:00,2022-05-27,sh.601801,4.94,4.96,4.94,4.96,758095.0,3751204.0,3.0,0.30393493355020784,1.4530252811062756,-19.999999999999645,1014970.9,0.2028397565923058
2022-05-27 11:00:00,2022-05-27,sh.601801,4.96,4.98,4.93,4.97,961180.0,4767788.0,3.0,0.2601999509837741,1.6106135984811043,-7.1428571428570065,1019565.65,0.40485829959513303
2022-05-27 11:30:00,2022-05-27,sh.601801,4.97,4.98,4.97,4.98,658000.0,3273117.0,3.0,0.2066269956292468,1.6111193052229227,-6.666666666667101,1027219.65,0.20161290322580216
2022-05-27 13:30:00,2022-05-27,sh.601801,4.97,5.02,4.97,4.98,1679089.0,8392706.0,3.0,0.13143615395596298,1.7872829309975984,-0.0,997700.7,0.20120724346077817
2022-05-27 14:00:00,2022-05-27,sh.601801,4.97,4.98,4.95,4.98,910900.0,4522451.0,3.0,0.09811116109227278,1.65271730194647,-23.52941176470539,1010945.15,0.0
2022-05-27 14:30:00,2022-05-27,sh.601801,4.98,4.98,4.93,4.96,1257900.0,6227515.0,3.0,0.05158371628703328,1.4977890821004634,-23.52941176470539,1013685.15,0.0
2022-05-27 15:00:00,2022-05-27,sh.601801,4.96,4.99,4.96,4.98,1392700.0,6935104.0,3.0,-0.025297280459466144,0.9906715379236118,-37.49999999999993,1053065.15,-0.4016064257028205
2022-05-30 10:00:00,2022-05-30,sh.601801,5.03,5.04,4.97,4.99,1912300.0,9582368.0,3.0,-0.004067967935897099,1.331488049155704,-26.666666666666195,1108435.15,0.40322580645162226
2022-05-30 10:30:00,2022-05-30,sh.601801,4.99,5.04,4.99,5.03,939100.0,4716085.0,3.0,-0.029975777462060003,1.4396969378063103,-31.24999999999986,1164650.05,0.20080321285140132
2022-05-30 11:00:00,2022-05-30,sh.601801,5.03,5.05,5.02,5.04,840000.0,4231595.0,3.0,-0.008963341957622217,2.0319276952521697,-6.2499999999998614,1132162.15,0.8016032064128262
2022-05-30 11:30:00,2022-05-30,sh.601801,5.04,5.04,5.01,5.03,386528.0,1940637.0,3.0,0.14090235133651857,1.9354567768887423,-5.8823529411763475,1120159.85,0.19880715705764984
2022-05-30 13:30:00,2022-05-30,sh.601801,5.03,5.03,4.99,5.0,921216.0,4615756.0,3.0,0.08150171166725095,1.5359179430066414,-12.499999999999723,1049671.25,-0.19841269841269418
2022-05-30 14:00:00,2022-05-30,sh.601801,5.0,5.02,4.99,5.0,692500.0,3465134.0,3.0,-0.10118285695742045,0.8560317056300727,-31.24999999999986,1024402.05,-0.5964214711729672
2022-05-30 14:30:00,2022-05-30,sh.601801,5.0,5.03,4.98,5.03,544602.0,2723330.0,3.0,-0.11385234782165936,0.7786353099769224,-38.46153846153836,1028372.05,0.0
2022-05-30 15:00:00,2022-05-30,sh.601801,5.03,5.03,5.01,5.03,678056.0,3406624.0,3.0,-0.06842108154531666,1.3059450684923386,-16.666666666666295,1027942.15,0.600000000000005
2022-05-31 10:00:00,2022-05-31,sh.601801,5.0,5.13,4.97,5.09,2853692.0,14430571.0,3.0,-0.0979149331218059,1.1800278612920228,-16.666666666666295,1040779.95,0.0
2022-05-31 10:30:00,2022-05-31,sh.601801,5.09,5.12,5.06,5.07,1608500.0,8187421.0,3.0,-0.006497895141377028,2.189539213886343,-20.0,1158359.55,1.1928429423459166
2022-05-31 11:00:00,2022-05-31,sh.601801,5.07,5.09,5.06,5.08,532200.0,2700132.0,3.0,-0.09081327194758798,1.6551254293976374,-29.999999999999776,1207776.25,-0.3929273084479288
2022-05-31 11:30:00,2022-05-31,sh.601801,5.08,5.08,5.06,5.07,330000.0,1672992.0,3.0,-0.06673954082777618,1.6960372906485228,-24.99999999999989,1153729.8,0.1972386587771161
2022-05-31 13:30:00,2022-05-31,sh.601801,5.07,5.08,5.03,5.05,832200.0,4205399.0,3.0,-0.09274014078906823,1.3539116342840285,-29.999999999999776,1076012.9,-0.1968503937007832
2022-05-31 14:00:00,2022-05-31,sh.601801,5.05,5.06,5.02,5.05,813200.0,4097122.0,3.0,-0.087814011434544,0.8198127976899313,-47.058823529411825,1034437.9,-0.39447731755424975
2022-05-31 14:30:00,2022-05-31,sh.601801,5.05,5.05,5.01,5.01,1563400.0,7850308.0,3.0,-0.1147847108125908,0.7387769519396697,-50.0,1037193.15,0.0
2022-05-31 15:00:00,2022-05-31,sh.601801,5.01,5.07,5.01,5.07,1953502.0,9875183.0,3.0,-0.24400523993129275,-0.326933767862744,-75.0,1067304.15,-0.7920792079207928
2022-06-01 10:00:00,2022-06-01,sh.601801,5.07,5.11,5.03,5.11,1975100.0,10043887.0,3.0,-0.18427212945964505,1.1237422076464074,-37.49999999999972,1132079.25,1.1976047904191716
2022-06-01 10:30:00,2022-06-01,sh.601801,5.11,5.11,5.06,5.07,1012500.0,5154061.0,3.0,-0.10087550232860909,1.8742049333118749,-12.499999999999723,1146879.8,0.788954635108482
2022-06-01 11:00:00,2022-06-01,sh.601801,5.07,5.08,5.05,5.07,529400.0,2680211.0,3.0,-0.14925789200965267,0.8091003261771776,-37.49999999999972,1151959.8,-0.7827788649706464
2022-06-01 11:30:00,2022-06-01,sh.601801,5.07,5.09,5.06,5.08,485700.0,2464992.0,3.0,-0.06228246810797623,0.7447662602280719,-37.49999999999972,1115534.8,0.0
2022-06-01 13:30:00,2022-06-01,sh.601801,5.08,5.11,5.07,5.09,866100.0,4414074.0,3.0,-0.037273336573104554,0.9507848591969678,-31.24999999999986,1070184.8,0.1972386587771161
2022-06-01 14:00:00,2022-06-01,sh.601801,5.09,5.1,5.05,5.09,961300.0,4880882.0,3.0,-0.06193289232403309,1.1648554561483346,-25.0,1017874.8,0.1968503937007832
2022-06-01 14:30:00,2022-06-01,sh.601801,5.09,5.09,5.07,5.08,497500.0,2526698.0,3.0,-0.052257879654656995,1.0523248982654987,-25.0,1018984.8,0.0
2022-06-01 15:00:00,2022-06-01,sh.601801,5.09,5.1,5.08,5.1,861400.0,4383537.0,3.0,-0.20718874797526013,0.6718922671903126,-36.363636363636296,1001859.8,-0.1964636542239644
2022-06-02 10:00:00,2022-06-02,sh.601801,5.08,5.08,5.01,5.02,1641503.0,8268804.0,3.0,-0.07162967961364505,1.1677406776589032,-10.000000000000622,1025603.4,0.3937007874015664
2022-06-02 10:30:00,2022-06-02,sh.601801,5.02,5.06,5.02,5.06,935200.0,4716481.0,3.0,-0.28807411007975364,-1.3962650353124542,-90.00000000000027,1061617.75,-1.5686274509803935
2022-06-02 11:00:00,2022-06-02,sh.601801,5.06,5.07,5.03,5.04,923400.0,4665994.0,3.0,-0.13974062789752298,-0.22198995226126955,-50.00000000000044,1073752.75,0.7968127490039849
2022-06-02 11:30:00,2022-06-02,sh.601801,5.04,5.07,5.03,5.06,1044800.0,5276570.0,3.0,-0.11970675178710624,-1.0033046114431141,-69.9999999999999,1092692.65,-0.3952569169960391
2022-06-02 13:30:00,2022-06-02,sh.601801,5.06,5.07,5.04,5.05,664800.0,3355720.0,3.0,-0.05654719278792092,-0.3193954020002376,-50.00000000000044,1111029.85,0.39682539682538837
2022-06-02 14:00:00,2022-06-02,sh.601801,5.05,5.06,5.02,5.02,670400.0,3377553.0,3.0,0.01941591943260825,-0.6453203515811479,-60.00000000000018,1001585.25,-0.19762845849801955
2022-06-02 14:30:00,2022-06-02,sh.601801,5.02,5.06,5.02,5.04,765100.0,3855832.0,3.0,-0.20672876028294873,-1.6226326304012764,-90.00000000000027,954680.25,-0.594059405940599
2022-06-02 15:00:00,2022-06-02,sh.601801,5.04,5.05,5.02,5.03,1209600.0,6089765.0,3.0,-0.25438001576976327,-0.7961813408613659,-69.9999999999999,966325.25,0.3984063745020013
2022-06-06 10:00:00,2022-06-06,sh.601801,5.04,5.08,5.01,5.01,1633100.0,8237929.0,3.0,-0.15981320182569816,-1.0607523956032878,-79.99999999999964,1010305.25,-0.19841269841269418
2022-06-06 10:30:00,2022-06-06,sh.601801,5.01,5.04,4.98,5.0,816607.0,4086484.0,3.0,-0.19252607558316748,-1.5891522920619658,-100.0,1050350.25,-0.3976143141153173
2022-06-06 11:00:00,2022-06-06,sh.601801,4.99,5.05,4.99,5.02,863566.0,4336808.0,3.0,-0.23202301395534605,-1.6909916428889984,-84.61538461538493,1050520.6,-0.19960079840318934
2022-06-06 11:30:00,2022-06-06,sh.601801,5.02,5.06,5.02,5.06,637700.0,3215933.0,3.0,-0.16336669781244093,-1.1139937700548723,-66.66666666666717,1015528.9,0.39999999999999153
2022-06-06 13:30:00,2022-06-06,sh.601801,5.06,5.07,5.04,5.06,740500.0,3745534.0,3.0,0.009309665878713045,0.15769942912912527,-33.333333333333584,949738.8,0.7968127490039849
2022-06-06 14:00:00,2022-06-06,sh.601801,5.06,5.07,5.05,5.07,548900.0,2778139.0,3.0,0.04078322182959312,0.25865306580582575,-33.333333333333584,888008.8,0.0
2022-06-06 14:30:00,2022-06-06,sh.601801,5.07,5.07,5.05,5.05,401700.0,2031896.0,3.0,0.021603886833170837,0.6035238202136445,-9.999999999999822,864828.8,0.19762845849803706
2022-06-06 15:00:00,2022-06-06,sh.601801,5.05,5.07,5.05,5.05,1384512.0,7013915.0,3.0,0.2204541793812903,-0.05225664500008695,-30.000000000000355,858443.8,-0.39447731755424975
2022-06-07 10:00:00,2022-06-07,sh.601801,5.07,5.1,5.03,5.03,1396503.0,7070044.0,3.0,0.05200971622109742,3.182336936568355e-14,-30.000000000000355,903384.4,0.0
2022-06-07 10:30:00,2022-06-07,sh.601801,5.03,5.04,5.01,5.02,798200.0,4006727.0,3.0,0.05337108798934221,-0.6396603979766341,-58.333333333333215,929904.55,-0.3960396039603876
2022-06-07 11:00:00,2022-06-07,sh.601801,5.03,5.06,5.02,5.05,524900.0,2644067.0,3.0,-0.08402830780364368,-0.9329557708409325,-66.66666666666717,921749.55,-0.1988071570576675
2022-06-07 11:30:00,2022-06-07,sh.601801,5.04,5.08,5.03,5.08,524520.0,2653368.0,3.0,0.12955717081941454,0.33679791540486564,-41.66666666666679,923119.55,0.5976095617529931
2022-06-07 13:30:00,2022-06-07,sh.601801,5.08,5.08,5.02,5.02,681100.0,3431845.0,3.0,0.3676413016794079,1.8142375419927805,-16.66666666666642,906275.55,0.594059405940599
2022-06-07 14:00:00,2022-06-07,sh.601801,5.02,5.05,5.02,5.03,343000.0,1726180.0,3.0,0.0038508747379803776,-0.9768971379960936,-66.66666666666717,858255.4,-1.181102362204734
2022-06-07 14:30:00,2022-06-07,sh.601801,5.03,5.04,5.01,5.03,698300.0,3506977.0,3.0,0.06927465306057319,-0.4492816842291176,-58.333333333333215,828645.4,0.1992031872510095
2022-06-07 15:00:00,2022-06-07,sh.601801,5.04,5.04,5.02,5.03,573300.0,2884476.0,3.0,0.12767565935147285,-0.4235216988194924,-58.333333333333215,817390.4,0.0
2022-06-08 10:00:00,2022-06-08,sh.601801,5.05,5.05,4.99,5.02,1044274.0,5240209.0,3.0,0.1398183841041683,-0.36157149355884377,-63.63636363636341,793815.4,0.0
2022-06-08 10:30:00,2022-06-08,sh.601801,5.02,5.04,5.0,5.02,967800.0,4851054.0,3.0,0.001259870489753247,-0.7664460930344472,-72.72727272727316,812789.1,-0.1988071570576675
2022-06-08 11:00:00,2022-06-08,sh.601801,5.02,5.03,5.0,5.01,622100.0,3120231.0,3.0,-0.19239107168187428,-0.7664460930344472,-72.72727272727316,827659.1,0.0
2022-06-08 11:30:00,2022-06-08,sh.601801,5.01,5.01,4.92,4.94,1755200.0,8710225.0,3.0,-0.2207756741472606,-1.1323219042689296,-81.81818181818211,820509.1,-0.19920318725099181
2022-06-08 13:30:00,2022-06-08,sh.601801,4.94,4.99,4.94,4.97,643100.0,3192220.0,3.0,-0.4541193788562826,-2.974025485132216,-88.88888888888862,847789.1,-1.3972055888223434
2022-06-08 14:00:00,2022-06-08,sh.601801,4.97,4.99,4.96,4.98,300100.0,1494664.0,3.0,-0.2248920520648405,-1.764883796406326,-72.22222222222227,798289.1,0.6072874493926995
2022-06-08 14:30:00,2022-06-08,sh.601801,4.98,5.01,4.98,5.0,569300.0,2843533.0,3.0,-0.16395745602730916,-1.380594061870076,-66.66666666666634,772463.75,0.20120724346077817
2022-06-08 15:00:00,2022-06-08,sh.601801,5.0,5.02,4.99,5.01,831100.0,4160114.0,3.0,-0.0072632716354580195,-0.7525383265861363,-50.0,757750.45,0.40160642570280264
2022-06-09 10:00:00,2022-06-09,sh.601801,5.0,5.04,4.95,5.01,1583700.0,7925426.0,3.0,0.056786356911217396,-0.3998816495431433,-43.75000000000014,767420.45,0.19999999999999576
2022-06-09 10:30:00,2022-06-09,sh.601801,5.02,5.07,5.02,5.04,1408200.0,7105306.0,3.0,-0.06258528240657697,-0.33586704692353925,-43.75000000000014,809580.45,0.0
2022-06-09 11:00:00,2022-06-09,sh.601801,5.05,5.06,5.02,5.03,637500.0,3215224.0,3.0,-0.031639062118649,0.6606393749330082,-25.0,852545.45,0.5988023952095858
2022-06-09 11:30:00,2022-06-09,sh.601801,5.03,5.05,5.02,5.03,435000.0,2188715.0,3.0,0.1873681707560344,0.37941519021464354,-26.66666666666663,864335.45,-0.19841269841269418
2022-06-09 13:30:00,2022-06-09,sh.601801,5.03,5.03,4.99,5.02,596100.0,2986481.0,3.0,0.13339689026712026,0.4232140186488573,-26.66666666666663,816859.85,0.0
2022-06-09 14:00:00,2022-06-09,sh.601801,5.02,5.02,4.99,5.0,513700.0,2571489.0,3.0,0.09041981874633645,0.10204964042488258,-33.33333333333373,776839.7,-0.1988071570576675
2022-06-09 14:30:00,2022-06-09,sh.601801,5.0,5.03,4.99,5.02,571600.0,2864474.0,3.0,0.016417886404231318,-0.540006217212962,-46.66666666666674,762614.7,-0.39840637450198363
2022-06-09 15:00:00,2022-06-09,sh.601801,5.01,5.03,5.0,5.01,1138600.0,5704341.0,3.0,0.1688805693648677,0.19259441975188804,-33.33333333333373,764949.7,0.39999999999999153
2022-06-10 10:00:00,2022-06-10,sh.601801,4.97,5.03,4.95,5.03,1658240.0,8264658.0,3.0,0.10733289059445118,-0.04159830457528523,-40.000000000000234,795653.7,-0.19920318725099181
2022-06-10 10:30:00,2022-06-10,sh.601801,5.03,5.04,5.01,5.02,606900.0,3050545.0,3.0,0.2107751448734203,0.7601088327235803,-26.66666666666663,844510.7,0.3992015968063965
2022-06-10 11:00:00,2022-06-10,sh.601801,5.02,5.03,5.0,5.02,622600.0,3125667.0,3.0,0.46995170957857535,0.3743847411774193,-38.46153846153904,857705.7,-0.1988071570576675
2022-06-10 11:30:00,2022-06-10,sh.601801,5.02,5.05,5.02,5.05,492771.0,2480471.0,3.0,0.30215348840211603,0.4004146985427872,-41.666666666667226,853920.7,0.0
2022-06-10 13:30:00,2022-06-10,sh.601801,5.05,5.07,5.03,5.06,1299000.0,6575184.0,3.0,0.31910502497315585,1.5412984825254838,-16.666666666667037,849894.25,0.5976095617529931
2022-06-10 14:00:00,2022-06-10,sh.601801,5.06,5.08,5.06,5.08,799002.0,4048106.0,3.0,0.24775638409357076,1.7096780202039348,-8.333333333333888,862630.55,0.1980198019801938
2022-06-10 14:30:00,2022-06-10,sh.601801,5.07,5.08,5.06,5.07,897100.0,4551608.0,3.0,0.2470079843130264,2.0486115037760864,-0.0,854190.65,0.3952569169960566
2022-06-10 15:00:00,2022-06-10,sh.601801,5.07,5.08,5.06,5.07,1306074.0,6626890.0,3.0,0.1506653937572288,1.5228144558533734,-7.692307692307534,867940.65,-0.1968503937007832
2022-06-13 10:00:00,2022-06-13,sh.601801,5.07,5.09,5.03,5.04,1238100.0,6260776.0,3.0,0.020024228749623757,1.503149845977437,-7.692307692307534,845484.35,0.0
2022-06-13 10:30:00,2022-06-13,sh.601801,5.04,5.09,5.0,5.08,2356600.0,11895690.0,3.0,-0.08762996633141143,0.3999570423670851,-35.71428571428567,875234.35,-0.5917159763313657
2022-06-13 11:00:00,2022-06-13,sh.601801,5.08,5.11,5.07,5.09,1722600.0,8763988.0,3.0,0.04116289707378335,1.7602398329208933,-7.1428571428570065,978059.35,0.7936507936507943
2022-06-13 11:30:00,2022-06-13,sh.601801,5.08,5.1,5.05,5.07,881400.0,4475372.0,3.0,0.09205128696591193,1.8668475800580853,-12.500000000000277,1035724.35,0.1968503937007832
2022-06-13 13:30:00,2022-06-13,sh.601801,5.07,5.09,5.06,5.06,779200.0,3953752.0,3.0,0.06437620588373962,1.0271112437721925,-25.0,1038239.35,-0.3929273084479288
2022-06-13 14:00:00,2022-06-13,sh.601801,5.06,5.06,5.01,5.01,913800.0,4599116.0,3.0,-0.04572376888006867,0.5859550854515716,-31.250000000000416,998014.35,-0.19723865877713365
2022-06-13 14:30:00,2022-06-13,sh.601801,5.02,5.02,4.99,5.02,893000.0,4471840.0,3.0,-0.1943940630238726,-1.1978656469673532,-62.50000000000028,973294.35,-0.9881422924901151
2022-06-13 15:00:00,2022-06-13,sh.601801,5.02,5.04,5.01,5.04,1073984.0,5401821.0,3.0,-0.22137963563457555,-0.8068551471156518,-75.00000000000055,986069.35,0.19960079840318934
2022-06-14 10:00:00,2022-06-14,sh.601801,5.0,5.02,4.96,4.97,1456100.0,7250015.0,3.0,-0.10988758028155501,-0.10814946338082644,-58.33333333333351,1018018.55,0.3984063745020013
2022-06-14 10:30:00,2022-06-14,sh.601801,4.97,5.02,4.97,4.99,545700.0,2728685.0,3.0,-0.27975003340523846,-2.212297487010387,-93.33333333333348,1061018.55,-1.3888888888888946
2022-06-14 11:00:00,2022-06-14,sh.601801,4.99,5.01,4.94,4.94,1074400.0,5341407.0,3.0,-0.2862373210058451,-1.5334552972018964,-79.99999999999989,1062618.55,0.4024144869215385
2022-06-14 11:30:00,2022-06-14,sh.601801,4.94,4.96,4.91,4.94,1334500.0,6580838.0,3.0,-0.3887798605046401,-2.4371614157918526,-100.0,1087758.55,-1.0020040080160284
2022-06-14 13:30:00,2022-06-14,sh.601801,4.94,4.96,4.93,4.96,443922.0,2194772.0,3.0,-0.43164955025409385,-2.0745136497167,-84.99999999999989,1097553.55,0.0
2022-06-14 14:00:00,2022-06-14,sh.601801,4.96,4.99,4.95,4.99,824744.0,4094752.0,3.0,-0.3081346097901901,-1.4541375894437005,-75.00000000000011,1036837.65,0.40485829959513303
2022-06-14 14:30:00,2022-06-14,sh.601801,4.99,5.02,4.99,5.02,739600.0,3699992.0,3.0,-0.18059063282233054,-0.777713771047972,-60.0,1047729.85,0.6048387096774244
2022-06-14 15:00:00,2022-06-14,sh.601801,5.02,5.06,5.01,5.05,1740700.0,8758265.0,3.0,-0.008974899861448364,-0.15554275420960179,-45.000000000000334,1053579.85,0.6012024048096064
2022-06-15 10:00:00,2022-06-15,sh.601801,5.05,5.08,5.03,5.06,1811500.0,9161750.0,3.0,-0.016808371661669253,0.4666282626287685,-30.00000000000022,1115976.3,0.5976095617529931
2022-06-15 10:30:00,2022-06-15,sh.601801,5.06,5.1,5.04,5.09,1236700.0,6279678.0,3.0,0.013031728373173465,0.6740186015749103,-21.05263157894744,1141601.3,0.1980198019801938
2022-06-15 11:00:00,2022-06-15,sh.601801,5.1,5.1,5.07,5.07,807900.0,4101167.0,3.0,0.18390519629932253,1.269473207351851,-5.263157894736744,1163486.2,0.5928853754940762
2022-06-15 11:30:00,2022-06-15,sh.601801,5.07,5.08,5.06,5.08,341500.0,1731483.0,3.0,0.16820579711812145,0.8599657211093231,-15.78947368421023,1159026.2,-0.3929273084479288
