time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sz.002092,7.24,7.31,7.24,7.3,2748650.0,20021988.0,3.0,-0.35757948299099623,-1.7711376221471393,-87.87878787878786,4608822.65,0.0
2022-05-19 13:30:00,2022-05-19,sz.002092,7.3,7.36,7.29,7.35,4259687.0,31217505.0,3.0,-0.15699170299334095,-0.9511897312136112,-69.69696969696982,4550829.2,0.8287292817679504
2022-05-19 14:00:00,2022-05-19,sz.002092,7.35,7.36,7.32,7.36,4075650.0,29908507.0,3.0,-0.06161805904974685,-0.34381005776799484,-54.54545454545472,4393640.75,0.6849315068493127
2022-05-19 14:30:00,2022-05-19,sz.002092,7.36,7.4,7.35,7.38,5045294.0,37237676.0,3.0,-0.22004947975965022,-0.29177117861952173,-51.51515151515148,4175183.25,0.13605442176871665
2022-05-19 15:00:00,2022-05-19,sz.002092,7.37,7.42,7.37,7.4,5176900.0,38299308.0,3.0,-0.17006999355068766,-0.06883638272373462,-45.45454545454555,4268311.0,0.27173913043477677
2022-05-20 10:00:00,2022-05-20,sz.002092,7.42,7.54,7.4,7.48,13238214.0,99148578.0,3.0,-0.027738598176960446,0.1627545028971912,-25.925925925925743,4378908.4,0.2710027100271065
2022-05-20 10:30:00,2022-05-20,sz.002092,7.47,7.48,7.44,7.47,4438686.0,33121756.0,3.0,0.19496651813852992,1.0857882182309435,-17.647058823529306,4900289.1,1.081081081081082
2022-05-20 11:00:00,2022-05-20,sz.002092,7.48,7.56,7.46,7.54,8912081.0,67001949.0,3.0,0.16544857599802965,0.9013529133087134,-20.58823529411774,5018651.55,-0.1336898395722015
2022-05-20 11:30:00,2022-05-20,sz.002092,7.54,7.57,7.51,7.56,7662244.0,57792670.0,3.0,0.3079586170174305,1.543022544986294,-5.555555555555445,5330233.35,0.9370816599732301
2022-05-20 13:30:00,2022-05-20,sz.002092,7.57,7.59,7.53,7.57,4766486.0,36033367.0,3.0,0.27384969502248097,1.6373141951576242,-2.7027027027028843,5285585.55,0.2652519893899148
2022-05-20 14:00:00,2022-05-20,sz.002092,7.58,7.58,7.54,7.55,4532100.0,34262224.0,3.0,0.3034487888920857,1.6225466854000772,-5.128205128205023,5199037.35,0.1322751322751412
2022-05-20 14:30:00,2022-05-20,sz.002092,7.54,7.55,7.53,7.55,3617306.0,27271536.0,3.0,0.394954442416988,1.3198261531461744,-10.256410256410273,5227126.05,-0.2642007926023839
2022-05-20 15:00:00,2022-05-20,sz.002092,7.55,7.57,7.53,7.57,6349378.0,47977616.0,3.0,0.8018077711811323,1.2165775805236758,-10.526315789473696,5262006.35,0.0
2022-05-23 10:00:00,2022-05-23,sz.002092,7.58,7.74,7.56,7.74,15531802.0,118912509.0,3.0,0.6756482094665086,1.2797795325354653,-5.2631578947367315,5475160.25,0.26490066225166176
2022-05-23 10:30:00,2022-05-23,sz.002092,7.75,7.78,7.65,7.69,9271907.0,71528344.0,3.0,0.5872820622052713,2.2360679775018126,-0.0,6117654.45,2.2457067371202104
2022-05-23 11:00:00,2022-05-23,sz.002092,7.69,7.7,7.66,7.69,3062900.0,23513281.0,3.0,0.3591723494840919,1.6371940822775248,-18.367346938775473,6421749.8,-0.6459948320413413
2022-05-23 11:30:00,2022-05-23,sz.002092,7.69,7.71,7.66,7.67,3039700.0,23350251.0,3.0,0.2785800014128758,1.4573630863284008,-19.56521739130432,6408749.8,0.0
2022-05-23 13:30:00,2022-05-23,sz.002092,7.68,7.68,7.65,7.66,5367693.0,41108207.0,3.0,0.1675302598470126,1.1945115474044803,-25.581395348837248,6163004.9,-0.2600780234070281
2022-05-23 14:00:00,2022-05-23,sz.002092,7.66,7.68,7.63,7.67,3762896.0,28810656.0,3.0,0.08711633280155678,1.0395382313339463,-29.268292682926845,5917079.1,-0.13037809647978862
2022-05-23 14:30:00,2022-05-23,sz.002092,7.67,7.69,7.65,7.68,3393500.0,26025536.0,3.0,0.04539841948499603,1.0213994288932944,-28.947368421052722,5926776.9,0.13054830287205987
2022-05-23 15:00:00,2022-05-23,sz.002092,7.69,7.73,7.68,7.69,6366400.0,49019616.0,3.0,-0.023802014649717197,1.024709656092634,-29.411764705882522,5912653.7,0.13037809647978862
2022-05-24 10:00:00,2022-05-24,sz.002092,7.65,7.76,7.64,7.65,9848556.0,75822486.0,3.0,-0.01406989762851408,1.0259528004298784,-28.124999999999932,6093541.2,0.13020833333334214
2022-05-24 10:30:00,2022-05-24,sz.002092,7.65,7.71,7.62,7.68,5797100.0,44389597.0,3.0,-0.173362669315502,0.6280443509887531,-48.14814814814803,6372984.65,-0.5201560468140447
2022-05-24 11:00:00,2022-05-24,sz.002092,7.68,7.72,7.62,7.63,5065900.0,38890909.0,3.0,-0.165900810889524,0.8257578877933384,-40.00000000000021,6459057.15,0.3921568627450896
2022-05-24 11:30:00,2022-05-24,sz.002092,7.63,7.66,7.55,7.56,5551562.0,42221198.0,3.0,-0.2678150343226386,0.2539762090702312,-60.00000000000014,6460087.45,-0.6510416666666643
2022-05-24 13:30:00,2022-05-24,sz.002092,7.55,7.58,7.47,7.5,6183300.0,46523671.0,3.0,-0.3333122505266591,-0.7103585759400265,-88.00000000000026,6478820.55,-0.9174311926605542
2022-05-24 14:00:00,2022-05-24,sz.002092,7.51,7.58,7.5,7.52,3011500.0,22679947.0,3.0,-0.37900231284220215,-1.5323597415995835,-90.32258064516122,6126074.85,-0.7936507936507886
2022-05-24 14:30:00,2022-05-24,sz.002092,7.52,7.52,7.43,7.45,5781029.0,43174416.0,3.0,-0.34924879118911695,-1.3810228628638428,-83.87096774193556,6054715.55,0.266666666666661
2022-05-24 15:00:00,2022-05-24,sz.002092,7.45,7.45,7.33,7.35,9931772.0,73287904.0,3.0,-0.7237716123729783,-2.076816501095602,-94.28571428571416,5898162.95,-0.9308510638297792
2022-05-25 10:00:00,2022-05-25,sz.002092,7.33,7.43,7.3,7.4,8378341.0,61746473.0,3.0,-0.7306304018360161,-2.5826405539234982,-95.34883720930242,6011639.35,-1.342281879194638
2022-05-25 10:30:00,2022-05-25,sz.002092,7.4,7.42,7.35,7.36,2805400.0,20713979.0,3.0,-0.5709208435004541,-1.804399760259794,-78.26086956521728,6192232.1,0.680272108843547
2022-05-25 11:00:00,2022-05-25,sz.002092,7.36,7.37,7.32,7.33,2835233.0,20812691.0,3.0,-0.552566967187556,-1.8802149588315553,-86.95652173913032,6105897.1,-0.540540540540541
2022-05-25 11:30:00,2022-05-25,sz.002092,7.33,7.37,7.31,7.36,2141900.0,15732476.0,3.0,-0.5309486647654064,-1.8416255525485163,-93.47826086956516,6066793.45,-0.4076086956521773
2022-05-25 13:30:00,2022-05-25,sz.002092,7.37,7.41,7.37,7.39,2579300.0,19056979.0,3.0,-0.43068484165970483,-1.445009770750771,-86.95652173913032,5856419.55,0.40927694406548765
2022-05-25 14:00:00,2022-05-25,sz.002092,7.39,7.41,7.37,7.4,2766300.0,20436668.0,3.0,-0.3228212113841503,-1.118676022636183,-80.43478260869567,5208794.45,0.40760869565216523
2022-05-25 14:30:00,2022-05-25,sz.002092,7.4,7.42,7.34,7.35,4348401.0,32054635.0,3.0,-0.2573133038468151,-0.9478076298279215,-78.26086956521728,4883514.1,0.13531799729364918
2022-05-25 15:00:00,2022-05-25,sz.002092,7.36,7.41,7.35,7.4,6328616.0,46655334.0,3.0,-0.21066370745866986,-1.1809522230569887,-88.09523809523813,4947789.15,-0.6756756756756852
2022-05-26 10:00:00,2022-05-26,sz.002092,7.42,7.43,7.26,7.28,10041972.0,73581479.0,3.0,-0.07330509600142054,-0.7410380142171576,-76.19047619047606,5112234.95,0.680272108843547
2022-05-26 10:30:00,2022-05-26,sz.002092,7.28,7.42,7.27,7.39,5466100.0,40184350.0,3.0,-0.09832998828763038,-1.4449258384565882,-94.99999999999989,5345948.9,-1.621621621621623
2022-05-26 11:00:00,2022-05-26,sz.002092,7.39,7.44,7.38,7.41,3101300.0,22978266.0,3.0,0.3912478294760012,-0.5845449602498679,-59.375000000000064,5431109.1,1.5109890109890032
2022-05-26 11:30:00,2022-05-26,sz.002092,7.41,7.47,7.36,7.46,4677300.0,34706254.0,3.0,0.5718030323975256,-0.35950082960965346,-53.124999999999936,5416499.1,0.2706359945872864
2022-05-26 13:30:00,2022-05-26,sz.002092,7.46,7.52,7.43,7.49,5357000.0,40041741.0,3.0,0.648772388371327,0.1468541948728913,-23.076923076922945,5332044.1,0.6747638326585671
2022-05-26 14:00:00,2022-05-26,sz.002092,7.49,7.64,7.49,7.55,9126480.0,68973606.0,3.0,0.7343159221985747,0.533748350393857,-11.538461538461302,5107466.3,0.4021447721179658
2022-05-26 14:30:00,2022-05-26,sz.002092,7.55,7.57,7.5,7.54,4140800.0,31177104.0,3.0,0.9081394060872605,1.3591848478648578,-23.68421052631576,5273935.3,0.8010680907877117
2022-05-26 15:00:00,2022-05-26,sz.002092,7.55,7.57,7.52,7.56,5771270.0,43559632.0,3.0,0.6661050101482724,1.4408203875484362,-26.315789473684127,5227680.3,-0.132450331125825
2022-05-27 10:00:00,2022-05-27,sz.002092,7.56,7.61,7.53,7.56,8528635.0,64501709.0,3.0,0.6670096795315457,1.6903130953490262,-21.05263157894739,5238665.7,0.2652519893899148
2022-05-27 10:30:00,2022-05-27,sz.002092,7.56,7.69,7.55,7.67,10288027.0,78546436.0,3.0,0.6138644008812935,1.5743833366094109,-21.05263157894739,5355932.45,0.0
2022-05-27 11:00:00,2022-05-27,sz.002092,7.68,7.98,7.64,7.96,29100458.0,227340559.0,3.0,0.5718845729403433,2.389956985607099,-4.651162790697775,5719758.8,1.4550264550264593
2022-05-27 11:30:00,2022-05-27,sz.002092,7.95,7.95,7.79,7.79,12606654.0,99181312.0,3.0,0.6013906057556591,3.259857495121968,-2.7777777777778394,6885730.25,3.780964797913951
2022-05-27 13:30:00,2022-05-27,sz.002092,7.8,7.8,7.72,7.72,9075600.0,70470224.0,3.0,0.2741789369142681,1.8363269234671904,-26.388888888888918,7019474.35,-2.1356783919597984
2022-05-27 14:00:00,2022-05-27,sz.002092,7.72,7.79,7.69,7.73,6588088.0,50893520.0,3.0,0.18738301922553077,1.2707691976896596,-36.11111111111117,7054337.3,-0.8985879332477572
2022-05-27 14:30:00,2022-05-27,sz.002092,7.74,7.75,7.68,7.74,6021868.0,46434016.0,3.0,0.11330454917819872,1.1938323195866154,-34.72222222222219,7243471.7,0.12953367875648542
2022-05-27 15:00:00,2022-05-27,sz.002092,7.74,7.77,7.73,7.77,7220400.0,55945200.0,3.0,0.189305736628291,1.1290652406243924,-33.80281690140844,7402803.45,0.1293661060802042
2022-05-30 10:00:00,2022-05-30,sz.002092,7.77,7.84,7.62,7.67,16635851.0,128563496.0,3.0,0.10964677221348841,1.1685882138775372,-33.870967741935615,7656728.45,0.3875968992247979
2022-05-30 10:30:00,2022-05-30,sz.002092,7.67,7.69,7.63,7.68,5757300.0,44120105.0,3.0,-0.036143717230986624,0.5488667462550222,-50.000000000000064,8359556.0,-1.2870012870012826
2022-05-30 11:00:00,2022-05-30,sz.002092,7.68,7.7,7.66,7.69,3873900.0,29756870.0,3.0,-0.07610884726348857,0.5362198099594971,-54.54545454545461,8509106.0,0.13037809647978862
2022-05-30 11:30:00,2022-05-30,sz.002092,7.69,7.72,7.65,7.69,3614108.0,27764122.0,3.0,-0.09673307934512396,0.5193293144762492,-59.183673469387735,8485380.95,0.13020833333334214
2022-05-30 13:30:00,2022-05-30,sz.002092,7.69,7.8,7.69,7.77,6401764.0,49714799.0,3.0,-0.13195049557991223,0.44900147157204046,-60.41666666666662,8349655.55,0.0
2022-05-30 14:00:00,2022-05-30,sz.002092,7.77,7.78,7.7,7.71,3203300.0,24793136.0,3.0,-0.0695839758064977,0.8903182188761228,-45.65217391304358,8167645.15,1.0403120936280776
2022-05-30 14:30:00,2022-05-30,sz.002092,7.71,7.75,7.68,7.75,3165500.0,24452288.0,3.0,-0.13245156987003612,0.39533665196477996,-60.00000000000008,8054505.15,-0.7722007722007672
2022-05-30 15:00:00,2022-05-30,sz.002092,7.74,7.77,7.73,7.75,4288960.0,33249024.0,3.0,-0.09739875420293492,0.6292694117709895,-53.48837209302329,8057715.15,0.5188067444876788
2022-05-31 10:00:00,2022-05-31,sz.002092,7.77,7.85,7.72,7.73,10992069.0,85571299.0,3.0,-0.15693669105918223,0.5558393015327376,-63.88888888888895,8038298.15,0.0
2022-05-31 10:30:00,2022-05-31,sz.002092,7.73,7.79,7.69,7.76,5352830.0,41437811.0,3.0,-0.4907501659612146,0.28956618910186127,-66.66666666666657,8320051.6,-0.25806451612902676
2022-05-31 11:00:00,2022-05-31,sz.002092,7.76,7.79,7.73,7.77,3857403.0,29948886.0,3.0,-0.21538272518283186,0.5193163796941671,-39.13043478260872,8131369.1,0.3880983182406127
2022-05-31 11:30:00,2022-05-31,sz.002092,7.77,7.8,7.75,7.77,3323733.0,25839800.0,3.0,-0.047625302471907084,0.554833057104104,-34.78260869565227,8117199.25,0.12886597938144057
2022-05-31 13:30:00,2022-05-31,sz.002092,7.77,7.78,7.75,7.77,4108100.0,31897907.0,3.0,-0.05430848630627034,0.4804384948748755,-34.78260869565227,7994822.4,0.0
2022-05-31 14:00:00,2022-05-31,sz.002092,7.77,7.79,7.75,7.79,3473679.0,26975793.0,3.0,-0.050699310273975146,0.4045366616156631,-34.78260869565227,7773795.65,0.0
2022-05-31 14:30:00,2022-05-31,sz.002092,7.79,7.8,7.77,7.79,3302000.0,25697738.0,3.0,-0.04941690065587256,0.6448287009609439,-26.086956521739012,7433078.25,0.2574002574002634
2022-05-31 15:00:00,2022-05-31,sz.002092,7.8,7.83,7.79,7.82,9534800.0,74473486.0,3.0,0.27708310683585735,1.2612286368642267,-27.272727272727128,6143155.35,0.0
2022-06-01 10:00:00,2022-06-01,sz.002092,7.78,7.82,7.75,7.81,7261049.0,56502019.0,3.0,0.29236175930764047,1.8861597981743679,-14.999999999999734,5989562.65,0.38510911424904043
2022-06-01 10:30:00,2022-06-01,sz.002092,7.81,7.87,7.79,7.86,8406523.0,65872165.0,3.0,0.21996748603563454,1.4503694110812981,-20.00000000000009,5898835.1,-0.12787723785167102
2022-06-01 11:00:00,2022-06-01,sz.002092,7.86,7.86,7.79,7.8,4172931.0,32638351.0,3.0,0.2694499288709141,2.141915583007135,-5.263157894736719,5989756.85,0.6402048655569874
2022-06-01 11:30:00,2022-06-01,sz.002092,7.8,7.81,7.77,7.8,2844743.0,22159733.0,3.0,-0.05858791476163872,0.8475501062674577,-36.84210526315797,5897310.0,-0.7633587786259605
2022-06-01 13:30:00,2022-06-01,sz.002092,7.8,7.81,7.76,7.78,3566665.0,27761873.0,3.0,0.1383050843452137,0.8042389719629562,-36.84210526315797,5678527.15,0.0
2022-06-01 14:00:00,2022-06-01,sz.002092,7.76,7.76,7.7,7.74,6404971.0,49506124.0,3.0,-0.03961177603106922,0.3324755885060766,-50.0,5025067.85,-0.25641025641025095
2022-06-01 14:30:00,2022-06-01,sz.002092,7.74,7.77,7.72,7.74,2572373.0,19918439.0,3.0,-0.16567134251310697,-0.6446565504001239,-72.22222222222227,5057451.4,-0.5141388174807203
2022-06-01 15:00:00,2022-06-01,sz.002092,7.74,7.77,7.74,7.77,4151994.0,32220912.0,3.0,-0.12620240719480563,-0.7652557993021025,-72.22222222222227,4992375.05,0.0
2022-06-02 10:00:00,2022-06-02,sz.002092,7.74,7.76,7.67,7.69,9219471.0,71018398.0,3.0,-0.13147493942042732,-0.11628900065299881,-58.823529411765044,5019269.35,0.3875968992247979
2022-06-02 10:30:00,2022-06-02,sz.002092,7.69,7.73,7.69,7.71,4721315.0,36376895.0,3.0,-0.3455680776400641,-2.040682131472213,-89.99999999999979,5160154.7,-1.0296010296010192
2022-06-02 11:00:00,2022-06-02,sz.002092,7.72,7.73,7.68,7.69,3482162.0,26824526.0,3.0,-0.2750191909265149,-1.530511598604205,-80.0,5236055.45,0.2600780234070166
2022-06-02 11:30:00,2022-06-02,sz.002092,7.69,7.74,7.69,7.74,2197759.0,16934488.0,3.0,-0.30068458640986434,-1.7935333424316606,-89.99999999999979,5251888.55,-0.25940337224383364
2022-06-02 13:30:00,2022-06-02,sz.002092,7.73,7.74,7.7,7.72,2869400.0,22154250.0,3.0,-0.21353746677236382,-0.613456721889373,-64.99999999999989,5147328.5,0.6501950585175529
2022-06-02 14:00:00,2022-06-02,sz.002092,7.71,7.77,7.71,7.75,3487700.0,27006414.0,3.0,-0.22063026815642145,-1.0526912012428673,-75.00000000000011,4741195.05,-0.25839793281654344
2022-06-02 14:30:00,2022-06-02,sz.002092,7.75,7.77,7.73,7.73,3562500.0,27594464.0,3.0,-0.18658473892852528,-0.35366478184347067,-60.0,4647938.55,0.3886010362694333
2022-06-02 15:00:00,2022-06-02,sz.002092,7.73,7.76,7.73,7.74,4344700.0,33677852.0,3.0,-0.17162383735315784,-0.7525065449060857,-69.99999999999977,4633193.4,-0.25806451612902676
2022-06-06 10:00:00,2022-06-06,sz.002092,7.79,7.92,7.77,7.79,15327591.0,120169332.0,3.0,-0.24858126639221567,-0.49116005046839134,-63.15789473684204,4684241.75,0.1293661060802042
2022-06-06 10:30:00,2022-06-06,sz.002092,7.79,7.83,7.76,7.79,7972146.0,62081393.0,3.0,0.05536210741288717,0.5973278984296098,-51.99999999999996,5245216.3,0.6459948320413413
2022-06-06 11:00:00,2022-06-06,sz.002092,7.79,7.89,7.79,7.85,7355700.0,57730755.0,3.0,0.08550962654681918,0.5973278984295901,-51.99999999999996,5470139.65,0.0
2022-06-06 11:30:00,2022-06-06,sz.002092,7.85,7.92,7.83,7.91,7777002.0,61394296.0,3.0,0.2910406400820636,1.7169033915648668,-28.000000000000114,5672824.65,0.7702182284980694
2022-06-06 13:30:00,2022-06-06,sz.002092,7.91,7.93,7.88,7.92,5630000.0,44533056.0,3.0,0.4813082524407339,2.4246158918054794,-3.9999999999999147,5584934.75,0.7643312101910892
2022-06-06 14:00:00,2022-06-06,sz.002092,7.91,8.21,7.89,8.17,28608592.0,230842160.0,3.0,0.45623256625204117,2.1776648874625137,-3.846153846153767,5503382.3,0.12642225031605292
2022-06-06 14:30:00,2022-06-06,sz.002092,8.17,8.18,8.1,8.12,9169238.0,74658096.0,3.0,0.5965615714825748,3.4669831206876283,-7.4074074074075655,6513485.75,3.1565656565656566
2022-06-06 15:00:00,2022-06-06,sz.002092,8.12,8.15,8.11,8.13,8715100.0,70842800.0,3.0,0.5691999286935239,2.3741786762440604,-16.98113207547197,6763301.1,-0.6119951040391763
2022-06-07 10:00:00,2022-06-07,sz.002092,8.14,8.36,8.1,8.16,34441767.0,284850784.0,3.0,0.4819383354320725,2.0395706618925313,-15.09433962264149,7056818.95,0.12315270935962516
2022-06-07 10:30:00,2022-06-07,sz.002092,8.16,8.39,8.13,8.35,19066140.0,157840736.0,3.0,0.45492046432618943,1.895470872967703,-29.850746268656653,8600574.05,0.3690036900368925
2022-06-07 11:00:00,2022-06-07,sz.002092,8.36,8.38,8.29,8.34,7202232.0,60067936.0,3.0,0.41979492483828623,2.3836685977076595,-5.797101449275493,9233632.5,2.3284313725490136
2022-06-07 11:30:00,2022-06-07,sz.002092,8.34,8.34,8.27,8.3,4326900.0,35886720.0,3.0,0.3632845192594521,1.9613429794547073,-7.352941176470686,9465125.45,-0.11976047904191363
2022-06-07 13:30:00,2022-06-07,sz.002092,8.31,8.31,8.2,8.22,5662100.0,46653120.0,3.0,0.2309736648356226,1.561774963065954,-13.636363636363614,9473870.75,-0.47961630695442625
2022-06-07 14:00:00,2022-06-07,sz.002092,8.23,8.25,8.17,8.19,6205100.0,50977280.0,3.0,0.10081105440436014,1.1057982051580357,-25.75757575757574,9296002.2,-0.9638554216867478
2022-06-07 14:30:00,2022-06-07,sz.002092,8.19,8.24,8.18,8.22,2887070.0,23709776.0,3.0,0.017959281073195252,0.8865101119498533,-31.74603174603188,9370191.45,-0.36496350364964886
2022-06-07 15:00:00,2022-06-07,sz.002092,8.22,8.24,8.19,8.22,7139341.0,58614736.0,3.0,-0.014758286876718024,0.919288993240613,-26.984126984126938,9340436.85,0.3663003663003802
2022-06-08 10:00:00,2022-06-08,sz.002092,8.22,8.87,8.18,8.62,51949349.0,444244592.0,3.0,-0.03863821079857335,0.8311026070755472,-28.333333333333293,9587515.95,0.0
2022-06-08 10:30:00,2022-06-08,sz.002092,8.62,8.63,8.57,8.58,14477114.0,124502576.0,3.0,0.028771330369902114,2.1716336909289837,-24.038461538461558,12041513.4,4.866180048661783
2022-06-08 11:00:00,2022-06-08,sz.002092,8.59,8.66,8.56,8.6,7785183.0,67034480.0,3.0,-0.026172193002561763,1.764361712803062,-29.292929292929227,12590984.1,-0.46403712296982774
2022-06-08 11:30:00,2022-06-08,sz.002092,8.61,8.62,8.39,8.44,15766917.0,134089232.0,3.0,-0.031850199888525575,1.6466955889459116,-27.551020408163236,12802118.25,0.23310023310022812
2022-06-08 13:30:00,2022-06-08,sz.002092,8.44,8.49,8.43,8.44,4626200.0,39124112.0,3.0,-0.22203304321705103,0.9603651491755502,-55.84415584415584,13373229.1,-1.8604651162790715
2022-06-08 14:00:00,2022-06-08,sz.002092,8.44,8.63,8.43,8.61,9053800.0,77437520.0,3.0,-0.17157544688022666,0.8789819816579747,-55.84415584415584,12838159.55,0.0
2022-06-08 14:30:00,2022-06-08,sz.002092,8.61,8.82,8.58,8.74,17028446.0,148280912.0,3.0,-0.1026938559120841,1.4698017896171798,-33.76623376623375,12892242.25,2.014218009478672
2022-06-08 15:00:00,2022-06-08,sz.002092,8.76,8.77,8.68,8.71,12502217.0,108947312.0,3.0,-0.06121055471716883,1.833676850542332,-17.567567567567473,13375879.55,1.5098722415795678
2022-06-09 10:00:00,2022-06-09,sz.002092,8.69,8.77,8.6,8.64,26656703.0,231225894.0,3.0,-0.12737263020925832,1.5618906397788594,-22.857142857142648,13612140.3,-0.3432494279176128
2022-06-09 10:30:00,2022-06-09,sz.002092,8.63,8.73,8.62,8.66,9043900.0,78576042.0,3.0,-0.1490396650843506,1.1787870739018576,-32.8571428571427,14663475.45,-0.8036739380022994
2022-06-09 11:00:00,2022-06-09,sz.002092,8.65,8.81,8.62,8.75,13826600.0,120733744.0,3.0,-0.0943148429004567,1.1491982499930586,-29.9999999999999,13685240.85,0.23148148148147651
2022-06-09 11:30:00,2022-06-09,sz.002092,8.75,8.77,8.66,8.7,6468800.0,56366464.0,3.0,0.009604625771254224,1.4181539018394314,-17.14285714285705,13918108.95,1.0392609699769038
2022-06-09 13:30:00,2022-06-09,sz.002092,8.68,8.68,8.58,8.61,7874208.0,67899664.0,3.0,-0.0023166544721981972,1.0844783451743538,-24.637681159420296,13805793.95,-0.5714285714285796
2022-06-09 14:00:00,2022-06-09,sz.002092,8.61,8.64,8.53,8.56,6517088.0,55860656.0,3.0,-0.07337506636047077,0.5761691910853854,-37.68115942028985,12477416.0,-1.0344827586206882
2022-06-09 14:30:00,2022-06-09,sz.002092,8.56,8.72,8.55,8.68,8851674.0,76503920.0,3.0,-0.09712206457787508,0.27139943482382384,-44.927536231883906,11849963.4,-0.5807200929152025
2022-06-09 15:00:00,2022-06-09,sz.002092,8.68,8.71,8.63,8.65,10841348.0,94098672.0,3.0,-0.2169620544042724,0.8061757659944102,-32.55813953488387,11932435.5,1.4018691588784955
2022-06-10 10:00:00,2022-06-10,sz.002092,8.59,8.84,8.47,8.82,26784911.0,232294882.0,3.0,-0.18768042325619338,0.5767987616017761,-39.53488372093024,12258157.9,-0.3456221198156609
2022-06-10 10:30:00,2022-06-10,sz.002092,8.83,8.86,8.75,8.79,13906983.0,122368030.0,3.0,-0.07803484410836571,1.370979819535246,-4.444444444444357,13314298.45,1.9653179190751435
2022-06-10 11:00:00,2022-06-10,sz.002092,8.82,8.84,8.7,8.73,9208700.0,80852784.0,3.0,0.031212064757339685,1.152793199927182,-16.279069767441936,13699392.6,-0.3401360544217816
2022-06-10 11:30:00,2022-06-10,sz.002092,8.74,8.77,8.67,8.76,7825400.0,68264752.0,3.0,-0.022020597391086284,0.7417917355844496,-30.23255813953467,14015474.1,-0.6825938566552756
2022-06-10 13:30:00,2022-06-10,sz.002092,8.72,8.85,8.72,8.79,8431200.0,74204416.0,3.0,-0.09236082887899531,1.0290717699844678,-25.641025641025628,14049777.05,0.34364261168384147
2022-06-10 14:00:00,2022-06-10,sz.002092,8.79,9.0,8.78,8.95,17843661.0,158609088.0,3.0,-0.15019651916261112,1.192717278157904,-17.948717948718077,11873869.6,0.34246575342465024
2022-06-10 14:30:00,2022-06-10,sz.002092,8.96,8.96,8.86,8.91,9394288.0,83646608.0,3.0,0.0008410260273415251,2.1959369750503206,-9.433962264151088,12042196.95,1.8202502844141086
2022-06-10 15:00:00,2022-06-10,sz.002092,8.92,8.95,8.87,8.88,10316798.0,91973968.0,3.0,0.03011118874473653,1.6290522832817165,-16.98113207547169,12122652.2,-0.4469273743016665
2022-06-13 10:00:00,2022-06-13,sz.002092,8.81,8.88,8.77,8.82,17514344.0,154547617.0,3.0,-0.008691899774963381,1.320176403794481,-22.641509433962145,11850146.25,-0.3367003367003295
2022-06-13 10:30:00,2022-06-13,sz.002092,8.82,8.88,8.76,8.83,14043105.0,123799407.0,3.0,-0.11168617876022383,0.7842445257811079,-33.96226415094338,12494553.45,-0.6756756756756812
2022-06-13 11:00:00,2022-06-13,sz.002092,8.84,8.88,8.79,8.81,11726660.0,103636048.0,3.0,-0.03862580527187825,0.7947128714058299,-32.07547169811323,12744018.7,0.11337868480725381
2022-06-13 11:30:00,2022-06-13,sz.002092,8.81,8.86,8.72,8.74,11519770.0,101136416.0,3.0,0.04582407849759893,0.559357966625443,-35.84905660377353,12478929.4,-0.2265005662514108
2022-06-13 13:30:00,2022-06-13,sz.002092,8.74,8.79,8.73,8.78,4090755.0,35827696.0,3.0,0.02448653442851293,-0.1367700545439598,-49.056603773584925,12429807.05,-0.7945516458569838
2022-06-13 14:00:00,2022-06-13,sz.002092,8.78,8.81,8.69,8.7,7156000.0,62632944.0,3.0,-0.04827759908759416,0.1921458116079536,-41.50943396226432,11301509.65,0.4576659038901504
2022-06-13 14:30:00,2022-06-13,sz.002092,8.69,8.75,8.66,8.72,6720100.0,58399488.0,3.0,-0.10519402630159302,-0.6486704488322008,-56.60377358490586,11207114.65,-0.9111617312072902
2022-06-13 15:00:00,2022-06-13,sz.002092,8.73,8.74,8.7,8.73,5061388.0,44160544.0,3.0,-0.2653786006445697,-0.42536292839921913,-82.35294117647044,10851789.65,0.22988505747127988
2022-06-14 10:00:00,2022-06-14,sz.002092,8.56,8.64,8.47,8.48,19112682.0,163368162.0,3.0,-0.196034937001702,-0.34092303185625106,-79.41176470588226,10781419.05,0.11467889908256636
2022-06-14 10:30:00,2022-06-14,sz.002092,8.48,8.56,8.46,8.47,18564900.0,157983966.0,3.0,-0.35304804748389423,-2.4922901792525627,-98.11320754716985,11343342.75,-2.86368843069874
2022-06-14 11:00:00,2022-06-14,sz.002092,8.47,8.51,8.27,8.28,23549485.0,197025296.0,3.0,-0.38336591125388175,-2.335870421373747,-98.14814814814818,11945733.35,-0.11792452830188427
2022-06-14 11:30:00,2022-06-14,sz.002092,8.28,8.32,8.19,8.19,13953850.0,115091248.0,3.0,-0.5219329190105869,-2.8246515858479895,-98.6301369863014,12680623.9,-2.24321133412044
2022-06-14 13:30:00,2022-06-14,sz.002092,8.19,8.37,8.18,8.34,10637944.0,88250064.0,3.0,-0.8145987494176568,-2.589927346950181,-100.0,12836249.0,-1.0869565217391288
