time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sz.000967,4.54,4.63,4.54,4.59,3305679.0,15211816.0,3.0,-0.022541518632555182,0.15363100101117994,-36.36363636363658,675358.1,0.0
2022-05-20 10:30:00,2022-05-20,sz.000967,4.59,4.6,4.57,4.59,1053158.0,4825826.0,3.0,0.11960993554470345,2.274252013776811,-22.22222222222228,813127.05,1.5486725663716878
2022-05-20 11:00:00,2022-05-20,sz.000967,4.59,4.59,4.57,4.58,539100.0,2469779.0,3.0,0.11033569504152169,1.9322838637735618,-22.22222222222228,846619.95,0.0
2022-05-20 11:30:00,2022-05-20,sz.000967,4.58,4.59,4.56,4.59,550200.0,2517271.0,3.0,0.10121383781863706,1.447688338939288,-27.77777777777772,843434.95,-0.21786492374727207
2022-05-20 13:30:00,2022-05-20,sz.000967,4.58,4.6,4.58,4.6,740279.0,3398258.0,3.0,0.0469074826297515,1.5351822890948699,-22.22222222222228,823874.95,0.21834061135370714
2022-05-20 14:00:00,2022-05-20,sz.000967,4.6,4.6,4.57,4.59,797703.0,3655677.0,3.0,0.11821868891788254,1.5963748614900892,-16.66666666666683,804732.75,0.21786492374727207
2022-05-20 14:30:00,2022-05-20,sz.000967,4.59,4.6,4.58,4.59,599600.0,2751755.0,3.0,0.1329784247023011,1.2164481078578313,-22.22222222222228,812677.9,-0.21739130434782145
2022-05-20 15:00:00,2022-05-20,sz.000967,4.59,4.61,4.58,4.6,1746027.0,8022483.0,3.0,0.4895176614429819,1.116737319899235,-23.529411764705912,821657.9,0.0
2022-05-23 10:00:00,2022-05-23,sz.000967,4.6,4.62,4.57,4.6,1874322.0,8609687.0,3.0,0.4062785744892036,1.222326571229307,-20.000000000000238,896634.25,0.21786492374727207
2022-05-23 10:30:00,2022-05-23,sz.000967,4.6,4.6,4.57,4.58,869200.0,3984585.0,3.0,0.33333383214622286,1.1090695343116161,-20.000000000000238,960920.35,0.0
2022-05-23 11:00:00,2022-05-23,sz.000967,4.59,4.6,4.57,4.6,288618.0,1323283.0,3.0,0.1568947534298492,0.6586693838825941,-33.33333333333333,965855.35,-0.4347826086956429
2022-05-23 11:30:00,2022-05-23,sz.000967,4.6,4.6,4.58,4.58,538200.0,2470416.0,3.0,0.15383915177928076,0.9960666445205961,-20.000000000000238,944616.25,0.4366812227074143
2022-05-23 13:30:00,2022-05-23,sz.000967,4.58,4.6,4.58,4.6,603427.0,2772303.0,3.0,0.11632957336925158,0.545072698915546,-35.71428571428567,933786.1,-0.4347826086956429
2022-05-23 14:00:00,2022-05-23,sz.000967,4.6,4.61,4.59,4.61,759200.0,3491465.0,3.0,0.06595401915240633,0.8806305718505948,-25.000000000000185,888215.65,0.4366812227074143
2022-05-23 14:30:00,2022-05-23,sz.000967,4.61,4.61,4.59,4.61,681917.0,3137045.0,3.0,0.06293329894342573,1.0215036677063967,-22.22222222222178,904930.65,0.2173913043478408
2022-05-23 15:00:00,2022-05-23,sz.000967,4.61,4.62,4.6,4.61,1087132.0,5009695.0,3.0,-0.14881949162335645,0.9472883213269188,-16.666666666666174,918291.5,0.0
2022-05-24 10:00:00,2022-05-24,sz.000967,4.64,4.64,4.59,4.59,1829800.0,8432943.0,3.0,-0.14798398537396212,0.8765868031034226,-16.666666666666174,958408.1,0.0
2022-05-24 10:30:00,2022-05-24,sz.000967,4.59,4.59,4.56,4.56,1077900.0,4930508.0,3.0,-0.2007578280529619,0.24343224777897035,-62.49999999999972,1022658.1,-0.43383947939263473
2022-05-24 11:00:00,2022-05-24,sz.000967,4.56,4.58,4.53,4.55,1449100.0,6603043.0,3.0,-0.37355294485769375,-1.0024269045917835,-100.0,1047648.1,-0.6535947712418355
2022-05-24 11:30:00,2022-05-24,sz.000967,4.55,4.55,4.51,4.51,802200.0,3636034.0,3.0,-0.44908020192978904,-1.6796278381128422,-81.81818181818211,1080163.1,-0.21929824561403044
2022-05-24 13:30:00,2022-05-24,sz.000967,4.52,4.52,4.48,4.5,1492999.0,6715279.0,3.0,-0.5162823392778033,-3.2304387313203167,-100.0,1059638.1,-0.87912087912088
2022-05-24 14:00:00,2022-05-24,sz.000967,4.5,4.52,4.49,4.51,803300.0,3619961.0,3.0,-0.5097403242739276,-2.685089671910352,-87.50000000000021,969004.1,-0.2217294900221682
2022-05-24 14:30:00,2022-05-24,sz.000967,4.51,4.51,4.46,4.46,1004800.0,4505005.0,3.0,-0.4767586498166981,-1.9751565353717655,-81.25000000000031,956511.2,0.2222222222222175
2022-05-24 15:00:00,2022-05-24,sz.000967,4.46,4.47,4.41,4.43,1949303.0,8640160.0,3.0,-0.544059916255905,-2.5830873824741474,-100.0,979796.2,-1.1086474501108607
2022-05-25 10:00:00,2022-05-25,sz.000967,4.41,4.5,4.41,4.5,1450800.0,6476280.0,3.0,-0.5292025702783343,-2.5070424022069018,-91.30434782608712,1049751.35,-0.6726457399103195
2022-05-25 10:30:00,2022-05-25,sz.000967,4.49,4.51,4.47,4.48,811700.0,3640323.0,3.0,-0.22847395994994302,-1.0811783498780436,-60.86956521739128,1085277.4,1.5801354401805936
2022-05-25 11:00:00,2022-05-25,sz.000967,4.48,4.51,4.47,4.5,614500.0,2759945.0,3.0,-0.17974837999557094,-1.2944741060219607,-69.56521739130417,1085977.25,-0.444444444444435
2022-05-25 11:30:00,2022-05-25,sz.000967,4.5,4.54,4.49,4.54,879100.0,3972496.0,3.0,-0.12672307021227192,-0.8551655462961875,-60.86956521739128,1086722.25,0.44642857142856185
2022-05-25 13:30:00,2022-05-25,sz.000967,4.54,4.57,4.53,4.55,1039600.0,4729122.0,3.0,0.07763465090317642,-0.10705664858067976,-43.47826086956515,1043375.9,0.8888888888888897
2022-05-25 14:00:00,2022-05-25,sz.000967,4.55,4.59,4.55,4.59,1222700.0,5588743.0,3.0,0.15699316753634446,0.11903400201992137,-39.13043478260872,1001639.8,0.22026431718061204
2022-05-25 14:30:00,2022-05-25,sz.000967,4.58,4.59,4.56,4.57,690478.0,3157795.0,3.0,0.34469049984500816,0.8363272592822073,-21.739130434782574,1019314.8,0.87912087912088
2022-05-25 15:00:00,2022-05-25,sz.000967,4.57,4.59,4.57,4.58,1233401.0,5648088.0,3.0,0.36074116402050566,0.5112424121695446,-11.11111111111089,1039407.8,-0.43572984749454413
2022-05-26 10:00:00,2022-05-26,sz.000967,4.61,4.62,4.56,4.57,2672100.0,12265427.0,3.0,0.47321465074906155,0.6971487438675578,-5.555555555555445,1074167.85,0.2188183807439778
2022-05-26 10:30:00,2022-05-26,sz.000967,4.57,4.73,4.57,4.72,3300695.0,15333100.0,3.0,0.42385820900561677,0.5523216299341999,-23.80952380952373,1177601.5,-0.21834061135370714
2022-05-26 11:00:00,2022-05-26,sz.000967,4.72,4.72,4.68,4.7,2758799.0,12972474.0,3.0,0.7891475370513227,2.689748091905351,-3.1250000000002083,1304676.25,3.282275711159725
2022-05-26 11:30:00,2022-05-26,sz.000967,4.7,4.71,4.67,4.7,1490300.0,6995713.0,3.0,0.6323703168443069,2.072772103317612,-9.37500000000007,1408520.35,-0.423728813559313
2022-05-26 13:30:00,2022-05-26,sz.000967,4.71,4.72,4.69,4.71,1209900.0,5694429.0,3.0,0.5150866733787834,1.8454020754609484,-9.37500000000007,1428678.75,0.0
2022-05-26 14:00:00,2022-05-26,sz.000967,4.71,4.72,4.69,4.7,1176900.0,5538547.0,3.0,0.5647852151653653,1.7395981300182286,-6.2500000000001386,1397683.75,0.21276595744680396
2022-05-26 14:30:00,2022-05-26,sz.000967,4.7,4.7,4.66,4.68,1086700.0,5085771.0,3.0,0.5092292165720279,1.44820626803719,-9.37500000000007,1402633.75,-0.21231422505307404
2022-05-26 15:00:00,2022-05-26,sz.000967,4.68,4.71,4.68,4.7,1402100.0,6582970.0,3.0,0.29863966439261713,1.1169680521572618,-19.230769230769454,1384513.75,-0.42553191489362685
2022-05-27 10:00:00,2022-05-27,sz.000967,4.68,4.72,4.64,4.65,2530200.0,11807670.0,3.0,0.31747418335932154,1.1949939950417137,-11.538461538461604,1414508.75,0.42735042735043727
2022-05-27 10:30:00,2022-05-27,sz.000967,4.65,4.66,4.63,4.66,928100.0,4311970.0,3.0,0.09538252575525258,0.6069180091259022,-33.33333333333333,1466368.8,-1.0638297872340388
2022-05-27 11:00:00,2022-05-27,sz.000967,4.65,4.66,4.63,4.66,780400.0,3625242.0,3.0,0.02494858076943868,0.6390446843342357,-35.00000000000011,1472608.8,0.2150537634408556
2022-05-27 11:30:00,2022-05-27,sz.000967,4.66,4.66,4.64,4.66,479100.0,2226455.0,3.0,-0.01488678532994395,0.563690059776523,-38.888888888888914,1461388.8,0.0
2022-05-27 13:30:00,2022-05-27,sz.000967,4.66,4.67,4.62,4.62,1111000.0,5159334.0,3.0,-0.09246868872116075,0.49037159740782,-41.17647058823526,1387878.65,0.0
2022-05-27 14:00:00,2022-05-27,sz.000967,4.62,4.63,4.61,4.63,860700.0,3975807.0,3.0,-0.153062852733374,-0.0942437943237567,-64.70588235294106,1370888.65,-0.858369098712447
2022-05-27 14:30:00,2022-05-27,sz.000967,4.63,4.63,4.59,4.61,1372000.0,6319748.0,3.0,-0.1570885651732832,-0.06845906457685058,-58.82352941176474,1373338.65,0.2164502164502118
2022-05-27 15:00:00,2022-05-27,sz.000967,4.62,4.63,4.6,4.63,1042200.0,4809802.0,3.0,-0.18301973808803548,-0.5169018282025926,-75.0,1411213.65,-0.43196544276456966
2022-05-30 10:00:00,2022-05-30,sz.000967,4.66,4.66,4.63,4.64,1169600.0,5432727.0,3.0,-0.5322976329338113,-0.2727582399376238,-69.23076923076917,1419368.65,0.43383947939261547
2022-05-30 10:30:00,2022-05-30,sz.000967,4.65,4.66,4.63,4.63,1368502.0,6361724.0,3.0,-0.41976353056939636,-0.18621971642360874,-61.53846153846164,1425868.65,0.21598272138228483
2022-05-30 11:00:00,2022-05-30,sz.000967,4.63,4.64,4.62,4.63,412200.0,1908391.0,3.0,-0.42220214938943107,-0.45107932727397126,-69.23076923076917,1433158.75,-0.21551724137930575
2022-05-30 11:30:00,2022-05-30,sz.000967,4.64,4.64,4.62,4.63,545800.0,2525387.0,3.0,-0.44095997593492875,-0.5601441492046106,-69.23076923076917,1419244.85,0.0
2022-05-30 13:30:00,2022-05-30,sz.000967,4.62,4.63,4.61,4.62,700600.0,3238820.0,3.0,-0.37674606289689966,-0.6685195876857225,-69.23076923076917,1384864.8,0.0
2022-05-30 14:00:00,2022-05-30,sz.000967,4.62,4.64,4.62,4.63,700533.0,3241891.0,3.0,-0.3099313333555151,-1.1070557886004875,-76.92307692307672,1286289.8,-0.21598272138228483
2022-05-30 14:30:00,2022-05-30,sz.000967,4.63,4.64,4.61,4.64,823200.0,3807808.0,3.0,-0.3328785789038861,-0.7496324138174841,-69.23076923076917,1156281.7,0.2164502164502118
2022-05-30 15:00:00,2022-05-30,sz.000967,4.64,4.67,4.63,4.67,1329561.0,6186947.0,3.0,0.019113856010164906,-0.3710083825714635,-37.50000000000028,1059501.75,0.21598272138228483
2022-05-31 10:00:00,2022-05-31,sz.000967,4.66,4.68,4.62,4.63,1426774.0,6625341.0,3.0,0.17978235220992836,0.6849348892146534,-0.0,1051464.8,0.6465517241379364
2022-05-31 10:30:00,2022-05-31,sz.000967,4.63,4.65,4.62,4.64,568300.0,2635225.0,3.0,-0.01026651636175571,-0.6193514466804615,-55.55555555555544,1062308.5,-0.856531049250536
2022-05-31 11:00:00,2022-05-31,sz.000967,4.64,4.67,4.64,4.67,754020.0,3508736.0,3.0,0.07662572842357307,-0.13332467054192187,-44.44444444444456,1031878.5,0.21598272138228483
2022-05-31 11:30:00,2022-05-31,sz.000967,4.67,4.69,4.66,4.69,941096.0,4402093.0,3.0,0.45454334802483176,1.265296380429357,-11.11111111111089,1015244.5,0.6465517241379364
2022-05-31 13:30:00,2022-05-31,sz.000967,4.69,4.69,4.67,4.68,765348.0,3578488.0,3.0,0.47911026981804344,2.35101525455237,-0.0,992194.3,0.42826552462527756
2022-05-31 14:00:00,2022-05-31,sz.000967,4.68,4.68,4.66,4.67,720300.0,3365350.0,3.0,0.5214774681174419,1.6537941577161848,-11.11111111111177,903951.7,-0.21321961620470523
2022-05-31 14:30:00,2022-05-31,sz.000967,4.67,4.7,4.66,4.7,1005108.0,4707336.0,3.0,0.3063681706402101,1.1518938771022698,-25.000000000000554,893561.7,-0.21367521367520914
2022-05-31 15:00:00,2022-05-31,sz.000967,4.7,4.7,4.68,4.69,1573000.0,7383763.0,3.0,0.3291660192594107,2.1069938483190644,-0.0,904797.1,0.6423982869379069
2022-06-01 10:00:00,2022-06-01,sz.000967,4.7,4.8,4.67,4.77,4473668.0,21247467.0,3.0,0.27431012346105316,1.5559806675243244,-11.11111111111089,959492.1,-0.21276595744680396
2022-06-01 10:30:00,2022-06-01,sz.000967,4.77,4.77,4.74,4.76,921700.0,4380706.0,3.0,0.38617791912115856,3.03384450065371,-15.789473684210698,1127625.5,1.705756929637509
2022-06-01 11:00:00,2022-06-01,sz.000967,4.75,4.77,4.74,4.76,763800.0,3635062.0,3.0,0.27659491851505713,2.2364789927797624,-21.05263157894744,1130675.5,-0.20964360587001651
2022-06-01 11:30:00,2022-06-01,sz.000967,4.76,4.78,4.75,4.77,764657.0,3641057.0,3.0,0.2572248483698314,1.917775661435459,-21.05263157894744,1100265.5,0.0
2022-06-01 13:30:00,2022-06-01,sz.000967,4.77,4.78,4.76,4.77,774600.0,3696517.0,3.0,0.19606848626041096,1.8236646548536866,-15.789473684210698,1086388.35,0.2100840336134409
2022-06-01 14:00:00,2022-06-01,sz.000967,4.76,4.76,4.72,4.76,1221643.0,5791461.0,3.0,0.14667571071978638,1.595077418812938,-16.66666666666683,1066638.35,0.0
2022-06-01 14:30:00,2022-06-01,sz.000967,4.76,4.77,4.74,4.76,607500.0,2888589.0,3.0,0.039531439507583664,1.2678997019642566,-22.22222222222228,1059295.4,-0.20964360587001651
2022-06-01 15:00:00,2022-06-01,sz.000967,4.76,4.78,4.76,4.76,1216000.0,5798009.0,3.0,0.17402524313459417,1.1449746340749274,-22.22222222222228,1069060.4,0.0
2022-06-02 10:00:00,2022-06-02,sz.000967,4.78,4.79,4.75,4.76,1979800.0,9431978.0,3.0,0.12098271957522258,1.038016418443997,-25.0,1102570.4,0.0
2022-06-02 10:30:00,2022-06-02,sz.000967,4.76,4.79,4.74,4.79,973898.0,4638845.0,3.0,0.05603484882793915,0.9480791785346057,-28.571428571428665,1166530.4,0.0
2022-06-02 11:00:00,2022-06-02,sz.000967,4.79,4.8,4.76,4.77,1015426.0,4853997.0,3.0,0.06253213836169262,1.369059649656425,-7.1428571428570065,1180198.65,0.6302521008403413
2022-06-02 11:30:00,2022-06-02,sz.000967,4.77,4.8,4.77,4.8,542568.0,2596273.0,3.0,0.0070825012805591425,0.9059537364605587,-21.428571428571654,1189809.95,-0.41753653444677374
2022-06-02 13:30:00,2022-06-02,sz.000967,4.79,4.83,4.79,4.82,1390700.0,6690494.0,3.0,0.08348659429076158,1.3354867667662293,-0.0,1150460.3,0.6289308176100681
2022-06-02 14:00:00,2022-06-02,sz.000967,4.82,4.84,4.81,4.84,1402000.0,6766508.0,3.0,0.05557187176305906,1.5933977479341797,-6.2499999999998614,1148656.6,0.4166666666666763
2022-06-02 14:30:00,2022-06-02,sz.000967,4.84,4.85,4.82,4.84,1336300.0,6461553.0,3.0,0.10795256333421446,1.8255351090865075,-0.0,1190341.6,0.41493775933609073
2022-06-02 15:00:00,2022-06-02,sz.000967,4.84,4.85,4.83,4.84,1627879.0,7883835.0,3.0,-0.016449127987520806,1.6465996242465715,-7.692307692307534,1219455.6,0.0
2022-06-06 10:00:00,2022-06-06,sz.000967,4.85,4.86,4.81,4.84,2106300.0,10188802.0,3.0,0.046183723778781306,1.480754662146221,-7.692307692307534,1253794.75,0.0
2022-06-06 10:30:00,2022-06-06,sz.000967,4.84,4.84,4.82,4.82,856490.0,4134278.0,3.0,0.04099765329606582,1.3656108188860827,-14.285714285714556,1320842.35,0.0
2022-06-06 11:00:00,2022-06-06,sz.000967,4.82,4.84,4.81,4.83,863125.0,4168024.0,3.0,-0.11112125973252741,0.9037795145730815,-28.57142857142848,1327651.85,-0.41322314049585895
2022-06-06 11:30:00,2022-06-06,sz.000967,4.84,4.85,4.82,4.84,942675.0,4556397.0,3.0,-0.0801341231205185,1.0629371528641351,-21.42857142857152,1320552.7,0.20746887966804536
2022-06-06 13:30:00,2022-06-06,sz.000967,4.85,4.85,4.82,4.84,1222296.0,5909731.0,3.0,-0.004438807639681936,1.3076696830562509,-16.666666666667037,1289036.45,0.20703933747411568
2022-06-06 14:00:00,2022-06-06,sz.000967,4.84,4.86,4.82,4.86,1026201.0,4968942.0,3.0,-0.0013511802803363854,1.1761519176200719,-16.666666666667037,1126467.85,0.0
2022-06-06 14:30:00,2022-06-06,sz.000967,4.86,4.86,4.84,4.85,929142.0,4508438.0,3.0,0.035138583641556864,1.5436139601994576,-0.0,1131692.9,0.41322314049587733
2022-06-06 15:00:00,2022-06-06,sz.000967,4.85,4.86,4.84,4.85,1073656.0,5209901.0,3.0,-0.019342394444843897,1.1505201790728203,-8.333333333333888,1139960.0,-0.20576131687244187
2022-06-07 10:00:00,2022-06-07,sz.000967,4.86,4.87,4.81,4.81,1899100.0,9192292.0,3.0,-0.07954254710200982,1.04094682868492,-10.000000000000622,1155409.95,0.0
2022-06-07 10:30:00,2022-06-07,sz.000967,4.81,4.83,4.78,4.8,1878900.0,9024824.0,3.0,-0.17366229868542613,-0.11378571569836139,-60.00000000000018,1211634.95,-0.8247422680412378
2022-06-07 11:00:00,2022-06-07,sz.000967,4.8,4.84,4.8,4.84,763100.0,3673608.0,3.0,-0.30493315317792263,-0.48497741676828415,-77.77777777777821,1244497.8,-0.2079002079002035
2022-06-07 11:30:00,2022-06-07,sz.000967,4.84,4.84,4.82,4.82,381100.0,1841401.0,3.0,-0.21068256532036858,0.6534265774591258,-33.33333333333366,1252277.8,0.8333333333333341
2022-06-07 13:30:00,2022-06-07,sz.000967,4.82,4.83,4.78,4.79,1214600.0,5831023.0,3.0,-0.34310415917905485,-0.11043940250685541,-55.55555555555544,1210532.8,-0.41322314049585895
2022-06-07 14:00:00,2022-06-07,sz.000967,4.79,4.8,4.79,4.79,567600.0,2720983.0,3.0,-0.4151904821884547,-1.4276844925708911,-88.88888888888911,1172272.8,-0.6224066390041545
2022-06-07 14:30:00,2022-06-07,sz.000967,4.79,4.82,4.78,4.81,583517.0,2801165.0,3.0,-0.3880294769636324,-1.4276844925708911,-88.88888888888911,1151957.9,0.0
2022-06-07 15:00:00,2022-06-07,sz.000967,4.8,4.82,4.79,4.8,1001400.0,4804849.0,3.0,-0.2722507603791836,-0.7915934753066503,-66.66666666666733,1130362.45,0.4175365344467552
2022-06-08 10:00:00,2022-06-08,sz.000967,4.78,4.8,4.77,4.79,1154100.0,5521726.0,3.0,-0.2193738214868062,-1.2713470967045917,-77.77777777777821,1153304.05,-0.2079002079002035
2022-06-08 10:30:00,2022-06-08,sz.000967,4.78,4.8,4.77,4.78,735850.0,3520400.0,3.0,-0.27259377436946985,-1.565247584232974,-79.99999999999964,1141474.05,-0.2083333333333289
2022-06-08 11:00:00,2022-06-08,sz.000967,4.78,4.8,4.77,4.79,787500.0,3768141.0,3.0,-0.3200508670959969,-1.736095843242242,-89.99999999999937,1108166.55,-0.2087682672233776
2022-06-08 11:30:00,2022-06-08,sz.000967,4.79,4.79,4.71,4.72,2064500.0,9784160.0,3.0,-0.23149829921480347,-1.1890461289850265,-79.99999999999964,1080726.55,0.20920502092049761
2022-06-08 13:30:00,2022-06-08,sz.000967,4.72,4.73,4.71,4.72,1379390.0,6512517.0,3.0,-0.4697546268172729,-2.8496312806237256,-93.75000000000013,1102557.6,-1.4613778705636802
2022-06-08 14:00:00,2022-06-08,sz.000967,4.72,4.75,4.72,4.75,1660244.0,7863928.0,3.0,-0.40722689624536856,-2.288536375029994,-93.75000000000013,1066212.1,0.0
2022-06-08 14:30:00,2022-06-08,sz.000967,4.74,4.75,4.73,4.74,1092372.0,5179938.0,3.0,-0.1910742881897082,-1.3438255148379905,-75.0,1106399.8,0.6355932203389884
2022-06-08 15:00:00,2022-06-08,sz.000967,4.74,4.76,4.74,4.75,1117600.0,5308842.0,3.0,-0.06205284227987493,-1.4128987335504606,-76.92307692307672,1117862.15,-0.2105263157894692
2022-06-09 10:00:00,2022-06-09,sz.000967,4.79,4.82,4.76,4.78,2824400.0,13540370.0,3.0,0.04931694212451555,-1.0622142534478798,-69.23076923076917,1126608.4,0.21097046413501658
2022-06-09 10:30:00,2022-06-09,sz.000967,4.78,4.78,4.73,4.73,1043500.0,4970039.0,3.0,0.0227782896386793,-0.29185711033184913,-46.15384615384589,1206713.6,0.6315789473684263
2022-06-09 11:00:00,2022-06-09,sz.000967,4.73,4.75,4.73,4.74,615600.0,2918400.0,3.0,-0.06534104497938573,-1.3853370992259455,-83.33333333333296,1207578.55,-1.0460251046025069
2022-06-09 11:30:00,2022-06-09,sz.000967,4.73,4.75,4.73,4.75,592600.0,2808010.0,3.0,0.0986550425030656,-1.0457175430526207,-72.72727272727259,1191901.45,0.21141649048625338
2022-06-09 13:30:00,2022-06-09,sz.000967,4.74,4.74,4.7,4.71,1463900.0,6908905.0,3.0,0.14522353220999495,-0.7139024109470713,-63.63636363636371,1167848.65,0.21097046413501658
2022-06-09 14:00:00,2022-06-09,sz.000967,4.71,4.71,4.67,4.68,1386100.0,6500428.0,3.0,-0.09168220835843179,-1.628239168757651,-91.66666666666686,1146088.65,-0.8421052631578954
2022-06-09 14:30:00,2022-06-09,sz.000967,4.67,4.72,4.67,4.71,1146600.0,5384871.0,3.0,-0.12423933724345068,-2.0379302861664828,-93.33333333333348,1121448.65,-0.636942675159241
2022-06-09 15:00:00,2022-06-09,sz.000967,4.71,4.72,4.7,4.7,758964.0,3571917.0,3.0,0.07728481802949742,-1.2248341612842388,-73.33333333333337,1140623.65,0.6410256410256464
2022-06-10 10:00:00,2022-06-10,sz.000967,4.69,4.72,4.66,4.71,1850800.0,8683302.0,3.0,0.07324220427866578,-1.359755851260234,-79.99999999999989,1159516.85,-0.21231422505307404
2022-06-10 10:30:00,2022-06-10,sz.000967,4.71,4.72,4.7,4.72,868000.0,4089297.0,3.0,0.0751718360366697,-0.9915698016608276,-68.75000000000013,1191326.85,0.21276595744680396
2022-06-10 11:00:00,2022-06-10,sz.000967,4.72,4.73,4.71,4.73,905500.0,4276535.0,3.0,0.33876890491094097,-0.6502882490075005,-62.50000000000028,1206346.85,0.21231422505307404
2022-06-10 11:30:00,2022-06-10,sz.000967,4.73,4.75,4.72,4.75,1023000.0,4847343.0,3.0,0.3198140202149492,-0.2979681975112598,-56.249999999999865,1222446.0,0.21186440677967533
2022-06-10 13:30:00,2022-06-10,sz.000967,4.74,4.77,4.73,4.76,1400600.0,6657586.0,3.0,0.23820759372992456,0.40867870522569294,-43.75000000000014,1223526.0,0.42283298097250677
2022-06-10 14:00:00,2022-06-10,sz.000967,4.76,4.79,4.76,4.79,1498200.0,7153055.0,3.0,0.2889527900369932,0.8408190912298099,-37.50000000000028,1235851.0,0.2105263157894692
2022-06-10 14:30:00,2022-06-10,sz.000967,4.79,4.81,4.76,4.81,2239900.0,10728329.0,3.0,0.32710235461985676,1.8179487640913814,-18.75000000000014,1273968.5,0.6302521008403413
2022-06-10 15:00:00,2022-06-10,sz.000967,4.81,4.82,4.78,4.82,3192447.0,15347999.0,3.0,0.25697010678631677,2.2941611169464626,-0.0,1346588.5,0.4175365344467552
2022-06-13 10:00:00,2022-06-13,sz.000967,4.79,4.79,4.73,4.77,3147921.0,14970772.0,3.0,0.46908650136261004,2.1375966222095237,-0.0,1402985.85,0.20790020790022196
2022-06-13 10:30:00,2022-06-13,sz.000967,4.77,4.77,4.73,4.75,1362500.0,6462921.0,3.0,0.1659895935341271,0.6878281542051065,-31.250000000000416,1491412.4,-1.0373443983402637
2022-06-13 11:00:00,2022-06-13,sz.000967,4.75,4.78,4.74,4.76,749300.0,3567287.0,3.0,0.045406052315525934,0.1375656308410213,-43.75000000000014,1476525.2,-0.41928721174003303
2022-06-13 11:30:00,2022-06-13,sz.000967,4.75,4.77,4.73,4.73,967000.0,4590829.0,3.0,0.1928154511899037,0.3838100136539717,-37.50000000000028,1459371.6,0.2105263157894692
2022-06-13 13:30:00,2022-06-13,sz.000967,4.73,4.75,4.72,4.75,1068500.0,5057742.0,3.0,0.1466393289440148,-0.4094472601229186,-56.249999999999865,1451841.6,-0.6302521008403227
2022-06-13 14:00:00,2022-06-13,sz.000967,4.75,4.76,4.72,4.74,865400.0,4099589.0,3.0,0.08708591674091236,0.1819237994608517,-43.75000000000014,1364046.6,0.42283298097250677
2022-06-13 14:30:00,2022-06-13,sz.000967,4.74,4.74,4.71,4.74,945536.0,4470051.0,3.0,0.059344332915945534,-0.11235917727314008,-50.0,1355141.6,-0.2105263157894692
2022-06-13 15:00:00,2022-06-13,sz.000967,4.74,4.77,4.73,4.75,876400.0,4169249.0,3.0,0.004857415818809374,-0.11235917727314008,-66.66666666666666,1371638.4,0.0
2022-06-14 10:00:00,2022-06-14,sz.000967,4.75,4.75,4.68,4.71,2525300.0,11897663.0,3.0,-0.0028112007113183513,0.16853876590973507,-63.63636363636371,1385828.4,0.21097046413501658
2022-06-14 10:30:00,2022-06-14,sz.000967,4.71,4.73,4.7,4.71,738200.0,3481174.0,3.0,-0.16764268901600768,-0.9550530068217906,-78.57142857142848,1438898.4,-0.8421052631578954
2022-06-14 11:00:00,2022-06-14,sz.000967,4.71,4.72,4.69,4.69,923445.0,4342642.0,3.0,-0.23397491687450747,-1.0654066143217666,-78.57142857142848,1406503.4,0.0
2022-06-14 11:30:00,2022-06-14,sz.000967,4.69,4.7,4.63,4.64,1582540.0,7386010.0,3.0,-0.3147524908290686,-1.5700120252131433,-92.8571428571424,1395345.65,-0.4246284501061481
2022-06-14 13:30:00,2022-06-14,sz.000967,4.63,4.7,4.63,4.7,559764.0,2618465.0,3.0,-0.5333470352780527,-2.486690205627228,-94.73684210526329,1436524.45,-1.0660980810234693
2022-06-14 14:00:00,2022-06-14,sz.000967,4.7,4.74,4.69,4.73,1027400.0,4846386.0,3.0,-0.3355356650952978,-0.9931668952258684,-63.15789473684204,1371972.65,1.2931034482758728
2022-06-14 14:30:00,2022-06-14,sz.000967,4.73,4.77,4.73,4.76,1160000.0,5509625.0,3.0,-0.22557159032116877,-0.2799798330406863,-37.49999999999972,1379942.65,0.6382978723404308
2022-06-14 15:00:00,2022-06-14,sz.000967,4.77,4.82,4.76,4.82,2700577.0,12961622.0,3.0,0.021078508647348577,0.4128221143236219,-13.333333333333611,1392667.65,0.6342494714587602
2022-06-15 10:00:00,2022-06-15,sz.000967,4.79,4.83,4.77,4.8,2412100.0,11589159.0,3.0,0.23463273217829722,1.6466546098156012,-0.0,1476546.5,1.2605042016806827
2022-06-15 10:30:00,2022-06-15,sz.000967,4.8,4.81,4.78,4.79,1150325.0,5516934.0,3.0,0.15434118929853657,1.1160866843924202,-15.00000000000011,1527121.5,-0.4149377593361091
2022-06-15 11:00:00,2022-06-15,sz.000967,4.79,4.82,4.79,4.81,1175600.0,5653079.0,3.0,0.2201568858609987,0.8993708233453525,-20.0,1509727.75,-0.2083333333333289
2022-06-15 11:30:00,2022-06-15,sz.000967,4.81,4.85,4.8,4.84,1179186.0,5685537.0,3.0,0.21898941464587182,1.332802545439488,-10.000000000000222,1456512.75,0.4175365344467552
