time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.000156,7.33,7.36,7.33,7.35,691300.0,5080904.0,3.0,0.12556730349919687,-0.08075728530777494,-38.09523809523814,863428.75,-0.13623978201634587
2022-05-19 15:00:00,2022-05-19,sz.000156,7.35,7.37,7.33,7.37,622470.0,4578295.0,3.0,0.017972445639536292,0.42858581474416624,-28.571428571428815,856268.75,0.2728512960436504
2022-05-20 10:00:00,2022-05-20,sz.000156,7.4,7.43,7.36,7.38,1978557.0,14627824.0,3.0,0.12678450104424724,0.9199802369315735,-5.555555555555445,858357.25,0.27210884353742126
2022-05-20 10:30:00,2022-05-20,sz.000156,7.38,7.38,7.35,7.37,782800.0,5761651.0,3.0,0.24728179975842082,1.0728287554111917,-21.739130434782574,920770.1,0.1356852103120731
2022-05-20 11:00:00,2022-05-20,sz.000156,7.37,7.38,7.35,7.37,725233.0,5339455.0,3.0,0.15430141327859112,0.7462032764884082,-26.086956521739012,927205.1,-0.13550135501354726
2022-05-20 11:30:00,2022-05-20,sz.000156,7.36,7.37,7.32,7.36,481600.0,3537657.0,3.0,0.12251602906612184,0.6877828636133501,-26.086956521739012,943346.75,0.0
2022-05-20 13:30:00,2022-05-20,sz.000156,7.37,7.39,7.36,7.37,645900.0,4766516.0,3.0,-0.018023752367668275,0.4107807509007664,-30.43478260869545,918126.75,-0.1356852103120731
2022-05-20 14:00:00,2022-05-20,sz.000156,7.37,7.39,7.37,7.38,608700.0,4492424.0,3.0,0.004991637920465694,0.7278253428660948,-26.086956521739012,854656.75,0.13586956521738838
2022-05-20 14:30:00,2022-05-20,sz.000156,7.38,7.39,7.36,7.37,594620.0,4385343.0,3.0,0.08822473452465625,0.9636080113991897,-21.739130434782574,850196.75,0.1356852103120731
2022-05-20 15:00:00,2022-05-20,sz.000156,7.37,7.4,7.37,7.39,1061770.0,7842680.0,3.0,0.5159318698989105,0.6410145505138832,-27.272727272727128,841957.75,-0.13550135501354726
2022-05-23 10:00:00,2022-05-23,sz.000156,7.56,7.65,7.5,7.54,4792200.0,36221162.0,3.0,0.38028415305747054,1.0479337467572332,-25.0,868296.25,0.2713704206241462
2022-05-23 10:30:00,2022-05-23,sz.000156,7.53,7.55,7.5,7.53,1444159.0,10861401.0,3.0,0.4687885077140882,3.1065739631490286,-31.428571428571473,1078226.25,2.029769959404606
2022-05-23 11:00:00,2022-05-23,sz.000156,7.53,7.53,7.49,7.51,532959.0,4004036.0,3.0,0.34021612783657484,2.33879367305019,-34.28571428571426,1123339.2,-0.1326259946949574
2022-05-23 11:30:00,2022-05-23,sz.000156,7.51,7.53,7.5,7.52,454650.0,3416196.0,3.0,0.25726685740538785,1.7742714605351637,-40.0000000000001,1131147.15,-0.26560424966800084
2022-05-23 13:30:00,2022-05-23,sz.000156,7.54,7.54,7.48,7.5,899650.0,6758012.0,3.0,0.2632519937310985,1.6561534192085519,-39.39393939393962,1113179.65,0.13315579227696123
2022-05-23 14:00:00,2022-05-23,sz.000156,7.5,7.51,7.48,7.51,676700.0,5071486.0,3.0,0.12475363623431641,1.3328491513653657,-45.45454545454555,1006072.15,-0.26595744680850497
2022-05-23 14:30:00,2022-05-23,sz.000156,7.51,7.51,7.48,7.48,683200.0,5119329.0,3.0,0.08431645272439275,1.3316180950429273,-42.424242424242586,1003387.15,0.1333333333333305
2022-05-23 15:00:00,2022-05-23,sz.000156,7.49,7.5,7.48,7.49,1050122.0,7867947.0,3.0,-0.03791586567769898,0.8533133730177824,-51.51515151515148,983952.15,-0.3994673768308836
2022-05-24 10:00:00,2022-05-24,sz.000156,7.5,7.55,7.42,7.47,2008242.0,15002097.0,3.0,-0.006408599078786378,0.8927279453715403,-48.48484848484852,1004583.25,0.13368983957218966
2022-05-24 10:30:00,2022-05-24,sz.000156,7.47,7.48,7.42,7.42,1233000.0,9191866.0,3.0,-0.0741318042857313,0.5541272397924184,-54.54545454545472,1069786.6,-0.26702269692924513
2022-05-24 11:00:00,2022-05-24,sz.000156,7.42,7.44,7.36,7.38,2036300.0,15075822.0,3.0,-0.17934685072220027,-0.2019840241504788,-79.31034482758635,1098391.6,-0.6693440428380164
2022-05-24 11:30:00,2022-05-24,sz.000156,7.38,7.38,7.32,7.33,754700.0,5551486.0,3.0,-0.27486297513047575,-0.8197344213189955,-93.10344827586222,1165641.6,-0.539083557951483
2022-05-24 13:30:00,2022-05-24,sz.000156,7.33,7.35,7.3,7.32,1030300.0,7540317.0,3.0,-0.3646060190766479,-1.4726123666270234,-96.96969696969704,1172253.1,-0.6775067750677483
2022-05-24 14:00:00,2022-05-24,sz.000156,7.31,7.38,7.3,7.33,805105.0,5904426.0,3.0,-0.34066679923736165,-1.4957539917530953,-94.28571428571416,1124840.25,-0.1364256480218252
2022-05-24 14:30:00,2022-05-24,sz.000156,7.32,7.33,7.27,7.29,1304051.0,9516502.0,3.0,-0.3361791405282892,-1.2942201045302055,-91.42857142857137,1125955.5,0.13661202185792057
2022-05-24 15:00:00,2022-05-24,sz.000156,7.3,7.3,7.22,7.22,1424226.0,10332002.0,3.0,-0.7974924414648256,-1.654953795912102,-92.85714285714269,1154896.4,-0.5457025920873129
2022-05-25 10:00:00,2022-05-25,sz.000156,7.23,7.31,7.23,7.3,2281649.0,16585714.0,3.0,-0.8130913457442267,-2.137725546050108,-100.0,1202027.7,-0.9602194787380012
2022-05-25 10:30:00,2022-05-25,sz.000156,7.3,7.46,7.29,7.46,2953617.0,21799979.0,3.0,-0.479661866628852,-1.1930453299527382,-75.75757575757575,1283815.15,1.1080332409972309
2022-05-25 11:00:00,2022-05-25,sz.000156,7.46,7.54,7.39,7.48,2317746.0,17291005.0,3.0,-0.07602551419798857,0.43873447476981886,-27.272727272727227,1401061.0,2.1917808219178103
2022-05-25 11:30:00,2022-05-25,sz.000156,7.48,7.5,7.46,7.5,769700.0,5757359.0,3.0,0.03154055551760309,0.5886240308480805,-21.212121212121023,1487217.3,0.26809651474531454
2022-05-25 13:30:00,2022-05-25,sz.000156,7.49,7.55,7.46,7.49,1902300.0,14285641.0,3.0,0.08974147930167163,0.7311228934609171,-15.151515151515094,1472613.8,0.2673796791443793
2022-05-25 14:00:00,2022-05-25,sz.000156,7.49,7.55,7.48,7.53,1137882.0,8562036.0,3.0,0.15366459322693296,0.6704179801470639,-18.18181818181806,1328118.8,-0.1333333333333305
2022-05-25 14:30:00,2022-05-25,sz.000156,7.53,7.55,7.49,7.51,849400.0,6389355.0,3.0,0.23879297005189182,1.0927285188223779,-6.06060606060593,1312804.95,0.5340453938584784
2022-05-25 15:00:00,2022-05-25,sz.000156,7.51,7.54,7.5,7.53,1328088.0,9991525.0,3.0,0.2628953862855852,0.8815732494847162,-12.12121212121213,1328627.0,-0.26560424966800084
2022-05-26 10:00:00,2022-05-26,sz.000156,7.53,7.56,7.49,7.54,2055351.0,15461041.0,3.0,0.40414474794709626,1.0812352720321625,-6.06060606060593,1372298.9,0.2663115845539343
2022-05-26 10:30:00,2022-05-26,sz.000156,7.54,7.58,7.54,7.58,1865734.0,14107126.0,3.0,0.48874637747981686,1.1411141512931022,-5.8823529411763475,1430083.95,0.1328021248339945
2022-05-26 11:00:00,2022-05-26,sz.000156,7.57,7.62,7.57,7.61,1445341.0,10978768.0,3.0,0.6089639178262484,1.4530822725897774,-0.0,1489535.65,0.5305039787798413
2022-05-26 11:30:00,2022-05-26,sz.000156,7.61,7.65,7.59,7.65,1285297.0,9791865.0,3.0,0.5910221942303887,1.5742528146204309,-2.4999999999999445,1527642.7,0.39577836411609824
2022-05-26 13:30:00,2022-05-26,sz.000156,7.65,7.66,7.62,7.64,1115188.0,8523088.0,3.0,0.5392764691244186,1.7194812632039198,-0.0,1539401.45,0.5256241787122212
2022-05-26 14:00:00,2022-05-26,sz.000156,7.64,7.65,7.62,7.63,356700.0,2722985.0,3.0,0.47520203863543226,1.4680599510884236,-4.545454545454646,1494748.75,-0.13071895424837482
2022-05-26 14:30:00,2022-05-26,sz.000156,7.63,7.64,7.59,7.62,884500.0,6725384.0,3.0,0.4929285279847312,1.2499529158298208,-6.976744186046574,1450933.75,-0.13089005235601817
2022-05-26 15:00:00,2022-05-26,sz.000156,7.62,7.65,7.6,7.64,1290200.0,9840275.0,3.0,0.3352529740195383,1.0607030862759832,-10.810810810810818,1393343.75,-0.1310615989515044
2022-05-27 10:00:00,2022-05-27,sz.000156,7.64,7.71,7.56,7.57,1951878.0,14867672.0,3.0,0.19083758717507812,1.0950648594970558,-7.4074074074075655,1420118.75,0.26246719160104426
2022-05-27 10:30:00,2022-05-27,sz.000156,7.57,7.61,7.55,7.58,769200.0,5831179.0,3.0,-0.07857097975874856,0.49889221018136976,-55.99999999999987,1466197.65,-0.9162303664921387
2022-05-27 11:00:00,2022-05-27,sz.000156,7.58,7.6,7.57,7.59,325000.0,2464268.0,3.0,-0.10636045753147816,0.5029799775251098,-51.99999999999996,1464402.4,0.13210039630118608
2022-05-27 11:30:00,2022-05-27,sz.000156,7.59,7.61,7.56,7.61,541198.0,4103108.0,3.0,-0.07702516586084839,0.5108057792818723,-52.173913043478414,1415449.85,0.13192612137202883
2022-05-27 13:30:00,2022-05-27,sz.000156,7.62,7.7,7.58,7.59,1228300.0,9398787.0,3.0,-0.11683540009301187,0.6827706820429597,-45.45454545454534,1371298.45,0.26350461133070435
2022-05-27 14:00:00,2022-05-27,sz.000156,7.59,7.59,7.56,7.56,600800.0,4549759.0,3.0,-0.1250257980391341,0.3829924113988775,-54.54545454545465,1318631.0,-0.26281208935611644
2022-05-27 14:30:00,2022-05-27,sz.000156,7.56,7.57,7.52,7.56,746125.0,5628672.0,3.0,-0.23272129143473397,-0.2353996016734082,-68.18181818181841,1200990.15,-0.3952569169960507
2022-05-27 15:00:00,2022-05-27,sz.000156,7.56,7.6,7.55,7.59,823174.0,6238781.0,3.0,-0.24422731221156135,-0.3395903293595478,-78.94736842105266,1122409.1,0.0
2022-05-30 10:00:00,2022-05-30,sz.000156,7.67,7.69,7.57,7.69,2647324.0,20241656.0,3.0,-0.24963936941046916,0.19921195959919624,-63.15789473684204,1125082.8,0.3968253968254001
2022-05-30 10:30:00,2022-05-30,sz.000156,7.69,7.71,7.65,7.66,1604600.0,12328578.0,3.0,-0.1062132470240268,2.147478565699186,-10.526315789473438,1162334.0,1.3175230566534986
2022-05-30 11:00:00,2022-05-30,sz.000156,7.67,7.68,7.63,7.66,716100.0,5481862.0,3.0,-0.22089542836535464,1.3524697292108174,-26.315789473684063,1185669.9,-0.39011703511053636
2022-05-30 11:30:00,2022-05-30,sz.000156,7.65,7.66,7.62,7.64,548398.0,4190572.0,3.0,-0.1742655179554081,1.2688356779226238,-26.315789473684063,1179004.9,0.0
2022-05-30 13:30:00,2022-05-30,sz.000156,7.63,7.69,7.62,7.66,718200.0,5503695.0,3.0,-0.16012331941303906,0.7339475035241882,-36.84210526315797,1140020.4,-0.26109660574413135
2022-05-30 14:00:00,2022-05-30,sz.000156,7.66,7.71,7.65,7.68,1048300.0,8054980.0,3.0,-0.06206571594143311,1.1443406708282187,-26.315789473684063,1073162.85,0.26178010471204793
2022-05-30 14:30:00,2022-05-30,sz.000156,7.68,7.71,7.64,7.71,958000.0,7351832.0,3.0,-0.03306902726568909,1.4807566863442037,-15.789473684210625,1032291.15,0.26109660574411975
2022-05-30 15:00:00,2022-05-30,sz.000156,7.71,7.73,7.69,7.73,1476817.0,11393980.0,3.0,0.22325227945441206,1.8958984354965231,-0.0,1007924.1,0.3906250000000033
2022-05-31 10:00:00,2022-05-31,sz.000156,7.73,7.85,7.64,7.83,2863999.0,22139207.0,3.0,0.22318299876640854,2.0070800370562085,-0.0,1017500.1,0.25940337224384513
2022-05-31 10:30:00,2022-05-31,sz.000156,7.84,7.88,7.79,7.83,1940400.0,15199927.0,3.0,0.30322895730411464,2.8473786210786254,-6.06060606060593,1104940.65,1.2936610608020653
2022-05-31 11:00:00,2022-05-31,sz.000156,7.83,7.85,7.81,7.85,873202.0,6837286.0,3.0,0.26412789331107916,2.2782792832291747,-13.888888888888829,1184125.65,0.0
2022-05-31 11:30:00,2022-05-31,sz.000156,7.85,7.87,7.8,7.84,826100.0,6461565.0,3.0,0.3143923809417803,2.0866291366151417,-8.333333333333396,1183560.75,0.25542784163473276
2022-05-31 13:30:00,2022-05-31,sz.000156,7.83,7.86,7.8,7.81,708198.0,5545128.0,3.0,0.3330295274301351,1.7101393086397292,-11.11111111111111,1160355.75,-0.1273885350318444
2022-05-31 14:00:00,2022-05-31,sz.000156,7.81,7.82,7.79,7.81,856600.0,6684327.0,3.0,0.2050061989763216,1.2634880439572418,-21.212121212121293,1098171.75,-0.382653061224493
2022-05-31 14:30:00,2022-05-31,sz.000156,7.81,7.84,7.79,7.84,540800.0,4223544.0,3.0,0.14871305892613915,1.140731683023533,-22.580645161290445,1102541.75,0.0
2022-05-31 15:00:00,2022-05-31,sz.000156,7.84,7.86,7.82,7.82,1033059.0,8097032.0,3.0,0.06422417050104667,1.2915309738943206,-15.38461538461541,1113331.75,0.3841229193341901
2022-06-01 10:00:00,2022-06-01,sz.000156,7.82,7.92,7.76,7.82,2283562.0,17926624.0,3.0,0.07100795357224948,0.9918942838600641,-23.076923076922945,1137924.8,-0.2551020408163211
2022-06-01 10:30:00,2022-06-01,sz.000156,7.82,7.86,7.82,7.82,1332300.0,10438463.0,3.0,0.047269664881807866,0.8995832982584243,-33.333333333333236,1190687.9,0.0
2022-06-01 11:00:00,2022-06-01,sz.000156,7.82,7.87,7.81,7.86,840533.0,6592859.0,3.0,0.08605455354110654,0.8232650876850879,-33.333333333333236,1227262.9,0.0
2022-06-01 11:30:00,2022-06-01,sz.000156,7.86,7.89,7.83,7.86,566124.0,4452098.0,3.0,0.07591201075093447,1.1758574287033152,-21.42857142857127,1231983.3,0.5115089514066501
2022-06-01 13:30:00,2022-06-01,sz.000156,7.87,7.97,7.85,7.96,1813317.0,14378581.0,3.0,0.035139825760507955,1.1053420888108783,-21.42857142857127,1219130.8,0.0
2022-06-01 14:00:00,2022-06-01,sz.000156,7.95,7.95,7.84,7.88,1100100.0,8665042.0,3.0,0.07103704395284619,1.9838358705834913,-3.030303030302965,1177430.45,1.2722646310432524
2022-06-01 14:30:00,2022-06-01,sz.000156,7.88,7.95,7.88,7.95,933600.0,7389912.0,3.0,-0.13471756114013356,0.9847645655210231,-27.272727272727227,1152205.45,-1.0050251256281415
2022-06-01 15:00:00,2022-06-01,sz.000156,7.95,7.96,7.93,7.94,1501338.0,11929573.0,3.0,-0.15656048601961547,1.6240054703411868,-9.523809523809321,1163080.45,0.8883248730964504
2022-06-02 10:00:00,2022-06-02,sz.000156,7.9,7.92,7.79,7.83,2769694.0,21701228.0,3.0,-0.16727153256632982,1.419519667564227,-14.285714285713983,1210727.45,-0.12578616352200991
2022-06-02 10:30:00,2022-06-02,sz.000156,7.82,7.87,7.82,7.84,797666.0,6260905.0,3.0,-0.34958551278605315,-0.049224901599445856,-66.66666666666653,1313302.15,-1.385390428211591
2022-06-02 11:00:00,2022-06-02,sz.000156,7.84,7.88,7.81,7.82,695875.0,5457118.0,3.0,-0.2987288187484063,-0.024494038002929763,-61.90476190476186,1300770.45,0.12771392081736638
2022-06-02 11:30:00,2022-06-02,sz.000156,7.82,7.87,7.81,7.87,504784.0,3954497.0,3.0,-0.26372769207837626,-0.5073045037548595,-71.42857142857119,1287664.2,-0.2551020408163211
2022-06-02 13:30:00,2022-06-02,sz.000156,7.87,7.89,7.83,7.83,574500.0,4516137.0,3.0,-0.17972674817552756,0.3501151884167931,-47.61904761904746,1239062.55,0.6393861892583097
2022-06-02 14:00:00,2022-06-02,sz.000156,7.84,7.87,7.83,7.85,677900.0,5323831.0,3.0,-0.25664657249472644,-0.5251727826251994,-66.66666666666653,1124587.6,-0.5082592121982216
2022-06-02 14:30:00,2022-06-02,sz.000156,7.85,7.88,7.84,7.85,446100.0,3504486.0,3.0,-0.18187458566030873,-0.11021949734870176,-57.14285714285721,1061462.6,0.25542784163473276
2022-06-02 15:00:00,2022-06-02,sz.000156,7.85,7.89,7.85,7.87,843400.0,6638482.0,3.0,-0.1611681742595916,-0.1102194973486626,-66.66666666666683,1040107.5,0.0
2022-06-06 10:00:00,2022-06-06,sz.000156,7.82,7.9,7.78,7.78,2180700.0,17093115.0,3.0,-0.10884176886532108,0.29776403976375115,-55.55555555555544,1040972.5,0.25477707006370015
2022-06-06 10:30:00,2022-06-06,sz.000156,7.8,7.82,7.78,7.79,1179901.0,9196751.0,3.0,-0.25348307935519954,-1.5820642845493535,-100.0,1114597.6,-1.1435832274459956
2022-06-06 11:00:00,2022-06-06,sz.000156,7.79,7.85,7.79,7.84,865400.0,6772899.0,3.0,-0.203443903231121,-1.3168319352889035,-94.73684210526325,1130762.65,0.1285347043701772
2022-06-06 11:30:00,2022-06-06,sz.000156,7.84,7.88,7.81,7.88,640000.0,5026155.0,3.0,-0.24672528687037446,-0.2880569858444665,-66.66666666666683,1146992.65,0.6418485237483931
2022-06-06 13:30:00,2022-06-06,sz.000156,7.88,7.88,7.81,7.84,753835.0,5907981.0,3.0,-0.027196826853840134,0.47675501200565823,-44.44444444444456,1127339.7,0.5102040816326535
2022-06-06 14:00:00,2022-06-06,sz.000156,7.83,7.85,7.8,7.83,764000.0,5976263.0,3.0,-0.20866111557702385,-0.37784173734175264,-66.66666666666683,1050853.35,-0.5076142131979701
2022-06-06 14:30:00,2022-06-06,sz.000156,7.83,7.83,7.8,7.82,601349.0,4698885.0,3.0,-0.1800620309382535,-0.6029165951253389,-64.28571428571433,1022438.35,-0.12755102040816055
2022-06-06 15:00:00,2022-06-06,sz.000156,7.82,7.83,7.8,7.8,1114000.0,8701990.0,3.0,0.018735375020092832,-0.7597314540906389,-66.66666666666666,1010479.15,-0.12771392081736638
2022-06-07 10:00:00,2022-06-07,sz.000156,7.87,7.87,7.71,7.71,2498400.0,19387933.0,3.0,-0.048485201843745995,-1.0773395697232373,-83.3333333333337,1037872.95,-0.2557544757033307
2022-06-07 10:30:00,2022-06-07,sz.000156,7.71,7.73,7.69,7.7,1050142.0,8092329.0,3.0,-0.16913068856974606,-2.4808020902328187,-100.0,1072127.1,-1.153846153846152
2022-06-07 11:00:00,2022-06-07,sz.000156,7.7,7.73,7.69,7.7,869200.0,6699205.0,3.0,-0.3074503505492209,-2.1790743190854642,-95.23809523809534,1069629.2,-0.12970168612191682
2022-06-07 11:30:00,2022-06-07,sz.000156,7.7,7.72,7.69,7.72,584700.0,4506407.0,3.0,-0.22138269790269244,-1.9674385908393264,-95.23809523809534,1066409.2,0.0
2022-06-07 13:30:00,2022-06-07,sz.000156,7.72,7.73,7.64,7.66,1440858.0,11059120.0,3.0,-0.19708362941502328,-1.5362443765685394,-85.71428571428602,1020577.3,0.25974025974025416
2022-06-07 14:00:00,2022-06-07,sz.000156,7.66,7.7,7.65,7.65,799361.0,6132480.0,3.0,-0.2715155218900775,-2.115646836889395,-92.30769230769215,954135.5,-0.7772020725388551
2022-06-07 14:30:00,2022-06-07,sz.000156,7.65,7.69,7.64,7.67,1044300.0,7999317.0,3.0,-0.3288313604924952,-1.9148110338252728,-96.1538461538459,954220.25,-0.13054830287205987
2022-06-07 15:00:00,2022-06-07,sz.000156,7.67,7.71,7.67,7.69,1125295.0,8649325.0,3.0,-0.06325511418977965,-1.453605216010424,-87.49999999999991,971641.5,0.26143790849672643
2022-06-08 10:00:00,2022-06-08,sz.000156,7.68,7.76,7.65,7.7,1495744.0,11517034.0,3.0,-0.008603543731778542,-1.0831060224782005,-79.16666666666639,1002667.05,0.2607561929595888
2022-06-08 10:30:00,2022-06-08,sz.000156,7.71,7.73,7.67,7.7,700000.0,5384681.0,3.0,-0.17807189347845676,-0.8647153700072022,-74.99999999999982,1048729.25,0.1300390117035083
2022-06-08 11:00:00,2022-06-08,sz.000156,7.7,7.7,7.62,7.63,1115000.0,8533821.0,3.0,-0.3779596955083418,-0.7800903314774762,-74.99999999999982,1049834.25,0.0
2022-06-08 11:30:00,2022-06-08,sz.000156,7.63,7.64,7.55,7.56,1586700.0,12045251.0,3.0,-0.408178660931207,-1.505054066150468,-96.00000000000009,1083279.25,-0.9090909090909127
2022-06-08 13:30:00,2022-06-08,sz.000156,7.56,7.63,7.55,7.61,755900.0,5736106.0,3.0,-0.46998098994546156,-2.057884262624137,-96.87500000000007,1120444.25,-0.9174311926605542
2022-06-08 14:00:00,2022-06-08,sz.000156,7.61,7.65,7.6,7.63,649800.0,4959498.0,3.0,-0.12947386279963094,-1.3087587067197806,-81.24999999999987,1049204.25,0.6613756613756708
2022-06-08 14:30:00,2022-06-08,sz.000156,7.63,7.68,7.63,7.68,467800.0,3582005.0,3.0,0.05020856591159486,-0.9784354385104522,-75.0,1022699.2,0.26281208935610473
2022-06-08 15:00:00,2022-06-08,sz.000156,7.68,7.69,7.66,7.69,750640.0,5761727.0,3.0,0.5363082272447923,-0.3438100577666235,-38.09523809523814,1002819.2,0.6553079947575338
2022-06-09 10:00:00,2022-06-09,sz.000156,7.68,7.7,7.59,7.65,2183900.0,16687625.0,3.0,0.5522201490731912,-0.12810103852255006,-33.33333333333305,1008351.2,0.13020833333334214
2022-06-09 10:30:00,2022-06-09,sz.000156,7.65,7.7,7.64,7.64,593500.0,4552906.0,3.0,0.38189959959427094,-0.5966338047358857,-52.38095238095212,1079854.45,-0.5201560468140447
2022-06-09 11:00:00,2022-06-09,sz.000156,7.64,7.68,7.62,7.66,448900.0,3439083.0,3.0,0.2531540724115933,-0.6846006836793801,-57.14285714285721,1071329.45,-0.13071895424837482
2022-06-09 11:30:00,2022-06-09,sz.000156,7.66,7.68,7.65,7.67,452147.0,3466582.0,3.0,0.4667629942644963,-0.25356152869729226,-47.61904761904746,1063707.0,0.26178010471204793
2022-06-09 13:30:00,2022-06-09,sz.000156,7.67,7.69,7.63,7.69,744169.0,5698640.0,3.0,0.459333942631711,0.10224441412575977,-42.8571428571428,1030614.35,0.13054830287205987
2022-06-09 14:00:00,2022-06-09,sz.000156,7.69,7.72,7.64,7.66,1544200.0,11877651.0,3.0,0.4127633327877697,0.6547521370745581,-33.33333333333305,942902.8,0.2607561929595888
2022-06-09 14:30:00,2022-06-09,sz.000156,7.64,7.77,7.64,7.74,1948780.0,15048538.0,3.0,0.22619993091159235,-0.08045103738920839,-47.61904761904746,967605.7,-0.39011703511053636
2022-06-09 15:00:00,2022-06-09,sz.000156,7.74,7.75,7.69,7.7,1216440.0,9387887.0,3.0,0.3720286044055513,1.859768228577512,-13.636363636363361,1021584.7,1.044386422976502
2022-06-10 10:00:00,2022-06-10,sz.000156,7.67,7.79,7.61,7.76,2424840.0,18673536.0,3.0,0.2051624369196319,0.9201997271317319,-31.81818181818158,1053171.7,-0.5167958656330753
2022-06-10 10:30:00,2022-06-10,sz.000156,7.76,7.89,7.74,7.88,2584041.0,20201357.0,3.0,0.4086915022804155,2.0407378335274755,-12.500000000000092,1102370.8,0.7792207792207742
2022-06-10 11:00:00,2022-06-10,sz.000156,7.87,7.94,7.85,7.89,2290500.0,18085320.0,3.0,0.6056567672268109,3.088138706136065,-2.9411764705881738,1191604.8,1.546391752577321
2022-06-10 11:30:00,2022-06-10,sz.000156,7.89,7.91,7.85,7.87,1182304.0,9316795.0,3.0,0.4645352883502388,2.490947931762173,-14.285714285714468,1253914.8,0.12690355329948969
2022-06-10 13:30:00,2022-06-10,sz.000156,7.86,7.91,7.84,7.9,1731400.0,13635134.0,3.0,0.3161928914351707,1.9019937185386775,-20.00000000000005,1256765.25,-0.25348542458808077
2022-06-10 14:00:00,2022-06-10,sz.000156,7.9,7.93,7.84,7.88,1714900.0,13539753.0,3.0,0.25535724975020374,1.9015415458676337,-11.428571428571422,1268548.05,0.381194409148669
2022-06-10 14:30:00,2022-06-10,sz.000156,7.88,7.89,7.85,7.89,1328200.0,10457377.0,3.0,0.16769290763757932,1.5063704867627925,-17.14285714285726,1319293.05,-0.2531645569620311
2022-06-10 15:00:00,2022-06-10,sz.000156,7.89,7.93,7.85,7.93,2789526.0,22035876.0,3.0,0.23042857086243215,1.421118172873397,-15.151515151515364,1329953.05,0.12690355329948969
2022-06-13 10:00:00,2022-06-13,sz.000156,7.81,7.9,7.81,7.88,2523800.0,19818147.0,3.0,0.2325284283119118,1.6068537467472956,-3.030303030303234,1390094.35,0.5069708491761729
2022-06-13 10:30:00,2022-06-13,sz.000156,7.88,7.88,7.77,7.81,1628925.0,12725730.0,3.0,0.08113143724490257,1.0523025715385301,-18.18181818181833,1478489.35,-0.6305170239596447
2022-06-13 11:00:00,2022-06-13,sz.000156,7.81,7.85,7.79,7.82,880000.0,6877282.0,3.0,-0.06202293718430238,0.3461514591082553,-39.39393939393962,1527445.6,-0.8883248730964504
2022-06-13 11:30:00,2022-06-13,sz.000156,7.81,7.84,7.76,7.78,984250.0,7677575.0,3.0,-0.08041464681573883,0.38149048617264414,-36.36363636363639,1548055.6,0.1280409731114043
2022-06-13 13:30:00,2022-06-13,sz.000156,7.78,7.81,7.76,7.81,853733.0,6640078.0,3.0,-0.10884408874021495,-0.04934216146456225,-48.48484848484852,1559736.1,-0.5115089514066501
2022-06-13 14:00:00,2022-06-13,sz.000156,7.81,7.81,7.75,7.76,740250.0,5752201.0,3.0,-0.1648001923199228,0.17652170898817565,-39.39393939393962,1493227.75,0.3856041131105316
2022-06-13 14:30:00,2022-06-13,sz.000156,7.76,7.76,7.71,7.75,788400.0,6099613.0,3.0,-0.184339414039803,-0.43435054912992066,-54.54545454545472,1500565.25,-0.640204865556976
2022-06-13 15:00:00,2022-06-13,sz.000156,7.74,7.79,7.73,7.76,774441.0,6012522.0,3.0,-0.26713320941956104,-0.6326926205936649,-82.60869565217392,1517540.25,-0.12886597938144057
2022-06-14 10:00:00,2022-06-14,sz.000156,7.72,7.76,7.62,7.63,1717200.0,13156550.0,3.0,-0.45119757451107523,-0.6051983643729847,-78.2608695652175,1533654.95,0.12903225806451338
2022-06-14 10:30:00,2022-06-14,sz.000156,7.63,7.7,7.62,7.67,1052304.0,8059364.0,3.0,-0.5837941920092725,-2.060137093294448,-96.77419354838716,1582306.5,-1.6752577319587614
2022-06-14 11:00:00,2022-06-14,sz.000156,7.67,7.72,7.57,7.59,1077700.0,8232862.0,3.0,-0.4486155139700311,-1.6117073034137535,-83.87096774193552,1557711.7,0.5242463958060293
2022-06-14 11:30:00,2022-06-14,sz.000156,7.6,7.63,7.55,7.57,925100.0,7014748.0,3.0,-0.5576893385885909,-2.1653315530527424,-94.44444444444456,1514157.7,-1.043024771838332
2022-06-14 13:30:00,2022-06-14,sz.000156,7.57,7.67,7.57,7.67,713496.0,5435839.0,3.0,-0.5295668033330179,-2.0733174885226724,-94.73684210526304,1499590.7,-0.26350461133069264
2022-06-14 14:00:00,2022-06-14,sz.000156,7.67,7.72,7.66,7.72,785300.0,6038061.0,3.0,-0.2879132579000579,-1.0628968927101072,-68.42105263157892,1414023.5,1.3210039630118842
2022-06-14 14:30:00,2022-06-14,sz.000156,7.72,7.78,7.71,7.77,906900.0,7026834.0,3.0,-0.21627962213376123,-0.5424378409381236,-51.42857142857152,1324086.45,0.6518904823989546
2022-06-14 15:00:00,2022-06-14,sz.000156,7.77,7.85,7.75,7.84,1362200.0,10641352.0,3.0,-0.007744437883035143,-0.028412835265350773,-33.33333333333342,1254906.45,0.6476683937823812
2022-06-15 10:00:00,2022-06-15,sz.000156,7.84,7.9,7.77,7.8,1747000.0,13703998.0,3.0,0.2518044916435535,0.6564994408186785,-3.3333333333332646,1263901.25,0.9009009009009046
