time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.000758,4.16,4.16,4.12,4.14,673600.0,2790459.0,3.0,0.022247144370293473,0.6110228894941296,-30.00000000000009,1337808.45,0.2409638554216816
2022-05-19 14:30:00,2022-05-19,sz.000758,4.14,4.17,4.14,4.16,1142104.0,4748069.0,3.0,-0.09040042683836945,-0.25073421596948214,-50.00000000000044,1292348.45,-0.4807692307692419
2022-05-19 15:00:00,2022-05-19,sz.000758,4.16,4.18,4.15,4.17,2513436.0,10479245.0,3.0,-0.11929369735684991,0.5148944348750804,-30.00000000000009,1311829.25,0.48309178743962466
2022-05-20 10:00:00,2022-05-20,sz.000758,4.23,4.26,4.2,4.23,7140704.0,30268920.0,3.0,-0.008736238301035806,0.8544831686968027,-20.000000000000355,1399078.05,0.24038461538461023
2022-05-20 10:30:00,2022-05-20,sz.000758,4.22,4.23,4.2,4.22,1395000.0,5872652.0,3.0,0.1391618512721785,2.609085058155547,-17.647058823529044,1687068.25,1.4388489208633213
2022-05-20 11:00:00,2022-05-20,sz.000758,4.21,4.22,4.19,4.22,1218180.0,5123407.0,3.0,0.07169570206666945,1.909984087801341,-23.529411764705912,1731758.25,-0.23640661938535873
2022-05-20 11:30:00,2022-05-20,sz.000758,4.22,4.25,4.21,4.25,3028631.0,12809935.0,3.0,0.07169570206666973,1.6659035086381693,-23.529411764705912,1764227.15,0.0
2022-05-20 13:30:00,2022-05-20,sz.000758,4.25,4.26,4.24,4.26,1978500.0,8408883.0,3.0,0.07669087515479933,2.1032520697621884,-5.8823529411763475,1846293.7,0.7109004739336553
2022-05-20 14:00:00,2022-05-20,sz.000758,4.25,4.31,4.24,4.29,5646202.0,24130300.0,3.0,0.1303603245468526,1.985684098642575,-0.0,1809038.5,0.23529411764705382
2022-05-20 14:30:00,2022-05-20,sz.000758,4.29,4.3,4.26,4.29,2303200.0,9857011.0,3.0,0.2049125188267573,2.1764112148332853,-9.090909090908909,2024228.6,0.704225352112682
2022-05-20 15:00:00,2022-05-20,sz.000758,4.29,4.31,4.28,4.3,3960456.0,17014980.0,3.0,0.5076751177206057,1.8523901794359043,-9.090909090908909,2086888.6,0.0
2022-05-23 10:00:00,2022-05-23,sz.000758,4.32,4.44,4.29,4.41,9689793.0,42250739.0,3.0,0.43702614296218906,1.7494677842229713,-4.761904761904661,2247916.4,0.23310023310022812
2022-05-23 10:30:00,2022-05-23,sz.000758,4.41,4.41,4.35,4.37,4228000.0,18515908.0,3.0,0.4172354112921644,2.653269672843751,-9.37500000000007,2679586.05,2.5581395348837286
2022-05-23 11:00:00,2022-05-23,sz.000758,4.37,4.4,4.37,4.39,1995100.0,8737234.0,3.0,0.21366649668536405,1.821041118851003,-21.87500000000007,2788468.25,-0.9070294784580506
2022-05-23 11:30:00,2022-05-23,sz.000758,4.39,4.4,4.37,4.38,1143800.0,5014875.0,3.0,0.189478721963791,1.767098867194521,-15.625000000000208,2819093.25,0.4576659038901504
2022-05-23 13:30:00,2022-05-23,sz.000758,4.38,4.42,4.37,4.41,1591228.0,6998346.0,3.0,0.1812594251919575,1.4659778081733037,-20.000000000000117,2777253.25,-0.2277904328018175
2022-05-23 14:00:00,2022-05-23,sz.000758,4.41,4.45,4.4,4.45,2335900.0,10334509.0,3.0,0.14611914429939116,1.585349147759974,-10.34482758620698,2669273.25,0.6849315068493208
2022-05-23 14:30:00,2022-05-23,sz.000758,4.44,4.45,4.42,4.44,2349200.0,10425266.0,3.0,0.128750008796644,1.7555014455355928,-0.0,2716421.7,0.9070294784580506
2022-05-23 15:00:00,2022-05-23,sz.000758,4.44,4.45,4.43,4.45,3268120.0,14524605.0,3.0,0.04581976915271267,1.4894378533209485,-3.846153846153767,2801791.7,-0.22471910112359073
2022-05-24 10:00:00,2022-05-24,sz.000758,4.45,4.46,4.36,4.37,6629300.0,29177686.0,3.0,0.06053519613270253,1.4251249581426777,-0.0,2928827.7,0.2252252252252204
2022-05-24 10:30:00,2022-05-24,sz.000758,4.37,4.43,4.35,4.41,3548440.0,15573922.0,3.0,-0.14260716770632134,0.5919542516658944,-35.99999999999994,3211522.7,-1.7977528089887655
2022-05-24 11:00:00,2022-05-24,sz.000758,4.4,4.41,4.35,4.35,2683200.0,11741942.0,3.0,-0.13959261707413878,0.9074095131510477,-22.72727272727267,3355264.7,0.9153318077803212
2022-05-24 11:30:00,2022-05-24,sz.000758,4.35,4.37,4.33,4.33,1711841.0,7441359.0,3.0,-0.2503389342285111,0.19472039876953595,-50.0000000000002,3432319.5,-1.360544217687086
2022-05-24 13:30:00,2022-05-24,sz.000758,4.33,4.34,4.3,4.3,2754472.0,11898048.0,3.0,-0.3060394125733302,-0.140188915842607,-64.99999999999989,3392239.75,-0.459770114942519
2022-05-24 14:00:00,2022-05-24,sz.000758,4.3,4.34,4.29,4.29,1743795.0,7518618.0,3.0,-0.32395827751156747,-0.5955104033999388,-88.88888888888911,3172928.15,-0.692840646651276
2022-05-24 14:30:00,2022-05-24,sz.000758,4.29,4.31,4.26,4.27,2596980.0,11124420.0,3.0,-0.3250387757978939,-0.8275941821348225,-100.0,3190367.9,-0.23255813953487878
2022-05-24 15:00:00,2022-05-24,sz.000758,4.27,4.28,4.22,4.22,2699550.0,11454186.0,3.0,-0.5133405091767969,-1.2187328374886848,-95.00000000000011,3259307.9,-0.46620046620047695
2022-05-25 10:00:00,2022-05-25,sz.000758,4.24,4.29,4.23,4.28,3229213.0,13754958.0,3.0,-0.49961189038344017,-1.8766215977305598,-100.0,3242853.85,-1.170960187353626
2022-05-25 10:30:00,2022-05-25,sz.000758,4.28,4.29,4.25,4.26,1498892.0,6404536.0,3.0,-0.38239030544882313,-1.0368499104108488,-74.99999999999982,3305389.5,1.4218009478673106
2022-05-25 11:00:00,2022-05-25,sz.000758,4.27,4.28,4.23,4.24,1384900.0,5890805.0,3.0,-0.3615502120314321,-1.278404150078676,-83.33333333333334,3098024.0,-0.46728971962617905
2022-05-25 11:30:00,2022-05-25,sz.000758,4.24,4.26,4.22,4.24,1181000.0,5008445.0,3.0,-0.42005713864113275,-1.4663977361910956,-91.66666666666649,3052109.0,-0.4694835680751074
2022-05-25 13:30:00,2022-05-25,sz.000758,4.24,4.29,4.24,4.28,1063900.0,4546950.0,3.0,-0.49629947282273346,-1.3647724919943542,-91.66666666666649,2913136.2,0.0
2022-05-25 14:00:00,2022-05-25,sz.000758,4.28,4.29,4.27,4.28,1148600.0,4912258.0,3.0,-0.31207926006370235,-0.7534038305568133,-74.99999999999982,2481841.55,0.9433962264150951
2022-05-25 14:30:00,2022-05-25,sz.000758,4.28,4.3,4.25,4.27,940686.0,4020137.0,3.0,-0.288167712388454,-0.6880583213603584,-74.99999999999982,2327871.55,0.0
2022-05-25 15:00:00,2022-05-25,sz.000758,4.27,4.3,4.26,4.29,1256300.0,5381386.0,3.0,-0.11266560715175696,-0.7418066186512264,-76.19047619047628,2275150.85,-0.23364485981309988
2022-05-26 10:00:00,2022-05-26,sz.000758,4.31,4.33,4.22,4.23,2758460.0,11744476.0,3.0,-0.14597363791144088,-0.42122357180551695,-63.15789473684204,2280775.85,0.46838407494146284
2022-05-26 10:30:00,2022-05-26,sz.000758,4.23,4.28,4.22,4.28,2030516.0,8627299.0,3.0,-0.10356548806756292,-1.1088543095117014,-93.3333333333329,2339137.45,-1.3986013986013894
2022-05-26 11:00:00,2022-05-26,sz.000758,4.28,4.29,4.26,4.29,721200.0,3084356.0,3.0,0.19657191386404307,-0.35697847038495145,-49.99999999999963,2323868.25,1.1820330969267097
2022-05-26 11:30:00,2022-05-26,sz.000758,4.29,4.3,4.26,4.3,1146200.0,4904709.0,3.0,0.34157644186311475,-0.10990724606990075,-41.66666666666648,2242468.25,0.23364485981307911
2022-05-26 13:30:00,2022-05-26,sz.000758,4.3,4.31,4.29,4.31,1276200.0,5492254.0,3.0,0.4096340034550945,0.23457691358401317,-27.27272727272742,2136372.25,0.23310023310022812
2022-05-26 14:00:00,2022-05-26,sz.000758,4.31,4.34,4.31,4.31,2059900.0,8908606.0,3.0,0.46136700698827054,0.5553876734930078,-18.18181818181855,1868717.25,0.23255813953487878
2022-05-26 14:30:00,2022-05-26,sz.000758,4.31,4.32,4.29,4.32,931900.0,4015182.0,3.0,0.6009414255104083,0.8898446986440426,-25.000000000000185,1794290.25,0.0
2022-05-26 15:00:00,2022-05-26,sz.000758,4.32,4.33,4.3,4.31,1602504.0,6913453.0,3.0,0.38403344949298024,1.3581655977996634,-16.666666666666295,1706725.25,0.2320185614849345
2022-05-27 10:00:00,2022-05-27,sz.000758,4.34,4.36,4.3,4.3,2877700.0,12452678.0,3.0,0.38595884281210624,1.1116837265844677,-25.000000000000185,1701258.4,-0.23148148148149708
2022-05-27 10:30:00,2022-05-27,sz.000758,4.3,4.34,4.3,4.33,1280300.0,5533332.0,3.0,0.3743519323901776,0.7587682578274947,-42.85714285714304,1707419.8,-0.23201856148491387
2022-05-27 11:00:00,2022-05-27,sz.000758,4.34,4.34,4.31,4.32,1057500.0,4572763.0,3.0,0.37710768910339565,1.6220219086167305,-21.42857142857152,1684245.05,0.697674418604657
2022-05-27 11:30:00,2022-05-27,sz.000758,4.32,4.34,4.31,4.32,1229600.0,5317001.0,3.0,0.16090588859767666,1.1694274080337288,-28.57142857142848,1607271.05,-0.23094688221708512
2022-05-27 13:30:00,2022-05-27,sz.000758,4.33,4.33,4.29,4.29,1516400.0,6537013.0,3.0,0.11765610353048742,1.1054910912137093,-28.57142857142848,1533773.55,0.0
2022-05-27 14:00:00,2022-05-27,sz.000758,4.29,4.3,4.27,4.28,1451981.0,6218860.0,3.0,0.008220228750429048,0.05192600805162235,-50.0,1448132.9,-0.6944444444444501
2022-05-27 14:30:00,2022-05-27,sz.000758,4.28,4.3,4.26,4.3,2185200.0,9358911.0,3.0,-0.11853426101409857,-0.33704186330582414,-57.14285714285696,1445787.35,-0.23310023310022812
2022-05-27 15:00:00,2022-05-27,sz.000758,4.3,4.33,4.29,4.32,2125104.0,9165539.0,3.0,0.17297155045030083,0.29153054666909317,-42.85714285714304,1485802.35,0.46728971962615823
2022-05-30 10:00:00,2022-05-30,sz.000758,4.31,4.38,4.3,4.33,3409102.0,14812008.0,3.0,0.0520575402344798,1.0115254879439968,-39.99999999999982,1533007.55,0.4651162790697782
2022-05-30 10:30:00,2022-05-30,sz.000758,4.34,4.37,4.33,4.36,2390663.0,10406452.0,3.0,0.03617830307537866,1.2895474418240327,-41.66666666666648,1650267.65,0.23148148148147651
2022-05-30 11:00:00,2022-05-30,sz.000758,4.35,4.37,4.34,4.35,2206210.0,9607166.0,3.0,0.08419505111014841,2.0983486476352233,-16.666666666666295,1712370.8,0.692840646651276
2022-05-30 11:30:00,2022-05-30,sz.000758,4.35,4.36,4.34,4.35,1182098.0,5140979.0,3.0,-0.0044760803279733155,1.539646979177675,-25.000000000000185,1775647.0,-0.22935779816515306
2022-05-30 13:30:00,2022-05-30,sz.000758,4.36,4.42,4.35,4.39,3593000.0,15748341.0,3.0,0.0008809137060999808,1.3698697784318006,-25.000000000000185,1771936.9,0.0
2022-05-30 14:00:00,2022-05-30,sz.000758,4.39,4.39,4.36,4.36,1289200.0,5646179.0,3.0,0.07824613195108107,2.5693595659287682,-18.75000000000014,1813663.9,0.9195402298850583
2022-05-30 14:30:00,2022-05-30,sz.000758,4.36,4.38,4.35,4.37,1224586.0,5346286.0,3.0,-0.008013558605000078,1.356050882018024,-37.49999999999972,1776598.1,-0.6833712984054525
2022-05-30 15:00:00,2022-05-30,sz.000758,4.37,4.41,4.37,4.4,2586302.0,11363142.0,3.0,0.056247828812519,1.5219634673509095,-31.24999999999986,1801767.4,0.22935779816513271
2022-05-31 10:00:00,2022-05-31,sz.000758,4.38,4.47,4.37,4.39,6545560.0,28936077.0,3.0,0.05957871487514634,2.117216696774619,-12.499999999999723,1873772.5,0.686498855835246
2022-05-31 10:30:00,2022-05-31,sz.000758,4.39,4.42,4.37,4.41,1976746.0,8686652.0,3.0,0.05252552590568165,1.5842428246632583,-38.09523809523814,2137240.5,-0.22727272727274261
2022-05-31 11:00:00,2022-05-31,sz.000758,4.41,4.44,4.4,4.43,1247802.0,5512827.0,3.0,0.08575220416429685,1.843315008066303,-28.57142857142839,2133082.8,0.4555808656036552
2022-05-31 11:30:00,2022-05-31,sz.000758,4.43,4.43,4.41,4.42,1046600.0,4628775.0,3.0,0.22003843668366657,1.983149408649303,-19.04761904761907,2148877.9,0.45351473922901525
2022-05-31 13:30:00,2022-05-31,sz.000758,4.43,4.44,4.41,4.43,1299172.0,5749102.0,3.0,0.18133009289624286,1.5392456296595984,-23.80952380952373,2121082.7,-0.2257336343115076
2022-05-31 14:00:00,2022-05-31,sz.000758,4.43,4.44,4.41,4.42,1846400.0,8171310.0,3.0,0.15532568314433762,1.5611884367215918,-22.22222222222228,2042156.3,0.2262443438913979
2022-05-31 14:30:00,2022-05-31,sz.000758,4.42,4.43,4.41,4.43,1352800.0,5979030.0,3.0,0.06553526519143626,1.2091069496667957,-29.41176470588226,2070461.3,-0.2257336343115076
2022-05-31 15:00:00,2022-05-31,sz.000758,4.43,4.45,4.42,4.45,3332782.0,14794010.0,3.0,0.05451930919367963,1.2705622532426868,-28.571428571428665,2085226.3,0.2262443438913979
2022-06-01 10:00:00,2022-06-01,sz.000758,4.41,4.47,4.41,4.45,4530000.0,20111200.0,3.0,0.03063715225139258,1.4862764592633586,-15.384615384615069,2190385.4,0.45146726862303527
2022-06-01 10:30:00,2022-06-01,sz.000758,4.46,4.46,4.43,4.44,1600700.0,7118243.0,3.0,0.06316500063865979,1.365472859132635,-15.384615384615069,2341065.4,0.0
2022-06-01 11:00:00,2022-06-01,sz.000758,4.44,4.45,4.43,4.43,849400.0,3770247.0,3.0,0.0068838727476357026,1.106447831630703,-24.999999999999446,2348501.35,-0.22471910112359073
2022-06-01 11:30:00,2022-06-01,sz.000758,4.43,4.44,4.42,4.43,953572.0,4223460.0,3.0,-0.12685288610776935,0.8233353508636602,-33.33333333333333,2281711.35,-0.2252252252252404
2022-06-01 13:30:00,2022-06-01,sz.000758,4.43,4.45,4.42,4.44,814600.0,3615462.0,3.0,0.016049204198190375,0.7551761150722497,-33.33333333333333,2223134.75,0.0
2022-06-01 14:00:00,2022-06-01,sz.000758,4.44,4.45,4.4,4.42,2294600.0,10144803.0,3.0,0.009213136172364021,0.9600217659201014,-29.999999999999467,2093409.65,0.22573363431152765
2022-06-01 14:30:00,2022-06-01,sz.000758,4.43,4.48,4.43,4.48,2951800.0,13151072.0,3.0,-0.18936752022015851,0.2965779001954819,-50.0,2088606.5,-0.45045045045046084
2022-06-01 15:00:00,2022-06-01,sz.000758,4.48,4.52,4.47,4.51,5107284.0,22951103.0,3.0,0.021562908052933472,1.950587895539417,-0.0,2125886.0,1.3574660633484277
2022-06-02 10:00:00,2022-06-02,sz.000758,4.48,4.96,4.46,4.96,24235702.0,116176859.0,3.0,0.03373661557409584,2.4591374154706593,-8.33333333333321,2322145.3,0.6696428571428428
2022-06-02 10:30:00,2022-06-02,sz.000758,4.96,4.96,4.96,4.96,12330831.0,61160921.0,3.0,0.27229726409275967,4.089502660690881,-0.0,3354280.4,9.977827050997787
2022-06-02 11:00:00,2022-06-02,sz.000758,4.96,4.96,4.96,4.96,7380688.0,36608213.0,3.0,0.2727261184460488,2.876832580504308,-0.0,3906361.95,0.0
2022-06-02 11:30:00,2022-06-02,sz.000758,4.96,4.96,4.96,4.96,2059833.0,10216772.0,3.0,0.25119426954403773,2.2994080788674074,-0.0,4214167.05,0.0
2022-06-02 13:30:00,2022-06-02,sz.000758,4.96,4.96,4.96,4.96,1949902.0,9671514.0,3.0,0.243944924547131,1.9366321796690344,-0.0,4187843.6,0.0
2022-06-02 14:00:00,2022-06-02,sz.000758,4.96,4.96,4.96,4.96,964186.0,4782362.0,3.0,0.2164165647360161,1.6805304350256947,-0.0,3958060.7,0.0
2022-06-02 14:30:00,2022-06-02,sz.000758,4.96,4.96,4.96,4.96,1715500.0,8508880.0,3.0,0.18740530798324326,1.483360273692672,-0.0,3907432.7,0.0
2022-06-02 15:00:00,2022-06-02,sz.000758,4.96,4.96,4.96,4.96,5738748.0,28464191.0,3.0,0.16567112813749782,1.3238040351730187,-0.0,3930817.6,0.0
2022-06-06 10:00:00,2022-06-06,sz.000758,5.07,5.18,5.0,5.05,62673470.0,318934288.0,3.0,0.1596038868763433,1.1901552981461938,-0.0,4165425.0,0.0
2022-06-06 10:30:00,2022-06-06,sz.000758,5.06,5.06,4.93,5.04,19495399.0,97339552.0,3.0,0.1487049951748257,1.368994598043212,-16.666666666666664,7234139.9,1.8145161290322551
2022-06-06 11:00:00,2022-06-06,sz.000758,5.03,5.04,4.99,5.0,7327113.0,36723280.0,3.0,0.10817988567667913,1.198988677889881,-17.948717948717924,8116589.85,-0.1980198019801938
2022-06-06 11:30:00,2022-06-06,sz.000758,5.0,5.03,4.97,5.03,5913896.0,29538480.0,3.0,0.027583751778238186,0.9527197604537316,-23.07692307692306,8415305.5,-0.7936507936507943
2022-06-06 13:30:00,2022-06-06,sz.000758,5.02,5.03,4.93,4.96,8427904.0,41954960.0,3.0,0.03050418107602213,0.9625808141089668,-19.99999999999993,8544361.2,0.600000000000005
2022-06-06 14:00:00,2022-06-06,sz.000758,4.96,4.97,4.92,4.92,5430370.0,26803360.0,3.0,-0.08481653723408893,0.6272235476433172,-30.55555555555553,8739256.4,-1.391650099403584
2022-06-06 14:30:00,2022-06-06,sz.000758,4.92,4.93,4.89,4.9,8822520.0,43320320.0,3.0,-0.14607266373591138,0.4025096031668616,-36.11111111111109,8930739.9,-0.8064516129032264
2022-06-06 15:00:00,2022-06-06,sz.000758,4.9,4.95,4.88,4.93,9420327.0,46344368.0,3.0,-0.5444842165683751,0.2450240040496943,-96.5517241379308,9329395.9,-0.4065040650406418
2022-06-07 10:00:00,2022-06-07,sz.000758,4.83,4.88,4.77,4.77,29325702.0,141480387.0,3.0,-0.4619138532812038,0.2926612784191325,-83.33333333333339,9752733.65,0.6122448979591706
2022-06-07 10:30:00,2022-06-07,sz.000758,4.77,5.42,4.76,5.16,52861090.0,272321453.0,3.0,-0.6177535606592108,-0.608065866373425,-100.0,11178288.75,-3.245436105476676
2022-06-07 11:00:00,2022-06-07,sz.000758,5.16,5.19,5.11,5.18,8122880.0,41803088.0,3.0,-0.2111242911614628,1.4608134280253622,-39.393939393939355,13706613.25,8.17610062893083
2022-06-07 11:30:00,2022-06-07,sz.000758,5.17,5.18,5.15,5.16,2756100.0,14229792.0,3.0,-0.1764771995666546,1.6377275681611974,-36.36363636363639,13965167.25,0.3875968992247979
2022-06-07 13:30:00,2022-06-07,sz.000758,5.16,5.16,5.05,5.07,6090283.0,31056640.0,3.0,-0.16896390226970942,1.78290023968731,-39.393939393939355,13847608.05,-0.3861003861003779
2022-06-07 14:00:00,2022-06-07,sz.000758,5.07,5.12,5.06,5.08,4238084.0,21584976.0,3.0,-0.21406448332671052,0.7759151036252923,-53.03030303030296,12940337.1,-1.744186046511625
2022-06-07 14:30:00,2022-06-07,sz.000758,5.08,5.12,5.07,5.1,3162672.0,16124848.0,3.0,-0.17535555460062102,0.8050300258426242,-51.51515151515148,12535699.75,0.1972386587771161
2022-06-07 15:00:00,2022-06-07,sz.000758,5.1,5.11,5.06,5.07,5691367.0,28908624.0,3.0,-0.1852492711606937,0.9187949086294671,-48.48484848484852,12324798.95,0.3937007874015664
2022-06-08 10:00:00,2022-06-08,sz.000758,5.01,5.14,4.93,5.08,27007037.0,135385545.0,3.0,-0.16126412257743908,0.564646380093207,-53.03030303030296,12506375.65,-0.5882352941176345
2022-06-08 10:30:00,2022-06-08,sz.000758,5.09,5.09,5.03,5.06,8767300.0,44340929.0,3.0,-0.07892036423359804,0.6027781981561975,-51.51515151515148,13759232.4,0.1972386587771161
2022-06-08 11:00:00,2022-06-08,sz.000758,5.07,5.09,4.99,4.99,7984714.0,40355693.0,3.0,-0.07753130026304753,0.3578592476194827,-54.54545454545459,14149388.1,-0.39370078740158393
2022-06-08 11:30:00,2022-06-08,sz.000758,5.0,5.02,4.95,4.99,9874101.0,49205401.0,3.0,-0.03859910395692391,-0.35566045697274895,-65.1515151515151,14462848.8,-1.3833992094861542
2022-06-08 13:30:00,2022-06-08,sz.000758,4.98,4.99,4.95,4.96,3058587.0,15201392.0,3.0,0.03796095831861018,-0.3737363702526636,-65.1515151515151,14669616.45,0.0
2022-06-08 14:00:00,2022-06-08,sz.000758,4.96,5.02,4.96,5.01,2863500.0,14324320.0,3.0,0.007953211316829703,-0.6253703947911614,-69.69696969696967,11688872.3,-0.6012024048096242
2022-06-08 14:30:00,2022-06-08,sz.000758,5.01,5.07,4.98,5.04,4367059.0,21994352.0,3.0,0.014941484711981298,-0.11012178088451605,-62.12121212121213,10857277.35,1.0080645161290287
2022-06-08 15:00:00,2022-06-08,sz.000758,5.04,5.09,5.02,5.09,9272680.0,46963504.0,3.0,0.19474242341156747,0.17026006925766515,-57.57575757575755,10709274.65,0.5988023952095858
2022-06-09 10:00:00,2022-06-09,sz.000758,5.0,5.05,4.95,4.96,15096493.0,75428274.0,3.0,-0.22932395607410624,0.6338907088874939,-38.46153846153857,10877213.85,0.9920634920634885
2022-06-09 10:30:00,2022-06-09,sz.000758,4.96,5.0,4.92,4.94,7924969.0,39320529.0,3.0,-0.4218774695391824,-0.653699793540235,-87.9999999999999,11210643.3,-2.5540275049115895
2022-06-09 11:00:00,2022-06-09,sz.000758,4.95,4.96,4.92,4.94,5589124.0,27603206.0,3.0,-0.39684302217984396,-0.8704123983063468,-91.66666666666649,11335373.25,-0.40322580645160433
2022-06-09 11:30:00,2022-06-09,sz.000758,4.94,4.97,4.91,4.93,4559711.0,22502842.0,3.0,-0.26113286115940115,-0.9114055721856847,-90.90909090909068,11173703.45,0.0
2022-06-09 13:30:00,2022-06-09,sz.000758,4.92,4.96,4.9,4.92,3745632.0,18455370.0,3.0,-0.281706038422032,-1.0138106926559938,-91.30434782608712,10930672.65,-0.2024291497975845
2022-06-09 14:00:00,2022-06-09,sz.000758,4.92,4.93,4.85,4.87,6789600.0,33176041.0,3.0,-0.33560314251981843,-1.4371422470632373,-91.66666666666681,9651669.15,-0.20283975659228778
2022-06-09 14:30:00,2022-06-09,sz.000758,4.87,4.93,4.87,4.91,3716457.0,18214960.0,3.0,-0.34026374161064504,-1.8159284550467238,-93.10344827586191,7348094.65,-1.0162601626016223
2022-06-09 15:00:00,2022-06-09,sz.000758,4.92,4.95,4.89,4.92,5536094.0,27237925.0,3.0,-0.2196368977840964,-1.2549257950236055,-74.99999999999982,7127773.5,0.8213552361396311
2022-06-10 10:00:00,2022-06-10,sz.000758,4.96,5.15,4.96,5.01,23530759.0,118741455.0,3.0,-0.13461436085309775,-1.0594977395440157,-70.83333333333324,7266773.2,0.2036659877800364
2022-06-10 10:30:00,2022-06-10,sz.000758,5.01,5.09,5.0,5.07,8280795.0,41850115.0,3.0,0.2474879781373026,0.23501482590401188,-46.66666666666674,8138797.0,1.829268292682924
2022-06-10 11:00:00,2022-06-10,sz.000758,5.06,5.14,5.06,5.1,11863322.0,60641114.0,3.0,0.3600611760585601,1.1064362885393009,-26.66666666666663,8340932.55,1.1976047904191716
2022-06-10 11:30:00,2022-06-10,sz.000758,5.1,5.13,5.09,5.1,5353757.0,27363161.0,3.0,0.46189811044539386,1.5375153619961623,-16.666666666666863,8775965.05,0.5917159763313483
2022-06-10 13:30:00,2022-06-10,sz.000758,5.1,5.14,5.08,5.12,7297294.0,37311467.0,3.0,0.3680819125165339,1.4727807134467874,-16.666666666666863,8759084.55,0.0
2022-06-10 14:00:00,2022-06-10,sz.000758,5.11,5.13,5.1,5.12,4502332.0,23029952.0,3.0,0.37093224835458277,1.6545811406890936,-10.000000000000059,7773597.4,0.39215686274510714
2022-06-10 14:30:00,2022-06-10,sz.000758,5.12,5.12,5.09,5.11,5814034.0,29694864.0,3.0,0.24087666692965978,1.5362640923060253,-10.000000000000059,7560349.0,0.0
2022-06-10 15:00:00,2022-06-10,sz.000758,5.1,5.11,5.06,5.09,11105000.0,56464976.0,3.0,0.5595849891808076,1.2717104071297154,-13.333333333333314,7451815.0,-0.19531249999999584
2022-06-13 10:00:00,2022-06-13,sz.000758,5.07,5.16,5.01,5.09,18393106.0,93596828.0,3.0,0.46570045045441466,0.9442091219805222,-20.000000000000117,7513359.95,-0.39138943248533187
2022-06-13 10:30:00,2022-06-13,sz.000758,5.09,5.11,5.02,5.11,8478624.0,42831762.0,3.0,0.39367770612838565,0.8577463602290422,-22.580645161290377,8280085.9,0.0
2022-06-13 11:00:00,2022-06-13,sz.000758,5.1,5.15,5.08,5.13,9803300.0,50222348.0,3.0,0.3843413383036079,1.004846886839083,-16.12903225806443,8560842.1,0.3929273084479462
2022-06-13 11:30:00,2022-06-13,sz.000758,5.13,5.15,5.09,5.12,6173235.0,31649435.0,3.0,0.36069009268197494,1.139842956212791,-9.677419354838774,8832654.15,0.39138943248531455
2022-06-13 13:30:00,2022-06-13,sz.000758,5.12,5.12,5.08,5.1,3865565.0,19708947.0,3.0,0.4220868403087527,0.9984366654214912,-13.793103448275874,8677681.9,-0.19493177387913815
2022-06-13 14:00:00,2022-06-13,sz.000758,5.1,5.11,5.04,5.04,4470006.0,22688817.0,3.0,0.23736207115916388,0.7063372904856963,-22.222222222222367,8116135.5,-0.390625000000009
2022-06-13 14:30:00,2022-06-13,sz.000758,5.04,5.09,5.02,5.06,4355008.0,21971159.0,3.0,-0.01037445567822593,0.0,-60.0,7943387.35,-1.1764705882352864
2022-06-13 15:00:00,2022-06-13,sz.000758,5.07,5.1,5.06,5.1,5996548.0,30490672.0,3.0,-0.13594814301290717,0.16246959978233494,-62.50000000000028,7881681.55,0.39682539682538837
2022-06-14 10:00:00,2022-06-14,sz.000758,5.02,5.07,4.97,5.02,11374697.0,57088493.0,3.0,-0.1799695655683501,0.5519928930659781,-40.000000000000234,7953523.4,0.7905138339920956
2022-06-14 10:30:00,2022-06-14,sz.000758,5.02,5.09,5.01,5.06,5619989.0,28432721.0,3.0,-0.4317599536962979,-0.5151776691573476,-73.68421052631594,8334976.65,-1.5686274509803935
2022-06-14 11:00:00,2022-06-14,sz.000758,5.06,5.06,4.99,5.0,5033653.0,25262190.0,3.0,-0.3161335012070097,-0.14423217292982707,-52.631578947368595,8276496.1,0.7968127490039849
2022-06-14 11:30:00,2022-06-14,sz.000758,5.0,5.02,4.95,4.98,4403779.0,21923393.0,3.0,-0.44768001726084306,-1.390916247223098,-84.21052631578938,8342355.9,-1.1857707509881346
2022-06-14 13:30:00,2022-06-14,sz.000758,4.98,5.03,4.98,5.03,2906217.0,14556116.0,3.0,-0.4619370822361869,-2.1562457215325423,-85.7142857142856,8285740.15,-0.39999999999999153
2022-06-14 14:00:00,2022-06-14,sz.000758,5.02,5.06,5.01,5.06,2690000.0,13554230.0,3.0,-0.30927906080646833,-1.0946633777356094,-61.90476190476186,7254513.05,1.0040160642570244
2022-06-14 14:30:00,2022-06-14,sz.000758,5.06,5.09,5.05,5.08,4551813.0,23085821.0,3.0,-0.19351732495987958,-0.39043960758898455,-47.61904761904788,6974973.3,0.5964214711729494
2022-06-14 15:00:00,2022-06-14,sz.000758,5.08,5.1,5.07,5.09,6887621.0,35060222.0,3.0,-0.1321340817682384,0.09256461224916772,-35.00000000000011,6609397.85,0.3952569169960566
2022-06-15 10:00:00,2022-06-15,sz.000758,5.06,5.1,5.02,5.06,12151787.0,61557759.0,3.0,-0.12083213367855226,0.3373822104801571,-30.00000000000022,6686091.05,0.1968503937007832
