time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 15:00:00,2022-05-19,sz.002797,5.46,5.5,5.45,5.5,7732591.0,42396852.0,3.0,-0.4702221809167279,-1.1735881888268995,-78.57142857142848,5507773.95,-0.18281535648994127
2022-05-20 10:00:00,2022-05-20,sz.002797,5.5,5.64,5.5,5.59,35518608.0,198370043.0,3.0,-0.16824000164526717,0.06176779941196373,-50.0,5636346.5,0.7326007326007333
2022-05-20 10:30:00,2022-05-20,sz.002797,5.59,5.59,5.55,5.57,9690800.0,53996391.0,3.0,0.15461413257853582,2.275528000635871,-23.80952380952373,7311891.9,1.6363636363636338
2022-05-20 11:00:00,2022-05-20,sz.002797,5.57,5.59,5.55,5.59,6246078.0,34813854.0,3.0,0.08207890893499135,1.541179904576954,-33.33333333333305,7712581.9,-0.3577817531305827
2022-05-20 11:30:00,2022-05-20,sz.002797,5.59,5.64,5.56,5.64,11034637.0,61841264.0,3.0,0.1308241058799227,1.7668118613322226,-23.80952380952373,7891202.8,0.3590664272890408
2022-05-20 13:30:00,2022-05-20,sz.002797,5.65,5.69,5.63,5.65,20502069.0,116016368.0,3.0,0.20890587794217563,2.3295417627799067,-0.0,8164190.5,0.8944543828264727
2022-05-20 14:00:00,2022-05-20,sz.002797,5.64,5.65,5.62,5.63,5588000.0,31511952.0,3.0,0.24554535511672618,2.107350919579211,-15.384615384615358,8552973.95,0.1773049645390191
2022-05-20 14:30:00,2022-05-20,sz.002797,5.63,5.65,5.62,5.64,6775100.0,38198832.0,3.0,0.2583397983080822,1.5630361382222073,-23.076923076923208,8596993.95,-0.3539823008849639
2022-05-20 15:00:00,2022-05-20,sz.002797,5.64,5.67,5.63,5.65,13697124.0,77395664.0,3.0,0.4736542920169197,1.5254744408498007,-20.000000000000284,8442658.95,0.17761989342806014
2022-05-23 10:00:00,2022-05-23,sz.002797,5.66,5.67,5.61,5.66,19982687.0,112733635.0,3.0,0.4076239302443304,1.4851765352665771,-16.666666666666664,8893634.65,0.1773049645390191
2022-05-23 10:30:00,2022-05-23,sz.002797,5.66,5.66,5.62,5.63,6966440.0,39270389.0,3.0,0.3371982042990326,1.4437807651114904,-12.500000000000092,9712958.8,0.1769911504424741
2022-05-23 11:00:00,2022-05-23,sz.002797,5.63,5.66,5.62,5.66,5569700.0,31408643.0,3.0,0.18495663858983658,0.9673383688153786,-25.000000000000185,9724900.75,-0.5300353356890503
2022-05-23 11:30:00,2022-05-23,sz.002797,5.67,5.68,5.65,5.66,5956126.0,33753005.0,3.0,0.2541701026440302,1.2202574372513095,-12.500000000000092,9683614.95,0.5328596802841963
2022-05-23 13:30:00,2022-05-23,sz.002797,5.65,5.69,5.64,5.69,7083656.0,40150529.0,3.0,0.20231102070939794,1.1032163693389538,-12.500000000000092,9579077.05,0.0
2022-05-23 14:00:00,2022-05-23,sz.002797,5.69,5.74,5.68,5.73,15087201.0,86218263.0,3.0,0.19290342886746684,1.3238203708617937,-0.0,9246492.85,0.5300353356890503
2022-05-23 14:30:00,2022-05-23,sz.002797,5.72,5.73,5.7,5.72,6467403.0,36938784.0,3.0,0.1468359495739531,1.6203748900408586,-4.166666666666574,9739470.9,0.7029876977152906
2022-05-23 15:00:00,2022-05-23,sz.002797,5.71,5.72,5.7,5.7,8151735.0,46534320.0,3.0,0.01155645028011316,1.3577715764097258,-10.526315789473905,9892481.05,-0.1745200698080397
2022-05-24 10:00:00,2022-05-24,sz.002797,5.69,5.75,5.67,5.67,15938100.0,90922325.0,3.0,-0.004499119505030477,1.0219679881702395,-21.052631578947345,10143227.8,-0.3496503496503422
2022-05-24 10:30:00,2022-05-24,sz.002797,5.67,5.68,5.63,5.66,10216800.0,57801599.0,3.0,-0.13317046520999917,0.585657076472458,-42.10526315789469,10782222.8,-0.5263157894736885
2022-05-24 11:00:00,2022-05-24,sz.002797,5.66,5.67,5.57,5.6,11211400.0,63004661.0,3.0,-0.25624874976353057,0.3739925611652821,-64.28571428571433,11074047.75,-0.17636684303350594
2022-05-24 11:30:00,2022-05-24,sz.002797,5.6,5.62,5.56,5.58,6689701.0,37394989.0,3.0,-0.4078139054314017,-0.7840579582397755,-83.33333333333366,11470812.75,-1.0600706713781005
2022-05-24 13:30:00,2022-05-24,sz.002797,5.58,5.59,5.55,5.57,6675540.0,37153594.0,3.0,-0.39427024960624973,-1.4781406168611606,-89.47368421052609,11418668.25,-0.35714285714284955
2022-05-24 14:00:00,2022-05-24,sz.002797,5.58,5.59,5.55,5.57,5011400.0,27901888.0,3.0,-0.4167472374637613,-1.624465724136421,-89.99999999999979,9976514.85,-0.17921146953404637
2022-05-24 14:30:00,2022-05-24,sz.002797,5.57,5.57,5.53,5.54,7588199.0,42111056.0,3.0,-0.42088858430842524,-1.624465724136402,-89.99999999999979,9742544.85,0.0
2022-05-24 15:00:00,2022-05-24,sz.002797,5.54,5.54,5.46,5.47,15645236.0,85944304.0,3.0,-0.4788816006063902,-2.03137534397769,-95.45454545454555,9809650.9,-0.5385996409335772
2022-05-25 10:00:00,2022-05-25,sz.002797,5.47,5.51,5.45,5.49,15588951.0,85288166.0,3.0,-0.5118937787732573,-2.581544385377521,-96.5517241379311,10040180.85,-1.2635379061371892
2022-05-25 10:30:00,2022-05-25,sz.002797,5.5,5.5,5.47,5.49,5652920.0,31011676.0,3.0,-0.5169739824066955,-1.9144838016952268,-86.66666666666664,9794524.95,0.36563071297989874
2022-05-25 11:00:00,2022-05-25,sz.002797,5.48,5.5,5.46,5.47,3964200.0,21721991.0,3.0,-0.48117299036623273,-1.6699300678385969,-86.66666666666664,9797770.95,0.0
2022-05-25 11:30:00,2022-05-25,sz.002797,5.47,5.5,5.47,5.5,2771280.0,15199943.0,3.0,-0.6081161337111128,-1.6749256826756505,-93.33333333333347,9657225.95,-0.3642987249544711
2022-05-25 13:30:00,2022-05-25,sz.002797,5.5,5.51,5.48,5.5,4725000.0,25972065.0,3.0,-0.6242378841829269,-1.1863482405034087,-83.33333333333339,9110933.75,0.5484460694698401
2022-05-25 14:00:00,2022-05-25,sz.002797,5.5,5.5,5.48,5.5,2798300.0,15366249.0,3.0,-0.5691527259360962,-1.0716932661909604,-83.33333333333339,8348049.4,0.0
2022-05-25 14:30:00,2022-05-25,sz.002797,5.5,5.53,5.48,5.48,7293093.0,40109736.0,3.0,-0.4837454171269112,-0.9758950374525704,-83.33333333333339,8139642.4,0.0
2022-05-25 15:00:00,2022-05-25,sz.002797,5.49,5.52,5.47,5.52,8392878.0,46127902.0,3.0,-0.4052960060998283,-1.0799146400282509,-86.9565217391303,8225812.05,-0.3636363636363559
2022-05-26 10:00:00,2022-05-26,sz.002797,5.51,5.52,5.43,5.44,12801049.0,70038806.0,3.0,0.03574734051220647,-0.5768570867130334,-68.18181818181841,8347649.65,0.7299270072992544
2022-05-26 10:30:00,2022-05-26,sz.002797,5.44,5.49,5.44,5.47,5097802.0,27832931.0,3.0,0.016158279430275393,-1.3159200468194108,-94.73684210526281,8633519.3,-1.449275362318826
2022-05-26 11:00:00,2022-05-26,sz.002797,5.48,5.5,5.47,5.49,5173645.0,28362232.0,3.0,0.3443660384149291,-0.917501985767802,-75.0,8134049.35,0.5514705882352824
2022-05-26 11:30:00,2022-05-26,sz.002797,5.48,5.62,5.47,5.62,13771617.0,76403727.0,3.0,0.5240946399459724,-0.6135365529253464,-62.49999999999972,8069361.45,0.36563071297989874
2022-05-26 13:30:00,2022-05-26,sz.002797,5.66,5.71,5.62,5.64,33060221.0,186757024.0,3.0,1.0535275458651074,1.3289915808770638,-0.0,8350355.55,2.367941712204005
2022-05-26 14:00:00,2022-05-26,sz.002797,5.63,5.66,5.61,5.62,8487861.0,47878736.0,3.0,1.0893705435236967,1.7301703914172173,-25.000000000000078,9206461.6,0.35587188612098886
2022-05-26 14:30:00,2022-05-26,sz.002797,5.63,5.63,5.6,5.63,4575112.0,25695248.0,3.0,1.124196330527368,1.538741933314721,-32.14285714285706,9120014.65,-0.35460992907800665
2022-05-26 15:00:00,2022-05-26,sz.002797,5.63,5.63,5.61,5.63,6197589.0,34856368.0,3.0,0.9226411661318271,1.620313412615807,-28.57142857142857,8788200.25,0.17793594306049443
2022-05-27 10:00:00,2022-05-27,sz.002797,5.61,5.68,5.61,5.63,18131418.0,102252700.0,3.0,0.7730640864197432,1.5053968157198412,-28.57142857142857,8763594.65,0.0
2022-05-27 10:30:00,2022-05-27,sz.002797,5.62,5.68,5.61,5.67,12161905.0,68749543.0,3.0,0.6933084742949951,1.3919664584575497,-28.57142857142857,9336388.55,0.0
2022-05-27 11:00:00,2022-05-27,sz.002797,5.67,5.67,5.63,5.65,4265839.0,24082532.0,3.0,0.5610891869511139,1.7487410437505488,-14.285714285714285,9693913.8,0.7104795737122565
2022-05-27 11:30:00,2022-05-27,sz.002797,5.65,5.65,5.62,5.64,3586400.0,20208239.0,3.0,0.3760722214468721,1.3345641306982534,-21.42857142857127,9527795.8,-0.3527336860670119
2022-05-27 13:30:00,2022-05-27,sz.002797,5.64,5.64,5.59,5.59,5331100.0,29949484.0,3.0,0.25474866157790094,1.0899826719857224,-25.000000000000078,8924854.0,-0.1769911504424898
2022-05-27 14:00:00,2022-05-27,sz.002797,5.6,5.61,5.58,5.59,5914800.0,33078814.0,3.0,0.10768869514179706,0.39849909749095935,-42.857142857142854,8411961.45,-0.8865248226950324
2022-05-27 14:30:00,2022-05-27,sz.002797,5.59,5.6,5.56,5.59,7015300.0,39113344.0,3.0,0.005050326235074745,0.3406556318144448,-42.857142857142854,8425055.45,0.0
2022-05-27 15:00:00,2022-05-27,sz.002797,5.59,5.61,5.57,5.6,6085005.0,34032352.0,3.0,0.16983501275245078,0.27323284686357785,-44.44444444444456,8577610.45,0.0
2022-05-30 10:00:00,2022-05-30,sz.002797,5.6,5.62,5.54,5.56,10952438.0,61101383.0,3.0,0.09607030587344294,0.34934971155875877,-45.83333333333343,8743296.7,0.17889087656529135
2022-05-30 10:30:00,2022-05-30,sz.002797,5.56,5.6,5.55,5.59,4412219.0,24617851.0,3.0,-0.07828414094423056,-0.2590700939187816,-62.500000000000085,9054668.6,-0.714285714285715
2022-05-30 11:00:00,2022-05-30,sz.002797,5.58,5.6,5.56,5.58,3272931.0,18271274.0,3.0,-0.31573933491240286,0.11188521622875532,-70.58823529411774,9135364.55,0.5395683453237455
2022-05-30 11:30:00,2022-05-30,sz.002797,5.58,5.59,5.56,5.57,3182530.0,17726916.0,3.0,-0.4015900990007603,-0.11987388330730744,-71.42857142857135,8934356.45,-0.17889087656529135
2022-05-30 13:30:00,2022-05-30,sz.002797,5.56,5.58,5.56,5.56,2964971.0,16503965.0,3.0,-0.35474995065821924,-0.32950178841936073,-78.57142857142834,8673839.05,-0.17921146953404637
2022-05-30 14:00:00,2022-05-30,sz.002797,5.56,5.57,5.53,5.53,6879900.0,38162342.0,3.0,-0.40406449830681723,-0.7186396545008313,-85.71428571428599,8182035.15,-0.17953321364453634
2022-05-30 14:30:00,2022-05-30,sz.002797,5.54,5.55,5.52,5.55,4567700.0,25276917.0,3.0,-0.4486027768394343,-1.5856061138250592,-100.0,8271140.05,-0.5395683453237295
2022-05-30 15:00:00,2022-05-30,sz.002797,5.56,5.57,5.52,5.56,6405900.0,35544992.0,3.0,-0.33060794582060987,-1.3971312335986665,-81.24999999999987,8240842.8,0.3616636528028856
2022-05-31 10:00:00,2022-05-31,sz.002797,5.55,5.59,5.53,5.54,11350861.0,63159790.0,3.0,-0.44335159199660545,-1.0236329960088917,-73.33333333333337,7872556.95,0.18018018018017634
2022-05-31 10:30:00,2022-05-31,sz.002797,5.55,5.58,5.53,5.57,3518009.0,19539121.0,3.0,-0.41032489921475096,-1.3850707753169962,-84.61538461538434,6787088.95,-0.35971223021581966
2022-05-31 11:00:00,2022-05-31,sz.002797,5.57,5.61,5.55,5.61,6960571.0,38785274.0,3.0,-0.18459212824687196,-0.5536241850447651,-58.33333333333278,6538596.35,0.5415162454873691
2022-05-31 11:30:00,2022-05-31,sz.002797,5.61,5.62,5.58,5.6,10875998.0,60919744.0,3.0,0.20030628645098864,0.5126070204821862,-9.999999999999734,6657869.3,0.7181328545780976
2022-05-31 13:30:00,2022-05-31,sz.002797,5.6,5.61,5.58,5.6,4853400.0,27162243.0,3.0,0.1675393409445506,0.2974746157850476,-20.000000000000355,6891789.75,-0.17825311942960204
2022-05-31 14:00:00,2022-05-31,sz.002797,5.6,5.6,5.57,5.59,5687900.0,31784670.0,3.0,0.20549572303899064,0.34899122022665124,-20.000000000000355,6227888.85,0.0
2022-05-31 14:30:00,2022-05-31,sz.002797,5.59,5.63,5.58,5.63,7133138.0,39990646.0,3.0,0.1609324586247955,0.21569132349280384,-30.00000000000009,5904188.6,-0.17857142857142477
2022-05-31 15:00:00,2022-05-31,sz.002797,5.63,5.63,5.61,5.61,9694409.0,54461344.0,3.0,0.5104346979052545,1.6919479344938704,-0.0,6047553.55,0.7155635062611813
2022-06-01 10:00:00,2022-06-01,sz.002797,5.6,5.61,5.58,5.6,9804641.0,54840088.0,3.0,0.27029731709978067,1.1360945488463898,-18.18181818181774,6352954.0,-0.3552397868561203
2022-06-01 10:30:00,2022-06-01,sz.002797,5.59,5.62,5.58,5.6,6031700.0,33769374.0,3.0,0.23624529616740764,0.7168321151533307,-27.27272727272742,6576631.05,-0.17825311942960204
2022-06-01 11:00:00,2022-06-01,sz.002797,5.6,5.6,5.58,5.58,4168000.0,23280540.0,3.0,0.25108424927332906,0.6902684899649569,-27.27272727272742,6582476.05,0.0
2022-06-01 11:30:00,2022-06-01,sz.002797,5.58,5.59,5.56,5.58,4581800.0,25520221.0,3.0,0.1674505557397471,-0.05766761880870116,-45.45454545454516,6440111.05,-0.35714285714284955
2022-06-01 13:30:00,2022-06-01,sz.002797,5.58,5.59,5.56,5.57,3153800.0,17582618.0,3.0,0.2609474591609677,-0.019497488577417378,-45.45454545454516,6364950.8,0.0
2022-06-01 14:00:00,2022-06-01,sz.002797,5.56,5.57,5.51,5.52,12695300.0,70282563.0,3.0,0.099308614360053,-0.43445604213371436,-54.54545454545403,5975018.9,-0.17921146953404637
2022-06-01 14:30:00,2022-06-01,sz.002797,5.53,5.55,5.52,5.55,3956405.0,21903251.0,3.0,-0.1645390741866657,-2.00830938380559,-91.66666666666686,6389172.95,-0.8976660682226338
2022-06-01 15:00:00,2022-06-01,sz.002797,5.55,5.57,5.54,5.56,5930140.0,32962321.0,3.0,-0.00939547160206397,-0.8882249089885266,-66.66666666666666,6423346.65,0.5434782608695699
2022-06-02 10:00:00,2022-06-02,sz.002797,5.54,5.55,5.51,5.52,6251600.0,34561001.0,3.0,-0.09649973606104113,-0.5260564364755076,-58.33333333333351,6560727.15,0.18018018018017634
2022-06-02 10:30:00,2022-06-02,sz.002797,5.51,5.56,5.5,5.56,5122799.0,28331874.0,3.0,-0.37943936359493874,-1.680578568874904,-91.66666666666686,6725058.6,-0.7194244604316554
2022-06-02 11:00:00,2022-06-02,sz.002797,5.56,5.66,5.55,5.6,22355800.0,125534494.0,3.0,-0.15840634461474046,-0.4942526826299432,-53.84615384615411,6637203.55,0.724637681159421
2022-06-02 11:30:00,2022-06-02,sz.002797,5.6,5.63,5.59,5.63,6768106.0,37987079.0,3.0,-0.015583702946029138,0.7440410756839194,-37.50000000000028,7526608.55,0.7194244604316554
2022-06-02 13:30:00,2022-06-02,sz.002797,5.63,5.64,5.61,5.62,4013387.0,22562664.0,3.0,0.08839188685966305,1.5263936012559485,-18.75000000000014,7544718.85,0.5357142857142903
2022-06-02 14:00:00,2022-06-02,sz.002797,5.62,5.65,5.61,5.64,7617200.0,42892360.0,3.0,-0.038084002245643934,1.1038960039061974,-25.0,7177845.15,-0.17761989342806014
2022-06-02 14:30:00,2022-06-02,sz.002797,5.63,5.65,5.62,5.64,5986827.0,33749264.0,3.0,0.08863713814514475,1.5254744408520835,-12.500000000000277,7382804.7,0.35587188612098886
2022-06-02 15:00:00,2022-06-02,sz.002797,5.64,5.65,5.63,5.64,12166540.0,68639824.0,3.0,0.120443927763971,1.4127272628979028,-12.500000000000277,7334117.5,0.0
2022-06-06 10:00:00,2022-06-06,sz.002797,5.63,5.72,5.61,5.71,21766203.0,123109440.0,3.0,0.11938996667912594,1.2945876258429245,-12.500000000000277,7398644.6,0.0
2022-06-06 10:30:00,2022-06-06,sz.002797,5.72,5.85,5.71,5.8,38357072.0,221629904.0,3.0,0.32698476530495457,2.4712634131464895,-4.545454545454454,8244284.75,1.2411347517730547
2022-06-06 11:00:00,2022-06-06,sz.002797,5.8,5.89,5.8,5.8,20628452.0,120526256.0,3.0,0.4235839209761064,2.99431104221351,-14.28571428571425,9877743.35,1.5761821366024493
2022-06-06 11:30:00,2022-06-06,sz.002797,5.8,5.88,5.79,5.86,11700840.0,68132288.0,3.0,0.4141295904462522,2.3788550597594407,-23.07692307692306,10552509.05,0.0
2022-06-06 13:30:00,2022-06-06,sz.002797,5.87,5.9,5.79,5.8,18482460.0,108080656.0,3.0,0.5393937417717753,2.448016101837105,-7.692307692307534,10652830.6,1.0344827586206984
2022-06-06 14:00:00,2022-06-06,sz.002797,5.81,5.82,5.78,5.82,8264117.0,47950832.0,3.0,0.29066031828571876,1.5868667326534784,-25.00000000000011,11086721.55,-1.0238907849829437
2022-06-06 14:30:00,2022-06-06,sz.002797,5.82,5.84,5.79,5.8,7244100.0,42106672.0,3.0,0.2549475577972114,1.5642792899513562,-20.0,11198342.4,0.3448275862069045
2022-06-06 15:00:00,2022-06-06,sz.002797,5.8,5.83,5.8,5.83,11497220.0,66874496.0,3.0,0.23968625830574417,1.2378451529804146,-25.00000000000011,11352147.4,-0.34364261168385674
2022-06-07 10:00:00,2022-06-07,sz.002797,5.79,5.9,5.75,5.82,42242888.0,246501278.0,3.0,0.18454924944982032,1.3418336328365015,-20.00000000000005,11697918.4,0.5172413793103492
2022-06-07 10:30:00,2022-06-07,sz.002797,5.82,5.82,5.75,5.77,18022871.0,104250306.0,3.0,0.09773497286003806,1.1323364379811311,-25.80645161290321,13652372.8,-0.17152658662092257
2022-06-07 11:00:00,2022-06-07,sz.002797,5.77,5.81,5.76,5.8,6758609.0,39065392.0,3.0,-0.06009554644337735,0.632946889449457,-44.82758620689681,13918751.35,-0.8591065292096343
2022-06-07 11:30:00,2022-06-07,sz.002797,5.8,5.83,5.79,5.83,6478882.0,37669696.0,3.0,-0.028905719241151782,0.813204476343311,-34.482758620689836,14058861.55,0.5199306759098831
2022-06-07 13:30:00,2022-06-07,sz.002797,5.82,5.83,5.76,5.78,6716548.0,38845648.0,3.0,-0.034664446774756864,0.9910881606203049,-24.137931034482854,14086298.65,0.5172413793103492
2022-06-07 14:00:00,2022-06-07,sz.002797,5.77,5.79,5.75,5.76,4655100.0,26848336.0,3.0,-0.13326879481522688,0.44516717378690523,-41.379310344827616,14109546.05,-0.8576329331046282
2022-06-07 14:30:00,2022-06-07,sz.002797,5.76,5.79,5.75,5.78,4241160.0,24476016.0,3.0,-0.16897306770351928,0.1455296654928061,-48.27586206896571,14086161.1,-0.3460207612456827
2022-06-07 15:00:00,2022-06-07,sz.002797,5.78,5.8,5.77,5.78,7645035.0,44206864.0,3.0,-0.21421289863397347,0.2983806506547707,-63.15789473684204,13180429.1,0.34722222222223026
2022-06-08 10:00:00,2022-06-08,sz.002797,5.79,5.84,5.75,5.82,14261500.0,82596869.0,3.0,-0.32868118986128514,0.21914670077678153,-79.99999999999989,13224275.55,0.0
2022-06-08 10:30:00,2022-06-08,sz.002797,5.82,5.85,5.78,5.8,12496600.0,72708300.0,3.0,-0.24251521014945454,0.7015793014060011,-53.33333333333326,13736681.2,0.6920415224913501
2022-06-08 11:00:00,2022-06-08,sz.002797,5.8,5.87,5.8,5.82,26914406.0,157400335.0,3.0,-0.3532465601871415,0.3122955605038943,-66.66666666666686,13980651.2,-0.34364261168385674
2022-06-08 11:30:00,2022-06-08,sz.002797,5.83,5.83,5.74,5.75,15231420.0,88068512.0,3.0,-0.17549599932795698,0.6111592767234398,-53.33333333333326,15027030.15,0.3448275862069045
2022-06-08 13:30:00,2022-06-08,sz.002797,5.75,5.77,5.74,5.76,5370100.0,30920272.0,3.0,-0.32543912192684277,-1.3968575853538772,-93.75000000000013,15180274.15,-1.2027491408934756
2022-06-08 14:00:00,2022-06-08,sz.002797,5.76,5.81,5.76,5.8,5584500.0,32343296.0,3.0,-0.23646264341830361,-1.3983123406128684,-87.50000000000028,14360469.0,0.17391304347825717
2022-06-08 14:30:00,2022-06-08,sz.002797,5.79,5.85,5.78,5.83,9981566.0,58105792.0,3.0,-0.18026184044383672,0.03585416257979672,-62.50000000000028,12721840.4,0.6944444444444451
2022-06-08 15:00:00,2022-06-08,sz.002797,5.83,5.86,5.82,5.86,15591705.0,91100064.0,3.0,-0.06542318261970106,1.0264035759586472,-30.76923076923082,12189496.1,0.5172413793103492
2022-06-09 10:00:00,2022-06-09,sz.002797,5.87,6.13,5.83,6.03,60730000.0,362951264.0,3.0,0.12104110752922645,2.070203822696276,-7.692307692307534,12384039.35,0.514579759862783
2022-06-09 10:30:00,2022-06-09,sz.002797,6.03,6.1,5.96,5.97,31879607.0,192204864.0,3.0,0.3013722321847643,3.7066750665140664,-25.64102564102557,14496416.35,2.9010238907849817
2022-06-09 11:00:00,2022-06-09,sz.002797,5.96,6.01,5.94,5.99,11341175.0,67734320.0,3.0,0.15142452175322063,2.192875191033045,-41.02564102564109,15677190.85,-0.9950248756218987
2022-06-09 11:30:00,2022-06-09,sz.002797,5.98,5.99,5.91,5.91,7636860.0,45424864.0,3.0,0.2721971058018893,2.0571383477595204,-35.89743589743585,15882044.6,0.335008375209388
2022-06-09 13:30:00,2022-06-09,sz.002797,5.91,5.94,5.88,5.91,8803300.0,52015760.0,3.0,0.14527952643742098,0.9584884187785558,-56.41025641025639,15689026.6,-1.335559265442405
2022-06-09 14:00:00,2022-06-09,sz.002797,5.9,5.92,5.86,5.88,7756500.0,45671472.0,3.0,0.11610326110232198,0.8833895102183538,-56.41025641025639,14017047.2,0.0
2022-06-09 14:30:00,2022-06-09,sz.002797,5.88,5.94,5.88,5.92,7685700.0,45444784.0,3.0,0.04763765627377614,0.456861594413698,-64.10256410256416,13503728.65,-0.5076142131979737
2022-06-09 15:00:00,2022-06-09,sz.002797,5.93,5.93,5.88,5.9,10271220.0,60543200.0,3.0,0.03987578493704847,0.8650955863351913,-53.846153846153875,13550083.2,0.680272108843538
2022-06-10 10:00:00,2022-06-10,sz.002797,5.84,5.91,5.79,5.85,26249965.0,153448774.0,3.0,0.019575706270664718,0.5743022226086256,-58.97435897435891,13739700.1,-0.33783783783783067
2022-06-10 10:30:00,2022-06-10,sz.002797,5.84,5.92,5.84,5.86,10140340.0,59574637.0,3.0,-0.08096857121736538,-0.07412731353442906,-71.79487179487192,14716370.95,-0.847457627118656
2022-06-10 11:00:00,2022-06-10,sz.002797,5.86,5.9,5.85,5.87,6431000.0,37779248.0,3.0,0.019423895465770055,-0.012866004242505153,-69.23076923076917,14990632.95,0.1709401709401825
2022-06-10 11:30:00,2022-06-10,sz.002797,5.88,5.99,5.88,5.95,20836165.0,123852109.0,3.0,0.0018121765985015799,0.05971571746433797,-70.2702702702702,15100124.95,0.17064846416381887
2022-06-10 13:30:00,2022-06-10,sz.002797,5.95,5.96,5.9,5.91,7714775.0,45703136.0,3.0,0.02616386221667308,1.016165906813801,-51.4285714285714,15759681.45,1.3628620102214664
2022-06-10 14:00:00,2022-06-10,sz.002797,5.91,5.98,5.91,5.96,9932641.0,58989696.0,3.0,-0.07315505013641219,0.4252446984629214,-64.70588235294113,15432345.2,-0.6722689075630258
2022-06-10 14:30:00,2022-06-10,sz.002797,5.97,6.02,5.94,6.0,17562140.0,105081744.0,3.0,-0.04749884122575411,0.9960666445233285,-50.0,15304147.25,0.8460236886632796
2022-06-10 15:00:00,2022-06-10,sz.002797,6.0,6.06,5.98,6.03,27133362.0,163509216.0,3.0,-0.19712672089682445,1.3715611605863691,-32.25806451612896,14836533.95,0.671140939597316
2022-06-13 10:00:00,2022-06-13,sz.002797,5.95,6.07,5.94,6.04,34878008.0,209390060.0,3.0,-0.03974356783506964,1.6342714633853532,-11.11111111111089,15431631.05,0.5000000000000042
2022-06-13 10:30:00,2022-06-13,sz.002797,6.04,6.09,5.99,6.03,20806825.0,125463204.0,3.0,-0.03867002837147809,1.6558148833968636,-10.714285714285793,16907026.45,0.16583747927031153
2022-06-13 11:00:00,2022-06-13,sz.002797,6.04,6.24,6.02,6.15,41694422.0,256624272.0,3.0,0.11877632624459263,1.3998979554659938,-19.999999999999883,17668142.7,-0.16556291390728123
2022-06-13 11:30:00,2022-06-13,sz.002797,6.15,6.17,6.09,6.11,11641595.0,71372736.0,3.0,0.2396299253168364,2.5296657979201647,-19.99999999999996,19253785.5,1.9900497512437827
2022-06-13 13:30:00,2022-06-13,sz.002797,6.11,6.16,6.1,6.14,8207280.0,50311408.0,3.0,0.19822214048419562,1.7612697269112385,-28.888888888888854,19056280.0,-0.6504065040650412
2022-06-13 14:00:00,2022-06-13,sz.002797,6.15,6.15,6.05,6.05,11554700.0,70281664.0,3.0,0.17171515392380463,1.8776833825598886,-22.22222222222233,16430144.0,0.4909983633387784
2022-06-13 14:30:00,2022-06-13,sz.002797,6.05,6.12,6.03,6.11,10989150.0,66737792.0,3.0,0.03206315051501429,0.8292472975264201,-42.22222222222229,15413898.65,-1.4657980456026036
2022-06-13 15:00:00,2022-06-13,sz.002797,6.1,6.17,6.1,6.15,16082417.0,98809056.0,3.0,0.15034413335168334,1.3400286700879829,-32.49999999999994,15396297.4,0.9917355371900909
2022-06-14 10:00:00,2022-06-14,sz.002797,6.05,6.17,6.02,6.12,34863019.0,212609010.0,3.0,0.15470298621880826,1.5375648666215533,-23.076923076923006,15818575.25,0.6546644844517191
2022-06-14 10:30:00,2022-06-14,sz.002797,6.13,6.17,6.07,6.08,15186668.0,92941854.0,3.0,0.0848482903205314,1.1243391368738673,-33.33333333333333,17121561.2,-0.4878048780487845
2022-06-14 11:00:00,2022-06-14,sz.002797,6.08,6.1,5.96,5.99,20825608.0,125449280.0,3.0,-0.04521021397335327,0.6668972479613511,-47.058823529411825,17493069.6,-0.6535947712418306
2022-06-14 11:30:00,2022-06-14,sz.002797,5.98,6.0,5.93,5.97,12251489.0,73053920.0,3.0,-0.1150474809104368,-0.24850044285446674,-75.75757575757575,18150065.0,-1.4802631578947345
2022-06-14 13:30:00,2022-06-14,sz.002797,5.97,6.01,5.96,5.96,5804900.0,34721552.0,3.0,-0.18978084579340715,-0.49711089222603577,-87.0967741935484,18249078.45,-0.33388981636060866
2022-06-14 14:00:00,2022-06-14,sz.002797,5.97,6.04,5.96,6.03,6727114.0,40394832.0,3.0,-0.25320030816850037,-0.7079441759127317,-90.32258064516122,17226825.2,-0.16750418760468655
2022-06-14 14:30:00,2022-06-14,sz.002797,6.03,6.44,6.02,6.43,37596011.0,233112672.0,3.0,-0.19619677870128446,-0.030581423596499957,-67.74193548387085,17056163.9,1.1744966442953066
2022-06-14 15:00:00,2022-06-14,sz.002797,6.45,6.57,6.38,6.47,69761110.0,451077664.0,3.0,0.08556846836431334,3.267999306812487,-1.96078431372562,18614414.45,6.633499170812594
2022-06-15 10:00:00,2022-06-15,sz.002797,6.51,6.79,6.51,6.58,120382906.0,800191104.0,3.0,0.10643502637768013,2.694595636300238,-15.62500000000007,21060661.7,0.6220839813374812
2022-06-15 10:30:00,2022-06-15,sz.002797,6.59,6.68,6.56,6.64,22854954.0,151143856.0,3.0,0.1047222491865903,2.6446990086227347,-24.418604651162777,26694068.25,1.7001545595054144
