time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:30:00,2022-05-19,sz.000543,3.93,3.95,3.92,3.93,2522543.0,9918067.0,3.0,0.11482917113186415,-0.6500950500850016,-53.33333333333312,2462566.15,0.0
2022-05-19 15:00:00,2022-05-19,sz.000543,3.93,3.95,3.93,3.95,2726211.0,10735033.0,3.0,0.19005425185457367,-0.5854771602334643,-46.153846153846075,2522638.3,0.0
2022-05-20 10:00:00,2022-05-20,sz.000543,3.95,3.99,3.94,3.96,5256061.0,20873239.0,3.0,0.1777031010779769,0.15965140893520982,-30.769230769230717,2595463.85,0.5089058524173032
2022-05-20 10:30:00,2022-05-20,sz.000543,3.95,3.96,3.93,3.95,2850500.0,11252594.0,3.0,0.2530400341463327,0.6051983643744908,-23.076923076923208,2793696.9,0.2531645569620199
2022-05-20 11:00:00,2022-05-20,sz.000543,3.95,3.96,3.94,3.96,982400.0,3880484.0,3.0,0.24130349863038375,0.2716096294470533,-30.769230769230717,2897471.9,-0.2525252525252471
2022-05-20 11:30:00,2022-05-20,sz.000543,3.96,3.96,3.93,3.95,931700.0,3672642.0,3.0,0.19552355491600923,0.6596233858000137,-23.076923076923208,2880021.9,0.2531645569620199
2022-05-20 13:30:00,2022-05-20,sz.000543,3.95,4.0,3.94,3.97,4260980.0,16945219.0,3.0,-0.023151733555698082,0.3492391934135634,-30.769230769230717,2814780.3,-0.2525252525252471
2022-05-20 14:00:00,2022-05-20,sz.000543,3.97,3.98,3.96,3.96,1380100.0,5473278.0,3.0,0.13698164540681274,1.095397469354682,-21.42857142857127,2744059.3,0.5063291139240511
2022-05-20 14:30:00,2022-05-20,sz.000543,3.96,3.97,3.94,3.96,1341800.0,5305355.0,3.0,0.12613580239180747,0.7310095758613848,-28.57142857142857,2691804.3,-0.25188916876574885
2022-05-20 15:00:00,2022-05-20,sz.000543,3.96,3.96,3.94,3.96,2459347.0,9717655.0,3.0,0.5548354713897112,0.7029661149813471,-30.76923076923082,2674414.3,0.0
2022-05-23 10:00:00,2022-05-23,sz.000543,3.95,3.97,3.93,3.97,4430817.0,17510305.0,3.0,0.3819427674038889,0.6398653056920481,-40.0,2699981.65,0.0
2022-05-23 10:30:00,2022-05-23,sz.000543,3.96,3.98,3.94,3.95,2385200.0,9459193.0,3.0,0.24674016087319625,0.9553769402915447,-33.33333333333317,2794510.8,0.25252525252525837
2022-05-23 11:00:00,2022-05-23,sz.000543,3.95,3.96,3.94,3.96,1980800.0,7827175.0,3.0,-0.0038383609707851227,0.24624844745188698,-55.55555555555544,2710570.8,-0.5037783375314866
2022-05-23 11:30:00,2022-05-23,sz.000543,3.95,3.96,3.94,3.94,1111400.0,4387037.0,3.0,0.11515185910374975,0.6566625265383227,-44.44444444444456,2688890.8,0.2531645569620199
2022-05-23 13:30:00,2022-05-23,sz.000543,3.94,3.95,3.93,3.94,722700.0,2848627.0,3.0,-0.04699193847922397,-0.1438043737585319,-75.0,2576866.05,-0.5050505050505055
2022-05-23 14:00:00,2022-05-23,sz.000543,3.94,3.97,3.93,3.96,1494750.0,5900190.0,3.0,-0.05503266604292828,-0.4070115022821414,-85.71428571428599,2373898.7,0.0
2022-05-23 14:30:00,2022-05-23,sz.000543,3.96,3.96,3.94,3.94,1022800.0,4039208.0,3.0,-0.06293884622363176,0.7475450015986858,-57.14285714285733,2326691.2,0.5076142131979701
2022-05-23 15:00:00,2022-05-23,sz.000543,3.94,3.96,3.94,3.96,1857250.0,7342232.0,3.0,-0.22354667791853514,-0.8226891560610525,-85.71428571428599,2257942.7,-0.5050505050505055
2022-05-24 10:00:00,2022-05-24,sz.000543,3.97,3.98,3.94,3.94,4182170.0,16572648.0,3.0,-0.05967495255558915,0.6703322575548233,-57.14285714285733,2247770.2,0.5076142131979701
2022-05-24 10:30:00,2022-05-24,sz.000543,3.94,3.96,3.92,3.96,1915840.0,7551561.0,3.0,-0.20134340470472412,-1.0029368638896552,-85.71428571428599,2373076.45,-0.5050505050505055
2022-05-24 11:00:00,2022-05-24,sz.000543,3.96,3.96,3.9,3.92,2636859.0,10345134.0,3.0,-0.06458600598623665,0.5966462069215055,-50.0,2290768.45,0.5076142131979701
2022-05-24 11:30:00,2022-05-24,sz.000543,3.92,3.92,3.88,3.89,1830441.0,7141398.0,3.0,-0.3107722198177198,-2.7087329219776533,-75.0,2296484.25,-1.010101010101011
2022-05-24 13:30:00,2022-05-24,sz.000543,3.89,3.89,3.85,3.87,2553300.0,9875810.0,3.0,-0.35638458168812426,-3.219260219937063,-89.99999999999979,2251695.75,-0.7653061224489747
2022-05-24 14:00:00,2022-05-24,sz.000543,3.86,3.88,3.86,3.87,2554300.0,9882264.0,3.0,-0.3708968750899758,-2.9441207751841163,-84.6153846153846,2116557.7,-0.5141388174807203
2022-05-24 14:30:00,2022-05-24,sz.000543,3.87,3.88,3.85,3.85,2570600.0,9914602.0,3.0,-0.33402342054887646,-2.33239936769503,-84.6153846153846,2101747.7,0.0
2022-05-24 15:00:00,2022-05-24,sz.000543,3.86,3.86,3.79,3.8,6593769.0,25194300.0,3.0,-0.4045004409937298,-2.357690083885247,-100.0,2181157.7,-0.5167958656330753
2022-05-25 10:00:00,2022-05-25,sz.000543,3.79,3.9,3.79,3.87,7562223.0,29118268.0,3.0,-0.43981084711739876,-2.718413420139268,-94.73684210526326,2464261.15,-1.2987012987013056
2022-05-25 10:30:00,2022-05-25,sz.000543,3.87,3.94,3.86,3.92,7091813.0,27676558.0,3.0,-0.10166540967558507,-1.1161269281162907,-57.89473684210521,2629323.3,1.8421052631579022
2022-05-25 11:00:00,2022-05-25,sz.000543,3.92,3.94,3.91,3.91,4371049.0,17139119.0,3.0,0.15757796577820035,-0.03180746123145759,-31.57894736842109,2914908.95,1.2919896640826827
2022-05-25 11:30:00,2022-05-25,sz.000543,3.91,3.94,3.9,3.94,2633274.0,10321248.0,3.0,0.14221087531044097,-0.1942655084881322,-36.84210526315782,3066371.4,-0.2551020408163211
2022-05-25 13:30:00,2022-05-25,sz.000543,3.94,3.99,3.93,3.98,6155150.0,24391439.0,3.0,0.18777323246941108,0.48238191061903263,-21.05263157894739,3075067.75,0.7672634271099694
2022-05-25 14:00:00,2022-05-25,sz.000543,3.98,4.02,3.97,4.01,4712502.0,18863947.0,3.0,0.34294865013005865,1.329520179801546,-5.000000000000111,3161284.4,1.0152284263959401
2022-05-25 14:30:00,2022-05-25,sz.000543,4.01,4.03,3.99,4.0,4073956.0,16325155.0,3.0,0.36189519324400005,1.7634226344627404,-4.347826086956438,3277649.5,0.7537688442211007
2022-05-25 15:00:00,2022-05-25,sz.000543,4.0,4.02,3.99,4.02,5655094.0,22653446.0,3.0,0.36413022503822634,1.4559443986911125,-12.500000000000092,3382307.3,-0.24937655860348598
2022-05-26 10:00:00,2022-05-26,sz.000543,4.06,4.15,4.04,4.11,16999576.0,69766905.0,3.0,0.3537168076689574,1.6301649238011096,-4.166666666666944,3609492.0,0.49999999999998934
2022-05-26 10:30:00,2022-05-26,sz.000543,4.12,4.16,4.09,4.11,7194700.0,29688100.0,3.0,0.5776045855705033,2.4886564352507183,-11.11111111111111,4423335.8,2.2388059701492726
2022-05-26 11:00:00,2022-05-26,sz.000543,4.1,4.12,4.09,4.1,2102240.0,8623319.0,3.0,0.5829929967230076,2.0824919877024315,-13.51351351351346,4708333.3,0.0
2022-05-26 11:30:00,2022-05-26,sz.000543,4.1,4.1,4.07,4.1,2159213.0,8816961.0,3.0,0.5174446897684412,1.701909761797888,-16.216216216216345,4762305.3,-0.24330900243310644
2022-05-26 13:30:00,2022-05-26,sz.000543,4.1,4.13,4.09,4.13,4380701.0,18001281.0,3.0,0.42725096790969563,1.5154128513338823,-16.216216216216345,4777403.45,0.0
2022-05-26 14:00:00,2022-05-26,sz.000543,4.13,4.15,4.12,4.15,3607876.0,14922426.0,3.0,0.41819649702206163,1.6076932501458763,-8.108108108108173,4787330.0,0.7317073170731768
2022-05-26 14:30:00,2022-05-26,sz.000543,4.15,4.15,4.11,4.13,4650145.0,19218953.0,3.0,0.4808469694044991,1.5880797598104894,-2.702702702702644,4871931.8,0.48426150121066497
2022-05-26 15:00:00,2022-05-26,sz.000543,4.13,4.14,4.11,4.12,5357075.0,22092151.0,3.0,0.3030255157992391,1.2584305649389484,-10.000000000000075,4972596.1,-0.48192771084338454
2022-05-27 10:00:00,2022-05-27,sz.000543,4.12,4.14,4.06,4.08,7985041.0,32682151.0,3.0,0.18603396078939435,1.05665173054404,-15.384615384615385,5148927.8,-0.24213075060532172
2022-05-27 10:30:00,2022-05-27,sz.000543,4.08,4.11,4.07,4.1,4305600.0,17618865.0,3.0,0.05347324368550365,0.6299568991603132,-30.76923076923077,5420514.85,-0.9708737864077678
2022-05-27 11:00:00,2022-05-27,sz.000543,4.09,4.1,4.07,4.08,2172400.0,8882149.0,3.0,0.015960391822614002,0.7287632779347284,-26.086956521739346,5508079.85,0.49019607843136215
2022-05-27 11:30:00,2022-05-27,sz.000543,4.09,4.1,4.07,4.08,1014200.0,4142084.0,3.0,-0.10287357427373364,0.4677649913846279,-42.10526315789478,5488169.85,-0.48780487804877015
2022-05-27 13:30:00,2022-05-27,sz.000543,4.08,4.09,4.06,4.06,1878700.0,7661023.0,3.0,-0.15663742193040608,0.3903092800827204,-47.058823529411825,5209191.4,0.0
2022-05-27 14:00:00,2022-05-27,sz.000543,4.05,4.07,4.04,4.06,1697180.0,6882988.0,3.0,-0.18700391418939463,0.04756988927730037,-58.823529411765044,4925015.25,-0.4901960784313838
2022-05-27 14:30:00,2022-05-27,sz.000543,4.06,4.07,4.04,4.06,2529900.0,10249086.0,3.0,-0.22571801351370835,-0.052873697527376175,-83.3333333333337,4655283.6,0.0
2022-05-27 15:00:00,2022-05-27,sz.000543,4.07,4.09,4.05,4.06,3823447.0,15539209.0,3.0,-0.4841303838172954,-0.19810471037247743,-83.3333333333337,4563226.15,0.0
2022-05-30 10:00:00,2022-05-30,sz.000543,4.04,4.08,4.0,4.02,5891607.0,23782519.0,3.0,-0.463661662074008,-0.3667661290721615,-81.81818181818225,4622734.8,0.0
2022-05-30 10:30:00,2022-05-30,sz.000543,4.03,4.07,4.02,4.04,3425500.0,13876769.0,3.0,-0.5140994561773823,-1.3829813312684378,-86.66666666666698,4609557.65,-0.9852216748768483
2022-05-30 11:00:00,2022-05-30,sz.000543,4.05,4.07,4.02,4.06,2542000.0,10277508.0,3.0,-0.4017206928684561,-0.9979168268394872,-73.33333333333337,4545207.55,0.4975124378109568
2022-05-30 11:30:00,2022-05-30,sz.000543,4.06,4.1,4.05,4.08,3131673.0,12756122.0,3.0,-0.4136451900085087,-0.6471388297243402,-60.000000000000355,4468609.75,0.4950495049504845
2022-05-30 13:30:00,2022-05-30,sz.000543,4.08,4.1,4.07,4.07,1752900.0,7151118.0,3.0,-0.36970139051229356,-0.1961937011040011,-46.66666666666674,4342438.7,0.4926108374384351
2022-05-30 14:00:00,2022-05-30,sz.000543,4.07,4.08,4.06,4.07,1070297.0,4354176.0,3.0,-0.29570070557598344,-0.4414899698866732,-49.99999999999968,3580104.9,-0.24509803921568107
2022-05-30 14:30:00,2022-05-30,sz.000543,4.07,4.08,4.05,4.07,1492203.0,6058921.0,3.0,-0.2153152027295145,-0.3855168985904533,-49.99999999999968,3273884.75,0.0
2022-05-30 15:00:00,2022-05-30,sz.000543,4.07,4.17,4.06,4.13,13600680.0,56150936.0,3.0,0.009766223008511231,-0.34092303185633144,-36.363636363636296,3243382.9,0.0
2022-05-31 10:00:00,2022-05-31,sz.000543,4.12,4.18,4.09,4.17,7928003.0,32776952.0,3.0,0.25773311797953186,1.4031087348094426,-23.529411764705912,3815456.25,1.4742014742014646
2022-05-31 10:30:00,2022-05-31,sz.000543,4.17,4.18,4.14,4.17,5017545.0,20908641.0,3.0,0.5217267547105524,2.264114247004749,-5.555555555555445,3992821.35,0.9685230024213084
2022-05-31 11:00:00,2022-05-31,sz.000543,4.17,4.2,4.15,4.16,4587603.0,19157219.0,3.0,0.5041094244062785,2.12317765844718,-5.555555555555445,4063304.8,0.0
2022-05-31 11:30:00,2022-05-31,sz.000543,4.16,4.17,4.12,4.14,3582080.0,14821678.0,3.0,0.5421652719089444,1.7354048467584542,-20.0,4060177.7,-0.23980815347721313
2022-05-31 13:30:00,2022-05-31,sz.000543,4.14,4.15,4.12,4.13,1846330.0,7630800.0,3.0,0.3935495260178815,1.206062451312638,-30.00000000000022,3971427.95,-0.4807692307692419
2022-05-31 14:00:00,2022-05-31,sz.000543,4.13,4.15,4.12,4.15,2889300.0,11948354.0,3.0,0.28567453803169407,0.8963758323054717,-35.00000000000011,3664492.4,-0.24154589371980165
2022-05-31 14:30:00,2022-05-31,sz.000543,4.15,4.17,4.14,4.16,2424810.0,10076141.0,3.0,0.28428290851361326,1.2388839397661315,-24.99999999999989,3593677.4,0.48426150121066497
2022-05-31 15:00:00,2022-05-31,sz.000543,4.16,4.17,4.15,4.16,5131900.0,21332574.0,3.0,0.4318007836661812,1.305894163325225,-22.222222222222168,3606297.9,0.2409638554216816
2022-06-01 10:00:00,2022-06-01,sz.000543,4.14,4.15,4.11,4.14,6306920.0,26017434.0,3.0,0.3292497766902034,1.17900756921028,-22.222222222222168,3812182.9,0.0
2022-06-01 10:30:00,2022-06-01,sz.000543,4.14,4.14,4.1,4.11,3345644.0,13789619.0,3.0,0.1266324600916294,0.7029661149805577,-40.000000000000234,4033593.9,-0.4807692307692419
2022-06-01 11:00:00,2022-06-01,sz.000543,4.11,4.11,4.07,4.09,2750000.0,11250013.0,3.0,-0.08940240148562438,0.05138439211663487,-59.999999999999766,4116017.1,-0.7246376811594049
2022-06-01 11:30:00,2022-06-01,sz.000543,4.09,4.11,4.08,4.1,1447500.0,5929412.0,3.0,-0.14486309779245832,-0.3994819819284312,-73.33333333333337,4127022.1,-0.4866180048661912
2022-06-01 13:30:00,2022-06-01,sz.000543,4.11,4.11,4.09,4.1,906200.0,3713273.0,3.0,-0.13341663238025903,-0.2380200073594175,-66.66666666666686,4008224.75,0.24449877750610727
2022-06-01 14:00:00,2022-06-01,sz.000543,4.1,4.1,4.07,4.09,1896757.0,7739547.0,3.0,-0.1418972647948556,-0.364935021741389,-71.42857142857152,3758954.4,0.0
2022-06-01 14:30:00,2022-06-01,sz.000543,4.09,4.14,4.08,4.14,3195200.0,13119684.0,3.0,-0.3753490368053801,-0.7298418582750771,-84.61538461538493,3682517.25,-0.24390243902438508
2022-06-01 15:00:00,2022-06-01,sz.000543,4.13,4.15,4.12,4.13,3398758.0,14047944.0,3.0,-0.3101803684231492,0.5221061614729171,-46.15384615384657,3715177.25,1.222493887530558
2022-06-02 10:00:00,2022-06-02,sz.000543,4.13,4.13,4.09,4.1,2984600.0,12253799.0,3.0,-0.31910302133069984,0.17600642280759496,-53.84615384615411,3728531.5,-0.24154589371980165
2022-06-02 10:30:00,2022-06-02,sz.000543,4.1,4.15,4.1,4.14,2670201.0,11016676.0,3.0,-0.34856183579995986,-0.7920251790403009,-70.00000000000053,3790116.5,-0.7263922518159867
2022-06-02 11:00:00,2022-06-02,sz.000543,4.13,4.15,4.12,4.13,2662766.0,11011042.0,3.0,-0.11307363234516059,0.37237217591307925,-30.000000000000355,3870111.7,0.9756097560975618
2022-06-02 11:30:00,2022-06-02,sz.000543,4.13,4.14,4.12,4.13,1004762.0,4147938.0,3.0,-0.09705674878519258,-0.07669649888464898,-40.00000000000018,3928639.85,-0.24154589371980165
2022-06-02 13:30:00,2022-06-02,sz.000543,4.13,4.16,4.13,4.15,2394000.0,9930670.0,3.0,-0.14944478485974824,-0.07669649888464898,-40.00000000000018,3298843.95,0.0
2022-06-02 14:00:00,2022-06-02,sz.000543,4.15,4.16,4.13,4.15,1572700.0,6515700.0,3.0,-0.07085108667011338,0.7630583624565237,-19.999999999999645,3022143.8,0.48426150121066497
2022-06-02 14:30:00,2022-06-02,sz.000543,4.15,4.15,4.12,4.13,1490300.0,6159649.0,3.0,-0.0316581375168258,0.8467473838599961,-11.11111111111089,2849901.55,0.0
2022-06-02 15:00:00,2022-06-02,sz.000543,4.13,4.14,4.12,4.13,2028832.0,8372266.0,3.0,-0.002653613552911697,0.06654139793025661,-33.33333333333366,2695036.4,-0.48192771084338454
2022-06-06 10:00:00,2022-06-06,sz.000543,4.12,4.12,3.99,4.08,5743200.0,23409269.0,3.0,0.1366821639490028,0.08934871726716707,-33.33333333333366,2617374.0,0.0
2022-06-06 10:30:00,2022-06-06,sz.000543,4.08,4.1,4.07,4.1,2161200.0,8833730.0,3.0,0.009547098150413973,-1.8339525040419449,-47.058823529411825,2812217.5,-1.2106537530266301
2022-06-06 11:00:00,2022-06-06,sz.000543,4.1,4.13,4.09,4.12,2666002.0,10965918.0,3.0,0.0611768103007001,-0.9300398821783661,-35.29411764705913,2775812.5,0.49019607843136215
2022-06-06 11:30:00,2022-06-06,sz.000543,4.12,4.14,4.11,4.12,2702954.0,11135847.0,3.0,0.1411765480809153,-0.04320190638299373,-23.529411764705912,2787872.1,0.48780487804879175
2022-06-06 13:30:00,2022-06-06,sz.000543,4.11,4.13,4.1,4.12,1711248.0,7041146.0,3.0,0.15607928258738793,0.047057966535415725,-23.529411764705912,2666424.8,0.0
2022-06-06 14:00:00,2022-06-06,sz.000543,4.12,4.13,4.1,4.12,1085300.0,4464389.0,3.0,-0.057754721375291355,0.09674505626290539,-23.529411764705912,2436641.2,0.0
2022-06-06 14:30:00,2022-06-06,sz.000543,4.12,4.13,4.11,4.13,1631975.0,6727900.0,3.0,-0.022596634939841948,0.0728509613514157,-23.529411764705912,2323624.0,0.0
2022-06-06 15:00:00,2022-06-06,sz.000543,4.13,4.14,4.12,4.13,3225122.0,13325887.0,3.0,0.15381665113695947,0.48482807167166986,-17.647058823529566,2267722.75,0.24271844660193656
2022-06-07 10:00:00,2022-06-07,sz.000543,4.12,4.16,4.12,4.13,5257194.0,21778697.0,3.0,-0.065519616810943,0.4191927281717035,-17.647058823529566,2356603.85,0.0
2022-06-07 10:30:00,2022-06-07,sz.000543,4.13,4.19,4.12,4.18,2632826.0,10921018.0,3.0,0.0012289819882737407,0.35264849424787753,-17.647058823529566,2574153.55,0.0
2022-06-07 11:00:00,2022-06-07,sz.000543,4.18,4.24,4.16,4.23,5948769.0,24984793.0,3.0,0.23412883959939576,2.515371462833963,-5.000000000000333,2610957.0,1.2106537530266301
2022-06-07 11:30:00,2022-06-07,sz.000543,4.23,4.25,4.2,4.22,3936800.0,16654173.0,3.0,0.2957973935177437,3.16991025350622,-3.9999999999999147,2748635.45,1.1961722488038447
2022-06-07 13:30:00,2022-06-07,sz.000543,4.21,4.23,4.17,4.18,2830400.0,11890775.0,3.0,0.21115058534695766,2.2781501880116317,-11.538461538461643,2775537.55,-0.23640661938535873
2022-06-07 14:00:00,2022-06-07,sz.000543,4.18,4.19,4.17,4.17,2059900.0,8602382.0,3.0,0.09679970373446847,1.0670766056230743,-26.923076923077055,2767827.55,-0.9478672985782
2022-06-07 14:30:00,2022-06-07,sz.000543,4.17,4.19,4.16,4.18,1574786.0,6575845.0,3.0,0.05029953449145008,0.7409111817066325,-30.76923076923082,2737312.5,-0.23923444976076047
2022-06-07 15:00:00,2022-06-07,sz.000543,4.18,4.19,4.17,4.17,2435448.0,10184601.0,3.0,0.2827670650646234,0.9233439784625537,-38.888888888889106,2682913.5,0.23980815347721313
2022-06-08 10:00:00,2022-06-08,sz.000543,4.23,4.39,4.21,4.3,24798848.0,106982583.0,3.0,0.15168705888019376,0.6032437060282316,-50.0,2754447.8,-0.23923444976076047
2022-06-08 10:30:00,2022-06-08,sz.000543,4.3,4.47,4.29,4.46,18760032.0,82354825.0,3.0,0.30994471163118303,2.839299986133465,-31.034482758620634,3874690.2,3.1175059952038344
2022-06-08 11:00:00,2022-06-08,sz.000543,4.46,4.46,4.36,4.37,11593148.0,51157725.0,3.0,0.38275399875442717,3.3978699550174145,-2.702702702702644,4734056.8,3.720930232558143
2022-06-08 11:30:00,2022-06-08,sz.000543,4.37,4.39,4.29,4.32,7272102.0,31533955.0,3.0,0.12983603864734536,1.9649879269086499,-27.02702702702692,5239199.2,-2.0179372197309386
2022-06-08 13:30:00,2022-06-08,sz.000543,4.31,4.4,4.31,4.4,6985642.0,30451504.0,3.0,0.017587470297564783,1.2902566197499707,-41.666666666666586,5501362.7,-1.1441647597253963
2022-06-08 14:00:00,2022-06-08,sz.000543,4.4,4.42,4.37,4.41,6917400.0,30353808.0,3.0,0.056905766778011894,1.8122598363051328,-19.999999999999847,5563484.8,1.8518518518518534
2022-06-08 14:30:00,2022-06-08,sz.000543,4.41,4.43,4.38,4.42,4997780.0,22038960.0,3.0,0.03724658039843772,1.667252149414976,-17.14285714285705,5801294.8,0.2272727272727224
2022-06-08 15:00:00,2022-06-08,sz.000543,4.42,4.43,4.4,4.41,9525735.0,42035248.0,3.0,0.021428914027137903,1.5477528797765936,-14.28571428571425,5917883.7,0.22675736961450763
2022-06-09 10:00:00,2022-06-09,sz.000543,4.37,4.5,4.34,4.35,28430900.0,125493056.0,3.0,-0.029857895519370452,1.3111229896993561,-19.35483870967732,6259022.75,-0.2262443438913979
2022-06-09 10:30:00,2022-06-09,sz.000543,4.36,4.39,4.32,4.32,6775800.0,29505517.0,3.0,-0.14204928197696653,0.7303002080006433,-44.11764705882365,7595005.35,-1.360544217687086
2022-06-09 11:00:00,2022-06-09,sz.000543,4.32,4.36,4.32,4.32,5101500.0,22117414.0,3.0,-0.15949178105363046,0.4060191699218624,-52.94117647058817,7879530.35,-0.6896551724137784
2022-06-09 11:30:00,2022-06-09,sz.000543,4.33,4.34,4.3,4.31,5306200.0,22892213.0,3.0,-0.10911915617153228,0.33656939844484174,-52.94117647058817,8053006.6,0.0
2022-06-09 13:30:00,2022-06-09,sz.000543,4.31,4.31,4.26,4.27,5607876.0,23986974.0,3.0,-0.11183635389988311,0.17100767108754097,-55.882352941176606,8157060.5,-0.23148148148149708
2022-06-09 14:00:00,2022-06-09,sz.000543,4.27,4.27,4.22,4.24,6059450.0,25725874.0,3.0,-0.1573974787961007,-0.3099664505096598,-69.69696969696982,8174594.6,-0.928074245939676
2022-06-09 14:30:00,2022-06-09,sz.000543,4.24,4.25,4.21,4.23,6061700.0,25646808.0,3.0,-0.17076905450907998,-0.6785908171572349,-89.65517241379301,8345925.8,-0.7025761124121631
2022-06-09 15:00:00,2022-06-09,sz.000543,4.23,4.25,4.2,4.23,7074409.0,29898784.0,3.0,-0.30937889352587755,-0.7871653479023901,-93.10344827586191,8351572.35,-0.23584905660376854
2022-06-10 10:00:00,2022-06-10,sz.000543,4.22,4.27,4.11,4.24,13608440.0,57015060.0,3.0,-0.608282712173807,-0.7964453983304692,-89.99999999999991,8508452.8,0.0
2022-06-10 10:30:00,2022-06-10,sz.000543,4.24,4.29,4.24,4.25,6133476.0,26185695.0,3.0,-0.4435049869322895,-0.7471012229867438,-66.66666666666666,9047354.8,0.23640661938533772
2022-06-10 11:00:00,2022-06-10,sz.000543,4.25,4.28,4.24,4.26,5459581.0,23254129.0,3.0,-0.2899573964602118,-0.7182180059508059,-64.10256410256416,9251033.6,0.23584905660376854
2022-06-10 11:30:00,2022-06-10,sz.000543,4.26,4.29,4.26,4.29,3116078.0,13321852.0,3.0,-0.5917958322588501,-0.6855679348400372,-61.53846153846164,9445273.35,0.23529411764705382
2022-06-10 13:30:00,2022-06-10,sz.000543,4.29,4.31,4.27,4.31,4724240.0,20281347.0,3.0,-0.43863041915901596,-0.419867431213229,-53.846153846153875,9479304.85,0.704225352112682
2022-06-10 14:00:00,2022-06-10,sz.000543,4.31,4.32,4.29,4.3,3302931.0,14197369.0,3.0,-0.3422339793840167,-0.1471851824950363,-48.71794871794886,8475574.45,0.46620046620045624
2022-06-10 14:30:00,2022-06-10,sz.000543,4.3,4.32,4.28,4.31,3982619.0,17135281.0,3.0,-0.3006075333337929,-0.1971565463388463,-51.28205128205137,7702719.4,-0.23201856148491387
2022-06-10 15:00:00,2022-06-10,sz.000543,4.31,4.34,4.3,4.3,8646220.0,37331777.0,3.0,-0.00428663496348722,0.008072311913621734,-28.571428571428665,7322192.95,0.23255813953487878
2022-06-13 10:00:00,2022-06-13,sz.000543,4.26,4.31,4.22,4.24,12166481.0,51684279.0,3.0,0.1189058440673795,-0.13726696925919757,-24.0000000000002,7390898.85,-0.23201856148491387
2022-06-13 10:30:00,2022-06-13,sz.000543,4.24,4.24,4.17,4.18,7492607.0,31491620.0,3.0,-0.09765027635531168,-1.012076355434073,-43.47826086956515,7649940.8,-1.3953488372092933
2022-06-13 11:00:00,2022-06-13,sz.000543,4.18,4.18,4.11,4.14,9632220.0,39894235.0,3.0,-0.19591847977606677,-1.8249564965273184,-69.56521739130454,7678701.15,-1.4150943396226532
2022-06-13 11:30:00,2022-06-13,sz.000543,4.14,4.16,4.12,4.14,2964400.0,12271431.0,3.0,-0.1496758769263156,-2.2418211288744647,-86.9565217391307,7910423.15,-0.956937799043063
2022-06-13 13:30:00,2022-06-13,sz.000543,4.14,4.14,4.11,4.13,4415784.0,18223680.0,3.0,-0.011443915654089594,-2.073223779178295,-86.9565217391307,7582356.4,0.0
2022-06-13 14:00:00,2022-06-13,sz.000543,4.13,4.14,4.11,4.11,4129527.0,17018204.0,3.0,0.015149554471411406,-1.953483360683806,-91.30434782608712,6381600.6,-0.24154589371980165
2022-06-13 14:30:00,2022-06-13,sz.000543,4.11,4.16,4.08,4.15,7997677.0,32832933.0,3.0,-0.06672603181483908,-1.943617004149706,-100.0,6249286.95,-0.48426150121064343
2022-06-13 15:00:00,2022-06-13,sz.000543,4.14,4.18,4.13,4.16,5213900.0,21682243.0,3.0,0.11897041705393542,-1.2166747072504556,-73.07692307692295,6394095.8,0.9732360097323608
2022-06-14 10:00:00,2022-06-14,sz.000543,4.12,4.19,4.09,4.17,10236770.0,42309472.0,3.0,0.1247703467497532,-0.9678510610913218,-69.23076923076917,6389480.8,0.2409638554216816
2022-06-14 10:30:00,2022-06-14,sz.000543,4.17,4.19,4.12,4.13,3565100.0,14818897.0,3.0,0.08745730441071865,-0.7396766941690667,-65.3846153846154,6620925.5,0.24038461538461023
2022-06-14 11:00:00,2022-06-14,sz.000543,4.12,4.15,4.09,4.1,4123300.0,16964660.0,3.0,-0.20762918397020427,-1.2115117782650104,-80.76923076923083,6496208.0,-0.9592326139088737
2022-06-14 11:30:00,2022-06-14,sz.000543,4.1,4.1,4.05,4.09,4468500.0,18222017.0,3.0,-0.3887341515293742,-1.4602187427605018,-92.30769230769246,6399288.0,-0.7263922518159867
2022-06-14 13:30:00,2022-06-14,sz.000543,4.09,4.18,4.09,4.15,6795540.0,28189739.0,3.0,-0.3756079505599813,-1.4188498338926785,-86.20689655172413,6268992.55,-0.24390243902438508
2022-06-14 14:00:00,2022-06-14,sz.000543,4.15,4.18,4.14,4.15,2809600.0,11687561.0,3.0,-0.040059488569607386,-0.5856200728268394,-65.51724137931016,5928347.55,1.466992665036687
2022-06-14 14:30:00,2022-06-14,sz.000543,4.16,4.18,4.14,4.16,3479800.0,14480750.0,3.0,0.017654033078785516,-0.5244770049205536,-61.5384615384613,5762153.75,0.0
2022-06-14 15:00:00,2022-06-14,sz.000543,4.16,4.19,4.16,4.19,6969593.0,29116924.0,3.0,0.25386212015149723,-0.3368317419550658,-42.10526315789469,5663164.7,0.2409638554216816
2022-06-15 10:00:00,2022-06-15,sz.000543,4.19,4.21,4.13,4.16,9706901.0,40439711.0,3.0,0.607531995694202,0.13262006424393277,-0.0,5855840.45,0.7211538461538521
