time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.600410,5.59,5.62,5.59,5.6,654700.0,3668852.0,3.0,-0.1287121612296907,-0.4979079406147701,-74.1935483870968,1921195.05,0.3590664272890408
2022-05-19 13:30:00,2022-05-19,sh.600410,5.6,5.61,5.58,5.6,1263800.0,7064802.0,3.0,0.03232697020132245,-0.2366841689486001,-70.96774193548396,1835077.95,0.17889087656529135
2022-05-19 14:00:00,2022-05-19,sh.600410,5.59,5.6,5.55,5.56,1325300.0,7373801.0,3.0,0.04916738395878343,-0.2479022501034056,-70.96774193548396,1740828.95,0.0
2022-05-19 14:30:00,2022-05-19,sh.600410,5.55,5.58,5.55,5.55,1206200.0,6711157.0,3.0,-0.07681220089946025,-1.1594298566033259,-83.87096774193556,1721953.95,-0.714285714285715
2022-05-19 15:00:00,2022-05-19,sh.600410,5.55,5.6,5.55,5.59,1805986.0,10065368.0,3.0,-0.655884735238985,-1.320320874181819,-80.95238095238093,1729613.95,-0.17985611510790983
2022-05-20 10:00:00,2022-05-20,sh.600410,5.58,5.67,5.57,5.62,3413100.0,19244641.0,3.0,-0.3424704648349,-0.5043202038540289,-57.89473684210531,1780749.75,0.7207207207207215
2022-05-20 10:30:00,2022-05-20,sh.600410,5.62,5.63,5.59,5.6,1498000.0,8399902.0,3.0,-0.14405781200322257,0.16229636750606952,-38.888888888888914,1883695.75,0.53667262969589
2022-05-20 11:00:00,2022-05-20,sh.600410,5.6,5.62,5.6,5.6,826420.0,4632946.0,3.0,-0.1565374692163251,-0.2825524774902121,-47.058823529411825,1920660.75,-0.3558718861210047
2022-05-20 11:30:00,2022-05-20,sh.600410,5.6,5.63,5.59,5.62,940400.0,5272509.0,3.0,-0.04618389799499105,-0.3079066698065365,-43.75000000000014,1933325.75,0.0
2022-05-20 13:30:00,2022-05-20,sh.600410,5.62,5.65,5.62,5.64,1261066.0,7107484.0,3.0,0.04778368383331867,0.08934871726718378,-31.24999999999986,1929401.75,0.3571428571428654
2022-05-20 14:00:00,2022-05-20,sh.600410,5.64,5.64,5.62,5.63,1396839.0,7867654.0,3.0,0.1726251396441316,0.6970230139624014,-18.75000000000014,1544306.05,0.35587188612098886
2022-05-20 14:30:00,2022-05-20,sh.600410,5.63,5.63,5.61,5.63,1133000.0,6369770.0,3.0,0.2655956701393654,0.5805001081870756,-25.0,1511778.0,-0.17730496453900332
2022-05-20 15:00:00,2022-05-20,sh.600410,5.63,5.64,5.62,5.64,2032700.0,11444886.0,3.0,0.4469978068065538,0.7269413617514995,-33.33333333333333,1524568.0,0.0
2022-05-23 10:00:00,2022-05-23,sh.600410,5.67,5.73,5.65,5.68,3709836.0,21114177.0,3.0,0.41292286860556654,1.185360374375313,-25.000000000000185,1593127.9,0.17761989342806014
2022-05-23 10:30:00,2022-05-23,sh.600410,5.67,5.7,5.65,5.68,1340300.0,7603507.0,3.0,0.4188503453911901,2.2139407720863713,-27.777777777778077,1732754.7,0.7092198581560291
2022-05-23 11:00:00,2022-05-23,sh.600410,5.68,5.71,5.66,5.69,1331600.0,7579822.0,3.0,0.36031166601309833,1.9634832265333755,-27.777777777778077,1748432.7,0.0
2022-05-23 11:30:00,2022-05-23,sh.600410,5.69,5.75,5.69,5.72,2368680.0,13553887.0,3.0,0.35807488050009756,1.9382971611084225,-22.222222222222168,1757539.7,0.1760563380281809
2022-05-23 13:30:00,2022-05-23,sh.600410,5.72,5.74,5.71,5.72,1004400.0,5750344.0,3.0,0.5827720897347957,2.183533274716781,-15.00000000000011,1751863.7,0.5272407732864562
2022-05-23 14:00:00,2022-05-23,sh.600410,5.72,5.73,5.71,5.73,678700.0,3884503.0,3.0,0.507804676041874,1.8868584211659147,-15.00000000000011,1551667.35,0.0
2022-05-23 14:30:00,2022-05-23,sh.600410,5.73,5.74,5.72,5.74,1689114.0,9680492.0,3.0,0.3811128586488567,1.8099761879428438,-11.11111111111089,1526757.35,0.17482517482518664
2022-05-23 15:00:00,2022-05-23,sh.600410,5.74,5.75,5.72,5.74,2305502.0,13229866.0,3.0,0.28817843996793086,1.7307045237088738,-6.2499999999998614,1544007.05,0.1745200698080242
2022-05-24 10:00:00,2022-05-24,sh.600410,5.79,5.83,5.71,5.72,4923542.0,28344038.0,3.0,0.365067954857146,1.5235875337981186,-6.2499999999998614,1626547.15,0.0
2022-05-24 10:30:00,2022-05-24,sh.600410,5.72,5.73,5.66,5.66,2420800.0,13772906.0,3.0,0.16373842622587695,1.073182959366121,-45.83333333333343,1809534.25,-0.34843205574913694
2022-05-24 11:00:00,2022-05-24,sh.600410,5.66,5.68,5.6,5.62,2481800.0,14002750.0,3.0,-0.18509634778283363,0.0,-77.27272727272732,1864309.25,-1.0489510489510423
2022-05-24 11:30:00,2022-05-24,sh.600410,5.62,5.62,5.57,5.58,1942380.0,10873770.0,3.0,-0.3642381426002421,-0.8526306773052805,-91.30434782608677,1928089.25,-0.7067137809187285
2022-05-24 13:30:00,2022-05-24,sh.600410,5.57,5.58,5.52,5.53,2271900.0,12599334.0,3.0,-0.4264596458121129,-1.6017128718556068,-96.15384615384623,1934908.95,-0.7117437722419936
2022-05-24 14:00:00,2022-05-24,sh.600410,5.53,5.56,5.51,5.51,1800000.0,9961284.0,3.0,-0.5005866163437952,-2.172781710767154,-96.77419354838689,1877848.95,-0.8960573476702477
2022-05-24 14:30:00,2022-05-24,sh.600410,5.51,5.51,5.46,5.46,1985900.0,10902392.0,3.0,-0.5431947634956098,-2.1569936565467187,-100.0,1892948.95,-0.36166365280290164
2022-05-24 15:00:00,2022-05-24,sh.600410,5.46,5.46,5.36,5.37,4533800.0,24490422.0,3.0,-0.7187281907336708,-2.368677194143252,-100.0,1950922.95,-0.907441016333935
2022-05-25 10:00:00,2022-05-25,sh.600410,5.43,5.53,5.39,5.51,5200236.0,28521722.0,3.0,-0.7633999664351647,-2.6360319357986883,-97.87234042553196,2130592.95,-1.6483516483516456
2022-05-25 10:30:00,2022-05-25,sh.600410,5.51,5.52,5.48,5.5,1415000.0,7783635.0,3.0,-0.39993328811869716,-1.1334687290572816,-68.08510638297882,2327551.45,2.607076350093104
2022-05-25 11:00:00,2022-05-25,sh.600410,5.49,5.52,5.47,5.49,1518100.0,8336763.0,3.0,-0.4378250478037475,-1.125408868826454,-70.21276595744686,2328459.5,-0.1814882032667838
2022-05-25 11:30:00,2022-05-25,sh.600410,5.49,5.52,5.47,5.51,825900.0,4542976.0,3.0,-0.40107774286987957,-1.1131049876633228,-72.3404255319149,2347714.5,-0.18181818181817794
2022-05-25 13:30:00,2022-05-25,sh.600410,5.51,5.52,5.46,5.47,1407257.0,7724171.0,3.0,-0.32039849694010664,-0.8593081454466956,-68.08510638297882,2287374.5,0.3642987249544549
2022-05-25 14:00:00,2022-05-25,sh.600410,5.47,5.5,5.47,5.5,657000.0,3603646.0,3.0,-0.3329353910409166,-1.0925110207235378,-76.59574468085117,2172245.55,-0.7259528130671513
2022-05-25 14:30:00,2022-05-25,sh.600410,5.5,5.51,5.48,5.49,961500.0,5281455.0,3.0,-0.15218883136723996,-0.7567536639020283,-70.21276595744686,2138080.55,0.5484460694698401
2022-05-25 15:00:00,2022-05-25,sh.600410,5.49,5.51,5.49,5.51,1663500.0,9148571.0,3.0,-0.03920931731780663,-0.7605681924934119,-64.8648648648649,2119575.55,-0.18181818181817794
2022-05-26 10:00:00,2022-05-26,sh.600410,5.52,5.55,5.36,5.39,5287100.0,28713218.0,3.0,0.19502944318972895,-0.5163600801323558,-53.12500000000008,2084316.55,0.3642987249544549
2022-05-26 10:30:00,2022-05-26,sh.600410,5.39,5.44,5.39,5.43,1628800.0,8806894.0,3.0,0.08185138610902325,-1.428485388456235,-88.46153846153871,2298451.55,-2.177858439201454
2022-05-26 11:00:00,2022-05-26,sh.600410,5.43,5.49,5.42,5.48,1791600.0,9776769.0,3.0,0.29497789670338176,-0.9869152534411632,-68.18181818181841,2345956.55,0.7421150278293143
2022-05-26 11:30:00,2022-05-26,sh.600410,5.48,5.55,5.48,5.54,2236500.0,12335414.0,3.0,0.5111657154249396,-0.4473489302269285,-39.99999999999974,2351080.85,0.9208103130755195
2022-05-26 13:30:00,2022-05-26,sh.600410,5.55,5.58,5.53,5.55,2136641.0,11858920.0,3.0,0.6251485452248965,0.3190772769235524,-5.263157894736744,2347630.75,1.0948905109488978
2022-05-26 14:00:00,2022-05-26,sh.600410,5.55,5.56,5.52,5.52,1576759.0,8737180.0,3.0,0.6305889988546872,0.6600988292108848,-13.636363636363766,2208285.7,0.18050541516245103
2022-05-26 14:30:00,2022-05-26,sh.600410,5.52,5.53,5.5,5.52,1184300.0,6527063.0,3.0,0.6334507237726219,0.3804908668389462,-27.272727272727533,2166083.65,-0.5405405405405451
2022-05-26 15:00:00,2022-05-26,sh.600410,5.52,5.52,5.5,5.52,2172940.0,11970571.0,3.0,0.2900466382706829,0.5337441000084563,-27.272727272727533,2101208.65,0.0
2022-05-27 10:00:00,2022-05-27,sh.600410,5.53,5.57,5.52,5.53,3081700.0,17062868.0,3.0,0.2676187180746124,0.6411378106979265,-27.272727272727533,2112736.65,0.0
2022-05-27 10:30:00,2022-05-27,sh.600410,5.53,5.54,5.5,5.5,2340100.0,12911368.0,3.0,0.2668746944720216,0.854850414263921,-22.72727272727267,2153226.65,0.1811594202898673
2022-05-27 11:00:00,2022-05-27,sh.600410,5.5,5.5,5.46,5.49,1425400.0,7806925.0,3.0,0.10162645655103646,0.22522539866381838,-36.36363636363644,2180231.65,-0.5424954792043445
2022-05-27 11:30:00,2022-05-27,sh.600410,5.48,5.52,5.47,5.52,1755600.0,9634366.0,3.0,0.13419740187295973,-0.021691702683937407,-40.90909090909089,2152206.65,-0.18181818181817794
2022-05-27 13:30:00,2022-05-27,sh.600410,5.51,5.56,5.48,5.49,2661568.0,14730141.0,3.0,0.09730885422137067,0.5873929229087904,-27.272727272727533,2013296.65,0.5464480874316823
2022-05-27 14:00:00,2022-05-27,sh.600410,5.49,5.49,5.45,5.46,1789600.0,9782272.0,3.0,0.018694316788277626,-0.20522725598903346,-40.90909090909089,1886363.25,-0.5434782608695536
2022-05-27 14:30:00,2022-05-27,sh.600410,5.46,5.47,5.4,5.44,1917000.0,10404656.0,3.0,-0.10440239714562452,-0.9470876881071273,-54.54545454545465,1905093.25,-0.5464480874316985
2022-05-27 15:00:00,2022-05-27,sh.600410,5.44,5.46,5.42,5.45,1800247.0,9801952.0,3.0,0.11174167376248532,-1.3423326165561067,-73.68421052631547,1925038.25,-0.3663003663003585
2022-05-30 10:00:00,2022-05-30,sh.600410,5.48,5.49,5.38,5.4,2665952.0,14475010.0,3.0,0.0129313524027633,-0.9902752957065343,-72.22222222222227,1973755.6,0.18382352941176078
2022-05-30 10:30:00,2022-05-30,sh.600410,5.4,5.43,5.39,5.42,1203500.0,6509029.0,3.0,-0.27646209898746915,-1.9227220199974326,-89.99999999999979,2036690.35,-0.9174311926605472
2022-05-30 11:00:00,2022-05-30,sh.600410,5.42,5.44,5.4,5.43,910315.0,4936076.0,3.0,-0.4301984221446901,-1.3234330078431835,-80.0,2064015.35,0.37037037037036247
2022-05-30 11:30:00,2022-05-30,sh.600410,5.43,5.43,5.4,5.42,820224.0,4442291.0,3.0,-0.40621729948782265,-1.018317040867256,-73.68421052631594,2061456.1,0.18450184501844624
2022-05-30 13:30:00,2022-05-30,sh.600410,5.41,5.43,5.41,5.41,728501.0,3945469.0,3.0,-0.3287108835502678,-1.104661037825399,-78.94736842105266,2019292.3,-0.18416206261509738
2022-05-30 14:00:00,2022-05-30,sh.600410,5.42,5.42,5.4,5.4,854000.0,4618618.0,3.0,-0.33118439911489944,-1.3702504175848695,-84.21052631578938,1791362.35,-0.18450184501844624
2022-05-30 14:30:00,2022-05-30,sh.600410,5.41,5.44,5.39,5.44,1387007.0,7500440.0,3.0,-0.329446015540614,-1.4869509635631926,-89.47368421052609,1752622.35,-0.1848428835489794
2022-05-30 15:00:00,2022-05-30,sh.600410,5.44,5.45,5.41,5.45,1587796.0,8625004.0,3.0,-0.13972552744219205,-0.6414480990393269,-66.66666666666634,1732392.7,0.7407407407407414
2022-05-31 10:00:00,2022-05-31,sh.600410,5.45,5.45,5.35,5.37,3343644.0,18010109.0,3.0,0.016422146305700255,-0.3726914500859008,-61.111111111110894,1699957.5,0.18382352941176078
2022-05-31 10:30:00,2022-05-31,sh.600410,5.37,5.46,5.36,5.43,1708700.0,9261475.0,3.0,-0.15290579484832617,-1.817103423858118,-90.47619047619025,1760307.65,-1.467889908256882
2022-05-31 11:00:00,2022-05-31,sh.600410,5.43,5.52,5.43,5.51,3773374.0,20725420.0,3.0,0.00275248243461021,-0.5192761428130535,-61.90476190476186,1766904.7,1.1173184357541828
2022-05-31 11:30:00,2022-05-31,sh.600410,5.51,5.52,5.49,5.51,945500.0,5203141.0,3.0,0.35708804777824277,1.2043413840855925,-5.8823529411763475,1896358.4,1.4732965009208117
2022-05-31 13:30:00,2022-05-31,sh.600410,5.5,5.52,5.5,5.51,1469600.0,8093480.0,3.0,0.42558092604505493,1.2336269303693135,-5.8823529411763475,1834986.4,0.0
2022-05-31 14:00:00,2022-05-31,sh.600410,5.51,5.53,5.49,5.52,2010800.0,11069645.0,3.0,0.49372175216246716,1.2999275754466582,-5.8823529411763475,1754381.4,0.0
2022-05-31 14:30:00,2022-05-31,sh.600410,5.52,5.54,5.51,5.54,1451980.0,8025930.0,3.0,0.47808002652627557,1.459309541043079,-5.5555555555559115,1737916.4,0.1814882032667838
2022-05-31 15:00:00,2022-05-31,sh.600410,5.54,5.57,5.53,5.56,3386714.0,18807421.0,3.0,0.6463423821942991,1.7169033915537681,-0.0,1739245.4,0.3623188405797185
2022-06-01 10:00:00,2022-06-01,sh.600410,5.56,5.67,5.55,5.62,6461322.0,36320437.0,3.0,0.5397694310384008,1.947487903110485,-4.545454545454839,1820801.1,0.36101083032490205
2022-06-01 10:30:00,2022-06-01,sh.600410,5.62,5.65,5.61,5.63,1613500.0,9086471.0,3.0,0.515354561526621,2.450702926302211,-15.62499999999993,2010788.8,1.079136690647491
2022-06-01 11:00:00,2022-06-01,sh.600410,5.63,5.64,5.6,5.61,1137900.0,6396547.0,3.0,0.4684612125087848,2.1383759785898317,-12.5,2001983.8,0.17793594306049443
2022-06-01 11:30:00,2022-06-01,sh.600410,5.61,5.61,5.58,5.6,1037134.0,5800310.0,3.0,0.3507141692306612,1.6260612719715135,-18.74999999999986,1963028.8,-0.3552397868561203
2022-06-01 13:30:00,2022-06-01,sh.600410,5.6,5.63,5.59,5.61,781620.0,4384523.0,3.0,0.2753021746899154,1.338941020780287,-21.87500000000007,1924873.15,-0.17825311942960204
2022-06-01 14:00:00,2022-06-01,sh.600410,5.6,5.6,5.55,5.58,1695800.0,9458311.0,3.0,0.18728576046830842,1.310446938849074,-18.74999999999986,1830656.55,0.17857142857144065
2022-06-01 14:30:00,2022-06-01,sh.600410,5.58,5.6,5.57,5.6,1280741.0,7153099.0,3.0,0.05843561014912098,0.863381868896292,-28.124999999999932,1855271.55,-0.5347593582887744
2022-06-01 15:00:00,2022-06-01,sh.600410,5.6,5.63,5.59,5.61,1801273.0,10114786.0,3.0,0.2600825037698307,0.9962321673384935,-22.580645161290445,1873792.85,0.35842293906809275
2022-06-02 10:00:00,2022-06-02,sh.600410,5.61,5.64,5.55,5.58,3103300.0,17346705.0,3.0,0.16410429885488004,1.0103670827461497,-24.999999999999815,1922845.3,0.17857142857144065
2022-06-02 10:30:00,2022-06-02,sh.600410,5.57,5.67,5.57,5.65,2074066.0,11674883.0,3.0,-0.0799313504657078,0.5762333980014561,-50.0,2041585.25,-0.5347593582887744
2022-06-02 11:00:00,2022-06-02,sh.600410,5.65,5.71,5.64,5.68,2751882.0,15608626.0,3.0,0.016806674546680046,1.339384689455284,-11.11111111111089,2102588.55,1.2544802867383564
2022-06-02 11:30:00,2022-06-02,sh.600410,5.68,5.71,5.66,5.71,1582216.0,9004401.0,3.0,0.034898807059144166,1.5479541532512644,-13.636363636363766,2170832.3,0.5309734513274222
2022-06-02 13:30:00,2022-06-02,sh.600410,5.71,5.74,5.71,5.74,2352800.0,13474477.0,3.0,0.03702803749582834,1.7085339160352884,-0.0,2170553.3,0.5281690140845114
2022-06-02 14:00:00,2022-06-02,sh.600410,5.74,5.76,5.73,5.74,1963200.0,11273307.0,3.0,0.0388129791104117,2.010135000967323,-0.0,2121011.1,0.5253940455341549
2022-06-02 14:30:00,2022-06-02,sh.600410,5.74,5.76,5.72,5.74,2240400.0,12878830.0,3.0,0.01541753111256338,1.8737809936634044,-9.523809523809321,2133736.1,0.0
2022-06-02 15:00:00,2022-06-02,sh.600410,5.73,5.74,5.72,5.74,1978813.0,11345779.0,3.0,-0.04936202833484564,1.6607580931209247,-9.523809523809321,2057087.4,0.0
2022-06-06 10:00:00,2022-06-06,sh.600410,5.74,5.84,5.71,5.78,5245176.0,30433305.0,3.0,-0.05733523148654651,1.4980637670388985,-9.523809523809321,2108753.05,0.0
2022-06-06 10:30:00,2022-06-06,sh.600410,5.78,5.79,5.76,5.78,1804498.0,10421651.0,3.0,0.0545007507739307,1.8094035945791818,-20.68965517241366,2297531.85,0.6968641114982584
2022-06-06 11:00:00,2022-06-06,sh.600410,5.78,5.8,5.77,5.79,1876900.0,10854515.0,3.0,0.08312739236269262,1.633199473766903,-20.68965517241366,2287216.75,0.0
2022-06-06 11:30:00,2022-06-06,sh.600410,5.79,5.82,5.77,5.81,1759100.0,10188081.0,3.0,0.07460043872875698,1.5872218652069572,-17.241379310344765,2308462.75,0.17301038062283366
2022-06-06 13:30:00,2022-06-06,sh.600410,5.81,5.82,5.78,5.79,1678882.0,9733822.0,3.0,0.1774055244525574,1.6440383063847672,-10.34482758620698,2227082.05,0.34542314335059715
2022-06-06 14:00:00,2022-06-06,sh.600410,5.8,5.8,5.77,5.79,785100.0,4539198.0,3.0,0.08693632122381711,1.2471181670303415,-17.241379310344765,1987960.05,-0.34423407917383086
2022-06-06 14:30:00,2022-06-06,sh.600410,5.79,5.8,5.78,5.78,841963.0,4872960.0,3.0,0.07668456250931484,1.1240868222939093,-17.241379310344765,1946540.05,0.0
2022-06-06 15:00:00,2022-06-06,sh.600410,5.79,5.81,5.78,5.8,1826400.0,10587867.0,3.0,0.13354592323290976,0.9084544981941737,-22.22222222222211,1931743.2,-0.17271157167529858
2022-06-07 10:00:00,2022-06-07,sh.600410,5.79,5.85,5.74,5.74,3926900.0,22726738.0,3.0,0.08460406470595251,1.0458607465598677,-20.0,1971206.5,0.34602076124566733
2022-06-07 10:30:00,2022-06-07,sh.600410,5.74,5.75,5.68,5.72,2983900.0,17057139.0,3.0,-0.20062766653616038,0.23856730336270462,-57.89473684210511,2128470.5,-1.0344827586206828
2022-06-07 11:00:00,2022-06-07,sh.600410,5.71,5.74,5.7,5.73,868532.0,4967925.0,3.0,-0.31805622670729095,-0.12132761568409636,-76.47058823529409,2192875.5,-0.34843205574913694
2022-06-07 11:30:00,2022-06-07,sh.600410,5.74,5.76,5.73,5.76,517492.0,2972202.0,3.0,-0.36045656678133176,-0.07910900403304273,-70.58823529411723,2172265.05,0.17482517482518664
2022-06-07 13:30:00,2022-06-07,sh.600410,5.76,5.76,5.69,5.71,1481475.0,8455339.0,3.0,-0.25768360803081414,0.31200033244293485,-52.94117647058817,2108076.0,0.5235602094240727
2022-06-07 14:00:00,2022-06-07,sh.600410,5.71,5.72,5.68,5.68,850000.0,4843058.0,3.0,-0.3701492023757672,-0.9276861260899194,-82.35294117647044,2026984.75,-0.8680555555555525
2022-06-07 14:30:00,2022-06-07,sh.600410,5.69,5.72,5.68,5.71,1258720.0,7178796.0,3.0,-0.4124872169027504,-1.8204618693583554,-100.0,1965781.45,-0.5253940455341549
2022-06-07 15:00:00,2022-06-07,sh.600410,5.71,5.74,5.71,5.73,1442361.0,8265913.0,3.0,-0.416868845662772,-1.1550911950091032,-82.35294117647044,1891123.35,0.5281690140845114
2022-06-08 10:00:00,2022-06-08,sh.600410,5.74,5.93,5.74,5.88,7458800.0,43682170.0,3.0,-0.3339833578163293,-0.6495816647735638,-70.58823529411723,1884130.6,0.3502626970227752
2022-06-08 10:30:00,2022-06-08,sh.600410,5.88,6.13,5.87,5.89,14873656.0,89051985.0,3.0,-0.042819063509308204,2.6554747959160507,-19.99999999999993,2139430.6,2.6178010471204094
2022-06-08 11:00:00,2022-06-08,sh.600410,5.89,5.89,5.8,5.8,3054887.0,17841792.0,3.0,-0.02219724923746836,2.294105727524252,-53.33333333333336,2784953.4,0.1700680272108807
2022-06-08 11:30:00,2022-06-08,sh.600410,5.8,5.81,5.74,5.76,3615900.0,20881837.0,3.0,-0.1179487259748395,0.551847269103301,-73.33333333333331,2825677.75,-1.5280135823429517
2022-06-08 13:30:00,2022-06-08,sh.600410,5.76,5.78,5.73,5.76,1847994.0,10639005.0,3.0,-0.14298971749600006,-0.216810581322031,-82.22222222222221,2907532.1,-0.6896551724137937
2022-06-08 14:00:00,2022-06-08,sh.600410,5.76,5.84,5.75,5.8,1807500.0,10492883.0,3.0,-0.07982565894165665,-0.19788346373819404,-82.22222222222221,2737673.0,0.0
2022-06-08 14:30:00,2022-06-08,sh.600410,5.8,5.84,5.78,5.82,1419700.0,8246011.0,3.0,0.003091877911188006,0.5333370772145752,-73.33333333333331,2737823.1,0.6944444444444451
2022-06-08 15:00:00,2022-06-08,sh.600410,5.82,5.85,5.81,5.84,2597875.0,15161092.0,3.0,0.16016452898848005,0.8640308274139942,-68.88888888888877,2714963.1,0.3448275862069045
2022-06-09 10:00:00,2022-06-09,sh.600410,5.77,5.88,5.68,5.73,8811104.0,50567970.0,3.0,0.21928381423310106,1.172489774304381,-64.44444444444443,2756901.85,0.34364261168384147
2022-06-09 10:30:00,2022-06-09,sh.600410,5.74,5.75,5.66,5.67,3014400.0,17166597.0,3.0,-0.005777730250622916,-0.7332916906930591,-88.88888888888874,3113512.95,-1.8835616438356066
2022-06-09 11:00:00,2022-06-09,sh.600410,5.67,5.7,5.66,5.67,1560000.0,8859641.0,3.0,-0.12581735331454522,-1.5723044805491722,-97.87234042553196,3224977.95,-1.0471204188481762
2022-06-09 11:30:00,2022-06-09,sh.600410,5.67,5.69,5.66,5.66,1022161.0,5797293.0,3.0,-0.05796418549885965,-1.4010746604234317,-97.87234042553196,3260879.8,0.0
2022-06-09 13:30:00,2022-06-09,sh.600410,5.67,5.69,5.66,5.68,1272226.0,7215776.0,3.0,-0.037239076407501265,-1.3837750439191252,-100.0,3220667.85,-0.17636684303350594
2022-06-09 14:00:00,2022-06-09,sh.600410,5.68,5.69,5.65,5.65,1494039.0,8459101.0,3.0,-0.0663037588747516,-1.0125859946075153,-95.74468085106392,3087934.15,0.3533568904593564
2022-06-09 14:30:00,2022-06-09,sh.600410,5.66,5.69,5.65,5.67,1244500.0,7054544.0,3.0,-0.148534200946228,-1.3324611860017908,-100.0,3013441.1,-0.5281690140844958
2022-06-09 15:00:00,2022-06-09,sh.600410,5.67,5.68,5.65,5.65,1426900.0,8080125.0,3.0,-0.43102507934421747,-0.9884524359198196,-95.83333333333341,3032239.5,0.3539823008849482
2022-06-10 10:00:00,2022-06-10,sh.600410,5.61,5.68,5.58,5.64,3298500.0,18595982.0,3.0,-0.4589466205750182,-1.1414950640388557,-100.0,3077709.9,-0.3527336860670119
2022-06-10 10:30:00,2022-06-10,sh.600410,5.64,5.67,5.63,5.65,1767447.0,9990967.0,3.0,-0.32901224587417127,-1.1817603274354402,-80.00000000000011,3168561.15,-0.1769911504424898
2022-06-10 11:00:00,2022-06-10,sh.600410,5.65,5.69,5.65,5.67,1345300.0,7627328.0,3.0,-0.19849403478504488,-1.0207643601731637,-76.66666666666656,3214433.5,0.1773049645390191
2022-06-10 11:30:00,2022-06-10,sh.600410,5.67,5.7,5.66,5.68,1045900.0,5942604.0,3.0,-0.10844367285923243,-0.7403642660167855,-70.00000000000003,3218762.5,0.3539823008849482
2022-06-10 13:30:00,2022-06-10,sh.600410,5.68,5.69,5.66,5.67,1080800.0,6129914.0,3.0,-0.20538995707825458,-0.5830824693182429,-66.66666666666676,3198939.45,0.17636684303350594
2022-06-10 14:00:00,2022-06-10,sh.600410,5.67,5.7,5.66,5.68,1360200.0,7722680.0,3.0,-0.28373713224519637,-0.6316480189410056,-70.00000000000003,2880039.45,-0.17605633802816525
2022-06-10 14:30:00,2022-06-10,sh.600410,5.68,5.69,5.67,5.68,1355510.0,7697139.0,3.0,-0.2925189658142842,-0.42546870865801106,-66.66666666666676,2204366.65,0.17636684303350594
2022-06-10 15:00:00,2022-06-10,sh.600410,5.69,5.69,5.67,5.67,2487788.0,14120736.0,3.0,0.06800348104581361,-0.35207080170139626,-41.17647058823548,2119397.8,0.0
2022-06-13 10:00:00,2022-06-13,sh.600410,5.63,5.69,5.6,5.68,2742100.0,15485736.0,3.0,0.3470332507988871,-0.4512552325635776,-25.000000000000185,2062992.2,-0.17605633802816525
2022-06-13 10:30:00,2022-06-13,sh.600410,5.68,5.69,5.6,5.64,4074100.0,22936838.0,3.0,0.4021255931393704,-0.22395580186071543,-16.666666666667037,2107697.5,0.17636684303350594
2022-06-13 11:00:00,2022-06-13,sh.600410,5.64,5.66,5.63,5.63,1040100.0,5870792.0,3.0,0.21759664487427471,-0.843316663213658,-50.00000000000037,2221027.5,-0.7042253521126767
2022-06-13 11:30:00,2022-06-13,sh.600410,5.63,5.65,5.62,5.63,1303556.0,7346218.0,3.0,0.03907561630860582,-1.0297469384478997,-58.33333333333351,2202047.5,-0.17730496453900332
2022-06-13 13:30:00,2022-06-13,sh.600410,5.62,5.66,5.61,5.65,1277320.0,7190708.0,3.0,0.20963633648120736,-1.5333003948970707,-58.33333333333351,2137331.55,0.0
2022-06-13 14:00:00,2022-06-13,sh.600410,5.65,5.7,5.63,5.67,2557440.0,14515778.0,3.0,0.17141225559774131,-0.6418778454291894,-41.66666666666648,1760642.35,0.3552397868561361
2022-06-13 14:30:00,2022-06-13,sh.600410,5.67,5.67,5.62,5.63,1143300.0,6450806.0,3.0,0.3846157040710072,0.5251727826239387,-25.000000000000185,1737794.35,0.3539823008849482
2022-06-13 15:00:00,2022-06-13,sh.600410,5.63,5.66,5.63,5.66,1632100.0,9225001.0,3.0,0.15072021845146802,-1.582575576240742,-69.9999999999999,1716959.35,-0.7054673721340394
2022-06-14 10:00:00,2022-06-14,sh.600410,5.61,5.62,5.52,5.54,5497188.0,30541397.0,3.0,0.22476830638056428,0.05457157159452673,-39.99999999999982,1747456.3,0.5328596802841963
2022-06-14 10:30:00,2022-06-14,sh.600410,5.54,5.59,5.54,5.57,1165800.0,6485709.0,3.0,-0.2787784241577057,-3.530619204399236,-88.88888888888867,1958704.4,-2.1201413427561855
2022-06-14 11:00:00,2022-06-14,sh.600410,5.57,5.6,5.51,5.53,1849700.0,10253318.0,3.0,-0.1853083446377295,-2.128291292195745,-72.22222222222192,1942292.45,0.5415162454873691
2022-06-14 11:30:00,2022-06-14,sh.600410,5.52,5.53,5.43,5.48,2534840.0,13888668.0,3.0,-0.25343700067355823,-2.4826888801892077,-89.47368421052609,1972552.45,-0.7181328545780976
2022-06-14 13:30:00,2022-06-14,sh.600410,5.48,5.52,5.47,5.5,1230100.0,6754750.0,3.0,-0.380533703549523,-2.6615912789649454,-81.48148148148125,2027949.45,-0.90415913200723
2022-06-14 14:00:00,2022-06-14,sh.600410,5.5,5.57,5.48,5.57,975418.0,5384340.0,3.0,-0.2896780708960153,-1.947582152456854,-74.07407407407402,1924529.45,0.3649635036496272
