time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:00:00,2022-05-20,sh.601003,4.13,4.17,4.13,4.16,2181200.0,9069899.0,3.0,0.11444357529665034,-0.5168540443693648,-50.0,862903.05,0.24330900243308481
2022-05-20 10:30:00,2022-05-20,sh.601003,4.16,4.17,4.14,4.16,1962001.0,8159525.0,3.0,0.30304272699885015,1.0734660921517714,-9.999999999999822,940588.05,0.9708737864077678
2022-05-20 11:00:00,2022-05-20,sh.601003,4.16,4.17,4.14,4.16,1034800.0,4299214.0,3.0,0.21868615914644995,1.073466092151736,-9.999999999999822,1015853.1,0.0
2022-05-20 11:30:00,2022-05-20,sh.601003,4.16,4.17,4.15,4.17,548760.0,2282847.0,3.0,0.23656933051223752,1.0350249252169934,-9.999999999999822,1022006.95,0.0
2022-05-20 13:30:00,2022-05-20,sh.601003,4.16,4.19,4.16,4.18,1492800.0,6233968.0,3.0,0.16255443476834935,1.4256003686950895,-0.0,1002214.7,0.24038461538461023
2022-05-20 14:00:00,2022-05-20,sh.601003,4.18,4.18,4.16,4.18,794900.0,3313183.0,3.0,0.20193284718570104,1.6111193052713362,-8.333333333333888,1006399.7,0.23980815347721313
2022-05-20 14:30:00,2022-05-20,sh.601003,4.18,4.19,4.16,4.19,1237100.0,5165843.0,3.0,0.3143682719076883,1.4476883389838495,-8.333333333333888,993934.7,0.0
2022-05-20 15:00:00,2022-05-20,sh.601003,4.19,4.2,4.18,4.2,1701960.0,7131460.0,3.0,0.7478705997040627,1.5811388301206424,-0.0,993744.7,0.23923444976078173
2022-05-23 10:00:00,2022-05-23,sh.601003,4.23,4.3,4.19,4.27,5640270.0,23995201.0,3.0,0.6176931262858698,1.6755721111163722,-0.0,1068132.7,0.23866348448686842
2022-05-23 10:30:00,2022-05-23,sh.601003,4.27,4.33,4.27,4.31,5749800.0,24739476.0,3.0,0.5874979371255483,2.713508547924823,-14.285714285714407,1313356.2,1.666666666666652
2022-05-23 11:00:00,2022-05-23,sh.601003,4.31,4.31,4.28,4.29,1279800.0,5498879.0,3.0,0.5143529178980835,2.677327962972485,-8.333333333333519,1582531.2,0.9367681498829048
2022-05-23 11:30:00,2022-05-23,sh.601003,4.29,4.3,4.28,4.28,817500.0,3505374.0,3.0,0.42619909115544224,1.9643351140355754,-16.666666666666664,1597526.2,-0.46403712296982774
2022-05-23 13:30:00,2022-05-23,sh.601003,4.28,4.29,4.27,4.29,782500.0,3349771.0,3.0,0.2857088939942242,1.5842428246750333,-21.739130434782492,1579031.2,-0.23310023310022812
2022-05-23 14:00:00,2022-05-23,sh.601003,4.28,4.31,4.28,4.3,709020.0,3048721.0,3.0,0.2345571874875545,1.5429302590980236,-18.18181818181822,1481236.2,0.23364485981307911
2022-05-23 14:30:00,2022-05-23,sh.601003,4.3,4.31,4.29,4.3,1033100.0,4444599.0,3.0,0.1838509842119578,1.4981958705602245,-15.00000000000011,1463452.8,0.23310023310022812
2022-05-23 15:00:00,2022-05-23,sh.601003,4.31,4.34,4.3,4.34,2316194.0,10010494.0,3.0,0.11675018413880704,1.3439061165886586,-15.789473684210625,1487157.2,0.0
2022-05-24 10:00:00,2022-05-24,sh.601003,4.33,4.34,4.26,4.26,4183904.0,17934942.0,3.0,0.11270772685561556,1.6511060112988132,-0.0,1579916.45,0.9302325581395358
2022-05-24 10:30:00,2022-05-24,sh.601003,4.26,4.29,4.24,4.26,1479857.0,6304366.0,3.0,-0.1737841707105004,0.5521047202004887,-42.10526315789488,1762306.65,-1.8433179723502322
2022-05-24 11:00:00,2022-05-24,sh.601003,4.26,4.27,4.23,4.23,1448900.0,6153563.0,3.0,-0.19651321984885037,0.4776616083183502,-44.44444444444456,1811594.5,0.0
2022-05-24 11:30:00,2022-05-24,sh.601003,4.24,4.24,4.21,4.22,1380275.0,5828761.0,3.0,-0.2848766631429887,-0.03872779521089072,-61.111111111110894,1861629.5,-0.704225352112661
2022-05-24 13:30:00,2022-05-24,sh.601003,4.22,4.23,4.19,4.2,1245008.0,5232521.0,3.0,-0.30336481972783885,-0.296529478758676,-66.66666666666683,1888732.05,-0.23640661938535873
2022-05-24 14:00:00,2022-05-24,sh.601003,4.2,4.24,4.19,4.2,622100.0,2622845.0,3.0,-0.3381180741492708,-0.6943109157881479,-87.49999999999972,1841922.45,-0.47393364928908943
2022-05-24 14:30:00,2022-05-24,sh.601003,4.2,4.21,4.18,4.19,1086300.0,4557325.0,3.0,-0.33465959651388966,-0.7599863205953843,-93.33333333333346,1774927.4,0.0
2022-05-24 15:00:00,2022-05-24,sh.601003,4.18,4.19,4.13,4.14,2364209.0,9821054.0,3.0,-0.4989012478232526,-1.0071107882881005,-93.74999999999959,1777502.4,-0.238095238095233
2022-05-25 10:00:00,2022-05-25,sh.601003,4.12,4.18,4.1,4.17,2281452.0,9447890.0,3.0,-0.6875997870138792,-1.8393839548556705,-95.23809523809534,1868274.85,-1.1933174224343843
2022-05-25 10:30:00,2022-05-25,sh.601003,4.16,4.17,4.14,4.14,959400.0,3990111.0,3.0,-0.5149489688177987,-1.2721773784390287,-70.83333333333324,1907707.45,0.7246376811594264
2022-05-25 11:00:00,2022-05-25,sh.601003,4.14,4.16,4.14,4.15,619800.0,2572880.0,3.0,-0.5121160945740717,-1.6851023680731796,-83.33333333333334,1915932.45,-0.7194244604316606
2022-05-25 11:30:00,2022-05-25,sh.601003,4.15,4.17,4.14,4.16,472100.0,1961775.0,3.0,-0.47337219476318165,-1.4230026836200735,-79.16666666666639,1885067.45,0.2415458937198231
2022-05-25 13:30:00,2022-05-25,sh.601003,4.15,4.16,4.14,4.15,790900.0,3284589.0,3.0,-0.42794401052521386,-1.1897743121796183,-74.99999999999982,1823574.45,0.2409638554216816
2022-05-25 14:00:00,2022-05-25,sh.601003,4.15,4.16,4.14,4.15,464200.0,1926898.0,3.0,-0.39449634114224913,-1.211579642050773,-79.16666666666639,1581105.95,-0.24038461538461023
2022-05-25 14:30:00,2022-05-25,sh.601003,4.15,4.16,4.13,4.13,1459628.0,6053054.0,3.0,-0.5692123419898865,-1.0998346565726744,-79.16666666666639,1316825.95,0.0
2022-05-25 15:00:00,2022-05-25,sh.601003,4.13,4.17,4.13,4.16,1042200.0,4327842.0,3.0,-0.41067543323190353,-1.2679126762798654,-84.21052631578938,1325817.35,-0.48192771084338454
2022-05-26 10:00:00,2022-05-26,sh.601003,4.17,4.18,4.12,4.12,2332300.0,9675677.0,3.0,-0.10756192427173011,-0.7287962775558112,-64.70588235294088,1337052.35,0.7263922518159867
2022-05-26 10:30:00,2022-05-26,sh.601003,4.12,4.16,4.12,4.15,647700.0,2683607.0,3.0,-0.08780176701450355,-1.2231801068710857,-85.71428571428544,1414542.35,-0.9615384615384623
2022-05-26 11:00:00,2022-05-26,sh.601003,4.15,4.17,4.15,4.16,662075.0,2754622.0,3.0,0.21576432506540325,-0.6794701437242336,-64.28571428571392,1411476.35,0.7281553398058312
2022-05-26 11:30:00,2022-05-26,sh.601003,4.16,4.2,4.15,4.19,809100.0,3375631.0,3.0,0.40115150857631554,-0.43710576811201707,-57.14285714285696,1392925.1,0.2409638554216816
2022-05-26 13:30:00,2022-05-26,sh.601003,4.19,4.26,4.19,4.25,3069740.0,12966597.0,3.0,0.587926233439635,0.3297021386621028,-18.18181818181774,1317570.4,0.7211538461538521
2022-05-26 14:00:00,2022-05-26,sh.601003,4.25,4.27,4.22,4.23,983700.0,4177814.0,3.0,0.8179442643224865,1.853662161313966,-6.2499999999998614,1261862.2,1.4319809069212315
2022-05-26 14:30:00,2022-05-26,sh.601003,4.24,4.24,4.22,4.24,394800.0,1670285.0,3.0,0.8101577637743813,1.497583798409952,-23.52941176470539,1237054.35,-0.47058823529410765
2022-05-26 15:00:00,2022-05-26,sh.601003,4.24,4.24,4.22,4.23,860100.0,3639961.0,3.0,0.6392094842893975,1.7147816743155173,-19.999999999999645,1184349.35,0.23640661938533772
2022-05-27 10:00:00,2022-05-27,sh.601003,4.24,4.26,4.19,4.2,2044800.0,8633246.0,3.0,0.6354351488306642,1.4122723409209579,-26.666666666666195,1158340.6,-0.23584905660376854
2022-05-27 10:30:00,2022-05-27,sh.601003,4.19,4.22,4.19,4.21,633907.0,2664492.0,3.0,0.3759500288674728,0.6348747220653782,-46.66666666666643,1198330.2,-0.7092198581560342
2022-05-27 11:00:00,2022-05-27,sh.601003,4.21,4.25,4.2,4.24,1229200.0,5192823.0,3.0,0.3095845642189592,0.8720815992852745,-39.99999999999988,1198920.55,0.238095238095233
2022-05-27 11:30:00,2022-05-27,sh.601003,4.23,4.26,4.22,4.25,973900.0,4132712.0,3.0,0.35582521712060705,1.483464207273115,-19.999999999999645,1206065.55,0.7125890736342102
2022-05-27 13:30:00,2022-05-27,sh.601003,4.25,4.26,4.22,4.22,810500.0,3439421.0,3.0,0.2857386642843988,1.523029492208161,-13.333333333333098,1136550.1,0.23584905660376854
2022-05-27 14:00:00,2022-05-27,sh.601003,4.22,4.23,4.21,4.23,421100.0,1778046.0,3.0,0.18013117758081557,0.7627021938401936,-33.33333333333333,1063002.5,-0.7058823529411823
2022-05-27 14:30:00,2022-05-27,sh.601003,4.23,4.24,4.2,4.23,1064940.0,4488374.0,3.0,0.09408979477246836,0.8962121513018703,-26.666666666666195,1036087.5,0.23696682464456578
2022-05-27 15:00:00,2022-05-27,sh.601003,4.24,4.26,4.22,4.24,1688782.0,7167279.0,3.0,0.18489812708173534,0.8097121728320575,-26.666666666666195,1058344.5,0.0
2022-05-30 10:00:00,2022-05-30,sh.601003,4.26,4.29,4.21,4.22,2124400.0,9045267.0,3.0,0.10638504752876984,0.942171748804443,-24.99999999999963,1119178.6,0.23640661938533772
2022-05-30 10:30:00,2022-05-30,sh.601003,4.23,4.25,4.22,4.24,458700.0,1942807.0,3.0,-0.01328617024979749,0.41506601011206756,-50.00000000000032,1185853.6,-0.47169811320755806
2022-05-30 11:00:00,2022-05-30,sh.601003,4.24,4.24,4.22,4.23,582700.0,2465699.0,3.0,-0.04893613080764676,0.8038593666437832,-50.0,1185578.6,0.47393364928911047
2022-05-30 11:30:00,2022-05-30,sh.601003,4.23,4.24,4.22,4.22,445720.0,1882176.0,3.0,-0.2595590023174309,0.4854703596979721,-59.99999999999982,1141732.2,-0.23584905660376854
2022-05-30 13:30:00,2022-05-30,sh.601003,4.22,4.24,4.21,4.23,559600.0,2364377.0,3.0,-0.20956867793926534,0.14278048219253828,-70.00000000000053,1111908.2,-0.23640661938535873
2022-05-30 14:00:00,2022-05-30,sh.601003,4.23,4.23,4.21,4.22,400600.0,1691299.0,3.0,-0.1965452338472515,0.3512943219282326,-59.99999999999982,1023273.2,0.23696682464456578
2022-05-30 14:30:00,2022-05-30,sh.601003,4.22,4.23,4.21,4.22,686500.0,2897600.0,3.0,-0.17883216438024396,-0.1871444401470703,-70.00000000000053,1010918.2,-0.23640661938535873
2022-05-30 15:00:00,2022-05-30,sh.601003,4.21,4.25,4.21,4.24,930000.0,3939710.0,3.0,-0.03900097110591607,-0.45894823695245884,-70.00000000000053,1012139.45,0.0
2022-05-31 10:00:00,2022-05-31,sh.601003,4.25,4.25,4.18,4.21,1912600.0,8026553.0,3.0,0.0016722709235982797,0.8226891561664077,-55.55555555555544,1018184.45,0.47393364928911047
2022-05-31 10:30:00,2022-05-31,sh.601003,4.21,4.22,4.18,4.2,508100.0,2133897.0,3.0,-0.25159699409081626,-1.3985286387761169,-72.72727272727259,960327.45,-0.7075471698113266
2022-05-31 11:00:00,2022-05-31,sh.601003,4.2,4.23,4.19,4.23,617400.0,2598345.0,3.0,-0.32113159028085014,-1.8682123519766607,-81.81818181818144,936547.45,-0.23752969121139636
2022-05-31 11:30:00,2022-05-31,sh.601003,4.23,4.26,4.22,4.23,1303701.0,5528267.0,3.0,-0.016957596182890146,0.33179185785005955,-54.54545454545403,947677.45,0.7142857142857202
2022-05-31 13:30:00,2022-05-31,sh.601003,4.23,4.26,4.23,4.25,488500.0,2074995.0,3.0,-0.05270564064748608,0.33179185785005955,-54.54545454545403,969857.5,0.0
2022-05-31 14:00:00,2022-05-31,sh.601003,4.25,4.25,4.24,4.25,372500.0,1581364.0,3.0,0.06209659509146443,1.6642955022326047,-36.363636363636296,892042.5,0.47281323877067544
2022-05-31 14:30:00,2022-05-31,sh.601003,4.25,4.26,4.24,4.26,610502.0,2595809.0,3.0,0.03642477961818859,1.4950900033714254,-36.363636363636296,878972.15,0.0
2022-05-31 15:00:00,2022-05-31,sh.601003,4.26,4.28,4.25,4.28,1366900.0,5832557.0,3.0,0.20273300365087144,1.9551796013332436,-0.0,848037.25,0.23529411764705382
2022-06-01 10:00:00,2022-06-01,sh.601003,4.27,4.28,4.24,4.25,1053600.0,4484135.0,3.0,0.19961003702092356,2.634825932242772,-0.0,867687.25,0.4694835680751282
2022-06-01 10:30:00,2022-06-01,sh.601003,4.25,4.27,4.24,4.25,1038045.0,4416349.0,3.0,0.06538977251710491,0.8800694819691467,-30.00000000000009,879842.25,-0.7009345794392582
2022-06-01 11:00:00,2022-06-01,sh.601003,4.25,4.25,4.24,4.24,804355.0,3416358.0,3.0,0.10574183401335756,0.8109823103953383,-30.00000000000009,910689.5,0.0
2022-06-01 11:30:00,2022-06-01,sh.601003,4.24,4.26,4.23,4.24,592000.0,2511826.0,3.0,-0.00160738946367548,0.24338832202071242,-39.99999999999982,897660.25,-0.23529411764705382
2022-06-01 13:30:00,2022-06-01,sh.601003,4.25,4.26,4.24,4.24,458000.0,1944906.0,3.0,0.04264659767952609,0.24338832202071242,-39.99999999999982,842821.15,0.0
2022-06-01 14:00:00,2022-06-01,sh.601003,4.24,4.24,4.21,4.23,986307.0,4165964.0,3.0,0.04264659767952567,0.19289953815223898,-39.99999999999982,759501.15,0.0
2022-06-01 14:30:00,2022-06-01,sh.601003,4.23,4.25,4.23,4.24,570500.0,2418084.0,3.0,-0.10379874778897596,-0.33002605573835075,-49.99999999999956,785881.5,-0.23584905660376854
2022-06-01 15:00:00,2022-06-01,sh.601003,4.25,4.27,4.24,4.25,1330680.0,5659441.0,3.0,0.11550268610898143,0.19289953815223898,-39.99999999999982,785271.5,0.23640661938533772
2022-06-02 10:00:00,2022-06-02,sh.601003,4.26,4.31,4.22,4.29,3560500.0,15275536.0,3.0,0.19222758311582214,0.6686245759679051,-33.33333333333366,829519.5,0.23584905660376854
2022-06-02 10:30:00,2022-06-02,sh.601003,4.29,4.31,4.26,4.28,1381900.0,5932373.0,3.0,0.20468096854974283,2.3058403603454094,-19.999999999999645,979564.5,0.9411764705882361
2022-06-02 11:00:00,2022-06-02,sh.601003,4.28,4.29,4.26,4.26,728500.0,3115690.0,3.0,0.11332537466766368,1.611666328571142,-29.999999999999467,1028629.5,-0.23310023310022812
2022-06-02 11:30:00,2022-06-02,sh.601003,4.27,4.29,4.26,4.29,526600.0,2249835.0,3.0,-0.08678673094253861,0.6404156139776664,-50.0,1030729.5,-0.46728971962617905
2022-06-02 13:30:00,2022-06-02,sh.601003,4.29,4.3,4.28,4.29,682300.0,2928363.0,3.0,0.025663319551093005,1.7362409031399075,-19.999999999999645,1010559.5,0.704225352112682
2022-06-02 14:00:00,2022-06-02,sh.601003,4.29,4.33,4.29,4.32,1832757.0,7898789.0,3.0,-0.006422809010380508,1.5747058061914454,-19.999999999999645,949044.5,0.0
2022-06-02 14:30:00,2022-06-02,sh.601003,4.32,4.35,4.31,4.32,1296700.0,5613570.0,3.0,0.0311116928934987,2.4620741994387747,-8.333333333333147,1015277.35,0.6993006993007052
2022-06-02 15:00:00,2022-06-02,sh.601003,4.32,4.34,4.32,4.33,1488780.0,6449646.0,3.0,0.1902965227601025,2.0690406629990328,-21.42857142857102,1049242.35,0.0
2022-06-06 10:00:00,2022-06-06,sh.601003,4.31,4.31,4.26,4.28,2715600.0,11623968.0,3.0,0.19718980333816508,2.0534992385176367,-14.285714285714013,1058496.3,0.23148148148147651
2022-06-06 10:30:00,2022-06-06,sh.601003,4.27,4.3,4.27,4.28,916000.0,3920747.0,3.0,-0.02791563506240508,0.3500511808227978,-49.99999999999968,1169851.3,-1.1547344110854463
2022-06-06 11:00:00,2022-06-06,sh.601003,4.28,4.31,4.27,4.3,1139520.0,4890884.0,3.0,-0.0319371681526444,0.3028470388947618,-49.99999999999968,1197026.3,0.0
2022-06-06 11:30:00,2022-06-06,sh.601003,4.3,4.34,4.29,4.33,935700.0,4042027.0,3.0,0.015659069895523563,0.8916953241585797,-35.71428571428567,1223477.2,0.46728971962615823
2022-06-06 13:30:00,2022-06-06,sh.601003,4.34,4.34,4.3,4.32,1062600.0,4589119.0,3.0,0.09681006252431397,1.6593933351230816,-15.384615384615069,1201917.2,0.697674418604657
2022-06-06 14:00:00,2022-06-06,sh.601003,4.32,4.32,4.3,4.31,841200.0,3625495.0,3.0,0.029602401968087878,1.2165639332048521,-23.076923076922604,1202367.2,-0.23094688221708512
2022-06-06 14:30:00,2022-06-06,sh.601003,4.31,4.32,4.3,4.31,900100.0,3879529.0,3.0,-0.025340530749131326,0.8319815554295411,-30.76923076923082,1192524.95,-0.23148148148149708
2022-06-06 15:00:00,2022-06-06,sh.601003,4.31,4.33,4.3,4.33,1673600.0,7231028.0,3.0,-0.1219879699166408,0.7496324138352664,-44.44444444444456,1197312.2,0.0
2022-06-07 10:00:00,2022-06-07,sh.601003,4.31,4.34,4.27,4.27,2032000.0,8741613.0,3.0,-0.01584846813598978,1.2390938364033854,-22.22222222222178,1251392.2,0.46403712296984834
2022-06-07 10:30:00,2022-06-07,sh.601003,4.28,4.29,4.25,4.28,1810900.0,7730420.0,3.0,-0.16059269536511844,-0.7053122055515287,-88.88888888888911,1330092.2,-1.385681293302552
2022-06-07 11:00:00,2022-06-07,sh.601003,4.28,4.3,4.27,4.27,1003300.0,4298014.0,3.0,-0.21201464747902163,-0.5179765552902117,-69.99999999999964,1371321.85,0.23419203747074183
2022-06-07 11:30:00,2022-06-07,sh.601003,4.27,4.29,4.27,4.28,563600.0,2412050.0,3.0,-0.23174495091809647,-1.036722425966063,-80.00000000000036,1392961.85,-0.23364485981309988
2022-06-07 13:30:00,2022-06-07,sh.601003,4.28,4.29,4.25,4.26,1372000.0,5855149.0,3.0,-0.290981430954759,-0.755506466441618,-69.99999999999964,1354607.85,0.23419203747074183
2022-06-07 14:00:00,2022-06-07,sh.601003,4.26,4.28,4.25,4.26,916720.0,3906064.0,3.0,-0.3189262576261231,-1.4824891933859234,-88.88888888888911,1245182.85,-0.46728971962617905
2022-06-07 14:30:00,2022-06-07,sh.601003,4.26,4.27,4.25,4.27,534600.0,2278944.0,3.0,-0.3319057566525705,-1.378839360646264,-88.88888888888911,1221923.85,0.0
2022-06-07 15:00:00,2022-06-07,sh.601003,4.27,4.28,4.26,4.26,1005500.0,4290395.0,3.0,-0.10263124651126461,-1.0251267998755522,-77.77777777777821,1212228.85,0.2347417840375537
2022-06-08 10:00:00,2022-06-08,sh.601003,4.28,4.33,4.28,4.29,2792907.0,12020584.0,3.0,-0.12740400016520764,-1.3084277356454814,-88.88888888888911,1236173.85,-0.234192037470721
2022-06-08 10:30:00,2022-06-08,sh.601003,4.3,4.3,4.27,4.29,1166500.0,4998359.0,3.0,-0.06302417763518967,-0.13670140521668536,-55.55555555555544,1341704.2,0.704225352112682
2022-06-08 11:00:00,2022-06-08,sh.601003,4.29,4.29,4.27,4.27,799340.0,3420010.0,3.0,-0.18292509529630402,-0.08052727263881836,-55.55555555555544,1308391.35,0.0
2022-06-08 11:30:00,2022-06-08,sh.601003,4.27,4.28,4.22,4.24,2120100.0,9005830.0,3.0,-0.18956438843870638,-0.7997758650436466,-77.77777777777821,1283523.35,-0.46620046620047695
2022-06-08 13:30:00,2022-06-08,sh.601003,4.23,4.26,4.22,4.23,888600.0,3766293.0,3.0,-0.22867714166444708,-1.8134115745405792,-83.33333333333296,1315089.35,-0.7025761124121631
2022-06-08 14:00:00,2022-06-08,sh.601003,4.24,4.28,4.23,4.27,1327900.0,5657218.0,3.0,-0.2351160350393858,-1.8955350625699319,-91.6666666666661,1223739.35,-0.23584905660376854
2022-06-08 14:30:00,2022-06-08,sh.601003,4.27,4.29,4.26,4.28,986200.0,4217044.0,3.0,-0.08379145015397368,-0.4311259273427521,-58.33333333333351,1244334.35,0.9456264775413509
2022-06-08 15:00:00,2022-06-08,sh.601003,4.28,4.31,4.28,4.29,1564948.0,6721716.0,3.0,0.2466664374370016,-0.03634940928005929,-45.45454545454516,1236668.35,0.23419203747074183
2022-06-09 10:00:00,2022-06-09,sh.601003,4.32,4.32,4.27,4.28,1932000.0,8291408.0,3.0,0.23745038011019953,0.43806754269822,-36.363636363636296,1268130.75,0.23364485981307911
2022-06-09 10:30:00,2022-06-09,sh.601003,4.28,4.33,4.28,4.3,2019300.0,8694158.0,3.0,0.22458268517652943,0.1293518389510887,-45.45454545454516,1311600.75,-0.23310023310022812
2022-06-09 11:00:00,2022-06-09,sh.601003,4.3,4.31,4.28,4.3,428100.0,1838110.0,3.0,0.24833838425388546,1.0424819009511972,-27.27272727272742,1370505.75,0.46728971962615823
2022-06-09 11:30:00,2022-06-09,sh.601003,4.31,4.31,4.28,4.3,600200.0,2577638.0,3.0,0.32646789281543,1.097855338246023,-27.27272727272742,1346905.75,0.0
2022-06-09 13:30:00,2022-06-09,sh.601003,4.3,4.3,4.27,4.29,1074400.0,4604195.0,3.0,0.27803166510780347,1.3584438446542866,-27.27272727272742,1293235.75,0.0
2022-06-09 14:00:00,2022-06-09,sh.601003,4.28,4.29,4.25,4.27,873400.0,3730988.0,3.0,0.15851900840704686,0.7611629970739779,-36.363636363636296,1245355.75,-0.23255813953487878
2022-06-09 14:30:00,2022-06-09,sh.601003,4.27,4.32,4.26,4.31,1117327.0,4797926.0,3.0,0.09197170996755356,-0.2623748839312156,-54.54545454545484,1198480.75,-0.46620046620047695
2022-06-09 15:00:00,2022-06-09,sh.601003,4.3,4.31,4.28,4.28,1377400.0,5917273.0,3.0,0.12583002685136568,1.6062145520701692,-18.18181818181855,1204182.1,0.9367681498829048
2022-06-10 10:00:00,2022-06-10,sh.601003,4.28,4.29,4.24,4.29,1570300.0,6708673.0,3.0,-0.020818444905188676,0.1460195047336989,-45.45454545454516,1244872.1,-0.6960556844547416
2022-06-10 10:30:00,2022-06-10,sh.601003,4.28,4.31,4.28,4.3,1121700.0,4817896.0,3.0,0.07969496832635187,0.5655897706829301,-36.363636363636296,1254787.1,0.23364485981307911
2022-06-10 11:00:00,2022-06-10,sh.601003,4.3,4.33,4.28,4.3,1805300.0,7775097.0,3.0,0.21839949923297763,0.9566109431772007,-27.27272727272742,1265036.1,0.23310023310022812
2022-06-10 11:30:00,2022-06-10,sh.601003,4.3,4.33,4.3,4.32,1393400.0,6015737.0,3.0,0.2207681283174162,0.8707055064083351,-30.000000000000355,1328571.1,0.0
2022-06-10 13:30:00,2022-06-10,sh.601003,4.31,4.32,4.3,4.31,1057305.0,4562542.0,3.0,0.12032833865163367,1.6171482738302267,-11.11111111111089,1347966.1,0.4651162790697782
2022-06-10 14:00:00,2022-06-10,sh.601003,4.31,4.32,4.29,4.31,1284400.0,5530415.0,3.0,0.019842843748657267,1.0744442190455987,-22.222222222222772,1261186.0,-0.23148148148149708
2022-06-10 14:30:00,2022-06-10,sh.601003,4.3,4.33,4.29,4.32,1432800.0,6180273.0,3.0,-0.025256479329391006,1.001545711613883,-22.222222222222772,1267081.0,0.0
2022-06-10 15:00:00,2022-06-10,sh.601003,4.32,4.37,4.31,4.37,3511943.0,15249651.0,3.0,0.060613699627356535,1.2855419269453232,-11.11111111111089,1298754.0,0.2320185614849345
2022-06-13 10:00:00,2022-06-13,sh.601003,4.31,4.38,4.31,4.34,3359583.0,14626103.0,3.0,0.1399044616251313,2.737876077962475,-0.0,1368346.15,1.1574074074074032
2022-06-13 10:30:00,2022-06-13,sh.601003,4.34,4.35,4.29,4.31,2174860.0,9386762.0,3.0,-0.0005491702565826706,1.610729512548614,-28.571428571428665,1491895.3,-0.686498855835246
2022-06-13 11:00:00,2022-06-13,sh.601003,4.31,4.32,4.3,4.32,865500.0,3731530.0,3.0,-0.10265103767513518,0.2854051745399046,-50.00000000000032,1534243.3,-0.6912442396313422
2022-06-13 11:30:00,2022-06-13,sh.601003,4.31,4.33,4.3,4.3,915000.0,3946146.0,3.0,-0.039214499451878604,0.6486304281841103,-42.85714285714268,1528208.3,0.2320185614849345
2022-06-13 13:30:00,2022-06-13,sh.601003,4.31,4.32,4.29,4.32,1273738.0,5479710.0,3.0,-0.0429675724313169,-0.2714901408112852,-57.14285714285733,1495710.9,-0.4629629629629736
2022-06-13 14:00:00,2022-06-13,sh.601003,4.32,4.32,4.29,4.29,1025498.0,4411233.0,3.0,-0.10140314708737011,0.5601441492304184,-42.85714285714268,1462797.8,0.4651162790697782
2022-06-13 14:30:00,2022-06-13,sh.601003,4.29,4.31,4.28,4.31,1210064.0,5192726.0,3.0,-0.10581803226396035,-0.8051886057702946,-64.28571428571433,1413107.7,-0.6944444444444501
2022-06-13 15:00:00,2022-06-13,sh.601003,4.31,4.32,4.3,4.31,888573.0,3827508.0,3.0,-0.07370726684717772,0.0923048177123807,-70.00000000000053,1452205.9,0.46620046620045624
2022-06-14 10:00:00,2022-06-14,sh.601003,4.3,4.3,4.26,4.29,2037700.0,8709737.0,3.0,-0.09249007306575104,0.06948223452904213,-70.00000000000053,1466624.55,0.0
2022-06-14 10:30:00,2022-06-14,sh.601003,4.29,4.33,4.28,4.3,882500.0,3803911.0,3.0,-0.13985679076691976,-0.856947559191506,-74.99999999999982,1514789.55,-0.46403712296982774
2022-06-14 11:00:00,2022-06-14,sh.601003,4.3,4.31,4.26,4.27,894800.0,3827000.0,3.0,-0.15719706415429605,-0.5067117097352984,-66.66666666666666,1515244.55,0.23310023310022812
2022-06-14 11:30:00,2022-06-14,sh.601003,4.26,4.28,4.22,4.26,1566300.0,6653711.0,3.0,-0.20174012206195888,-1.753791536535436,-91.66666666666686,1504118.2,-0.697674418604657
2022-06-14 13:30:00,2022-06-14,sh.601003,4.26,4.31,4.25,4.3,820100.0,3519288.0,3.0,-0.21445043073855896,-2.006969622000196,-75.0,1513563.2,-0.234192037470721
2022-06-14 14:00:00,2022-06-14,sh.601003,4.3,4.32,4.3,4.32,804900.0,3469186.0,3.0,-0.09260297952220696,-0.32409389849953457,-50.0,1476053.2,0.9389671361502356
2022-06-14 14:30:00,2022-06-14,sh.601003,4.33,4.35,4.31,4.34,1812900.0,7846713.0,3.0,-0.16996543777333487,0.495001834547338,-37.49999999999972,1460213.2,0.4651162790697782
2022-06-14 15:00:00,2022-06-14,sh.601003,4.34,4.38,4.34,4.37,2376845.0,10374798.0,3.0,0.015078447034746088,1.2207736965987779,-7.692307692307534,1460593.2,0.46296296296295303
2022-06-15 10:00:00,2022-06-15,sh.601003,4.37,4.38,4.31,4.33,2376500.0,10326215.0,3.0,0.21695552604638804,2.069040662996466,-6.2499999999998614,1509765.45,0.6912442396313422
2022-06-15 10:30:00,2022-06-15,sh.601003,4.33,4.37,4.32,4.35,2435507.0,10589251.0,3.0,0.040400452196980546,0.5756171903971722,-31.24999999999986,1575725.2,-0.9153318077803212
2022-06-15 11:00:00,2022-06-15,sh.601003,4.35,4.37,4.35,4.35,2976200.0,12973763.0,3.0,0.1662374740155799,1.1760626793491327,-18.75000000000014,1633280.55,0.46189376443417024
2022-06-15 11:30:00,2022-06-15,sh.601003,4.35,4.4,4.35,4.38,1552588.0,6787207.0,3.0,0.10312832049414687,1.0873147261711817,-18.75000000000014,1710450.55,0.0
