time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.600733,7.28,7.29,7.21,7.25,7395817.0,53570896.0,3.0,-0.24094187276723897,0.07177009952074426,-58.18181818181816,21571883.2,0.6906077348066274
2022-05-19 13:30:00,2022-05-19,sh.600733,7.25,7.27,7.17,7.2,15908400.0,114561840.0,3.0,-0.256119128565547,-0.3037029639153077,-65.45454545454544,21581620.3,-0.5486968449931418
2022-05-19 14:00:00,2022-05-19,sh.600733,7.19,7.2,7.13,7.17,7592200.0,54345664.0,3.0,-0.24274749897881984,-0.8782308303557188,-74.54545454545448,20874820.3,-0.6896551724137907
2022-05-19 14:30:00,2022-05-19,sh.600733,7.17,7.2,7.15,7.16,5839493.0,41895552.0,3.0,-0.29913774908118534,-1.4707388137594646,-79.99999999999997,19943278.15,-0.4166666666666701
2022-05-19 15:00:00,2022-05-19,sh.600733,7.16,7.31,7.15,7.29,21104295.0,153005280.0,3.0,-0.5664334830109636,-1.4353343440701765,-84.90566037735849,18258989.2,-0.13947001394699843
2022-05-20 10:00:00,2022-05-20,sh.600733,7.23,7.34,7.21,7.28,21457831.0,156048108.0,3.0,-0.23325400197199128,-0.2152552267794534,-54.34782608695653,16696657.45,1.815642458100557
2022-05-20 10:30:00,2022-05-20,sh.600733,7.28,7.28,7.16,7.2,12550571.0,90445050.0,3.0,-0.15556151066370297,-0.2970905278666735,-56.521739130434746,17122554.0,-0.1371742112482824
2022-05-20 11:00:00,2022-05-20,sh.600733,7.21,7.34,7.18,7.33,15890100.0,115663834.0,3.0,-0.2449035490888866,-0.9577361252655029,-73.91304347826085,17408963.65,-1.0989010989010999
2022-05-20 11:30:00,2022-05-20,sh.600733,7.35,7.45,7.3,7.37,19630395.0,144727056.0,3.0,-0.031513930120394704,0.1699841150710621,-45.65217391304348,17865931.7,1.805555555555554
2022-05-20 13:30:00,2022-05-20,sh.600733,7.37,7.38,7.29,7.35,7652800.0,56109392.0,3.0,0.05853509770071987,0.5116366480122622,-36.95652173913042,18181093.65,0.5457025920873129
2022-05-20 14:00:00,2022-05-20,sh.600733,7.35,7.38,7.33,7.34,6760800.0,49713968.0,3.0,-0.005534790060652336,0.5525123735072517,-27.027027027027163,14376177.5,-0.2713704206241582
2022-05-20 14:30:00,2022-05-20,sh.600733,7.35,7.35,7.31,7.32,5348100.0,39226864.0,3.0,0.2326171760194902,0.5186038244461975,-29.729729729729808,13314122.5,-0.13605442176870458
2022-05-20 15:00:00,2022-05-20,sh.600733,7.31,7.32,7.29,7.31,12137585.0,88708384.0,3.0,0.3292325732055005,0.320526102904748,-40.624999999999936,13056572.5,-0.27247956403269175
2022-05-23 10:00:00,2022-05-23,sh.600733,7.31,7.44,7.23,7.28,26095927.0,191552307.0,3.0,0.20334004767980443,0.26693958894879793,-43.75000000000014,13328197.1,-0.13661202185793273
2022-05-23 10:30:00,2022-05-23,sh.600733,7.29,7.32,7.2,7.24,11802504.0,85494541.0,3.0,0.06586070975564924,-0.03900104688419862,-53.124999999999936,14217968.45,-0.4103967168262566
2022-05-23 11:00:00,2022-05-23,sh.600733,7.24,7.25,7.19,7.23,9093799.0,65606176.0,3.0,0.06363089968035147,-0.48687035402080264,-65.62499999999993,14502708.65,-0.5494505494505499
2022-05-23 11:30:00,2022-05-23,sh.600733,7.23,7.27,7.21,7.24,4790474.0,34661280.0,3.0,0.1291700780555404,-0.5634986209119205,-68.74999999999987,14159898.6,-0.138121546961323
2022-05-23 13:30:00,2022-05-23,sh.600733,7.24,7.55,7.21,7.5,35055973.0,259965152.0,3.0,0.18380230338467582,-0.37692479865100725,-70.00000000000003,13452467.65,0.13831258644536357
2022-05-23 14:00:00,2022-05-23,sh.600733,7.51,7.75,7.46,7.59,41029287.0,311818704.0,3.0,0.3982247709149848,2.8016016702816313,-12.499999999999972,13546118.55,3.5911602209944724
2022-05-23 14:30:00,2022-05-23,sh.600733,7.59,7.64,7.53,7.62,11238891.0,85249136.0,3.0,0.31636065474250985,2.8110497638974365,-27.118644067796644,14873282.9,1.1999999999999982
2022-05-23 15:00:00,2022-05-23,sh.600733,7.62,7.68,7.6,7.63,17738687.0,135436352.0,3.0,0.3065200920021503,2.4181090707961483,-22.033898305084733,14918762.1,0.3952569169960507
2022-05-24 10:00:00,2022-05-24,sh.600733,7.64,7.82,7.5,7.5,81343705.0,624776336.0,3.0,0.38451852243328477,2.0654716215902256,-21.052631578947377,15435905.6,0.13123359580052213
2022-05-24 10:30:00,2022-05-24,sh.600733,7.48,7.58,7.44,7.48,16223457.0,121842560.0,3.0,0.0491542179120361,1.0508038791337133,-50.79365079365085,18707670.85,-1.7038007863695925
2022-05-24 11:00:00,2022-05-24,sh.600733,7.49,7.5,7.38,7.41,15214439.0,113162304.0,3.0,-0.028547076916508127,0.8257734801325494,-53.968253968253954,19139233.7,-0.266666666666661
2022-05-24 11:30:00,2022-05-24,sh.600733,7.4,7.42,7.31,7.32,10030200.0,73964496.0,3.0,-0.10435834368142728,0.25817082684749604,-65.07936507936512,19607981.0,-0.9358288770053513
2022-05-24 13:30:00,2022-05-24,sh.600733,7.32,7.5,7.31,7.39,8894468.0,65749312.0,3.0,-0.18606780070662907,-0.42925591569082516,-79.36507936507938,19054276.25,-1.2145748987854232
2022-05-24 14:00:00,2022-05-24,sh.600733,7.39,7.44,7.35,7.36,4748900.0,35109984.0,3.0,-0.09180552784526443,0.057329676271059886,-68.25396825396837,18426108.1,0.9562841530054562
2022-05-24 14:30:00,2022-05-24,sh.600733,7.36,7.43,7.32,7.35,7338910.0,54052256.0,3.0,-0.10927670764897371,-0.24641053230719903,-73.01587301587303,18036024.55,-0.4059539918809116
2022-05-24 15:00:00,2022-05-24,sh.600733,7.35,7.35,7.17,7.19,20735580.0,150240544.0,3.0,-0.09408571263869768,-0.3364609401739315,-74.60317460317472,17608465.05,-0.13586956521740048
2022-05-25 10:00:00,2022-05-25,sh.600733,7.07,7.22,7.01,7.16,32980272.0,234094694.0,3.0,-0.20226378889612703,-1.4660614004585806,-96.92307692307686,17663724.3,-2.1768707482993097
2022-05-25 10:30:00,2022-05-25,sh.600733,7.16,7.26,7.1,7.12,13995800.0,100371930.0,3.0,-0.21229630125036472,-1.517724366769276,-81.48148148148144,18930097.9,-0.4172461752433971
2022-05-25 11:00:00,2022-05-25,sh.600733,7.12,7.13,7.06,7.07,7110263.0,50421376.0,3.0,-0.24014790799150837,-1.599879803176934,-86.41975308641973,19291847.9,-0.5586592178770954
2022-05-25 11:30:00,2022-05-25,sh.600733,7.08,7.23,7.06,7.23,6289681.0,44931744.0,3.0,-0.5606184305931887,-1.69752017898243,-92.59259259259254,19379956.05,-0.7022471910112335
2022-05-25 13:30:00,2022-05-25,sh.600733,7.24,7.42,7.22,7.31,20068135.0,147005312.0,3.0,-0.4231129553481378,-0.6931857256881649,-72.83950617283944,19087560.85,2.263083451202265
2022-05-25 14:00:00,2022-05-25,sh.600733,7.31,7.38,7.3,7.36,8932905.0,65630736.0,3.0,-0.31648767263281985,-0.22270958130819915,-62.96296296296301,18786171.25,1.1065006915629207
2022-05-25 14:30:00,2022-05-25,sh.600733,7.36,7.46,7.3,7.34,13335273.0,98410848.0,3.0,-0.21195401731249208,0.04262474603640913,-56.790123456790084,18642691.3,0.6839945280437855
2022-05-25 15:00:00,2022-05-25,sh.600733,7.33,7.34,7.31,7.34,8213004.0,60194448.0,3.0,-0.08356893724188925,-0.11440202097387812,-42.105263157894754,18854765.0,-0.27173913043478887
2022-05-26 10:00:00,2022-05-26,sh.600733,7.32,7.33,7.1,7.12,24809123.0,178193941.0,3.0,-0.03744304718395037,-0.1474437126604234,-32.65306122448981,19025891.5,0.0
2022-05-26 10:30:00,2022-05-26,sh.600733,7.12,7.29,7.1,7.26,12985311.0,93503531.0,3.0,-0.15484073417943867,-1.3621606178929564,-77.55102040816321,18513549.0,-2.9972752043596698
2022-05-26 11:00:00,2022-05-26,sh.600733,7.26,7.3,7.23,7.23,4833700.0,35082800.0,3.0,0.12152233093011068,-0.43820837289235576,-48.97959183673471,17111350.2,1.9662921348314562
2022-05-26 11:30:00,2022-05-26,sh.600733,7.23,7.24,7.18,7.24,4236545.0,30547824.0,3.0,0.022947850634466496,-0.5593229655547405,-51.111111111110986,16791090.65,-0.41322314049585895
2022-05-26 13:30:00,2022-05-26,sh.600733,7.25,7.27,7.19,7.19,5860244.0,42361248.0,3.0,0.0842260872888916,-0.4125928419129711,-48.888888888888815,16115983.55,0.13831258644536357
2022-05-26 14:00:00,2022-05-26,sh.600733,7.19,7.23,7.15,7.17,6564110.0,47188768.0,3.0,0.06447474279507846,-0.7614877867015923,-59.999999999999886,12341810.5,-0.6906077348066274
2022-05-26 14:30:00,2022-05-26,sh.600733,7.17,7.2,7.15,7.19,4971717.0,35627072.0,3.0,0.22694149763270913,-0.876043683240626,-64.44444444444443,11858843.15,-0.2781641168289355
2022-05-26 15:00:00,2022-05-26,sh.600733,7.19,7.19,7.14,7.15,9974970.0,71350672.0,3.0,0.2852569383143928,-0.6011492330702677,-67.49999999999984,11346707.05,0.27894002789400923
2022-05-27 10:00:00,2022-05-27,sh.600733,7.18,7.43,7.17,7.27,35192200.0,257947941.0,3.0,0.26846127904371186,-0.9262466697680547,-77.49999999999983,11343945.55,-0.5563282336578587
2022-05-27 10:30:00,2022-05-27,sh.600733,7.27,7.29,7.22,7.26,7578546.0,54990123.0,3.0,0.39398948102323617,0.4209624900233795,-47.50000000000006,12658832.15,1.6783216783216672
2022-05-27 11:00:00,2022-05-27,sh.600733,7.26,7.27,7.21,7.21,5092976.0,36820048.0,3.0,0.15478644067389585,0.38588286225155993,-55.55555555555556,12800314.45,-0.13755158184318828
2022-05-27 11:30:00,2022-05-27,sh.600733,7.22,7.24,7.2,7.2,3375957.0,24349168.0,3.0,-0.044277781732524245,-0.13262314887649448,-69.44444444444439,12688017.75,-0.6887052341597772
2022-05-27 13:30:00,2022-05-27,sh.600733,7.2,7.22,7.14,7.15,6440000.0,46260848.0,3.0,-0.14454712395374186,-0.2658216639490901,-72.2222222222221,11820036.6,-0.13869625520110662
2022-05-27 14:00:00,2022-05-27,sh.600733,7.14,7.18,7.11,7.13,5169900.0,36932848.0,3.0,-0.17369341431130061,-0.8874939097020758,-84.84848484848465,10493023.0,-0.694444444444442
2022-05-27 14:30:00,2022-05-27,sh.600733,7.13,7.14,7.07,7.14,7048310.0,50039392.0,3.0,-0.18805755393207169,-1.1548192027675552,-90.90909090909084,10051728.0,-0.2797202797202862
2022-05-27 15:00:00,2022-05-27,sh.600733,7.14,7.23,7.13,7.22,11583933.0,83290464.0,3.0,0.11571161789212907,-1.1561420188280702,-80.55555555555569,10048630.35,0.1402524544179493
2022-05-30 10:00:00,2022-05-30,sh.600733,7.35,7.46,7.24,7.29,37934706.0,279493584.0,3.0,-0.0028811080195302458,-0.054732660909848074,-58.333333333333414,10313342.95,1.1204481792717098
2022-05-30 10:30:00,2022-05-30,sh.600733,7.29,7.39,7.26,7.36,8629334.0,63182192.0,3.0,0.17207383126389458,0.9309147740799502,-43.589743589743605,11206671.5,0.9695290858725801
2022-05-30 11:00:00,2022-05-30,sh.600733,7.37,7.56,7.33,7.55,34511044.0,257804672.0,3.0,0.23428223331482348,1.903512299238071,-25.64102564102557,11191492.95,0.9602194787380012
2022-05-30 11:30:00,2022-05-30,sh.600733,7.54,7.54,7.43,7.44,8106468.0,60602784.0,3.0,0.4564665250271517,3.1695490651321405,-2.0408163265305714,12250281.5,2.581521739130428
2022-05-30 13:30:00,2022-05-30,sh.600733,7.45,7.47,7.41,7.41,7258217.0,54036160.0,3.0,0.2717398903658603,1.8714962571888238,-24.48979591836722,12244954.7,-1.4569536423840983
2022-05-30 14:00:00,2022-05-30,sh.600733,7.42,7.47,7.39,7.4,6032900.0,44759552.0,3.0,0.19378189074024188,1.4225777384737548,-30.61224489795912,11367409.4,-0.4032258064516162
2022-05-30 14:30:00,2022-05-30,sh.600733,7.39,7.45,7.36,7.45,7599800.0,56286624.0,3.0,0.21486489509831863,1.2156388352534226,-32.65306122448969,11019788.85,-0.134952766531711
2022-05-30 15:00:00,2022-05-30,sh.600733,7.44,7.52,7.43,7.52,16678347.0,124818720.0,3.0,0.1525815804395507,1.4620933055196421,-22.448979591836647,11158093.85,0.6756756756756733
2022-05-31 10:00:00,2022-05-31,sh.600733,7.48,7.48,7.33,7.35,29157542.0,215827396.0,3.0,0.2048878790044002,1.7518427184554084,-8.163265306122467,11780183.95,0.9395973154362336
2022-05-31 10:30:00,2022-05-31,sh.600733,7.35,7.43,7.24,7.35,19539180.0,143013836.0,3.0,0.03237643406043534,0.42874431796936163,-42.85714285714291,12945048.85,-2.2606382978723394
2022-05-31 11:00:00,2022-05-31,sh.600733,7.36,7.38,7.3,7.33,6250500.0,45852832.0,3.0,0.018792748339467782,0.3685313267466229,-42.85714285714291,13593802.35,0.0
2022-05-31 11:30:00,2022-05-31,sh.600733,7.34,7.35,7.3,7.33,4857100.0,35563648.0,3.0,0.024083021991239472,0.16451657034689668,-46.93877551020405,13657741.5,-0.27210884353740916
2022-05-31 13:30:00,2022-05-31,sh.600733,7.33,7.38,7.31,7.33,5276100.0,38671232.0,3.0,0.016795032428945804,0.09830435809833947,-46.93877551020405,13401848.0,0.0
2022-05-31 14:00:00,2022-05-31,sh.600733,7.34,7.35,7.3,7.34,5887900.0,43100576.0,3.0,-0.0014314691028977906,0.0740348541347085,-53.48837209302319,11906043.0,0.0
2022-05-31 14:30:00,2022-05-31,sh.600733,7.34,7.36,7.31,7.35,3732121.0,27373744.0,3.0,-0.06983981173653829,0.12420806515681924,-68.75000000000006,11821510.7,0.1364256480218252
2022-05-31 15:00:00,2022-05-31,sh.600733,7.35,7.38,7.31,7.33,12349414.0,90665872.0,3.0,-0.1242652558201048,0.15284193056120096,-65.62500000000011,11753467.95,0.13623978201634587
2022-06-01 10:00:00,2022-06-01,sh.600733,7.4,7.55,7.39,7.53,37104617.0,277298240.0,3.0,-0.21439080504468416,-0.07481467456560736,-71.87499999999999,12202140.8,-0.27210884353740916
2022-06-01 10:30:00,2022-06-01,sh.600733,7.53,7.53,7.45,7.45,11761993.0,88019328.0,3.0,-0.17792499016683816,1.53747480839532,-6.451612903225677,13735371.65,2.7285129604365648
2022-06-01 11:00:00,2022-06-01,sh.600733,7.46,7.95,7.44,7.8,55211785.0,427662992.0,3.0,-0.12510639941271315,0.7632845375189368,-32.25806451612896,14064976.3,-1.0624169986719798
2022-06-01 11:30:00,2022-06-01,sh.600733,7.8,7.8,7.72,7.76,10611068.0,82251088.0,3.0,0.19148074866208153,3.1502291613240825,-21.126760563380333,16473150.05,4.6979865771812035
2022-06-01 13:30:00,2022-06-01,sh.600733,7.77,7.88,7.75,7.75,17599930.0,137609280.0,3.0,0.15279583948034106,2.3332238839411836,-26.76056338028175,16424506.8,-0.5128205128205132
2022-06-01 14:00:00,2022-06-01,sh.600733,7.75,7.77,7.66,7.75,21019878.0,162160000.0,3.0,0.10823028133931493,1.9263647878789967,-28.169014084507072,15407768.0,-0.12886597938144057
2022-06-01 14:30:00,2022-06-01,sh.600733,7.74,7.79,7.69,7.79,8285753.0,64113280.0,3.0,0.06710218513843114,1.6719492463446683,-28.169014084507072,16027295.2,0.0
2022-06-01 15:00:00,2022-06-01,sh.600733,7.78,7.79,7.7,7.71,14214474.0,109829936.0,3.0,0.29949221323466785,1.6987129807530936,-22.535211267605654,14716030.65,0.516129032258065
2022-06-02 10:00:00,2022-06-02,sh.600733,7.68,7.95,7.65,7.92,63040336.0,493461040.0,3.0,0.16088232512004383,1.132631989488711,-36.923076923076934,15021430.95,-1.0269576379974337
2022-06-02 10:30:00,2022-06-02,sh.600733,7.92,8.48,7.85,8.31,125331217.0,1036281792.0,3.0,0.25167077924377745,1.9181003882928316,-4.615384615384651,17810536.9,2.723735408560311
2022-06-02 11:00:00,2022-06-02,sh.600733,8.32,8.48,8.31,8.37,25971906.0,218164496.0,3.0,0.3126948291241539,2.7635151025966835,-14.406779661016936,23775452.75,4.924242424242432
2022-06-02 11:30:00,2022-06-02,sh.600733,8.37,8.48,8.36,8.48,31777802.0,268776912.0,3.0,0.2885312956399089,2.35677716851811,-9.322033898305182,24694058.05,0.7220216606498041
2022-06-02 13:30:00,2022-06-02,sh.600733,8.48,8.48,8.48,8.48,3414600.0,28955808.0,3.0,0.2644570088147527,2.1914339573209696,-0.0,25449030.8,1.314217443249716
2022-06-02 14:00:00,2022-06-02,sh.600733,8.48,8.48,8.48,8.48,1799284.0,15257920.0,3.0,0.22252659426444907,1.8692722627205798,-0.0,24161883.7,0.0
2022-06-02 14:30:00,2022-06-02,sh.600733,8.48,8.48,8.48,8.48,1905750.0,16160768.0,3.0,0.19092813706149006,1.6353673811876352,-0.0,23274888.9,0.0
2022-06-02 15:00:00,2022-06-02,sh.600733,8.48,8.48,8.48,8.48,2019044.0,17121488.0,3.0,0.12422756845408861,1.455397435622597,-0.0,23057651.4,0.0
2022-06-06 10:00:00,2022-06-06,sh.600733,8.82,8.82,8.41,8.47,146577890.0,1263256528.0,3.0,0.15117576792972964,1.309408195728248,-0.0,22915748.6,0.0
2022-06-06 10:30:00,2022-06-06,sh.600733,8.47,8.62,8.46,8.49,25791218.0,219693616.0,3.0,0.07620895054137476,1.167657036905084,-29.914529914529886,29980838.1,-0.11792452830188427
2022-06-06 11:00:00,2022-06-06,sh.600733,8.48,8.59,8.48,8.57,17024936.0,145168896.0,3.0,0.10497885867547335,1.1055772411014582,-28.20512820512821,30976004.0,0.23612750885477654
2022-06-06 11:30:00,2022-06-06,sh.600733,8.57,8.75,8.51,8.71,24215361.0,209700784.0,3.0,0.10164663090692286,1.1815554832426727,-21.36752136752137,31640644.75,0.9422850412249714
2022-06-06 13:30:00,2022-06-06,sh.600733,8.71,8.73,8.52,8.52,17421468.0,150594720.0,3.0,0.08732058075687119,1.398103926668948,-9.401709401709352,32233942.1,1.6336056009334954
2022-06-06 14:00:00,2022-06-06,sh.600733,8.51,8.58,8.38,8.42,30505173.0,258396784.0,3.0,-0.07578700718374051,0.8493309147244373,-25.641025641025706,31249784.65,-2.18140068886339
2022-06-06 14:30:00,2022-06-06,sh.600733,8.42,8.5,8.34,8.35,23421570.0,196918384.0,3.0,-0.09460652065662592,0.5197269934933698,-34.18803418803422,32186943.65,-1.1737089201877893
2022-06-06 15:00:00,2022-06-06,sh.600733,8.35,8.43,8.34,8.36,25771968.0,215988080.0,3.0,-0.19044476253312817,0.25344600104323206,-48.453608247422714,30597432.9,-0.8313539192399084
2022-06-07 10:00:00,2022-06-07,sh.600733,8.28,8.32,8.01,8.03,86946551.0,708775520.0,3.0,-0.35367553021345915,0.20718944401270764,-90.19607843137275,31355477.9,0.11976047904191363
2022-06-07 10:30:00,2022-06-07,sh.600733,8.04,8.08,7.89,7.98,36502109.0,291397904.0,3.0,-0.5681025407021363,-0.9398201476719055,-97.53086419753092,34822808.95,-3.9473684210526327
2022-06-07 11:00:00,2022-06-07,sh.600733,7.98,7.99,7.92,7.95,11767428.0,93562272.0,3.0,-0.6635473471965668,-1.225777763710829,-90.32258064516122,35596920.5,-0.6226650062266369
2022-06-07 11:30:00,2022-06-07,sh.600733,7.95,8.03,7.94,8.01,10332736.0,82415840.0,3.0,-0.6529060680478427,-1.4360014213198915,-93.54838709677415,35771004.25,-0.37593984962406324
2022-06-07 13:30:00,2022-06-07,sh.600733,8.01,8.02,7.85,7.87,15215798.0,120361168.0,3.0,-0.5675965791288988,-1.4293723286704747,-87.09677419354838,35576917.35,0.7547169811320705
2022-06-07 14:00:00,2022-06-07,sh.600733,7.87,7.98,7.85,7.94,11758636.0,92853552.0,3.0,-0.5903577244501227,-1.9772040147243046,-97.93814432989686,33185690.45,-1.7478152309612942
2022-06-07 14:30:00,2022-06-07,sh.600733,7.95,8.0,7.91,7.95,8550100.0,67984128.0,3.0,-0.4888823579402056,-1.5022736434136086,-90.72164948453602,27507061.4,0.8894536213468905
2022-06-07 15:00:00,2022-06-07,sh.600733,7.94,7.95,7.88,7.89,16735699.0,132197760.0,3.0,-0.4365407415439887,-1.3139816655840904,-88.88888888888884,26635971.1,0.12594458438286885
2022-06-08 10:00:00,2022-06-08,sh.600733,7.94,8.21,7.92,8.09,68671384.0,556653872.0,3.0,-0.43464506958643223,-1.3691082742697622,-95.55555555555554,25883865.95,-0.7547169811320817
2022-06-08 10:30:00,2022-06-08,sh.600733,8.09,8.15,8.05,8.12,17565717.0,142259696.0,3.0,-0.24980572489846808,-0.5849842257840333,-73.33333333333331,29146705.15,2.5348542458808643
2022-06-08 11:00:00,2022-06-08,sh.600733,8.13,8.13,8.03,8.03,9255382.0,74812432.0,3.0,-0.29925527218574866,-0.417578141710812,-69.31818181818188,29935026.8,0.3708281829418957
2022-06-08 11:30:00,2022-06-08,sh.600733,8.03,8.03,7.96,8.0,14781037.0,118143056.0,3.0,-0.17274102578531134,-0.6717483196559206,-75.34246575342472,30302508.4,-1.1083743842364515
2022-06-08 13:30:00,2022-06-08,sh.600733,7.99,8.05,7.93,8.0,8659400.0,69307008.0,3.0,-0.039880353511911035,-0.7038902308987406,-76.92307692307688,30940608.05,-0.3735990037359821
2022-06-08 14:00:00,2022-06-08,sh.600733,7.99,8.17,7.98,8.11,14952313.0,120799328.0,3.0,0.10069730199341942,-0.6287944977697815,-74.13793103448269,24044683.55,0.0
2022-06-08 14:30:00,2022-06-08,sh.600733,8.1,8.23,8.05,8.19,24414352.0,198901616.0,3.0,0.3162428016875062,-0.1403312774004978,-44.680851063829905,23502738.3,1.374999999999993
2022-06-08 15:00:00,2022-06-08,sh.600733,8.18,8.29,8.17,8.25,33168336.0,272825936.0,3.0,0.8298261225197247,0.2795179254733367,-10.526315789473905,23872209.1,0.9864364981504324
2022-06-09 10:00:00,2022-06-09,sh.600733,8.1,8.1,7.91,7.93,41253086.0,329309040.0,3.0,0.8441831247067373,0.788826328444518,-9.090909090908909,24319857.85,0.7326007326007388
2022-06-09 10:30:00,2022-06-09,sh.600733,7.93,7.97,7.86,7.88,22428714.0,177456304.0,3.0,0.35033790055076713,-0.8859632817406496,-81.81818181818178,25511438.75,-3.8787878787878824
2022-06-09 11:00:00,2022-06-09,sh.600733,7.88,7.92,7.86,7.88,9734849.0,76760224.0,3.0,0.19121779072426537,-1.1457261083730024,-93.18181818181812,25107615.8,-0.6305170239596447
2022-06-09 11:30:00,2022-06-09,sh.600733,7.87,7.92,7.86,7.88,7289807.0,57458352.0,3.0,0.28008025639269946,-1.0920033439373704,-93.18181818181812,24423279.75,0.0
2022-06-09 13:30:00,2022-06-09,sh.600733,7.88,7.88,7.73,7.79,18561126.0,145036736.0,3.0,0.1579272812828631,-1.1029373272324285,-95.34883720930242,23499171.7,0.0
2022-06-09 14:00:00,2022-06-09,sh.600733,7.79,7.81,7.71,7.74,13009118.0,100823568.0,3.0,0.03002706740734267,-1.6807616645998682,-89.28571428571433,20079900.45,-1.1421319796954297
2022-06-09 14:30:00,2022-06-09,sh.600733,7.74,7.81,7.73,7.79,7011127.0,54548864.0,3.0,0.012146211834975709,-1.8133484301091614,-94.8275862068965,18905250.9,-0.6418485237483931
2022-06-09 15:00:00,2022-06-09,sh.600733,7.79,7.8,7.73,7.74,14538508.0,112760400.0,3.0,-0.19651542060093857,-1.3014779951365656,-86.20689655172411,18667435.85,0.6459948320413413
2022-06-10 10:00:00,2022-06-10,sh.600733,7.65,7.92,7.61,7.88,36041405.0,281402800.0,3.0,-0.28739806897985115,-1.4761507021449107,-94.8275862068965,18877724.45,-0.6418485237483931
2022-06-10 10:30:00,2022-06-10,sh.600733,7.88,7.93,7.8,7.87,15101060.0,119056256.0,3.0,-0.025545038665015698,-0.5126568201600484,-60.29411764705882,19919004.8,1.808785529715758
2022-06-10 11:00:00,2022-06-10,sh.600733,7.87,7.91,7.82,7.88,10275563.0,80821840.0,3.0,-0.024310050761589028,-0.5530857076860699,-61.764705882352914,20086126.0,-0.12690355329948969
2022-06-10 11:30:00,2022-06-10,sh.600733,7.88,7.99,7.87,7.95,18488134.0,146752272.0,3.0,-0.027297666436861583,-0.45765377959210546,-60.29411764705882,20172399.15,0.12706480304955256
2022-06-10 13:30:00,2022-06-10,sh.600733,7.96,8.07,7.95,8.05,20645703.0,165505184.0,3.0,-0.08072470575397478,0.0,-49.999999999999936,20260020.9,0.8883248730964504
2022-06-10 14:00:00,2022-06-10,sh.600733,8.05,8.16,8.03,8.12,26652627.0,215987088.0,3.0,-0.031865652876852106,0.7082111095869941,-35.294117647058656,17858736.85,1.2578616352201324
2022-06-10 14:30:00,2022-06-10,sh.600733,8.13,8.13,8.01,8.04,16722333.0,134672592.0,3.0,0.014031880039161393,1.1942383416564795,-7.272727272727443,18313082.35,0.8695652173912858
2022-06-10 15:00:00,2022-06-10,sh.600733,8.03,8.05,7.98,7.98,22148072.0,177703328.0,3.0,0.31277125617166995,0.633913246602328,-21.818181818182005,18686429.9,-0.9852216748768483
2022-06-13 10:00:00,2022-06-13,sh.600733,7.86,8.36,7.86,8.29,65877648.0,539120080.0,3.0,0.27171217772684236,0.22563975698031108,-32.72727272727269,19054781.65,-0.7462686567164021
2022-06-13 10:30:00,2022-06-13,sh.600733,8.29,8.33,8.19,8.26,24781479.0,204364624.0,3.0,0.5066554119549895,2.0128501794114975,-9.333333333333382,21915694.05,3.8847117794486055
2022-06-13 11:00:00,2022-06-13,sh.600733,8.26,8.32,8.22,8.29,11501146.0,95170384.0,3.0,0.42214838679822786,1.6767686874516887,-13.333333333333302,22407152.35,-0.3618817852834664
2022-06-13 11:30:00,2022-06-13,sh.600733,8.29,8.3,8.17,8.21,11920538.0,98327680.0,3.0,0.4931532888196847,1.7410867540966521,-9.333333333333382,21761492.05,0.36319612590798256
2022-06-13 13:30:00,2022-06-13,sh.600733,8.2,8.29,8.19,8.28,9407134.0,77540640.0,3.0,0.3948118555932509,1.3327440690826073,-19.999999999999833,20699102.15,-0.9650180940892437
2022-06-13 14:00:00,2022-06-13,sh.600733,8.28,8.28,8.11,8.12,11631125.0,95238480.0,3.0,0.3347472111649738,1.521774326714215,-10.666666666666687,19106804.55,0.8526187576126492
2022-06-13 14:30:00,2022-06-13,sh.600733,8.12,8.19,8.08,8.18,11605189.0,94382480.0,3.0,0.1607199998778586,0.61834501757353,-32.000000000000064,18566925.1,-1.932367149758456
2022-06-13 15:00:00,2022-06-13,sh.600733,8.18,8.22,8.16,8.19,13124146.0,107432944.0,3.0,0.0897933917653564,0.8466623104643641,-32.14285714285711,18660442.1,0.7389162561576417
2022-06-14 10:00:00,2022-06-14,sh.600733,8.04,8.2,8.0,8.14,33347003.0,269504176.0,3.0,0.07773779866168457,0.8144274382720809,-31.481481481481516,18952159.05,0.12224938875305363
2022-06-14 10:30:00,2022-06-14,sh.600733,8.14,8.14,8.02,8.09,13881491.0,112106496.0,3.0,0.0064934319226888915,0.48391661379310225,-43.99999999999985,19691452.9,-0.6105006105005975
2022-06-14 11:00:00,2022-06-14,sh.600733,8.08,8.25,8.03,8.05,19328274.0,157140832.0,3.0,-0.09090156500456668,0.13146116331918056,-54.000000000000014,19735071.55,-0.614250614250623
2022-06-14 11:30:00,2022-06-14,sh.600733,8.06,8.08,7.95,8.02,12102761.0,96856896.0,3.0,-0.19533190497956482,-0.19259608995013205,-61.99999999999986,20350928.9,-0.4944375772558609
2022-06-14 13:30:00,2022-06-14,sh.600733,8.04,9.01,8.03,8.86,146335362.0,1291291728.0,3.0,-0.27268091510602277,-0.5410083344101634,-68.0000000000001,20229141.55,-0.37267080745343023
