time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 13:30:00,2022-05-19,sh.600908,5.55,5.55,5.51,5.52,1540100.0,8510133.0,3.0,-0.36869001202473284,-1.4547634287625546,-80.0,1735025.05,0.3616636528028856
2022-05-19 14:00:00,2022-05-19,sh.600908,5.52,5.53,5.5,5.52,1787200.0,9848012.0,3.0,-0.410762278949662,-1.752017522283038,-95.00000000000011,1661355.05,-0.5405405405405451
2022-05-19 14:30:00,2022-05-19,sh.600908,5.51,5.54,5.5,5.52,1467500.0,8097540.0,3.0,-0.46900829233821717,-1.5430225449835924,-90.47619047619068,1676285.05,0.0
2022-05-19 15:00:00,2022-05-19,sh.600908,5.52,5.54,5.51,5.53,1832200.0,10126371.0,3.0,-0.4062619703035103,-1.3817557515297607,-87.50000000000028,1691640.05,0.0
2022-05-20 10:00:00,2022-05-20,sh.600908,5.54,5.61,5.54,5.6,4716900.0,26293271.0,3.0,-0.1718967616201912,-1.1116398979989122,-79.99999999999989,1697550.05,0.1811594202898673
2022-05-20 10:30:00,2022-05-20,sh.600908,5.6,5.6,5.58,5.6,2334300.0,13052134.0,3.0,0.4800801788904892,0.10267687214747923,-33.33333333333373,1827410.05,1.2658227848101156
2022-05-20 11:00:00,2022-05-20,sh.600908,5.6,5.63,5.59,5.61,1816959.0,10194094.0,3.0,0.5182525154811415,0.15965140893512902,-33.33333333333373,1913645.05,0.0
2022-05-20 11:30:00,2022-05-20,sh.600908,5.61,5.62,5.59,5.62,951500.0,5335606.0,3.0,0.5783900808703162,0.39653747087057384,-26.66666666666663,1933563.0,0.17857142857144065
2022-05-20 13:30:00,2022-05-20,sh.600908,5.62,5.62,5.58,5.61,1474300.0,8258744.0,3.0,0.5708217977677165,0.6622524252584644,-20.000000000000117,1919878.4,0.17825311942958622
2022-05-20 14:00:00,2022-05-20,sh.600908,5.6,5.61,5.59,5.59,990700.0,5547469.0,3.0,0.6055536298881519,0.5441907774523238,-21.42857142857102,1853255.0,-0.17793594306049443
2022-05-20 14:30:00,2022-05-20,sh.600908,5.6,5.6,5.58,5.58,1017700.0,5688130.0,3.0,0.5409301115112347,0.1919265656600691,-30.76923076923082,1783540.0,-0.35650623885918825
2022-05-20 15:00:00,2022-05-20,sh.600908,5.59,5.61,5.57,5.6,1807687.0,10102399.0,3.0,0.923130607609019,0.04465091367870725,-38.46153846153836,1746850.0,-0.17889087656529135
2022-05-23 10:00:00,2022-05-23,sh.600908,5.61,5.62,5.56,5.6,2594579.0,14514675.0,3.0,0.7736659351072511,0.540965787003612,-23.076923076923286,1778274.35,0.35842293906809275
2022-05-23 10:30:00,2022-05-23,sh.600908,5.61,5.63,5.58,5.6,2014502.0,11294408.0,3.0,0.6172978230502019,0.5953802246805839,-23.076923076923286,1844058.3,0.0
2022-05-23 11:00:00,2022-05-23,sh.600908,5.6,5.6,5.58,5.59,824800.0,4611273.0,3.0,0.4343759562861908,0.6815327736285093,-23.076923076923286,1909513.4,0.0
2022-05-23 11:30:00,2022-05-23,sh.600908,5.59,5.6,5.58,5.59,868502.0,4850035.0,3.0,0.4833967493816189,0.48316664720921576,-30.76923076923082,1898433.4,-0.17857142857142477
2022-05-23 13:30:00,2022-05-23,sh.600908,5.59,5.59,5.57,5.59,969398.0,5407513.0,3.0,0.37370428509744874,0.5202312652997904,-30.76923076923082,1861224.45,0.0
2022-05-23 14:00:00,2022-05-23,sh.600908,5.59,5.59,5.57,5.59,1138692.0,6356273.0,3.0,0.2804277431104815,0.44758182413043446,-33.33333333333333,1681006.35,0.0
2022-05-23 14:30:00,2022-05-23,sh.600908,5.58,5.59,5.56,5.56,2183600.0,12163725.0,3.0,0.17846361066443275,0.37844463133105866,-44.44444444444456,1643765.95,0.0
2022-05-23 15:00:00,2022-05-23,sh.600908,5.56,5.57,5.55,5.56,2712640.0,15086387.0,3.0,-0.42188242476029414,-0.5638307881481709,-100.0,1696135.95,-0.53667262969589
2022-05-24 10:00:00,2022-05-24,sh.600908,5.57,5.58,5.54,5.54,3055000.0,16985634.0,3.0,-0.41381374436151896,-0.5859123597381878,-87.50000000000028,1752187.95,0.0
2022-05-24 10:30:00,2022-05-24,sh.600908,5.54,5.56,5.53,5.54,1636600.0,9078051.0,3.0,-0.5819153540935813,-1.2995725793092767,-100.0,1827932.95,-0.35971223021581966
2022-05-24 11:00:00,2022-05-24,sh.600908,5.54,5.56,5.51,5.52,2106750.0,11652824.0,3.0,-0.6859548318538754,-1.4137488664280131,-90.00000000000018,1820402.95,0.0
2022-05-24 11:30:00,2022-05-24,sh.600908,5.52,5.53,5.5,5.51,1455325.0,8025635.0,3.0,-0.6967393601190816,-2.103382459807587,-91.66666666666686,1852365.45,-0.3610108303249181
2022-05-24 13:30:00,2022-05-24,sh.600908,5.51,5.51,5.48,5.49,1864122.0,10244334.0,3.0,-0.6570984759851297,-2.2493960542124327,-92.30769230769246,1833521.7,-0.18115942028985121
2022-05-24 14:00:00,2022-05-24,sh.600908,5.5,5.51,5.49,5.51,854300.0,4699074.0,3.0,-0.6585814336666715,-2.306779064601007,-93.33333333333346,1690882.8,-0.3629764065335676
2022-05-24 14:30:00,2022-05-24,sh.600908,5.51,5.51,5.47,5.47,1948400.0,10686018.0,3.0,-0.6283717207343367,-1.5464825869086813,-80.00000000000036,1616882.8,0.3642987249544549
2022-05-24 15:00:00,2022-05-24,sh.600908,5.47,5.48,5.43,5.43,3213780.0,17516869.0,3.0,-0.6860760355524826,-2.1359343238672523,-100.0,1623454.85,-0.7259528130671513
2022-05-25 10:00:00,2022-05-25,sh.600908,5.45,5.48,5.41,5.47,3695300.0,20137419.0,3.0,-0.7169347944798207,-2.4405067862555243,-100.0,1736568.85,-0.7312614259597813
2022-05-25 10:30:00,2022-05-25,sh.600908,5.47,5.5,5.46,5.48,2222900.0,12192038.0,3.0,-0.17733343040462837,-1.4700240648178675,-68.42105263157907,1847618.85,0.7366482504604058
2022-05-25 11:00:00,2022-05-25,sh.600908,5.48,5.5,5.47,5.47,1379300.0,7564667.0,3.0,0.023879588601526093,-1.1508463661855013,-61.111111111110894,1909228.85,0.1828153564899575
2022-05-25 11:30:00,2022-05-25,sh.600908,5.48,5.49,5.47,5.47,504200.0,2761013.0,3.0,0.11123692523481449,-1.2033256903011664,-66.66666666666683,1927308.85,-0.18248175182482984
2022-05-25 13:30:00,2022-05-25,sh.600908,5.48,5.49,5.47,5.47,743700.0,4075969.0,3.0,0.2675416445362042,-1.0908613154296096,-66.66666666666683,1862134.5,0.0
2022-05-25 14:00:00,2022-05-25,sh.600908,5.47,5.49,5.47,5.48,964200.0,5284309.0,3.0,0.4469774845152129,-0.9923899433785042,-64.70588235294139,1769590.55,0.0
2022-05-25 14:30:00,2022-05-25,sh.600908,5.48,5.5,5.48,5.48,1337900.0,7342442.0,3.0,0.5847848639928597,-0.7242666784630638,-58.82352941176452,1717075.45,0.1828153564899575
2022-05-25 15:00:00,2022-05-25,sh.600908,5.48,5.5,5.48,5.49,1573000.0,8635611.0,3.0,0.6542159291133915,-0.6472840139913045,-53.33333333333298,1742730.45,0.0
2022-05-26 10:00:00,2022-05-26,sh.600908,5.49,5.52,5.47,5.48,2279700.0,12535384.0,3.0,0.6589862863611401,-0.3612092233103428,-46.66666666666643,1777955.35,0.1824817518248136
2022-05-26 10:30:00,2022-05-26,sh.600908,5.48,5.52,5.48,5.49,1396600.0,7687267.0,3.0,0.6099519392594345,-0.5133873733820485,-41.66666666666648,1843470.45,-0.18214936247722746
2022-05-26 11:00:00,2022-05-26,sh.600908,5.49,5.5,5.47,5.48,786646.0,4314956.0,3.0,0.6549140352931989,-0.16201939838597934,-27.272727272726833,1856365.85,0.1824817518248136
2022-05-26 11:30:00,2022-05-26,sh.600908,5.48,5.51,5.47,5.5,724541.0,3974039.0,3.0,0.5996257296511214,-0.3772600169152496,-36.36363636363578,1786518.15,-0.18214936247722746
2022-05-26 13:30:00,2022-05-26,sh.600908,5.51,5.53,5.51,5.52,1193200.0,6586003.0,3.0,0.4847856642976925,0.442118410866052,-18.18181818181789,1687113.2,0.3649635036496272
2022-05-26 14:00:00,2022-05-26,sh.600908,5.53,5.54,5.52,5.52,1046300.0,5785600.0,3.0,0.7670364848438127,1.3400974955379272,-8.333333333333888,1594023.2,0.3636363636363559
2022-05-26 14:30:00,2022-05-26,sh.600908,5.52,5.55,5.52,5.55,1347800.0,7461144.0,3.0,0.961924760553937,1.5017264874681462,-15.384615384615753,1564508.2,0.0
2022-05-26 15:00:00,2022-05-26,sh.600908,5.55,5.55,5.53,5.55,1443048.0,8003410.0,3.0,0.7615800785798688,2.4347991196955965,-0.0,1526560.7,0.5434782608695699
2022-05-27 10:00:00,2022-05-27,sh.600908,5.54,5.56,5.53,5.55,2213600.0,12271962.0,3.0,0.5993214954450004,2.093947321359611,-0.0,1525946.85,0.0
2022-05-27 10:30:00,2022-05-27,sh.600908,5.56,5.58,5.55,5.57,1947354.0,10851751.0,3.0,0.598671230125514,1.8015503313043366,-11.11111111111089,1543420.75,0.0
2022-05-27 11:00:00,2022-05-27,sh.600908,5.57,5.57,5.54,5.55,666500.0,3702776.0,3.0,0.5217535854996433,2.061592442434051,-9.09090909090887,1598073.45,0.36036036036036867
2022-05-27 11:30:00,2022-05-27,sh.600908,5.55,5.56,5.54,5.54,583900.0,3240221.0,3.0,0.2603087927536744,1.341358424972865,-27.27272727272742,1533978.45,-0.35906642728905674
2022-05-27 13:30:00,2022-05-27,sh.600908,5.55,5.56,5.52,5.53,1250000.0,6926736.0,3.0,0.10817411769225102,1.002658169668656,-36.363636363636296,1402484.45,-0.18018018018017634
2022-05-27 14:00:00,2022-05-27,sh.600908,5.53,5.55,5.52,5.53,1373800.0,7605259.0,3.0,0.0100283248776206,0.6368485529765187,-45.45454545454516,1280219.45,-0.18050541516245103
2022-05-27 14:30:00,2022-05-27,sh.600908,5.53,5.54,5.5,5.52,1281300.0,7071536.0,3.0,-0.049179307619118505,0.5690722698816182,-45.45454545454516,1237764.45,0.0
2022-05-27 15:00:00,2022-05-27,sh.600908,5.53,5.55,5.52,5.55,1186800.0,6571197.0,3.0,-0.07097589402173489,0.20313022031352548,-54.54545454545484,1232864.45,-0.18083182640145887
2022-05-30 10:00:00,2022-05-30,sh.600908,5.56,5.58,5.55,5.57,2773200.0,15436983.0,3.0,-0.030867557287793414,1.0394312038124176,-27.27272727272742,1266994.45,0.5434782608695699
2022-05-30 10:30:00,2022-05-30,sh.600908,5.57,5.59,5.56,5.58,2714900.0,15138565.0,3.0,0.04291983869949743,1.5191686824950708,-9.09090909090887,1368469.45,0.36036036036036867
2022-05-30 11:00:00,2022-05-30,sh.600908,5.57,5.58,5.56,5.57,2128600.0,11844442.0,3.0,-0.0025824356739315196,1.6356305684133015,-11.11111111111089,1456004.45,0.1795332136445204
2022-05-30 11:30:00,2022-05-30,sh.600908,5.56,5.56,5.46,5.5,4921400.0,27196539.0,3.0,-0.1077485621594467,1.2106189700321852,-22.22222222222178,1495539.45,-0.17921146953404637
2022-05-30 13:30:00,2022-05-30,sh.600908,5.5,5.52,5.49,5.5,1664000.0,9157630.0,3.0,-0.34597908891541734,-1.0566367511708326,-69.23076923076917,1662959.45,-1.2567324955116748
2022-05-30 14:00:00,2022-05-30,sh.600908,5.5,5.52,5.49,5.5,1412402.0,7775096.0,3.0,-0.43300661175104893,-1.145323365074218,-69.23076923076917,1632174.45,0.0
2022-05-30 14:30:00,2022-05-30,sh.600908,5.51,5.51,5.47,5.48,1607398.0,8812737.0,3.0,-0.4085943537375792,-1.1911603792519423,-69.23076923076917,1632964.55,0.0
2022-05-30 15:00:00,2022-05-30,sh.600908,5.48,5.51,5.47,5.5,1855795.0,10186617.0,3.0,-0.4292958171380614,-1.8918429552824856,-84.61538461538424,1674002.15,-0.3636363636363559
2022-05-31 10:00:00,2022-05-31,sh.600908,5.5,5.5,5.44,5.47,3345800.0,18300213.0,3.0,-0.39306740434935084,-1.1911603792519734,-69.23076923076917,1730564.85,0.3649635036496272
2022-05-31 10:30:00,2022-05-31,sh.600908,5.47,5.5,5.47,5.48,1574672.0,8640166.0,3.0,-0.38649545193834156,-1.9318800371158062,-80.00000000000036,1838194.85,-0.54545454545455
2022-05-31 11:00:00,2022-05-31,sh.600908,5.49,5.5,5.46,5.49,1150538.0,6305443.0,3.0,-0.2802374552105821,-1.464880413376533,-73.33333333333321,1864613.45,0.1828153564899575
2022-05-31 11:30:00,2022-05-31,sh.600908,5.48,5.5,5.48,5.48,966156.0,5304192.0,3.0,-0.17417928592105256,-1.05703077472179,-66.66666666666666,1854750.35,0.1824817518248136
2022-05-31 13:30:00,2022-05-31,sh.600908,5.48,5.49,5.48,5.48,1143340.0,6270913.0,3.0,-0.1811285322759255,-1.2093687841002847,-73.33333333333321,1830905.75,-0.18214936247722746
2022-05-31 14:00:00,2022-05-31,sh.600908,5.48,5.5,5.48,5.49,1478888.0,8119541.0,3.0,-0.12020689864301201,-1.0912338537459139,-73.33333333333321,1777392.75,0.0
2022-05-31 14:30:00,2022-05-31,sh.600908,5.5,5.5,5.49,5.49,1317500.0,7239734.0,3.0,-0.19540785880374742,-0.7345927824432561,-66.66666666666666,1753969.45,0.1824817518248136
2022-05-31 15:00:00,2022-05-31,sh.600908,5.49,5.53,5.49,5.52,3099300.0,17076940.0,3.0,-0.28698441689703336,-0.6586087622344806,-66.66666666666666,1786519.45,0.0
2022-06-01 10:00:00,2022-06-01,sh.600908,5.49,5.52,5.49,5.51,1914800.0,10535654.0,3.0,-0.07971588667730575,0.2529481263081363,-42.85714285714331,1912289.45,0.5464480874316823
2022-06-01 10:30:00,2022-06-01,sh.600908,5.5,5.51,5.49,5.5,1302400.0,7161008.0,3.0,-0.030019616210814105,-0.01500572696236041,-41.66666666666679,1945529.45,-0.18115942028985121
2022-06-01 11:00:00,2022-06-01,sh.600908,5.5,5.5,5.48,5.48,1657100.0,9097402.0,3.0,0.3232182264051243,-0.2721426054300419,-33.33333333333366,1941959.45,-0.1814882032667838
2022-06-01 11:30:00,2022-06-01,sh.600908,5.48,5.49,5.48,5.49,1252000.0,6868608.0,3.0,0.1622447416060384,-0.8041384554065494,-55.55555555555544,1960749.45,-0.3636363636363559
2022-06-01 13:30:00,2022-06-01,sh.600908,5.5,5.5,5.48,5.49,1135500.0,6236127.0,3.0,0.21761747364384743,-0.4350030370892619,-44.44444444444456,1964009.45,0.1824817518248136
2022-06-01 14:00:00,2022-06-01,sh.600908,5.49,5.49,5.47,5.48,2051400.0,11244231.0,3.0,0.3169581985617908,-0.3535533905938512,-44.44444444444456,1882124.45,0.0
2022-06-01 14:30:00,2022-06-01,sh.600908,5.48,5.49,5.48,5.49,705600.0,3868779.0,3.0,0.07125064189659819,-0.7009845293212245,-55.55555555555544,1848949.45,-0.18214936247722746
2022-06-01 15:00:00,2022-06-01,sh.600908,5.49,5.49,5.47,5.49,1428700.0,7832945.0,3.0,0.3432484286233788,-0.0826712306321431,-57.14285714285696,1777799.45,0.1824817518248136
2022-06-02 10:00:00,2022-06-02,sh.600908,5.47,5.53,5.47,5.5,2759000.0,15167396.0,3.0,0.23194124359058269,-0.04198241526075774,-57.14285714285696,1603164.45,0.0
2022-06-02 10:30:00,2022-06-02,sh.600908,5.5,5.52,5.49,5.51,1671100.0,9204294.0,3.0,0.20789943949629436,0.7976658899548444,-50.0,1657914.45,0.18214936247722746
2022-06-02 11:00:00,2022-06-02,sh.600908,5.51,5.53,5.5,5.51,1801600.0,9939159.0,3.0,0.33440432413341664,1.5171281595135346,-33.333333333333826,1670849.35,0.18181818181817794
2022-06-02 11:30:00,2022-06-02,sh.600908,5.51,5.52,5.48,5.52,1539917.0,8470810.0,3.0,0.29455950288820654,1.3537640730141816,-33.333333333333826,1680559.45,0.0
2022-06-02 13:30:00,2022-06-02,sh.600908,5.52,5.52,5.49,5.5,1237500.0,6807449.0,3.0,0.24737380009877563,1.8604177877704031,-16.666666666667656,1664765.55,0.1814882032667838
2022-06-02 14:00:00,2022-06-02,sh.600908,5.49,5.52,5.49,5.51,2197000.0,12097796.0,3.0,0.045729375653542084,0.37939345532259455,-50.0,1559350.55,-0.36231884057970243
2022-06-02 14:30:00,2022-06-02,sh.600908,5.51,5.54,5.5,5.54,2289650.0,12644568.0,3.0,-0.10728237221682073,1.0314188697174929,-33.333333333333826,1590466.95,0.18181818181817794
2022-06-02 15:00:00,2022-06-02,sh.600908,5.53,5.55,5.52,5.53,1968650.0,10898544.0,3.0,0.12383336427999134,2.532479775896676,-0.0,1647422.55,0.5444646098003676
2022-06-06 10:00:00,2022-06-06,sh.600908,5.53,5.57,5.49,5.49,4518200.0,24924342.0,3.0,0.10899613972427846,1.6819933833244987,-24.999999999999446,1697547.25,-0.18050541516245103
2022-06-06 10:30:00,2022-06-06,sh.600908,5.5,5.52,5.48,5.5,3256574.0,17900598.0,3.0,-0.03232900846285873,-0.7310095758641911,-79.99999999999964,1866290.25,-0.7233273056057872
2022-06-06 11:00:00,2022-06-06,sh.600908,5.5,5.52,5.49,5.5,3046800.0,16755564.0,3.0,-0.039318658584652805,-0.15449707678107236,-69.9999999999999,1955174.55,0.18214936247722746
2022-06-06 11:30:00,2022-06-06,sh.600908,5.5,5.54,5.49,5.53,2500572.0,13780397.0,3.0,-0.039318658584652805,-0.1883538649022183,-69.9999999999999,2041639.55,0.0
2022-06-06 13:30:00,2022-06-06,sh.600908,5.54,5.54,5.51,5.51,4108600.0,22682587.0,3.0,0.11795310919632009,1.5934421985079512,-39.99999999999982,2011703.15,0.54545454545455
2022-06-06 14:00:00,2022-06-06,sh.600908,5.52,5.53,5.49,5.5,2251282.0,12401736.0,3.0,-0.023804335956903004,0.3908443128415105,-60.00000000000018,2121393.15,-0.36166365280290164
2022-06-06 14:30:00,2022-06-06,sh.600908,5.5,5.52,5.49,5.5,2565500.0,14112428.0,3.0,-0.06855963484258273,-0.2104546299916565,-69.9999999999999,2168837.25,-0.1814882032667838
2022-06-06 15:00:00,2022-06-06,sh.600908,5.5,5.52,5.48,5.52,4242168.0,23311358.0,3.0,-0.10653308948934155,-0.2862671510844391,-77.77777777777821,2214257.25,0.0
2022-06-07 10:00:00,2022-06-07,sh.600908,5.51,5.53,5.49,5.52,3535600.0,19495861.0,3.0,-0.0529170927150337,0.8920350305535828,-55.55555555555644,2363765.65,0.3636363636363559
2022-06-07 10:30:00,2022-06-07,sh.600908,5.52,5.55,5.51,5.54,3912700.0,21619547.0,3.0,-0.04158216325425783,0.8055477042559629,-55.55555555555644,2483770.65,0.0
2022-06-07 11:00:00,2022-06-07,sh.600908,5.54,5.56,5.53,5.54,3637900.0,20155132.0,3.0,0.007227327485266937,1.876640212664416,-33.33333333333366,2576835.65,0.3623188405797185
2022-06-07 11:30:00,2022-06-07,sh.600908,5.54,5.57,5.54,5.55,3668157.0,20369688.0,3.0,0.09829249486993825,1.6610729504268558,-33.33333333333366,2723450.65,0.0
2022-06-07 13:30:00,2022-06-07,sh.600908,5.55,5.56,5.53,5.54,2539652.0,14076286.0,3.0,0.07876287126680612,1.9664438482913174,-22.222222222222772,2835423.5,0.18050541516245103
2022-06-07 14:00:00,2022-06-07,sh.600908,5.54,5.55,5.53,5.53,1961500.0,10862433.0,3.0,-0.08933581307471632,1.246346010701159,-33.33333333333366,2824456.1,-0.18018018018017634
2022-06-07 14:30:00,2022-06-07,sh.600908,5.53,5.55,5.52,5.55,1577357.0,8741990.0,3.0,-0.07733237938138843,0.6200388379272072,-44.44444444444456,2838976.1,-0.18050541516245103
2022-06-07 15:00:00,2022-06-07,sh.600908,5.54,5.56,5.54,5.55,2070100.0,11487809.0,3.0,0.24277165372725962,1.535182289105482,-22.222222222222772,2827763.95,0.3616636528028856
2022-06-08 10:00:00,2022-06-08,sh.600908,5.54,5.56,5.53,5.55,2795800.0,15491754.0,3.0,0.1841265391258734,1.3772671078916097,-22.222222222222772,2854273.1,0.0
2022-06-08 10:30:00,2022-06-08,sh.600908,5.55,5.56,5.54,5.56,2619600.0,14539853.0,3.0,0.16385952513286925,1.2418565908416386,-22.222222222222772,2932188.1,0.0
2022-06-08 11:00:00,2022-06-08,sh.600908,5.56,5.59,5.54,5.57,3645100.0,20295592.0,3.0,0.07650578753968873,1.5298297319500782,-11.11111111111188,2953318.1,0.18018018018017634
2022-06-08 11:30:00,2022-06-08,sh.600908,5.57,5.58,5.53,5.54,2895400.0,16066184.0,3.0,0.28000373468892314,1.7712781617079387,-18.18181818181789,3021090.6,0.17985611510792582
2022-06-08 13:30:00,2022-06-08,sh.600908,5.54,5.56,5.53,5.55,2237000.0,12407309.0,3.0,0.08145147858289381,0.45107932727599026,-45.454545454545524,3067428.1,-0.5385996409335772
2022-06-08 14:00:00,2022-06-08,sh.600908,5.55,5.58,5.54,5.56,2044900.0,11369973.0,3.0,0.09948596442106833,0.8051886057383705,-36.36363636363658,2953368.1,0.18050541516245103
2022-06-08 14:30:00,2022-06-08,sh.600908,5.57,5.58,5.56,5.58,1869000.0,10414350.0,3.0,0.045555677522651994,1.1586738172243425,-30.000000000000355,2892784.4,0.18018018018017634
2022-06-08 15:00:00,2022-06-08,sh.600908,5.58,5.59,5.57,5.59,2697397.0,15057830.0,3.0,0.0972970818278383,1.8717974335900571,-12.499999999999723,2833894.4,0.3597122302158357
2022-06-09 10:00:00,2022-06-09,sh.600908,5.57,5.64,5.56,5.63,7280688.0,40842204.0,3.0,0.049542266937152496,1.9586040319394045,-0.0,2843735.65,0.17921146953404637
2022-06-09 10:30:00,2022-06-09,sh.600908,5.62,5.65,5.61,5.62,3911836.0,22014658.0,3.0,0.14244049655637694,2.7202482986361094,-8.333333333333147,3002340.05,0.7155635062611813
2022-06-09 11:00:00,2022-06-09,sh.600908,5.63,5.63,5.6,5.63,1805300.0,10145750.0,3.0,0.05103559879107571,2.0661329755476814,-23.07692307692313,3085367.75,-0.17761989342806014
2022-06-09 11:30:00,2022-06-09,sh.600908,5.63,5.64,5.61,5.62,876989.0,4930909.0,3.0,0.10321508189116364,2.0764579909975476,-15.384615384615646,3047357.75,0.17793594306049443
2022-06-09 13:30:00,2022-06-09,sh.600908,5.62,5.62,5.59,5.6,1944933.0,10894138.0,3.0,0.07596212576317746,1.576932003034497,-23.07692307692313,2879098.8,-0.17761989342806014
2022-06-09 14:00:00,2022-06-09,sh.600908,5.6,5.61,5.58,5.6,2276124.0,12728506.0,3.0,-0.07233596065963532,0.9023778112781035,-41.666666666667226,2799565.45,-0.3558718861210047
2022-06-09 14:30:00,2022-06-09,sh.600908,5.59,5.63,5.59,5.63,1682639.0,9444506.0,3.0,-0.06890842027932002,0.8156431665975408,-41.666666666667226,2717736.65,0.0
2022-06-09 15:00:00,2022-06-09,sh.600908,5.63,5.64,5.6,5.64,1925309.0,10834392.0,3.0,0.0035545262483875754,1.5230782783113916,-16.666666666667037,2619973.6,0.5357142857142903
2022-06-10 10:00:00,2022-06-10,sh.600908,5.61,5.61,5.57,5.57,5651800.0,31613387.0,3.0,-0.0034061292485561565,1.588813580631859,-8.333333333333888,2532831.2,0.17761989342806014
2022-06-10 10:30:00,2022-06-10,sh.600908,5.58,5.6,5.57,5.57,3074400.0,17153946.0,3.0,-0.24957751639175357,-0.3826036358542235,-66.66666666666666,2688438.6,-1.241134751773039
2022-06-10 11:00:00,2022-06-10,sh.600908,5.57,5.6,5.57,5.59,3204100.0,17883043.0,3.0,-0.15199436433358451,-0.46739849635118935,-66.66666666666666,2744083.6,0.0
2022-06-10 11:30:00,2022-06-10,sh.600908,5.59,5.61,5.57,5.6,2684100.0,14995809.0,3.0,-0.1178043256225971,0.07788716992440176,-54.54545454545484,2825420.75,0.3590664272890408
2022-06-10 13:30:00,2022-06-10,sh.600908,5.59,5.6,5.57,5.59,3314800.0,18516281.0,3.0,-0.11140502239388211,0.3231030863297077,-55.55555555555588,2856120.75,0.17889087656529135
2022-06-10 14:00:00,2022-06-10,sh.600908,5.59,5.62,5.58,5.62,3244100.0,18146058.0,3.0,-0.1840434698071801,-0.06782686976050825,-66.66666666666666,2882070.75,-0.17857142857142477
2022-06-10 14:30:00,2022-06-10,sh.600908,5.61,5.65,5.59,5.65,4486247.0,25227463.0,3.0,-0.11725830333694742,0.8588234042880922,-33.33333333333333,2913295.75,0.53667262969589
2022-06-10 15:00:00,2022-06-10,sh.600908,5.65,5.65,5.62,5.64,7036638.0,39668971.0,3.0,-0.12471224258525652,1.6487318859316316,-0.0,2955353.1,0.533807829181499
2022-06-13 10:00:00,2022-06-13,sh.600908,5.59,5.6,5.57,5.6,6440037.0,35980422.0,3.0,-0.10964489061322667,1.2452428369296928,-12.500000000000833,3162415.0,-0.1769911504424898
2022-06-13 10:30:00,2022-06-13,sh.600908,5.59,5.6,5.49,5.52,8127584.0,44999511.0,3.0,-0.23261430798180913,-0.24989301483713497,-62.50000000000083,3372566.85,-0.7092198581560291
2022-06-13 11:00:00,2022-06-13,sh.600908,5.51,5.54,5.51,5.52,3101887.0,17123211.0,3.0,-0.35206002482130333,-2.738130959158246,-81.25000000000041,3676701.05,-1.42857142857143
2022-06-13 11:30:00,2022-06-13,sh.600908,5.52,5.52,5.48,5.49,5427578.0,29833607.0,3.0,-0.29130905140697283,-2.2716978951729674,-81.25000000000041,3738345.4,0.0
2022-06-13 13:30:00,2022-06-13,sh.600908,5.49,5.5,5.47,5.49,2809901.0,15403709.0,3.0,-0.3236788850412218,-2.4380491329512606,-94.11764705882365,3874854.45,-0.5434782608695536
2022-06-13 14:00:00,2022-06-13,sh.600908,5.49,5.49,5.45,5.46,4122343.0,22543368.0,3.0,-0.4019699893276182,-2.033377654060875,-88.88888888888867,3651315.1,0.0
2022-06-13 14:30:00,2022-06-13,sh.600908,5.45,5.48,5.44,5.48,4428519.0,24150359.0,3.0,-0.4576614668499044,-2.1611180604810376,-95.00000000000011,3661840.45,-0.5464480874316985
2022-06-13 15:00:00,2022-06-13,sh.600908,5.47,5.49,5.46,5.49,2752290.0,15087707.0,3.0,-0.21251606379824922,-1.5843696767890432,-80.95238095238093,3793001.4,0.36630036630037477
2022-06-14 10:00:00,2022-06-14,sh.600908,5.44,5.51,5.43,5.49,4080443.0,22324766.0,3.0,-0.1426293144474151,-1.2680191206422504,-76.19047619047628,3886766.45,0.1824817518248136
2022-06-14 10:30:00,2022-06-14,sh.600908,5.49,5.52,5.47,5.5,1807200.0,9943146.0,3.0,-0.20631987057901496,-1.1435473221346646,-72.72727272727259,3993541.95,0.0
2022-06-14 11:00:00,2022-06-14,sh.600908,5.5,5.52,5.46,5.47,2313300.0,12712865.0,3.0,-0.17201793274481283,-0.8941013641739322,-68.18181818181814,3970095.75,0.18214936247722746
2022-06-14 11:30:00,2022-06-14,sh.600908,5.47,5.48,5.45,5.46,1406300.0,7679407.0,3.0,-0.19409698371388634,-1.2315613718521425,-81.81818181818186,4001628.8,-0.54545454545455
2022-06-14 13:30:00,2022-06-14,sh.600908,5.46,5.48,5.45,5.46,1814900.0,9913831.0,3.0,-0.36028876713784574,-1.263249985131753,-86.36363636363629,3975678.35,-0.18281535648994127
2022-06-14 14:00:00,2022-06-14,sh.600908,5.46,5.48,5.45,5.47,1692300.0,9247216.0,3.0,-0.5602194884185955,-1.140344399957997,-86.36363636363629,3783833.35,0.0
2022-06-14 14:30:00,2022-06-14,sh.600908,5.48,5.51,5.46,5.5,1773700.0,9731348.0,3.0,-0.405761326318247,-0.8975600863617671,-76.47058823529409,3714728.35,0.18315018315017925
2022-06-14 15:00:00,2022-06-14,sh.600908,5.5,5.58,5.49,5.57,8808857.0,48868159.0,3.0,0.020224749271134535,-0.38455550831957125,-58.82352941176452,3643208.35,0.5484460694698401
