time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 14:00:00,2022-05-19,sz.300070,4.74,4.76,4.72,4.75,2072517.0,9820158.0,3.0,-0.045800642159638465,-0.24301484154106517,-75.9999999999998,3802131.45,-0.4201680672268818
2022-05-19 14:30:00,2022-05-19,sz.300070,4.75,4.78,4.75,4.77,2203408.0,10503303.0,3.0,-0.08075678079745731,-0.17856648139902803,-71.99999999999989,3572752.7,0.21097046413501658
2022-05-19 15:00:00,2022-05-19,sz.300070,4.77,4.8,4.76,4.8,3202590.0,15332434.0,3.0,-0.3862682426144053,0.0898026510134697,-52.631578947368595,3581101.3,0.4210526315789384
2022-05-20 10:00:00,2022-05-20,sz.300070,4.82,4.86,4.81,4.83,8393548.0,40638220.0,3.0,-0.18011983281088134,0.5538913441423996,-25.0,3603275.8,0.6289308176100681
2022-05-20 10:30:00,2022-05-20,sz.300070,4.83,4.84,4.8,4.82,3597800.0,17324816.0,3.0,-0.05952608509752004,1.0168190403756872,-16.66666666666675,3931758.2,0.6250000000000052
2022-05-20 11:00:00,2022-05-20,sz.300070,4.82,4.83,4.8,4.83,1884400.0,9078469.0,3.0,-0.05579499190240823,0.7560342212720105,-22.222222222222168,3982493.2,-0.20703933747411568
2022-05-20 11:30:00,2022-05-20,sz.300070,4.83,4.84,4.81,4.83,2161800.0,10432623.0,3.0,-0.025994578913552113,0.8915559246364991,-16.66666666666675,3950298.2,0.20746887966804536
2022-05-20 13:30:00,2022-05-20,sz.300070,4.83,4.84,4.82,4.83,1637500.0,7911977.0,3.0,-0.07060662006250656,0.8123890456801611,-16.66666666666675,3904993.2,0.0
2022-05-20 14:00:00,2022-05-20,sz.300070,4.84,4.84,4.82,4.83,2766300.0,13362739.0,3.0,-0.021060162553120963,0.9233805168787759,-16.66666666666675,3024676.9,0.0
2022-05-20 14:30:00,2022-05-20,sz.300070,4.83,4.84,4.82,4.83,2311400.0,11160255.0,3.0,0.06830436521911601,0.9233805168787986,-16.66666666666675,2921349.05,0.0
2022-05-20 15:00:00,2022-05-20,sz.300070,4.83,4.85,4.82,4.84,4108183.0,19872922.0,3.0,0.494250875784507,0.9010127845797925,-20.000000000000117,2921044.05,0.0
2022-05-23 10:00:00,2022-05-23,sz.300070,4.84,4.86,4.81,4.84,5506405.0,26638979.0,3.0,0.391298889850264,1.0844164694843612,-14.285714285714556,3062808.2,0.20703933747411568
2022-05-23 10:30:00,2022-05-23,sz.300070,4.85,4.86,4.82,4.82,3602800.0,17420938.0,3.0,0.4283194224903688,1.0201718328874114,-14.285714285714556,3247808.45,0.0
2022-05-23 11:00:00,2022-05-23,sz.300070,4.82,4.85,4.82,4.85,1613800.0,7799772.0,3.0,0.1935100317174034,0.5567985956583871,-28.57142857142848,3353163.45,-0.41322314049585895
2022-05-23 11:30:00,2022-05-23,sz.300070,4.85,4.85,4.83,4.83,1339100.0,6479235.0,3.0,0.38167804676668626,1.2058716302717125,-7.142857142857596,3320078.45,0.6224066390041361
2022-05-23 13:30:00,2022-05-23,sz.300070,4.84,4.86,4.83,4.85,1753593.0,8488915.0,3.0,0.18488818921736375,0.6930635458985825,-27.27272727272742,3189982.55,-0.4123711340206098
2022-05-23 14:00:00,2022-05-23,sz.300070,4.85,4.88,4.84,4.87,3919227.0,19051850.0,3.0,0.13456791538964805,1.1002631099429903,-10.000000000000622,2829987.2,0.41407867494823136
2022-05-23 14:30:00,2022-05-23,sz.300070,4.87,4.9,4.86,4.89,3373200.0,16459468.0,3.0,0.07813797971932371,1.4584883085291052,-12.499999999999723,2900233.55,0.4123711340206281
2022-05-23 15:00:00,2022-05-23,sz.300070,4.89,4.91,4.88,4.89,6039700.0,29549934.0,3.0,0.030681813656840404,1.7946397151886886,-10.000000000000622,2993758.55,0.41067761806980646
2022-05-24 10:00:00,2022-05-24,sz.300070,4.89,4.9,4.84,4.84,7382700.0,35939114.0,3.0,0.07429439576264478,1.6175971075984132,-18.18181818181855,3209118.55,0.0
2022-05-24 10:30:00,2022-05-24,sz.300070,4.84,4.85,4.81,4.81,4255600.0,20547570.0,3.0,-0.2287254519803326,0.241093747386914,-69.9999999999999,3443498.55,-1.0224948875255588
2022-05-24 11:00:00,2022-05-24,sz.300070,4.81,4.83,4.77,4.78,4568200.0,21924954.0,3.0,-0.3307148874633108,-0.9049671360050768,-100.0,3552652.7,-0.6198347107438068
2022-05-24 11:30:00,2022-05-24,sz.300070,4.78,4.79,4.75,4.76,2623000.0,12518559.0,3.0,-0.40374665204241694,-2.098097241465541,-92.8571428571424,3670892.3,-0.6237006237006104
2022-05-24 13:30:00,2022-05-24,sz.300070,4.76,4.77,4.73,4.74,3557832.0,16891564.0,3.0,-0.4370431933567014,-2.4111835863775224,-93.75000000000013,3641912.8,-0.4184100418410139
2022-05-24 14:00:00,2022-05-24,sz.300070,4.74,4.76,4.74,4.75,2116119.0,10046380.0,3.0,-0.4486195847702455,-2.4068400731724893,-94.44444444444456,3400127.0,-0.4201680672268818
2022-05-24 14:30:00,2022-05-24,sz.300070,4.74,4.75,4.71,4.71,3609600.0,17057888.0,3.0,-0.4208455401056249,-1.8427331507358802,-88.88888888888911,3326042.95,0.21097046413501658
2022-05-24 15:00:00,2022-05-24,sz.300070,4.72,4.72,4.65,4.66,7205400.0,33674812.0,3.0,-0.4579138207872768,-2.2627434379681666,-100.0,3412302.95,-0.8421052631578954
2022-05-25 10:00:00,2022-05-25,sz.300070,4.65,4.72,4.65,4.7,5677585.0,26587548.0,3.0,-0.475635474936361,-2.5170346810992252,-96.15384615384623,3664482.95,-1.061571125265389
2022-05-25 10:30:00,2022-05-25,sz.300070,4.71,4.73,4.69,4.72,4512700.0,21277476.0,3.0,-0.3959259558307019,-1.6155603431457954,-80.76923076923083,3866487.2,0.858369098712447
2022-05-25 11:00:00,2022-05-25,sz.300070,4.71,4.75,4.71,4.73,3306362.0,15650467.0,3.0,-0.24548142679659948,-1.1784897688978266,-73.07692307692328,3953807.2,0.4255319148936079
2022-05-25 11:30:00,2022-05-25,sz.300070,4.73,4.76,4.72,4.75,1572938.0,7456221.0,3.0,-0.23876543967408043,-0.9367936370672214,-69.23076923076917,4003555.3,0.21186440677967533
2022-05-25 13:30:00,2022-05-25,sz.300070,4.75,4.77,4.74,4.75,1845670.0,8776408.0,3.0,-0.1895113763533013,-0.5800938565929902,-61.53846153846164,3876793.05,0.42283298097250677
2022-05-25 14:00:00,2022-05-25,sz.300070,4.75,4.79,4.74,4.78,3092800.0,14741513.0,3.0,-0.23242112609944768,-0.518125892616997,-61.53846153846164,3693756.3,0.0
2022-05-25 14:30:00,2022-05-25,sz.300070,4.78,4.79,4.75,4.76,1959300.0,9348736.0,3.0,-0.012756754239138171,-0.044742296517246594,-48.00000000000004,3668256.3,0.6315789473684263
2022-05-25 15:00:00,2022-05-25,sz.300070,4.76,4.78,4.76,4.77,2600100.0,12401123.0,3.0,0.10631871590847042,-0.28324263360015184,-45.00000000000009,3685531.3,-0.4184100418410139
2022-05-26 10:00:00,2022-05-26,sz.300070,4.84,4.85,4.74,4.75,6857235.0,32836447.0,3.0,0.27035922322378714,-0.08567862254874332,-33.33333333333366,3748581.3,0.2100840336134409
2022-05-26 10:30:00,2022-05-26,sz.300070,4.76,4.81,4.75,4.8,3141059.0,15023318.0,3.0,0.2974496085781778,-0.3309647884592326,-50.0,4003763.4,-0.41928721174003303
2022-05-26 11:00:00,2022-05-26,sz.300070,4.8,4.81,4.79,4.81,2046005.0,9827347.0,3.0,0.5456825670401662,0.5702875728528741,-25.0,3964855.0,1.0526315789473648
2022-05-26 11:30:00,2022-05-26,sz.300070,4.81,4.83,4.79,4.82,1894974.0,9112617.0,3.0,0.5940663503458924,0.9160154836331177,-20.00000000000009,3898495.25,0.2083333333333289
2022-05-26 13:30:00,2022-05-26,sz.300070,4.82,4.84,4.81,4.83,2999700.0,14483314.0,3.0,0.5194921124730707,1.3729300722678792,-14.999999999999734,3691258.95,0.20790020790022196
2022-05-26 14:00:00,2022-05-26,sz.300070,4.83,4.84,4.81,4.83,3515500.0,16987785.0,3.0,0.6385294714633382,1.6453421932048018,-9.999999999999822,3472108.95,0.20746887966804536
2022-05-26 14:30:00,2022-05-26,sz.300070,4.83,4.84,4.8,4.84,2867000.0,13823363.0,3.0,0.7972871327139804,1.5693829879832397,-9.999999999999822,3435103.95,0.0
2022-05-26 15:00:00,2022-05-26,sz.300070,4.84,4.84,4.81,4.82,3640100.0,17560570.0,3.0,0.6215199140076054,1.6070326301531759,-6.249999999999896,3350043.95,0.20703933747411568
2022-05-27 10:00:00,2022-05-27,sz.300070,4.82,4.83,4.76,4.77,7307800.0,35077111.0,3.0,0.36852380266594686,1.089444564976792,-21.42857142857102,3400898.95,-0.41322314049585895
2022-05-27 10:30:00,2022-05-27,sz.300070,4.77,4.81,4.77,4.8,2338700.0,11199344.0,3.0,0.0511912412323556,0.05082249012983173,-61.53846153846164,3588397.35,-1.0373443983402637
2022-05-27 11:00:00,2022-05-27,sz.300070,4.8,4.87,4.79,4.86,4608603.0,22281215.0,3.0,0.04449870083293018,0.6057662830667893,-45.454545454545524,3599526.4,0.6289308176100681
2022-05-27 11:30:00,2022-05-27,sz.300070,4.86,4.91,4.84,4.86,5279320.0,25745424.0,3.0,0.12241559744474508,1.608623272995812,-7.692307692307534,3649476.55,1.2500000000000104
2022-05-27 13:30:00,2022-05-27,sz.300070,4.87,4.87,4.82,4.82,2608982.0,12638394.0,3.0,0.03132184929308182,1.5611884367263142,-29.41176470588226,3553172.55,0.0
2022-05-27 14:00:00,2022-05-27,sz.300070,4.82,4.83,4.8,4.82,2445136.0,11776093.0,3.0,-0.05633901406434758,0.6296480706830576,-52.94117647058817,3399742.4,-0.8230452674897125
2022-05-27 14:30:00,2022-05-27,sz.300070,4.82,4.82,4.78,4.81,2104300.0,10088239.0,3.0,-0.09192335110820604,0.5555663912737603,-52.94117647058817,3296364.2,0.0
2022-05-27 15:00:00,2022-05-27,sz.300070,4.8,4.83,4.8,4.82,2569200.0,12380250.0,3.0,-0.07695453327730448,0.21291791915468714,-62.50000000000028,3236261.1,-0.2074688796680638
2022-05-30 10:00:00,2022-05-30,sz.300070,4.85,4.86,4.79,4.8,5847200.0,28201919.0,3.0,-0.16976821528579053,0.42231799680163795,-59.999999999999766,3286074.2,0.20790020790022196
2022-05-30 10:30:00,2022-05-30,sz.300070,4.8,4.83,4.8,4.83,2328800.0,11218140.0,3.0,-0.24729614837350597,-0.27884436032930515,-73.33333333333337,3486150.7,-0.4149377593361091
2022-05-30 11:00:00,2022-05-30,sz.300070,4.82,4.85,4.81,4.83,2975900.0,14378327.0,3.0,-0.18329231846836244,0.6318570298516341,-53.33333333333326,3447950.7,0.6250000000000052
2022-05-30 11:30:00,2022-05-30,sz.300070,4.83,4.85,4.82,4.85,2162400.0,10460296.0,3.0,-0.1922967984586554,0.55734447904798,-53.33333333333326,3498780.7,0.0
2022-05-30 13:30:00,2022-05-30,sz.300070,4.85,4.86,4.83,4.85,2965516.0,14367974.0,3.0,-0.1068455659667413,1.1750098358127543,-40.000000000000234,3476895.7,0.41407867494823136
2022-05-30 14:00:00,2022-05-30,sz.300070,4.85,4.85,4.82,4.83,1770900.0,8562201.0,3.0,-0.10144796819027363,1.1879328930767483,-40.000000000000234,3282309.75,0.0
2022-05-30 14:30:00,2022-05-30,sz.300070,4.83,4.84,4.81,4.84,1708200.0,8243023.0,3.0,-0.07740334764193944,0.23102118196740595,-53.33333333333326,3213801.8,-0.4123711340206098
2022-05-30 15:00:00,2022-05-30,sz.300070,4.83,4.85,4.83,4.85,3720200.0,18018997.0,3.0,0.1324587098015501,0.6253401107392279,-50.0,3196911.55,0.20703933747411568
2022-05-31 10:00:00,2022-05-31,sz.300070,4.85,4.87,4.83,4.83,6086078.0,29512399.0,3.0,0.07487903493408833,0.9933253641096158,-46.15384615384657,3288172.85,0.20661157024792948
2022-05-31 10:30:00,2022-05-31,sz.300070,4.83,4.86,4.82,4.84,2635100.0,12752952.0,3.0,-0.23270364034223473,0.09030230582813596,-61.53846153846164,3442491.75,-0.4123711340206098
2022-05-31 11:00:00,2022-05-31,sz.300070,4.84,4.87,4.84,4.87,2433406.0,11823080.0,3.0,-0.1599041099149954,0.5155180479389705,-33.33333333333366,3398471.75,0.20703933747411568
2022-05-31 11:30:00,2022-05-31,sz.300070,4.87,4.88,4.86,4.87,3118600.0,15187935.0,3.0,0.1731640009446629,1.6624188291969195,-0.0,3376792.05,0.6198347107438068
2022-05-31 13:30:00,2022-05-31,sz.300070,4.88,4.88,4.85,4.87,2408400.0,11718603.0,3.0,0.1652891433772565,1.4693845341207132,-9.999999999999822,3350717.05,0.0
2022-05-31 14:00:00,2022-05-31,sz.300070,4.87,4.88,4.85,4.87,2787500.0,13565980.0,3.0,0.21931464017654662,1.463101728074908,-11.11111111111089,3105747.05,0.0
2022-05-31 14:30:00,2022-05-31,sz.300070,4.87,4.88,4.86,4.88,2561800.0,12485725.0,3.0,0.16689738911615085,1.349048428669891,-11.11111111111089,3128187.05,0.0
2022-05-31 15:00:00,2022-05-31,sz.300070,4.88,4.89,4.87,4.88,5470802.0,26710638.0,3.0,0.3073215132010467,1.6630471449983626,-0.0,3025846.9,0.20533880903490323
2022-06-01 10:00:00,2022-06-01,sz.300070,4.86,4.93,4.85,4.91,6604879.0,32311948.0,3.0,0.1810157799726664,1.5363413773030719,-12.499999999999723,3035421.0,0.0
2022-06-01 10:30:00,2022-06-01,sz.300070,4.91,4.92,4.86,4.88,4963400.0,24302732.0,3.0,0.24161092967875675,2.256589360152433,-16.666666666666295,3235215.85,0.6147540983606609
2022-06-01 11:00:00,2022-06-01,sz.300070,4.87,4.87,4.84,4.85,6522459.0,31665246.0,3.0,-0.03246879927743374,1.0607523956074267,-41.66666666666648,3361129.05,-0.6109979633401272
2022-06-01 11:30:00,2022-06-01,sz.300070,4.85,4.86,4.83,4.84,5130544.0,24835725.0,3.0,-0.17592922554837537,-0.0956672138180761,-66.66666666666666,3582037.0,-0.6147540983606609
2022-06-01 13:30:00,2022-06-01,sz.300070,4.84,4.86,4.84,4.84,1650400.0,8000116.0,3.0,-0.1334827620904864,-0.5359533151663919,-74.99999999999982,3710104.2,-0.2061855670103049
2022-06-01 14:00:00,2022-06-01,sz.300070,4.84,4.84,4.8,4.83,5140836.0,24783050.0,3.0,-0.16302887575696862,-0.700783393197213,-81.81818181818211,3500264.2,0.0
2022-06-01 14:30:00,2022-06-01,sz.300070,4.83,4.84,4.81,4.82,3097900.0,14928997.0,3.0,-0.24112200626449237,-1.152901711388945,-76.92307692307672,3640866.0,-0.20661157024792948
2022-06-01 15:00:00,2022-06-01,sz.300070,4.83,4.85,4.82,4.85,2745788.0,13282098.0,3.0,-0.20130741577351763,-1.5333003949129556,-84.61538461538424,3646966.0,-0.20703933747411568
2022-06-02 10:00:00,2022-06-02,sz.300070,4.84,4.86,4.8,4.8,6097497.0,29402954.0,3.0,-0.11491401354360378,-0.21904291355898808,-61.53846153846164,3676135.4,0.6224066390041361
2022-06-02 10:30:00,2022-06-02,sz.300070,4.81,4.84,4.79,4.84,3479696.0,16737916.0,3.0,-0.4186175692492839,-2.0246765342972535,-100.0,3832734.45,-1.0309278350515427
2022-06-02 11:00:00,2022-06-02,sz.300070,4.83,4.84,4.81,4.81,1591983.0,7685852.0,3.0,-0.21381099939230747,-0.5084629992248585,-64.28571428571433,3918174.25,0.8333333333333341
2022-06-02 11:30:00,2022-06-02,sz.300070,4.81,4.84,4.81,4.83,930900.0,4489464.0,3.0,-0.2726269115756995,-1.5258416739512228,-85.71428571428599,3912363.4,-0.6198347107438068
2022-06-02 13:30:00,2022-06-02,sz.300070,4.83,4.84,4.82,4.84,1595200.0,7706841.0,3.0,-0.17434829588112138,-0.74220102825182,-71.42857142857135,3772898.4,0.4158004158004254
2022-06-02 14:00:00,2022-06-02,sz.300070,4.84,4.86,4.83,4.85,2107787.0,10205239.0,3.0,-0.13716240786416817,-0.4026533996219983,-64.28571428571433,3548354.5,0.20703933747411568
2022-06-02 14:30:00,2022-06-02,sz.300070,4.85,4.86,4.83,4.84,2752800.0,13343225.0,3.0,-0.0688900577373507,-0.05515090387775701,-57.14285714285733,3521988.85,0.20661157024792948
2022-06-02 15:00:00,2022-06-02,sz.300070,4.85,4.86,4.84,4.85,3684200.0,17885536.0,3.0,-0.17280224650671755,-0.3710541192623426,-61.53846153846164,3537958.55,-0.2061855670103049
2022-06-06 10:00:00,2022-06-06,sz.300070,4.86,4.89,4.84,4.86,6741404.0,32809762.0,3.0,-0.008551277916885426,0.03768328403126079,-25.000000000000554,3566238.55,0.20661157024792948
2022-06-06 10:30:00,2022-06-06,sz.300070,4.87,4.87,4.84,4.86,4858081.0,23601780.0,3.0,0.1563100765054101,0.4387187571075344,-29.999999999999467,3782888.75,0.2061855670103232
2022-06-06 11:00:00,2022-06-06,sz.300070,4.86,4.9,4.85,4.88,5129704.0,25059495.0,3.0,0.20155997361810907,0.4637826426515027,-29.999999999999467,3886417.8,0.0
2022-06-06 11:30:00,2022-06-06,sz.300070,4.88,4.93,4.88,4.92,7287240.0,35754964.0,3.0,0.2643576903149546,1.2367537137372604,-18.18181818181855,4014813.0,0.41152263374484715
2022-06-06 13:30:00,2022-06-06,sz.300070,4.92,4.94,4.89,4.89,3954693.0,19407131.0,3.0,0.38999322291741884,2.3540744819798487,-7.1428571428570065,4105634.9,0.8196721311475417
2022-06-06 14:00:00,2022-06-06,sz.300070,4.89,4.9,4.88,4.9,3335700.0,16317051.0,3.0,0.2728649964241606,1.4700206657729162,-33.33333333333373,3973125.6,-0.6097560975609807
2022-06-06 14:30:00,2022-06-06,sz.300070,4.9,4.91,4.88,4.89,2113100.0,10350383.0,3.0,0.20670186189633724,1.7018641142691724,-26.66666666666663,3891740.6,0.20449897750512627
2022-06-06 15:00:00,2022-06-06,sz.300070,4.89,4.91,4.88,4.91,5830996.0,28556551.0,3.0,0.3318850889127044,1.237346671602253,-33.33333333333373,3671272.65,-0.204081632653075
2022-06-07 10:00:00,2022-06-07,sz.300070,4.91,4.93,4.84,4.85,8739493.0,42700952.0,3.0,0.24055870595915047,1.6434334226578584,-23.07692307692313,3706295.25,0.40899795501023445
2022-06-07 10:30:00,2022-06-07,sz.300070,4.84,4.87,4.83,4.85,7033846.0,34083237.0,3.0,0.07064146231470807,-0.1818665312895705,-69.23076923076938,4060749.9,-1.2219959266802545
2022-06-07 11:00:00,2022-06-07,sz.300070,4.85,4.86,4.84,4.86,3489029.0,16919094.0,3.0,-0.009017327544892479,-0.21564669370013223,-75.00000000000055,4155400.4,0.0
2022-06-07 11:30:00,2022-06-07,sz.300070,4.86,4.86,4.84,4.86,3956994.0,19191336.0,3.0,-0.022850727508337554,0.031978194939184273,-72.72727272727259,4174956.85,0.2061855670103232
2022-06-07 13:30:00,2022-06-07,sz.300070,4.85,4.86,4.82,4.84,6514800.0,31522192.0,3.0,-0.06722798825527726,0.016025796992265747,-72.72727272727259,4235517.15,0.0
2022-06-07 14:00:00,2022-06-07,sz.300070,4.84,4.84,4.81,4.81,5830500.0,28116448.0,3.0,-0.1196614263836923,-0.7587682578342992,-83.3333333333337,4256382.3,-0.4115226337448655
2022-06-07 14:30:00,2022-06-07,sz.300070,4.81,4.83,4.8,4.83,5747015.0,27655065.0,3.0,-0.2530910091512023,-1.652236380634197,-100.0,4373922.5,-0.6198347107438068
2022-06-07 15:00:00,2022-06-07,sz.300070,4.83,4.84,4.81,4.84,3627996.0,17522232.0,3.0,-0.20782070979449196,-1.075684708405634,-78.57142857142848,4581674.1,0.4158004158004254
2022-06-08 10:00:00,2022-06-08,sz.300070,4.85,4.87,4.82,4.86,5894693.0,28563403.0,3.0,-0.16422170963854565,-0.7587682578342992,-71.42857142857152,4716528.9,0.20703933747411568
2022-06-08 10:30:00,2022-06-08,sz.300070,4.86,4.87,4.84,4.85,5202246.0,25267369.0,3.0,-0.15193919776019915,-0.08965057190206126,-57.14285714285696,4931503.55,0.41322314049587733
2022-06-08 11:00:00,2022-06-08,sz.300070,4.85,4.86,4.84,4.85,2599100.0,12614618.0,3.0,-0.31608829823519374,-0.4482528595104019,-64.28571428571456,5086226.5,-0.20576131687244187
2022-06-08 11:30:00,2022-06-08,sz.300070,4.84,4.85,4.77,4.78,8246700.0,39628997.0,3.0,-0.20072224879329248,-0.4718864669889639,-61.53846153846164,5078541.5,0.0
2022-06-08 13:30:00,2022-06-08,sz.300070,4.79,4.8,4.77,4.79,3179200.0,15206283.0,3.0,-0.417340028738193,-2.3973019651614265,-93.74999999999959,5306666.5,-1.4432989690721525
2022-06-08 14:00:00,2022-06-08,sz.300070,4.79,4.82,4.78,4.81,2822419.0,13543969.0,3.0,-0.308383500290815,-1.802274857644237,-87.49999999999972,5128556.3,0.20920502092049761
2022-06-08 14:30:00,2022-06-08,sz.300070,4.81,4.83,4.8,4.83,2945205.0,14171017.0,3.0,-0.27134364108644426,-1.1443406708407993,-75.0,5026773.2,0.4175365344467552
2022-06-08 15:00:00,2022-06-08,sz.300070,4.83,4.84,4.82,4.84,4177493.0,20198278.0,3.0,0.059352184945042574,-0.5552280123488069,-39.99999999999982,4917548.25,0.4158004158004254
2022-06-09 10:00:00,2022-06-09,sz.300070,4.85,4.87,4.8,4.82,8499400.0,41088613.0,3.0,0.12084170276626299,-0.20469291614325305,-30.00000000000009,4762060.9,0.20703933747411568
2022-06-09 10:30:00,2022-06-09,sz.300070,4.82,4.83,4.8,4.81,5123127.0,24677899.0,3.0,0.007856585437944449,-0.7093156886092062,-49.99999999999956,4989296.25,-0.41322314049585895
2022-06-09 11:00:00,2022-06-09,sz.300070,4.81,4.85,4.8,4.83,5079219.0,24488836.0,3.0,-0.010215765758987694,-0.9323995276825597,-60.00000000000018,5078667.6,-0.2074688796680638
2022-06-09 11:30:00,2022-06-09,sz.300070,4.83,4.84,4.8,4.81,2802000.0,13500834.0,3.0,0.17351619836199533,-0.20885987881819948,-39.99999999999982,5226973.55,0.4158004158004254
2022-06-09 13:30:00,2022-06-09,sz.300070,4.81,4.82,4.78,4.79,3743000.0,17957621.0,3.0,0.2025471964449289,-0.8984572519247157,-60.00000000000018,5075523.75,-0.41407867494824974
2022-06-09 14:00:00,2022-06-09,sz.300070,4.79,4.8,4.76,4.76,5254858.0,25107171.0,3.0,0.02128886114549887,-1.5432424379367258,-79.99999999999964,4825699.1,-0.415800415800407
2022-06-09 14:30:00,2022-06-09,sz.300070,4.77,4.8,4.76,4.79,3246502.0,15509912.0,3.0,-0.12164620018140437,-2.2410132266270906,-100.0,4736749.7,-0.6263048016701513
2022-06-09 15:00:00,2022-06-09,sz.300070,4.79,4.8,4.77,4.78,2933446.0,14029724.0,3.0,-0.05299103435094905,-1.0748978581314539,-72.72727272727259,4724623.35,0.6302521008403413
2022-06-10 10:00:00,2022-06-10,sz.300070,4.76,4.79,4.74,4.78,7482646.0,35640889.0,3.0,-0.056241027834772125,-1.304052332616739,-81.81818181818144,4673445.95,-0.2087682672233776
2022-06-10 10:30:00,2022-06-10,sz.300070,4.77,4.8,4.77,4.79,4005300.0,19147283.0,3.0,-0.05121948641686083,-1.1736964041068327,-69.23076923076917,4721838.25,0.0
2022-06-10 11:00:00,2022-06-10,sz.300070,4.79,4.8,4.77,4.78,3322264.0,15890301.0,3.0,0.2522355445076877,-0.7697569572279622,-61.53846153846164,4630578.25,0.20920502092049761
2022-06-10 11:30:00,2022-06-10,sz.300070,4.79,4.82,4.78,4.81,2792300.0,13409381.0,3.0,0.11782770531646614,-1.0135690157775719,-69.23076923076917,4509340.7,-0.2087682672233776
2022-06-10 13:30:00,2022-06-10,sz.300070,4.81,4.83,4.8,4.83,4457240.0,21458690.0,3.0,0.134806968588602,0.07089749661657829,-46.15384615384657,4467555.9,0.6276150627614929
2022-06-10 14:00:00,2022-06-10,sz.300070,4.82,4.84,4.81,4.84,4252250.0,20500778.0,3.0,0.12719300148722132,0.9034593613379147,-30.76923076923082,4395683.25,0.4158004158004254
2022-06-10 14:30:00,2022-06-10,sz.300070,4.84,4.85,4.82,4.84,4980800.0,24069215.0,3.0,0.12357447211118325,1.3484108871370266,-23.076923076923286,4348183.45,0.20703933747411568
2022-06-10 15:00:00,2022-06-10,sz.300070,4.85,4.86,4.83,4.84,7538957.0,36546709.0,3.0,0.20210476971473995,1.4149880688836682,-9.090909090908944,4467268.45,0.0
2022-06-13 10:00:00,2022-06-13,sz.300070,4.84,4.84,4.8,4.84,8770045.0,42277925.0,3.0,0.22764997746466353,1.271836297479276,-16.666666666667037,4431881.3,0.0
2022-06-13 10:30:00,2022-06-13,sz.300070,4.84,4.92,4.83,4.9,11788434.0,57354652.0,3.0,0.12300385833449044,1.1453841110819183,-16.666666666667037,4711423.55,0.0
2022-06-13 11:00:00,2022-06-13,sz.300070,4.9,4.91,4.86,4.88,6235111.0,30489645.0,3.0,0.4413390119113528,2.624554024673275,-11.11111111111089,5159724.3,1.2396694214876136
2022-06-13 11:30:00,2022-06-13,sz.300070,4.88,4.91,4.87,4.88,4812405.0,23556162.0,3.0,0.3854503952047393,1.7621782284606793,-22.22222222222228,5324219.6,-0.40816326530613184
2022-06-13 13:30:00,2022-06-13,sz.300070,4.89,4.92,4.88,4.91,4231808.0,20718585.0,3.0,0.4988422202639377,1.597572785816851,-22.22222222222228,5355965.2,0.0
2022-06-13 14:00:00,2022-06-13,sz.300070,4.91,4.93,4.88,4.89,5408742.0,26564470.0,3.0,0.41895656012642757,2.006618632427681,-5.555555555555445,5142585.6,0.6147540983606609
2022-06-13 14:30:00,2022-06-13,sz.300070,4.88,4.9,4.86,4.88,4587164.0,22390957.0,3.0,0.2889112704757361,1.3705908024753943,-21.05263157894744,5156866.35,-0.4073319755600909
2022-06-13 15:00:00,2022-06-13,sz.300070,4.89,4.92,4.88,4.92,4845032.0,23772044.0,3.0,0.1806812525681037,1.0576677684367521,-31.24999999999986,5132263.6,-0.20449897750510812
2022-06-14 10:00:00,2022-06-14,sz.300070,4.86,4.89,4.82,4.82,8875609.0,43072962.0,3.0,0.20063982191904814,1.6672819135132153,-6.2499999999998614,5234415.2,0.8196721311475417
2022-06-14 10:30:00,2022-06-14,sz.300070,4.83,4.85,4.82,4.83,3264844.0,15785771.0,3.0,-0.1251299218737253,-0.3669409615887983,-73.33333333333321,5491045.65,-2.0325203252032447
2022-06-14 11:00:00,2022-06-14,sz.300070,4.83,4.85,4.78,4.78,6655700.0,32000111.0,3.0,-0.171194154205156,-0.252361800331554,-76.92307692307672,5391544.95,0.20746887966804536
2022-06-14 11:30:00,2022-06-14,sz.300070,4.78,4.79,4.73,4.74,6359920.0,30284420.0,3.0,-0.3260188178585213,-1.319929131722731,-100.0,5562004.85,-1.0351966873705967
2022-06-14 13:30:00,2022-06-14,sz.300070,4.75,4.77,4.74,4.77,3588900.0,17065893.0,3.0,-0.41192068571533963,-1.9909276992043166,-95.00000000000009,5733328.55,-0.836820083682009
2022-06-14 14:00:00,2022-06-14,sz.300070,4.77,4.8,4.75,4.79,2715873.0,12963904.0,3.0,-0.3281333879062725,-1.3592402047880559,-80.00000000000036,5538641.25,0.6329113924050498
2022-06-14 14:30:00,2022-06-14,sz.300070,4.8,4.85,4.79,4.83,4414960.0,21253635.0,3.0,-0.2731156161749056,-0.9623817508353184,-70.00000000000009,5474169.9,0.4192872117400517
2022-06-14 15:00:00,2022-06-14,sz.300070,4.83,4.91,4.83,4.89,8594832.0,41918695.0,3.0,-0.19146264010921873,-0.2265830617607357,-50.0,5528804.7,0.835073068893529
