time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-19 11:30:00,2022-05-19,sh.600188,34.57,35.0,34.57,34.81,900695.0,31346020.0,3.0,-0.321672221725297,-1.6682253281133357,-87.76371308016854,1977421.2,-0.05778676683038434
2022-05-19 13:30:00,2022-05-19,sh.600188,34.85,35.19,34.77,35.11,1176400.0,41161031.0,3.0,-0.280781478908012,-1.134855460149014,-78.48101265822768,1923714.85,0.6360219716681088
2022-05-19 14:00:00,2022-05-19,sh.600188,35.11,35.11,34.9,35.02,1029926.0,36035136.0,3.0,-0.1953811367752188,-0.520442188167223,-65.82278481012655,1709071.55,0.8618213157138671
2022-05-19 14:30:00,2022-05-19,sh.600188,34.99,35.19,34.92,34.97,1375175.0,48209136.0,3.0,-0.14865675097441033,-0.6237500656469951,-69.62025316455677,1638583.85,-0.2563372258615674
2022-05-19 15:00:00,2022-05-19,sh.600188,34.94,35.11,34.89,35.05,1681889.0,58835712.0,3.0,-0.05769810601641281,-0.6395217050812887,-55.62913907284772,1621243.35,-0.1427755568246838
2022-05-20 10:00:00,2022-05-20,sh.600188,35.1,36.08,34.9,35.89,5890250.0,209257022.0,3.0,0.1698398540595174,-0.4364193230357529,-50.33112582781474,1655232.35,0.2287675150128633
2022-05-20 10:30:00,2022-05-20,sh.600188,35.89,36.17,35.6,35.96,2953072.0,106002386.0,3.0,0.4442559927844509,1.166734799536314,-10.674157303370652,1905632.55,2.3965763195435192
2022-05-20 11:00:00,2022-05-20,sh.600188,35.96,36.55,35.96,36.25,4499856.0,163112480.0,3.0,0.4536717435005316,1.31449438259914,-11.22994652406419,1998336.15,0.19504040122596902
2022-05-20 11:30:00,2022-05-20,sh.600188,36.2,36.48,36.06,36.37,1571220.0,56994160.0,3.0,0.3977442173066968,1.85158423735583,-13.333333333333208,2135919.85,0.8064516129032233
2022-05-20 13:30:00,2022-05-20,sh.600188,36.37,36.5,36.01,36.2,3206100.0,116295648.0,3.0,0.3407678272705443,1.9536618751671526,-7.999999999999988,2105832.8,0.33103448275861364
2022-05-20 14:00:00,2022-05-20,sh.600188,36.2,36.68,36.2,36.62,1851100.0,67510960.0,3.0,0.25215222866867754,1.5298416113717133,-15.555555555555303,2015700.0,-0.4674182018146676
2022-05-20 14:30:00,2022-05-20,sh.600188,36.62,36.85,36.5,36.59,2111974.0,77516656.0,3.0,0.36761743171558753,1.9079352536979082,-2.5210084033614373,1982486.6,1.1602209944751232
2022-05-20 15:00:00,2022-05-20,sh.600188,36.59,36.75,36.58,36.66,1619074.0,59370432.0,3.0,0.6907740704149854,1.6224982989264358,-10.196078431372454,2037680.3,-0.08192244675039331
2022-05-23 10:00:00,2022-05-23,sh.600188,36.7,37.89,36.01,37.83,6272605.0,233167750.0,3.0,0.5734192248825225,1.5184217044381743,-7.883817427386081,2056639.0,0.19130910084720734
2022-05-23 10:30:00,2022-05-23,sh.600188,37.81,37.81,36.95,36.99,3849063.0,143831418.0,3.0,0.5379609167626304,2.427657516326949,-1.8072289156627188,2304971.8,3.191489361702132
2022-05-23 11:00:00,2022-05-23,sh.600188,36.98,37.46,36.85,36.9,1599872.0,59267616.0,3.0,0.1892734969499816,1.3305265447998411,-28.846153846153825,2442003.6,-2.2204599524187056
2022-05-23 11:30:00,2022-05-23,sh.600188,36.89,37.06,36.62,36.65,1232900.0,45396160.0,3.0,0.09214293730268253,1.124116367229356,-33.00000000000007,2454268.05,-0.24330900243309922
2022-05-23 13:30:00,2022-05-23,sh.600188,36.63,36.81,36.3,36.52,1708901.0,62536704.0,3.0,0.017418096336969474,0.7918827363645305,-41.3333333333334,2444219.7,-0.6775067750677507
2022-05-23 14:00:00,2022-05-23,sh.600188,36.52,36.8,36.4,36.76,1132544.0,41408720.0,3.0,-0.02944272730806315,0.5836064258094973,-45.666666666666586,2343635.55,-0.3547066848567407
2022-05-23 14:30:00,2022-05-23,sh.600188,36.75,36.94,36.62,36.65,1287900.0,47349200.0,3.0,-0.03328396740017474,0.76255209222623,-37.79264214046829,2342620.8,0.6571741511500407
2022-05-23 15:00:00,2022-05-23,sh.600188,36.65,36.73,36.51,36.56,1350482.0,49437232.0,3.0,-0.15387416198342013,0.5634597511352402,-54.14847161572063,2347525.8,-0.2992383025027188
2022-05-24 10:00:00,2022-05-24,sh.600188,36.15,37.31,36.15,37.0,4576384.0,168967202.0,3.0,-0.1776077957428643,0.37569987919797254,-68.91191709844551,2370015.15,-0.2455661664392805
2022-05-24 10:30:00,2022-05-24,sh.600188,37.01,38.49,36.99,38.35,5964711.0,226151214.0,3.0,-0.15237417198342146,0.8778859288502447,-47.34042553191486,2540014.35,1.2035010940918973
2022-05-24 11:00:00,2022-05-24,sh.600188,38.35,39.06,38.25,38.38,4111959.0,159018848.0,3.0,-0.025249303704883267,2.353856147754832,-5.645161290322594,2786753.6,3.6486486486486522
2022-05-24 11:30:00,2022-05-24,sh.600188,38.38,38.55,37.97,37.98,2883620.0,110350784.0,3.0,-0.003997339921132603,2.138336083680661,-22.295081967213072,2923592.8,0.0782268578878778
2022-05-24 13:30:00,2022-05-24,sh.600188,37.98,38.3,37.85,38.26,1873149.0,71371856.0,3.0,-0.1110034979328599,1.5471956081562408,-35.4098360655739,2983679.35,-1.04220948410632
2022-05-24 14:00:00,2022-05-24,sh.600188,38.2,38.33,37.93,38.0,1546915.0,58858512.0,3.0,-0.05824256344978083,1.706022372101233,-26.22950819672141,2782824.3,0.7372301211163801
2022-05-24 14:30:00,2022-05-24,sh.600188,38.0,38.1,37.75,37.75,1493400.0,56616000.0,3.0,-0.08371649225119292,1.2363468574984586,-34.75409836065577,2712516.45,-0.6795608991113383
2022-05-24 15:00:00,2022-05-24,sh.600188,37.75,37.77,37.4,37.43,2683680.0,100750512.0,3.0,-0.23700475914013028,0.8146602765468948,-45.01718213058422,2562193.65,-0.6578947368421052
2022-05-25 10:00:00,2022-05-25,sh.600188,37.44,38.17,36.74,37.98,4762126.0,177963647.0,3.0,-0.12517714835514293,0.31656655115431126,-56.01374570446737,2617816.65,-0.8476821192052987
2022-05-25 10:30:00,2022-05-25,sh.600188,37.95,38.6,37.69,38.52,3597086.0,137465841.0,3.0,-0.015064035896615405,0.9916306199493347,-37.11340206185581,2695617.95,1.4694095645204306
2022-05-25 11:00:00,2022-05-25,sh.600188,38.57,38.66,38.16,38.4,3251795.0,124953696.0,3.0,0.10029841920451699,1.5610163300378825,-18.556701030927783,2782917.25,1.4218009478673153
2022-05-25 11:30:00,2022-05-25,sh.600188,38.4,38.6,38.13,38.37,1055422.0,40516816.0,3.0,0.10009650886676108,1.2567583673112332,-22.680412371134118,2839908.3,-0.3115264797507906
2022-05-25 13:30:00,2022-05-25,sh.600188,38.38,38.59,37.8,37.84,1741561.0,66560800.0,3.0,0.06962905617302192,1.100389263267775,-23.711340206185703,2811725.7,-0.07812500000000297
2022-05-25 14:00:00,2022-05-25,sh.600188,37.84,38.18,37.84,38.02,2053933.0,78060368.0,3.0,-0.01913174040197759,0.3760257491192071,-41.92439862542946,2585173.5,-1.3812874641646966
2022-05-25 14:30:00,2022-05-25,sh.600188,38.04,38.1,37.74,37.8,1697880.0,64275872.0,3.0,0.011217796523744899,0.556222946710475,-35.7388316151202,2495417.0,0.47568710359407956
2022-05-25 15:00:00,2022-05-25,sh.600188,37.83,37.98,37.78,37.95,1746116.0,66182320.0,3.0,-0.08145439319953318,0.19653245278544912,-54.31034482758642,2500317.4,-0.5786428195686638
2022-05-26 10:00:00,2022-05-26,sh.600188,38.6,39.17,37.98,38.18,5710475.0,220470156.0,3.0,-0.269583494149609,0.33527350828093516,-47.84482758620687,2525978.2,0.3968253968254119
2022-05-26 10:30:00,2022-05-26,sh.600188,38.18,39.0,38.07,38.91,2583341.0,99701476.0,3.0,-0.2037935866686038,0.6071208142914155,-40.740740740740826,2726056.9,0.6060606060605979
2022-05-26 11:00:00,2022-05-26,sh.600188,38.84,38.95,38.49,38.58,1423300.0,55106528.0,3.0,0.017776445571337892,1.6396538582881464,-10.699588477366467,2798596.75,1.9119958093242455
2022-05-26 11:30:00,2022-05-26,sh.600188,38.58,38.91,38.33,38.85,1044390.0,40379888.0,3.0,-0.08689825609726443,1.0420166605460708,-24.279835390946644,2805366.75,-0.8481110254433264
2022-05-26 13:30:00,2022-05-26,sh.600188,38.85,39.03,38.71,39.0,1288813.0,50120896.0,3.0,0.017182999760773927,1.584030738211715,-13.168724279835404,2790062.15,0.6998444790046737
2022-05-26 14:00:00,2022-05-26,sh.600188,39.01,40.38,39.0,39.93,6464074.0,256955456.0,3.0,0.07943751378159822,1.8698935367350507,-6.995884773662622,2625683.6,0.38610038610038244
2022-05-26 14:30:00,2022-05-26,sh.600188,39.94,40.01,39.58,39.9,2573000.0,102610096.0,3.0,0.2315942101685794,2.8886891913672663,-12.36263736263744,2650651.75,2.384615384615384
2022-05-26 15:00:00,2022-05-26,sh.600188,39.89,39.9,39.59,39.74,1587334.0,63043456.0,3.0,0.15922388514063096,2.2795822001633694,-17.84386617100383,2573703.8,-0.07513148009016062
2022-05-27 10:00:00,2022-05-27,sh.600188,39.9,40.1,39.03,39.84,5344400.0,211230660.0,3.0,0.056986035675131864,1.7546558040465172,-24.24242424242426,2508889.5,-0.40100250626565564
2022-05-27 10:30:00,2022-05-27,sh.600188,39.87,40.28,39.61,40.22,2953048.0,118012764.0,3.0,0.10380465114265094,1.6479073886081383,-20.454545454545418,2682452.05,0.2516356316054389
2022-05-27 11:00:00,2022-05-27,sh.600188,40.22,40.36,39.76,40.23,1884087.0,75636272.0,3.0,0.15106716169219006,1.8236602074699915,-6.060606060606199,2752758.7,0.9538152610441651
2022-05-27 11:30:00,2022-05-27,sh.600188,40.21,40.41,39.2,39.21,2463900.0,98332880.0,3.0,0.281143584290847,1.614997848911931,-5.681818181818396,2772293.05,0.024863252113371485
2022-05-27 13:30:00,2022-05-27,sh.600188,39.24,39.69,39.05,39.48,2129425.0,83717552.0,3.0,-0.00653587433587564,0.4005555770974852,-44.94382022471903,2761304.05,-2.5354213273676263
2022-05-27 14:00:00,2022-05-27,sh.600188,39.48,40.0,39.48,39.69,1101418.0,43804848.0,3.0,0.06128681543546847,0.6458882256224996,-35.36121673003807,2629669.0,0.6885998469778016
2022-05-27 14:30:00,2022-05-27,sh.600188,39.69,39.8,39.4,39.74,1168652.0,46305872.0,3.0,0.04051722195971105,0.8205528090454443,-29.629629629629584,2504885.6,0.5319148936170235
2022-05-27 15:00:00,2022-05-27,sh.600188,39.75,39.82,39.39,39.47,2957426.0,116928704.0,3.0,0.0005047564450783428,0.7977371325635869,-28.63247863247845,2400728.45,0.12597631645251767
2022-05-30 10:00:00,2022-05-30,sh.600188,39.92,40.5,38.51,38.84,5690100.0,223347150.0,3.0,-0.14737100641901446,0.4147516590022931,-45.19230769230762,2495828.65,-0.6794162053346833
2022-05-30 10:30:00,2022-05-30,sh.600188,38.81,39.07,38.6,38.86,2074801.0,80497058.0,3.0,-0.2038665334419813,-0.4412306062418187,-76.49769585253435,2693255.6,-1.5961489739042194
2022-05-30 11:00:00,2022-05-30,sh.600188,38.85,39.18,38.3,38.51,2308276.0,89341920.0,3.0,-0.23803160438711585,-0.499134355774188,-82.41206030150748,2694299.0,0.05149330587022662
2022-05-30 11:30:00,2022-05-30,sh.600188,38.49,38.69,38.3,38.45,1257665.0,48392576.0,3.0,-0.3089787630769503,-1.1227180837007027,-90.45454545454544,2724818.8,-0.9006690684508529
2022-05-30 13:30:00,2022-05-30,sh.600188,38.5,38.86,38.5,38.61,1048800.0,40616320.0,3.0,-0.5216274373167522,-1.3386336542174906,-93.18181818181793,2700396.25,-0.1558036873539215
2022-05-30 14:00:00,2022-05-30,sh.600188,38.63,38.98,38.56,38.61,1563805.0,60609280.0,3.0,-0.4419556965667474,-1.1794619537221946,-85.90909090909082,2467312.5,0.4161248374512264
2022-05-30 14:30:00,2022-05-30,sh.600188,38.63,38.9,38.51,38.68,1055724.0,40861632.0,3.0,-0.3935980279799979,-1.1266677510548173,-85.90909090909082,2416335.7,0.0
2022-05-30 15:00:00,2022-05-30,sh.600188,38.63,38.85,38.62,38.8,1593916.0,61797056.0,3.0,-0.3763607580148748,-1.0285756126717767,-82.72727272727263,2397956.9,0.18130018130018205
2022-05-31 10:00:00,2022-05-31,sh.600188,38.84,39.89,38.4,39.62,4634596.0,181240073.0,3.0,-0.44418677487513947,-0.8201967532001667,-77.27272727272731,2425433.2,0.3102378490175735
2022-05-31 10:30:00,2022-05-31,sh.600188,39.63,39.64,38.37,38.61,2402487.0,93096663.0,3.0,-0.11131219899428388,0.49895907193901434,-40.000000000000064,2592722.35,2.113402061855671
2022-05-31 11:00:00,2022-05-31,sh.600188,38.65,38.81,38.21,38.42,1875500.0,72041552.0,3.0,-0.08157732405936842,-1.0751344872712167,-85.90909090909082,2389643.0,-2.5492175668854067
2022-05-31 11:30:00,2022-05-31,sh.600188,38.42,38.7,38.31,38.49,1133845.0,43634080.0,3.0,-0.17044176488711005,-1.2526063089961967,-90.82969432314407,2354768.0,-0.49210049210048623
2022-05-31 13:30:00,2022-05-31,sh.600188,38.49,38.7,38.36,38.65,904142.0,34834816.0,3.0,-0.17817632511228665,-1.0282226069618898,-87.7729257641921,2332093.55,0.1821967725143162
2022-05-31 14:00:00,2022-05-31,sh.600188,38.65,38.74,38.41,38.49,1077442.0,41507760.0,3.0,-0.08611103612655219,-0.6875701733970068,-80.78602620087345,2110080.65,0.4156923876331426
2022-05-31 14:30:00,2022-05-31,sh.600188,38.49,38.7,38.4,38.7,1706212.0,65717520.0,3.0,-0.02541550811911058,-0.8922713298460756,-87.7729257641921,2016300.35,-0.41397153945665355
2022-05-31 15:00:00,2022-05-31,sh.600188,38.7,38.9,38.6,38.64,2364556.0,91566464.0,3.0,0.2686929375151154,-0.43124476182433125,-70.83333333333321,2007406.6,0.5455962587685135
2022-06-01 10:00:00,2022-06-01,sh.600188,38.43,39.38,38.22,39.37,3061121.0,119122134.0,3.0,0.246366954612049,-0.503495374527008,-74.40476190476191,2002439.4,-0.15503875968992836
2022-06-01 10:30:00,2022-06-01,sh.600188,39.38,39.58,38.64,38.73,2633288.0,103367938.0,3.0,0.580811081458569,1.13886142583152,-30.95238095238114,2049024.2,1.8892339544513377
2022-06-01 11:00:00,2022-06-01,sh.600188,38.72,39.46,38.65,39.39,1205450.0,47129576.0,3.0,0.3143614015943185,-0.21056900308871085,-69.04761904761928,2125617.7,-1.625603251206504
2022-06-01 11:30:00,2022-06-01,sh.600188,39.38,39.52,39.16,39.36,1019103.0,40120848.0,3.0,0.370868918274657,1.6256388235205361,-29.761904761904766,2127457.6,1.7041053446940453
2022-06-01 13:30:00,2022-06-01,sh.600188,39.36,39.55,39.28,39.45,1209167.0,47684864.0,3.0,0.3102586238956684,1.6023522827902335,-31.54761904761912,2030541.45,-0.07616146230007904
2022-06-01 14:00:00,2022-06-01,sh.600188,39.46,39.9,39.16,39.82,2381934.0,94138720.0,3.0,0.2641465066085867,1.6346420233306305,-26.19047619047606,1806494.8,0.22865853658537452
2022-06-01 14:30:00,2022-06-01,sh.600188,39.82,40.2,39.77,39.96,1944025.0,77703968.0,3.0,0.24675268342665518,2.1375815671751144,-4.733727810650793,1821851.45,0.9378960709759123
2022-06-01 15:00:00,2022-06-01,sh.600188,39.96,40.27,39.96,40.2,2847205.0,114242912.0,3.0,0.10217286978276711,2.044453240786788,-12.060301507537776,1803638.9,0.35158211953792207
2022-06-02 10:00:00,2022-06-02,sh.600188,39.85,39.85,38.02,39.1,6448916.0,249540999.0,3.0,0.40096706663295356,2.101061013265206,-3.398058252427195,1883115.9,0.6006006006006055
2022-06-02 10:30:00,2022-06-02,sh.600188,39.13,39.54,38.85,38.93,1730783.0,67774601.0,3.0,0.09554565617575204,0.08301087517992306,-52.00000000000008,2153121.7,-2.7363184079602023
2022-06-02 11:00:00,2022-06-02,sh.600188,38.94,38.95,38.3,38.36,1914715.0,73798512.0,3.0,0.016197284812811463,-0.2606396685742071,-59.555555555555706,2161470.6,-0.4347826086956565
2022-06-02 11:30:00,2022-06-02,sh.600188,38.36,38.84,38.15,38.7,1742761.0,66891088.0,3.0,-0.13468812019823098,-1.2496634898563506,-84.88888888888906,2204420.15,-1.4641664526072444
2022-06-02 13:30:00,2022-06-02,sh.600188,38.7,38.94,38.65,38.76,1080868.0,41958048.0,3.0,-0.06538457859318048,-0.625668695501651,-69.7777777777778,2211862.4,0.886339937434837
2022-06-02 14:00:00,2022-06-02,sh.600188,38.76,38.85,38.5,38.78,1035100.0,40042288.0,3.0,-0.09337812545263684,-0.45203013287187843,-67.11111111111134,2034176.0,0.15503875968991
2022-06-02 14:30:00,2022-06-02,sh.600188,38.77,38.89,38.58,38.64,1384175.0,53562368.0,3.0,-0.08473928227190171,-0.43509488354758663,-66.22222222222231,1965806.65,0.05159958720331045
2022-06-02 15:00:00,2022-06-02,sh.600188,38.63,38.8,38.53,38.59,1870725.0,72333360.0,3.0,-0.2324532877755445,-0.7290002016241436,-72.44444444444456,1941240.4,-0.3610108303249112
2022-06-06 10:00:00,2022-06-06,sh.600188,39.26,39.49,38.65,38.73,4664485.0,182372791.0,3.0,-0.11295224513352989,-0.8406178238095039,-74.66666666666666,1978084.4,-0.1293995859213177
2022-06-06 10:30:00,2022-06-06,sh.600188,38.71,39.02,38.61,38.8,2925900.0,113571529.0,3.0,-0.23848664715128629,-0.5844546756118535,-68.44444444444471,2166101.55,0.36278828712099886
2022-06-06 11:00:00,2022-06-06,sh.600188,38.81,39.45,38.66,39.23,2988341.0,117169904.0,3.0,-0.1926102060360755,-0.49188391501896417,-65.3333333333336,2258524.45,0.18073844564936817
2022-06-06 11:30:00,2022-06-06,sh.600188,39.23,39.44,38.96,39.12,2057044.0,80678528.0,3.0,-0.08045168220532778,0.3036747620568673,-46.2222222222225,2322630.9,1.1082474226804118
2022-06-06 13:30:00,2022-06-06,sh.600188,39.13,39.46,39.05,39.3,2279499.0,89466784.0,3.0,-0.19327902758232687,0.03852100229728875,-51.11111111111136,2307255.3,-0.2803976548559762
2022-06-06 14:00:00,2022-06-06,sh.600188,39.28,39.85,39.17,39.44,3113675.0,123126944.0,3.0,-0.16462126569447685,0.41202641094093234,-43.11111111111138,2268174.2,0.4601226993865024
2022-06-06 14:30:00,2022-06-06,sh.600188,39.44,39.6,39.21,39.27,3005543.0,118280256.0,3.0,-0.1596972028069324,0.6275963356276006,-22.404371584699675,2292193.55,0.3562340966921135
2022-06-06 15:00:00,2022-06-06,sh.600188,39.28,39.32,38.8,39.2,6500238.0,254193488.0,3.0,0.14909527165912326,0.29388866579322975,-34.11764705882337,2382198.2,-0.431034482758607
2022-06-07 10:00:00,2022-06-07,sh.600188,39.05,39.19,38.15,38.36,8267073.0,317932704.0,3.0,0.19377281254158826,0.1674058548044405,-38.23529411764691,2656254.95,-0.1782531194295907
2022-06-07 10:30:00,2022-06-07,sh.600188,38.35,39.55,38.35,39.39,3197085.0,124345712.0,3.0,0.07236332921072823,-1.3936380232600343,-87.64705882352938,3009150.25,-2.1428571428571517
2022-06-07 11:00:00,2022-06-07,sh.600188,39.38,40.05,39.31,39.95,3230376.0,128167392.0,3.0,0.2711840959884684,0.7226179486032313,-27.058823529411768,3049907.8,2.6850886339937463
2022-06-07 11:30:00,2022-06-07,sh.600188,39.95,39.95,39.3,39.31,1883923.0,74335712.0,3.0,0.3488861540117212,1.8937911031646435,-5.263157894736547,3114225.35,1.4216806296014275
2022-06-07 13:30:00,2022-06-07,sh.600188,39.3,39.43,38.76,38.97,2672381.0,104437152.0,3.0,0.14925335272612616,0.7780674690294712,-38.94736842105239,3066061.25,-1.6020025031289125
2022-06-07 14:00:00,2022-06-07,sh.600188,38.97,39.19,38.62,38.62,2034939.0,79149952.0,3.0,0.08283277286452863,-0.05370889485713139,-56.84210526315785,2877234.5,-0.8649198677181466
2022-06-07 14:30:00,2022-06-07,sh.600188,38.62,38.8,38.62,38.76,2097583.0,81186000.0,3.0,0.015740345176522046,-0.8709994166903212,-75.26315789473689,2892442.3,-0.8981267641775762
2022-06-07 15:00:00,2022-06-07,sh.600188,38.76,38.83,38.51,38.74,2618393.0,101237440.0,3.0,0.0015336509427632428,-0.611144707970486,-67.89473684210527,2901585.7,0.3625064733298824
2022-06-08 10:00:00,2022-06-08,sh.600188,38.84,40.1,38.84,39.95,7010897.0,277712032.0,3.0,-0.02650750046139778,-0.6707440269840642,-68.94736842105243,2945367.3,-0.051599587203292115
2022-06-08 10:30:00,2022-06-08,sh.600188,39.96,40.06,39.7,40.0,5115000.0,204363552.0,3.0,0.09361417855287206,2.0532380938048296,-7.692307692307608,3241868.75,3.1233866804336623
2022-06-08 11:00:00,2022-06-08,sh.600188,40.03,40.6,39.88,40.55,4430206.0,178326288.0,3.0,0.09544008715296594,1.8471958591376403,-5.128205128205194,3445863.75,0.12515644555693906
2022-06-08 11:30:00,2022-06-08,sh.600188,40.52,40.52,39.74,40.02,3192034.0,127931856.0,3.0,0.11487528803569065,2.384458037993273,-2.0408163265307837,3598165.3,1.374999999999993
2022-06-08 13:30:00,2022-06-08,sh.600188,40.0,41.2,39.85,41.1,5980902.0,244166128.0,3.0,-0.011820235153684844,1.2938897954927655,-23.673469387755006,3664230.75,-1.3070283600493071
2022-06-08 14:00:00,2022-06-08,sh.600188,41.1,42.3,41.02,42.01,5999672.0,249780096.0,3.0,0.11814074376208056,2.4884479431159585,-3.2786885245902058,3730051.6,2.698650674662664
2022-06-08 14:30:00,2022-06-08,sh.600188,42.04,42.57,41.88,42.27,3516148.0,148421712.0,3.0,0.18449509304771466,2.776780002599406,-6.987951807228898,3883740.2,2.214111922141111
2022-06-08 15:00:00,2022-06-08,sh.600188,42.26,42.61,42.02,42.61,4490038.0,190547472.0,3.0,0.29238818511558123,2.4014231097385297,-7.109004739336427,3910130.55,0.6189002618424306
2022-06-09 10:00:00,2022-06-09,sh.600188,42.95,43.03,41.72,41.79,9274911.0,395054512.0,3.0,0.23123300457402401,2.2050116288501784,-0.0,4031780.25,0.8043529690087444
2022-06-09 10:30:00,2022-06-09,sh.600188,41.8,43.54,41.8,42.22,6793997.0,289928784.0,3.0,0.059683452584717814,1.370837851026743,-27.4336283185841,4381550.85,-1.924430884768834
2022-06-09 11:00:00,2022-06-09,sh.600188,42.22,42.97,42.05,42.69,2563470.0,108825360.0,3.0,0.17359782403231225,1.5009826601447918,-26.24254473161034,4565566.95,1.028954295285953
2022-06-09 11:30:00,2022-06-09,sh.600188,42.7,42.9,42.3,42.38,1275200.0,54244464.0,3.0,0.22845726152958165,1.608820928855416,-16.89860834990062,4543463.3,1.1132164850781592
2022-06-09 13:30:00,2022-06-09,sh.600188,42.39,42.88,42.1,42.3,2783785.0,117891920.0,3.0,0.1991992678596594,1.2528769142143679,-23.0616302186878,4282211.4,-0.7261653783087262
2022-06-09 14:00:00,2022-06-09,sh.600188,42.37,42.39,41.77,41.95,2635790.0,110831296.0,3.0,0.14642454722335016,1.0951841390018764,-24.65208747514914,4008047.0,-0.18876828692780886
2022-06-09 14:30:00,2022-06-09,sh.600188,41.98,43.2,41.95,42.75,3616346.0,154370320.0,3.0,0.06920391290116826,0.775357648999294,-33.829787234042506,3979982.25,-0.8274231678486864
2022-06-09 15:00:00,2022-06-09,sh.600188,42.74,42.74,42.33,42.68,2727805.0,116235824.0,3.0,0.029257158830907425,1.1866160224300006,-20.572916666666664,3999280.75,1.9070321811680502
2022-06-10 10:00:00,2022-06-10,sh.600188,42.45,42.8,41.61,42.16,6219189.0,263031963.0,3.0,0.0037330578542153223,1.0325200167471753,-22.63157894736842,4041474.85,-0.1637426900584802
2022-06-10 10:30:00,2022-06-10,sh.600188,42.18,42.54,41.91,42.42,3916057.0,165133269.0,3.0,-0.10771984937842631,0.6124775393450538,-36.315789473684305,4218815.25,-1.2183692596063804
2022-06-10 11:00:00,2022-06-10,sh.600188,42.35,42.44,41.84,42.32,2522527.0,106188960.0,3.0,-0.029027514362727998,0.7231064500839698,-30.35230352303518,4312871.15,0.6166982922201261
2022-06-10 11:30:00,2022-06-10,sh.600188,42.36,42.76,42.21,42.4,2384785.0,101393808.0,3.0,-0.13113708832059293,0.5796196807576177,-48.41269841269845,4334118.35,-0.2357378595002391
2022-06-10 13:30:00,2022-06-10,sh.600188,42.35,43.18,42.35,42.71,3583508.0,153336128.0,3.0,-0.21630572573526533,0.6008862992684308,-59.067357512953414,4322437.95,0.18903591682419257
2022-06-10 14:00:00,2022-06-10,sh.600188,42.73,42.96,42.4,42.91,2630010.0,112317712.0,3.0,-0.19192034974974723,0.8644716765705119,-43.00518134715018,4151068.5,0.7311320754717034
2022-06-10 14:30:00,2022-06-10,sh.600188,42.91,43.23,42.67,43.11,3972296.0,170833024.0,3.0,-0.1946105838204314,1.0656654845656042,-32.64248704663226,4026819.0,0.46827440880354887
2022-06-10 15:00:00,2022-06-10,sh.600188,43.13,43.16,42.66,42.8,7386604.0,316480640.0,3.0,-0.005931668683843487,1.2724068555674963,-22.279792746113976,4003923.5,0.46609182008856415
2022-06-13 10:00:00,2022-06-13,sh.600188,42.5,42.89,41.85,42.44,7411548.0,314237808.0,3.0,-0.12376247702641263,0.9314634421159744,-26.543209876543234,4213652.0,-0.7190906982138767
2022-06-13 10:30:00,2022-06-13,sh.600188,42.4,42.71,40.79,41.23,4768002.0,197939280.0,3.0,-0.2581382165863854,-0.017797272813479228,-48.76543209876545,4285184.3,-0.8411214953271016
2022-06-13 11:00:00,2022-06-13,sh.600188,41.22,41.83,41.05,41.8,2425675.0,100387344.0,3.0,-0.3684654444525221,-2.7751814062231333,-81.96721311475417,4223600.8,-2.8510838831291254
2022-06-13 11:30:00,2022-06-13,sh.600188,41.78,41.86,41.3,41.42,1651040.0,68631664.0,3.0,-0.22232639788726852,-1.3123211468416198,-58.60655737704923,4169077.15,1.3824884792626735
2022-06-13 13:30:00,2022-06-13,sh.600188,41.42,42.18,41.39,41.94,1610880.0,67491488.0,3.0,-0.20055312995283253,-1.8447806902032464,-74.18032786885233,4027127.25,-0.9090909090908983
2022-06-13 14:00:00,2022-06-13,sh.600188,41.94,42.5,41.69,41.79,3919700.0,165395360.0,3.0,-0.22671225315280222,-0.8113681251982221,-52.868852459016416,3643925.7,1.2554321583775858
2022-06-13 14:30:00,2022-06-13,sh.600188,41.79,41.99,41.68,41.96,1435400.0,60031920.0,3.0,-0.20987217126071073,-1.0460515705428033,-59.01639344262291,3500210.85,-0.3576537911301826
2022-06-13 15:00:00,2022-06-13,sh.600188,41.93,42.5,41.9,42.09,2936522.0,124058848.0,3.0,-0.06785713400418164,-0.6339341259233354,-52.04918032786874,3443807.35,0.406795884182823
2022-06-14 10:00:00,2022-06-14,sh.600188,41.42,43.19,41.1,43.1,6360034.0,270249664.0,3.0,-0.06819162499319109,-0.341073456065324,-46.72131147540961,3526873.45,0.30981887511916717
2022-06-14 10:30:00,2022-06-14,sh.600188,43.12,44.09,42.8,42.85,5153839.0,224625600.0,3.0,0.14802852676961095,1.5111395568177524,-5.327868852458835,3705685.9,2.399619862200043
2022-06-14 11:00:00,2022-06-14,sh.600188,42.82,43.02,42.4,42.61,2359853.0,100707776.0,3.0,0.08640004610282326,0.9422143592949426,-37.57575757575759,3831588.35,-0.580046403712297
2022-06-14 11:30:00,2022-06-14,sh.600188,42.61,43.0,42.15,42.44,1678212.0,71281248.0,3.0,-0.0022212058625498575,0.5128164141189814,-44.84848484848491,3768763.7,-0.5600933488914865
2022-06-14 13:30:00,2022-06-14,sh.600188,42.44,43.09,42.44,42.95,1784313.0,76537504.0,3.0,-0.058660514582107866,0.2182608080898518,-50.000000000000114,3716284.05,-0.3989673785496402
