time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 10:30:00,2022-05-20,sh.600259,36.04,36.29,35.85,35.99,432648.0,15599719.0,3.0,-0.15578075293888627,0.01666842674622145,-47.20496894409927,546319.25,-0.2217294900221682
2022-05-20 11:00:00,2022-05-20,sh.600259,35.99,36.23,35.84,36.16,400800.0,14415986.0,3.0,-0.16376140255824623,-0.026464794921374827,-47.82608695652151,538681.65,-0.027777777777772253
2022-05-20 11:30:00,2022-05-20,sh.600259,36.16,36.94,35.99,36.85,965000.0,35296706.0,3.0,0.005509738599365407,0.40405147102667927,-37.267080745341715,542286.65,0.47235343150873743
2022-05-20 13:30:00,2022-05-20,sh.600259,36.9,36.93,36.45,36.6,540790.0,19810863.0,3.0,0.19923947277013687,1.9559830068665636,-5.027932960893651,559048.55,1.908185840707978
2022-05-20 14:00:00,2022-05-20,sh.600259,36.6,36.68,36.43,36.5,306400.0,11189725.0,3.0,0.13876385617391626,1.3517755920621395,-18.994413407821032,510443.05,-0.6784260515603798
2022-05-20 14:30:00,2022-05-20,sh.600259,36.5,36.78,36.47,36.65,404600.0,14808355.0,3.0,0.1944863569568826,1.027289324404782,-24.581005586592063,490113.05,-0.27322404371585085
2022-05-20 15:00:00,2022-05-20,sh.600259,36.65,36.85,36.51,36.83,890696.0,32736710.0,3.0,0.5474069543812727,1.3028196942761834,-16.201117318435713,492388.05,0.4109589041095852
2022-05-23 10:00:00,2022-05-23,sh.600259,37.4,37.77,36.6,37.3,2443312.0,91056818.0,3.0,0.4912678164484738,1.5805867272191858,-6.626506024096365,528057.85,0.49113233287858044
2022-05-23 10:30:00,2022-05-23,sh.600259,37.31,37.48,36.88,36.98,856500.0,31833656.0,3.0,0.4649100606781135,2.1536710522402345,-19.831223628692197,637333.45,1.276133586749929
2022-05-23 11:00:00,2022-05-23,sh.600259,36.91,37.1,36.8,36.93,412300.0,15216468.0,3.0,0.22443559872566568,1.4093252039056083,-38.725490196078624,666843.45,-0.8579088471849874
2022-05-23 11:30:00,2022-05-23,sh.600259,36.93,37.02,36.72,36.8,319500.0,11776282.0,3.0,0.14190436258935535,1.2113742832831373,-41.17647058823534,674763.75,-0.13520822065980845
2022-05-23 13:30:00,2022-05-23,sh.600259,36.75,37.08,36.7,37.05,309900.0,11422672.0,3.0,0.11106872243182705,0.9039801453909456,-50.00000000000018,666497.5,-0.35201733008394953
2022-05-23 14:00:00,2022-05-23,sh.600259,37.05,37.3,36.97,37.3,325310.0,12072426.0,3.0,0.1160380538559627,1.2279216499282983,-37.3056994818656,615732.5,0.6793478260869565
2022-05-23 14:30:00,2022-05-23,sh.600259,37.3,37.66,37.23,37.65,710665.0,26635944.0,3.0,0.10419413862030703,1.542889477738006,-24.35233160621793,601853.0,0.6747638326585695
2022-05-23 15:00:00,2022-05-23,sh.600259,37.67,37.7,37.45,37.55,747401.0,28070398.0,3.0,0.14051909693272377,1.964648302706402,-6.217616580311117,622176.25,0.938337801608583
2022-05-24 10:00:00,2022-05-24,sh.600259,37.11,37.61,36.86,37.35,1284963.0,47924938.0,3.0,0.07467083834660974,1.5923565276814118,-11.398963730570259,641981.3,-0.2656042496679985
2022-05-24 10:30:00,2022-05-24,sh.600259,37.35,38.08,37.35,37.81,1196000.0,45177409.0,3.0,-0.02531461610968627,1.1194339524777017,-23.595505617977608,678839.45,-0.5326231691078449
2022-05-24 11:00:00,2022-05-24,sh.600259,37.81,37.96,37.21,37.42,670645.0,25182288.0,3.0,-0.06588210071578969,1.718517775800482,-16.363636363636136,727424.45,1.2315930388219567
2022-05-24 11:30:00,2022-05-24,sh.600259,37.42,37.42,36.97,36.97,575800.0,21405775.0,3.0,-0.11120445592950223,0.957467473259691,-39.99999999999983,741367.5,-1.0314731552499352
2022-05-24 13:30:00,2022-05-24,sh.600259,36.97,36.97,36.66,36.83,834800.0,30762314.0,3.0,-0.1935484594892756,0.0683031740857933,-68.94409937888197,751087.5,-1.2025654730090936
2022-05-24 14:00:00,2022-05-24,sh.600259,36.83,37.05,36.78,36.82,281555.0,10393610.0,3.0,-0.22873748339856564,-0.30922036260958147,-79.61783439490443,731401.5,-0.378685420611308
2022-05-24 14:30:00,2022-05-24,sh.600259,36.83,36.86,36.39,36.39,636648.0,23348783.0,3.0,-0.2430856655080935,-0.4772839584019369,-85.13513513513517,723846.85,-0.02715177844148252
2022-05-24 15:00:00,2022-05-24,sh.600259,36.39,36.51,35.91,35.93,1033647.0,37363516.0,3.0,-0.40803238180155865,-1.6330232275098588,-100.0,735639.25,-1.1678435632808248
2022-05-25 10:00:00,2022-05-25,sh.600259,36.09,36.69,35.53,36.49,1591000.0,57799537.0,3.0,-0.4073809045545769,-2.2828307375182724,-99.07834101382474,739071.6,-1.2640835394339127
2022-05-25 10:30:00,2022-05-25,sh.600259,36.53,36.55,36.02,36.12,587447.0,21332247.0,3.0,-0.23754279978246343,-1.0445674765373407,-62.35294117647051,791582.1,1.558586139716121
2022-05-25 11:00:00,2022-05-25,sh.600259,36.12,36.13,35.81,35.84,453300.0,16305813.0,3.0,-0.25746814528931783,-1.6970443555565675,-76.86274509803933,805634.45,-1.0139764318991629
2022-05-25 11:30:00,2022-05-25,sh.600259,35.84,36.15,35.8,36.05,251163.0,9040268.0,3.0,-0.3340527912572948,-1.9576138295779784,-87.84313725490186,808069.45,-0.7751937984495959
2022-05-25 13:30:00,2022-05-25,sh.600259,35.95,36.32,35.95,36.01,347200.0,12561590.0,3.0,-0.31427546727007033,-1.4198803806650147,-79.60784313725503,776092.8,0.5859374999999825
2022-05-25 14:00:00,2022-05-25,sh.600259,36.01,36.19,36.01,36.19,217200.0,7834863.0,3.0,-0.38863724550303264,-1.3281278656722202,-81.17647058823539,671287.2,-0.11095700416088529
2022-05-25 14:30:00,2022-05-25,sh.600259,36.2,36.31,36.02,36.06,339900.0,12294195.0,3.0,-0.27142172682117954,-0.9435936066709193,-74.11764705882364,639322.2,0.49986114968064355
2022-05-25 15:00:00,2022-05-25,sh.600259,36.06,36.3,36.0,36.27,523100.0,18907644.0,3.0,-0.21959122150004454,-1.0512567383953302,-79.21568627450974,635702.2,-0.3592152528322616
2022-05-26 10:00:00,2022-05-26,sh.600259,36.15,36.27,35.4,35.46,1089400.0,38913300.0,3.0,-0.2755660145856373,-0.6726329119902799,-69.54732510288058,645882.2,0.5823627287853601
2022-05-26 10:30:00,2022-05-26,sh.600259,35.46,36.26,35.26,36.2,647647.0,23167597.0,3.0,-0.30481219575986557,-1.6702924112021797,-97.02970297029692,684857.2,-2.2332506203474005
2022-05-26 11:00:00,2022-05-26,sh.600259,36.2,36.48,36.15,36.33,472873.0,17176548.0,3.0,0.0959106723973986,-0.540832842954817,-47.48603351955278,700974.05,2.0868584320361023
2022-05-26 11:30:00,2022-05-26,sh.600259,36.33,36.46,36.2,36.46,320000.0,11616842.0,3.0,0.19115442945976144,-0.2737188216387245,-40.2234636871508,689084.45,0.3591160220994349
2022-05-26 13:30:00,2022-05-26,sh.600259,36.46,36.58,36.35,36.43,492200.0,17940750.0,3.0,0.24374654381965782,0.017003614099559725,-24.99999999999989,667714.4,0.357830993669151
2022-05-26 14:00:00,2022-05-26,sh.600259,36.43,36.58,36.3,36.36,269600.0,9828518.0,3.0,0.3258960215520799,0.04738755292609141,-18.181818181818045,628076.25,-0.08228195282501684
2022-05-26 14:30:00,2022-05-26,sh.600259,36.35,36.55,36.22,36.23,301600.0,10963173.0,3.0,0.4064814147663966,0.06511657521416718,-23.076923076922963,581756.25,-0.1921493274773546
2022-05-26 15:00:00,2022-05-26,sh.600259,36.23,36.36,36.16,36.28,422900.0,15341936.0,3.0,0.16813234568682953,-0.11831368857894772,-26.51515151515162,563304.0,-0.3575357535753646
2022-05-27 10:00:00,2022-05-27,sh.600259,36.48,37.18,36.48,36.68,1159100.0,42706317.0,3.0,0.30332096748202153,0.1349886735714159,-22.727272727272506,555659.0,0.1380071763731832
2022-05-27 10:30:00,2022-05-27,sh.600259,36.71,36.89,36.54,36.77,320165.0,11757019.0,3.0,0.48978572694154976,1.4925989970806133,-26.041666666666647,571874.0,1.1025358324145496
2022-05-27 11:00:00,2022-05-27,sh.600259,36.77,36.77,36.4,36.4,237500.0,8681582.0,3.0,0.39563207508737686,1.829656455436451,-21.354166666666472,573804.5,0.24536532170120884
2022-05-27 11:30:00,2022-05-27,sh.600259,36.42,36.6,36.3,36.41,158700.0,5782303.0,3.0,0.2125239725616837,0.5795138830169075,-40.62500000000002,553847.1,-1.006255099265718
2022-05-27 13:30:00,2022-05-27,sh.600259,36.4,36.4,36.0,36.08,632983.0,22879042.0,3.0,0.1282459608328502,0.5433639472374552,-40.1041666666668,510099.75,0.027472527472522008
2022-05-27 14:00:00,2022-05-27,sh.600259,36.1,36.13,35.89,36.02,429400.0,15463409.0,3.0,0.038695272257295535,-0.5268581938388711,-57.291666666666686,462198.9,-0.9063444108761284
2022-05-27 14:30:00,2022-05-27,sh.600259,36.02,36.08,35.68,35.94,443700.0,15906146.0,3.0,-0.0666133653661894,-0.710967483240621,-60.416666666666444,454296.55,-0.16629711751661633
2022-05-27 15:00:00,2022-05-27,sh.600259,35.94,36.08,35.89,36.01,313050.0,11267078.0,3.0,0.14075735308621237,-1.025541853926934,-64.58333333333339,453816.55,-0.22209883398113658
2022-05-30 10:00:00,2022-05-30,sh.600259,36.6,36.61,35.84,36.0,985900.0,35745862.0,3.0,-0.13405359459540508,-0.7682315272897813,-78.00000000000011,456910.9,0.1947690595436847
2022-05-30 10:30:00,2022-05-30,sh.600259,36.0,36.39,35.96,36.3,454100.0,16433645.0,3.0,-0.20975489752141738,-0.8003244915941092,-78.66666666666666,488845.9,-0.027770063871141382
2022-05-30 11:00:00,2022-05-30,sh.600259,36.29,36.29,36.05,36.2,256150.0,9265976.0,3.0,-0.11284091693254238,0.228699594102815,-58.666666666666835,500690.9,0.8333333333333255
2022-05-30 11:30:00,2022-05-30,sh.600259,36.2,36.3,36.06,36.13,172100.0,6230790.0,3.0,-0.13567018302695769,-0.14632784763342185,-65.33333333333312,496503.4,-0.2754820936638962
2022-05-30 13:30:00,2022-05-30,sh.600259,36.17,36.48,36.13,36.29,295100.0,10700788.0,3.0,-0.12215596393454803,-0.3671880988891047,-69.9999999999998,478953.4,-0.1933701657458571
2022-05-30 14:00:00,2022-05-30,sh.600259,36.29,36.3,36.01,36.08,194300.0,7032816.0,3.0,0.008413173374011386,0.06405284923573473,-59.33333333333337,439238.4,0.4428452809299656
2022-05-30 14:30:00,2022-05-30,sh.600259,36.08,36.18,35.9,36.17,365953.0,13191604.0,3.0,-0.09754654290972432,-0.854395391928816,-73.33333333333343,416571.05,-0.578671810416095
2022-05-30 15:00:00,2022-05-30,sh.600259,36.17,36.29,36.13,36.23,442274.0,16006273.0,3.0,-0.241002309314088,-0.41258465645332587,-59.504132231404824,411225.05,0.249445676274954
2022-05-31 10:00:00,2022-05-31,sh.600259,36.38,36.39,35.56,35.62,901900.0,32336279.0,3.0,-0.2324944001664431,-0.09398784013390593,-49.54128440367015,417338.75,0.16588332872544972
2022-05-31 10:30:00,2022-05-31,sh.600259,35.62,35.93,35.47,35.88,484875.0,17297277.0,3.0,-0.2922103400986996,-2.3128598332534853,-94.28571428571473,437823.75,-1.6836875517526897
2022-05-31 11:00:00,2022-05-31,sh.600259,35.88,36.18,35.88,36.17,321900.0,11592286.0,3.0,-0.11573598226750297,-1.1647977104702,-64.03508771929793,448587.5,0.7299270072992845
2022-05-31 11:30:00,2022-05-31,sh.600259,36.17,36.29,36.12,36.28,399200.0,14460484.0,3.0,0.17353212878212712,-0.04952000362158596,-38.59649122806996,449602.5,0.8082497212931972
2022-05-31 13:30:00,2022-05-31,sh.600259,36.27,36.42,36.1,36.42,402700.0,14605880.0,3.0,0.23392482199144515,0.3694954116380188,-28.947368421052467,448417.5,0.30411943599668073
2022-05-31 14:00:00,2022-05-31,sh.600259,36.42,36.56,36.24,36.53,463100.0,16872141.0,3.0,0.3287766201257893,1.0319066917053943,-16.66666666666646,410597.5,0.3858875413450953
2022-05-31 14:30:00,2022-05-31,sh.600259,36.54,36.54,36.39,36.44,323400.0,11790883.0,3.0,0.31134896777781523,1.7266533062851506,-7.01754385964897,417744.25,0.30203185063151955
2022-05-31 15:00:00,2022-05-31,sh.600259,36.43,36.57,36.42,36.52,646100.0,23593643.0,3.0,0.23741422809197976,1.2845146346868508,-11.009174311926987,422039.25,-0.24637284423762226
2022-06-01 10:00:00,2022-06-01,sh.600259,36.67,36.67,36.06,36.4,829834.0,30055934.0,3.0,0.14126560948428957,1.5695134933789483,-4.545454545454281,446409.25,0.21953896816686447
2022-06-01 10:30:00,2022-06-01,sh.600259,36.4,36.58,36.26,36.36,630801.0,22947010.0,3.0,0.11556852016766539,0.9468236575159422,-22.500000000000206,456251.8,-0.3285870755750398
2022-06-01 11:00:00,2022-06-01,sh.600259,36.36,36.53,36.26,36.36,271000.0,9859552.0,3.0,0.11265400441586863,0.6998261816421859,-25.833333333333464,466321.85,-0.10989010989010754
2022-06-01 11:30:00,2022-06-01,sh.600259,36.36,36.5,36.16,36.42,332299.0,12046135.0,3.0,0.04611660767830996,0.6243081581282517,-25.833333333333464,457686.85,0.0
2022-06-01 13:30:00,2022-06-01,sh.600259,36.47,36.48,36.31,36.32,209700.0,7629403.0,3.0,0.16005500809682896,0.8048997500750948,-20.833333333333286,458649.3,0.16501650165017126
2022-06-01 14:00:00,2022-06-01,sh.600259,36.31,36.31,35.89,36.0,495900.0,17862780.0,3.0,0.043088446820983575,0.2950646377789336,-29.166666666666718,419839.3,-0.2745744096650231
2022-06-01 14:30:00,2022-06-01,sh.600259,36.0,36.2,35.99,36.16,164700.0,5948694.0,3.0,-0.13437637077576708,-1.0760983114155886,-55.83333333333334,421929.3,-0.8810572687224677
2022-06-01 15:00:00,2022-06-01,sh.600259,36.16,36.31,36.15,36.23,302900.0,10978288.0,3.0,0.1836519122552234,-0.3518609004409277,-42.50000000000033,417356.8,0.444444444444435
2022-06-02 10:00:00,2022-06-02,sh.600259,36.0,38.77,35.8,38.5,2877731.0,107281028.0,3.0,0.0796849300318339,-0.06275938265233265,-55.69620253164624,423896.8,0.19358407079646098
2022-06-02 10:30:00,2022-06-02,sh.600259,38.5,39.85,37.88,39.85,5196757.0,202286220.0,3.0,0.4085904310602159,3.8870039817426414,-9.090909090909179,553028.35,6.265525807341992
2022-06-02 11:00:00,2022-06-02,sh.600259,39.85,39.85,39.85,39.85,1061071.0,42283680.0,3.0,0.4333765607016529,3.4735938561473,-0.0,803151.2,3.5064935064935105
2022-06-02 11:30:00,2022-06-02,sh.600259,39.85,39.85,39.85,39.85,212700.0,8476096.0,3.0,0.38362325554430765,2.6033936426422732,-0.0,837907.1,0.0
2022-06-02 13:30:00,2022-06-02,sh.600259,39.85,39.85,39.85,39.85,155100.0,6180720.0,3.0,0.33931769587404914,2.131633109404677,-0.0,826428.4,0.0
2022-06-02 14:00:00,2022-06-02,sh.600259,39.85,39.85,39.85,39.85,129500.0,5160576.0,3.0,0.3230509521273127,1.8301224139700072,-0.0,789088.4,0.0
2022-06-02 14:30:00,2022-06-02,sh.600259,39.85,39.85,39.85,39.85,74900.0,2984768.0,3.0,0.2748322192909505,1.602641123947131,-0.0,771319.65,0.0
2022-06-02 15:00:00,2022-06-02,sh.600259,39.85,39.85,39.85,39.85,144900.0,5774272.0,3.0,0.26320227847680516,1.4214700223961176,-0.0,758969.65,0.0
2022-06-06 10:00:00,2022-06-06,sh.600259,40.5,41.38,39.95,40.2,6755384.0,274140880.0,3.0,0.23087155904057718,1.2725466852987537,-0.0,746254.65,0.0
2022-06-06 10:30:00,2022-06-06,sh.600259,40.2,40.62,39.8,40.5,2608100.0,104794944.0,3.0,0.19487396911018665,1.3195160915196862,-21.146953405017896,1063888.85,0.8782936010037677
2022-06-06 11:00:00,2022-06-06,sh.600259,40.47,40.75,40.34,40.7,1789954.0,72696784.0,3.0,0.1643628136810614,1.3292080638456363,-15.770609318996446,1171138.85,0.7462686567164107
2022-06-06 11:30:00,2022-06-06,sh.600259,40.68,40.91,40.24,40.73,1545542.0,62750624.0,3.0,0.15005419362526912,1.2884148569323497,-12.186379928315395,1244466.55,0.4938271604938342
2022-06-06 13:30:00,2022-06-06,sh.600259,40.73,40.8,40.33,40.34,1206400.0,48942464.0,3.0,0.17187115757784843,1.1747761815266293,-11.648745519713351,1289438.65,0.07371007371005904
2022-06-06 14:00:00,2022-06-06,sh.600259,40.34,40.35,40.06,40.13,973862.0,39142176.0,3.0,0.05519538494749983,0.8778154988261222,-18.637992831541187,1308266.95,-0.9575251657254934
2022-06-06 14:30:00,2022-06-06,sh.600259,40.13,40.3,39.91,39.92,1208365.0,48396192.0,3.0,-0.012022562469477865,0.6870350350320918,-22.40143369175625,1325420.0,-0.5205751115518117
2022-06-06 15:00:00,2022-06-06,sh.600259,39.91,40.17,39.91,40.16,1323360.0,53028560.0,3.0,-0.17308755798303085,0.49802895391790114,-41.71428571428574,1372288.25,-0.523299277348619
2022-06-07 10:00:00,2022-06-07,sh.600259,39.8,40.42,39.56,39.65,3553200.0,142112657.0,3.0,-0.3305655658331797,0.5608981018337281,-77.21518987341783,1421841.3,0.6012024048096064
2022-06-07 10:30:00,2022-06-07,sh.600259,39.65,40.52,39.6,40.0,2254100.0,90439509.0,3.0,-0.4524167516157884,0.16249217233220484,-95.05494505494526,1589016.3,-1.269920318725095
2022-06-07 11:00:00,2022-06-07,sh.600259,40.01,40.06,39.7,40.06,722500.0,28789009.0,3.0,-0.3533084989755729,0.31208268108443804,-75.82417582417595,1676926.3,0.8827238335435093
2022-06-07 11:30:00,2022-06-07,sh.600259,40.06,40.22,39.91,39.97,617197.0,24763385.0,3.0,-0.3210691262232651,0.2676368196528932,-72.52747252747254,1704816.3,0.15000000000000568
2022-06-07 13:30:00,2022-06-07,sh.600259,39.99,40.03,39.66,39.66,744603.0,29681568.0,3.0,-0.32033841205799135,-0.04462244170969102,-77.47252747252766,1720531.15,-0.22466300549177087
2022-06-07 14:00:00,2022-06-07,sh.600259,39.66,39.73,39.5,39.5,844802.0,33462736.0,3.0,-0.35984931629148975,-1.251665538848447,-94.50549450549481,1613874.75,-0.7755816862647041
2022-06-07 14:30:00,2022-06-07,sh.600259,39.49,39.76,39.48,39.7,487610.0,19319808.0,3.0,-0.36171997712683496,-1.6026440376094577,-100.0,1396277.0,-0.4034291477559168
2022-06-07 15:00:00,2022-06-07,sh.600259,39.7,39.94,39.69,39.81,1008534.0,40119952.0,3.0,-0.36645981002798744,-0.9591311288377738,-84.61538461538419,1367603.95,0.5063291139240579
2022-06-08 10:00:00,2022-06-08,sh.600259,39.53,41.8,39.52,41.07,5881727.0,239955951.0,3.0,-0.38524081598815063,-0.6248451760709401,-76.92307692307654,1407395.65,0.27707808564231595
2022-06-08 10:30:00,2022-06-08,sh.600259,41.14,42.22,40.88,42.22,3575394.0,147959729.0,3.0,-0.09587531429624846,2.416693897371592,-31.46551724137917,1693727.0,3.1650339110776136
2022-06-08 11:00:00,2022-06-08,sh.600259,42.16,43.5,41.98,42.48,4317096.0,184945872.0,3.0,0.1125114656004592,3.2337774188684207,-0.0,1866021.7,2.800097394691986
2022-06-08 11:30:00,2022-06-08,sh.600259,42.46,42.69,41.91,42.1,1548860.0,65372784.0,3.0,0.26194979100716076,2.687562292235856,-25.373134328358265,2078131.5,0.6158218853623828
2022-06-08 13:30:00,2022-06-08,sh.600259,42.08,42.34,41.59,41.63,1261458.0,53036128.0,3.0,0.252634539904073,1.8771321262675544,-34.825870646766106,2148329.5,-0.8945386064030025
2022-06-08 14:00:00,2022-06-08,sh.600259,41.64,42.19,41.54,41.95,781000.0,32653216.0,3.0,0.20645852471330695,1.2129819399166417,-46.517412935323286,1873633.2,-1.116389548693584
2022-06-08 14:30:00,2022-06-08,sh.600259,41.94,42.35,41.69,42.14,840200.0,35364080.0,3.0,0.20305780444348348,1.3998204345578422,-38.557213930348155,1782278.2,0.7686764352630321
2022-06-08 15:00:00,2022-06-08,sh.600259,42.14,42.52,42.11,42.15,1361600.0,57542416.0,3.0,0.2943896735526278,1.4326113443879016,-33.83084577114423,1734790.5,0.45292014302740813
2022-06-09 10:00:00,2022-06-09,sh.600259,41.63,42.75,41.63,42.43,4044943.0,171335162.0,3.0,0.2329761210908032,1.3070689159279523,-33.58208955223881,1725593.4,0.023730422401514028
2022-06-09 10:30:00,2022-06-09,sh.600259,42.42,42.65,41.75,41.77,1609733.0,67812996.0,3.0,0.22484024075859604,1.3927215742949366,-26.616915422885555,1867520.55,0.6642941874258628
2022-06-09 11:00:00,2022-06-09,sh.600259,41.72,42.3,41.71,42.18,617807.0,25918176.0,3.0,0.08591243457417168,0.7406801445302267,-43.03482587064666,1899314.1,-1.5555031817110454
2022-06-09 11:30:00,2022-06-09,sh.600259,42.2,42.66,42.02,42.35,944491.0,40017298.0,3.0,0.14995783006633776,0.992350616554071,-32.835820895522374,1869786.2,0.9815657170217778
2022-06-09 13:30:00,2022-06-09,sh.600259,42.33,42.33,41.7,41.84,806550.0,33814608.0,3.0,0.15553839754264775,1.029778474095853,-28.606965174129297,1850842.75,0.40303461356093345
2022-06-09 14:00:00,2022-06-09,sh.600259,41.84,41.98,41.43,41.61,758100.0,31618064.0,3.0,0.018939548392657365,0.522181051354346,-41.70854271356779,1713510.25,-1.2042502951593812
2022-06-09 14:30:00,2022-06-09,sh.600259,41.59,41.72,41.3,41.59,568800.0,23637072.0,3.0,-0.05303184617185424,0.2555296735583823,-47.4874371859297,1638710.25,-0.5497131931166442
2022-06-09 15:00:00,2022-06-09,sh.600259,41.58,41.68,41.38,41.68,901259.0,37444640.0,3.0,-0.1883410325307529,0.17365343229480149,-72.90076335877856,1631025.25,-0.04806536890169676
2022-06-10 10:00:00,2022-06-10,sh.600259,41.39,43.44,41.33,43.26,3770095.0,160538978.0,3.0,-0.3490087255617349,0.18775839563450483,-82.72727272727263,1645228.35,0.21639817263764438
2022-06-10 10:30:00,2022-06-10,sh.600259,43.28,45.75,43.13,45.26,4892688.0,218231966.0,3.0,-0.12429273688374873,1.6322467443075714,-8.411214953271012,1796502.95,3.7907869481765797
2022-06-10 11:00:00,2022-06-10,sh.600259,45.22,45.85,45.21,45.85,3994538.0,182852448.0,3.0,0.10647679804012944,2.9083489131840286,-11.011235955056216,1998897.25,4.623208506703653
2022-06-10 11:30:00,2022-06-10,sh.600259,45.85,45.85,45.85,45.85,872700.0,40013296.0,3.0,0.19593379159303778,2.735557479331938,-0.0,2174243.65,1.3035793194874137
2022-06-10 13:30:00,2022-06-10,sh.600259,45.85,45.85,45.85,45.85,745700.0,34190352.0,3.0,0.1653945039647042,2.3335285551473706,-0.0,2167451.95,0.0
2022-06-10 14:00:00,2022-06-10,sh.600259,45.85,45.85,45.85,45.85,245000.0,11233248.0,3.0,0.15045736832948348,1.9781363374546608,-0.0,1910650.6,0.0
2022-06-10 14:30:00,2022-06-10,sh.600259,45.85,45.85,45.85,45.85,154560.0,7086576.0,3.0,0.14199319398106874,1.7097627209948265,-0.0,1744130.9,0.0
2022-06-10 15:00:00,2022-06-10,sh.600259,45.85,45.85,45.85,45.85,188500.0,8642720.0,3.0,0.12258190843006576,1.5081174402655229,-0.0,1536004.1,0.0
2022-06-13 10:00:00,2022-06-13,sh.600259,46.0,49.08,45.81,48.97,11472523.0,543600192.0,3.0,0.22838346126573497,1.3441455127592363,-0.0,1467986.1,0.0
2022-06-13 10:30:00,2022-06-13,sh.600259,49.0,50.44,48.47,50.44,7279109.0,361498928.0,3.0,0.2664056266960106,2.390382105746311,-1.4138817480719719,1978539.35,6.8047982551799295
2022-06-13 11:00:00,2022-06-13,sh.600259,50.44,50.44,50.44,50.44,760198.0,38344384.0,3.0,0.2612782093724591,2.405517381043615,-0.0,2303444.8,3.001837859914231
2022-06-13 11:30:00,2022-06-13,sh.600259,50.44,50.44,50.44,50.44,190819.0,9624912.0,3.0,0.29406397702781656,2.0118748767233696,-0.0,2299444.7,0.0
2022-06-13 13:30:00,2022-06-13,sh.600259,50.44,50.44,50.44,50.44,204328.0,10306304.0,3.0,0.28429967081951596,1.739151267350793,-0.0,2240905.65,0.0
2022-06-13 14:00:00,2022-06-13,sh.600259,50.44,50.44,50.44,50.44,82200.0,4146160.0,3.0,0.23621181933767346,1.5313671287778958,-0.0,2048874.9,0.0
2022-06-13 14:30:00,2022-06-13,sh.600259,50.44,50.44,50.44,50.44,169599.0,8554576.0,3.0,0.17722044454391822,1.3711332187800678,-0.0,1972498.25,0.0
2022-06-13 15:00:00,2022-06-13,sh.600259,50.44,50.44,50.44,50.44,110129.0,5554912.0,3.0,0.13644557076263636,1.2349709017975907,-0.0,1950087.85,0.0
2022-06-14 10:00:00,2022-06-14,sh.600259,51.79,55.4,51.79,54.75,14872520.0,795201504.0,3.0,0.11186593942416977,1.1176402558907883,-0.0,1908369.75,0.0
2022-06-14 10:30:00,2022-06-14,sh.600259,54.74,55.48,53.33,53.45,4241306.0,230887088.0,3.0,0.09438446918331564,2.035386613825463,-6.7778936392074955,2611668.25,8.544805709754169
2022-06-14 11:00:00,2022-06-14,sh.600259,53.4,54.34,53.39,53.88,2296921.0,123834640.0,3.0,-0.051268572891867564,1.523074656073497,-20.992761116856208,2785828.55,-2.374429223744287
2022-06-14 11:30:00,2022-06-14,sh.600259,53.88,54.14,52.96,52.99,2372351.0,126677376.0,3.0,-0.05261591467302469,1.5041279139600123,-16.546018614270892,2872234.6,0.8044901777362015
2022-06-14 13:30:00,2022-06-14,sh.600259,52.96,53.5,52.58,52.75,1866482.0,98919680.0,3.0,-0.12762534390297312,1.1790854095407617,-25.749741468459113,2945789.2,-1.651818856718635
2022-06-14 14:00:00,2022-06-14,sh.600259,52.66,53.99,52.66,53.51,1891663.0,100856176.0,3.0,-0.1467552810024607,1.0255402343708049,-28.231644260599776,2850608.55,-0.45291564446122284
2022-06-14 14:30:00,2022-06-14,sh.600259,53.51,53.6,52.88,53.07,1623049.0,86377616.0,3.0,-0.12936117066287423,1.1524033622312777,-20.372285418821097,2700557.3,1.4407582938388588
2022-06-14 15:00:00,2022-06-14,sh.600259,53.07,55.12,53.07,53.98,4133989.0,224716208.0,3.0,-0.2227677526874169,0.9185260387273766,-34.37945791726102,2581982.85,-0.8222762100541913
2022-06-15 10:00:00,2022-06-15,sh.600259,53.22,54.4,51.58,51.73,9909412.0,522796160.0,3.0,-0.22815554830358642,1.114737150115783,-29.761904761904766,2745047.3,1.714716412285654
2022-06-15 10:30:00,2022-06-15,sh.600259,51.71,52.42,51.1,51.9,3969609.0,205399712.0,3.0,-0.3574092743264164,0.27304383205838795,-74.40476190476191,3203232.9,-4.16821044831419
2022-06-15 11:00:00,2022-06-15,sh.600259,51.85,52.5,51.5,51.88,1550230.0,80554048.0,3.0,-0.32571546632873793,0.24996581631368273,-71.03174603174601,3389463.35,0.32862942199884343
2022-06-15 11:30:00,2022-06-15,sh.600259,51.87,53.55,51.84,53.21,1979456.0,104839488.0,3.0,-0.3005974674192811,0.13911327314123934,-71.42857142857133,3459246.85,-0.03853564547205399
2022-06-15 13:30:00,2022-06-15,sh.600259,53.2,54.29,52.74,53.21,2066890.0,110739232.0,3.0,-0.21749192884132498,0.7734182750122122,-45.03968253968247,3548794.65,2.5636083269082466
2022-06-15 14:00:00,2022-06-15,sh.600259,53.2,53.51,52.88,53.2,928500.0,49332464.0,3.0,-0.18799998044803123,0.7034133668260826,-45.03968253968247,3078513.0,0.0
