time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-05-20 13:30:00,2022-05-20,sz.000600,4.2,4.22,4.19,4.21,677800.0,2849208.0,3.0,-0.0911840965259884,1.092082306427256,-30.76923076923082,920379.65,0.238095238095233
2022-05-20 14:00:00,2022-05-20,sz.000600,4.21,4.22,4.2,4.21,812600.0,3421265.0,3.0,-0.020963327539440618,1.0091023369479737,-30.76923076923082,888544.95,0.0
2022-05-20 14:30:00,2022-05-20,sz.000600,4.21,4.22,4.2,4.22,795800.0,3353045.0,3.0,0.11459816141672699,0.9339523194192427,-30.76923076923082,908789.95,0.0
2022-05-20 15:00:00,2022-05-20,sz.000600,4.22,4.24,4.21,4.23,1506100.0,6363938.0,3.0,0.46828639785262716,1.325762143051694,-27.27272727272742,878514.95,0.23752969121139636
2022-05-23 10:00:00,2022-05-23,sz.000600,4.22,4.26,4.21,4.24,2063101.0,8747008.0,3.0,0.41629811636360586,1.5819886763361402,-19.999999999999645,942384.95,0.23696682464456578
2022-05-23 10:30:00,2022-05-23,sz.000600,4.24,4.24,4.22,4.23,808720.0,3417765.0,3.0,0.38450846746162143,1.7519220214507705,-19.999999999999645,1005110.0,0.23640661938533772
2022-05-23 11:00:00,2022-05-23,sz.000600,4.23,4.23,4.2,4.22,763753.0,3213522.0,3.0,0.1539850791440696,1.2828911450697897,-33.333333333332675,964566.0,-0.23584905660376854
2022-05-23 11:30:00,2022-05-23,sz.000600,4.22,4.23,4.21,4.22,164347.0,692720.0,3.0,0.12743321968991592,0.8433802953493093,-44.44444444444456,975988.65,-0.23640661938535873
2022-05-23 13:30:00,2022-05-23,sz.000600,4.22,4.22,4.2,4.21,481700.0,2026586.0,3.0,0.1870943550850906,0.7728736047580015,-44.44444444444456,936486.05,0.0
2022-05-23 14:00:00,2022-05-23,sz.000600,4.21,4.21,4.2,4.21,379400.0,1595287.0,3.0,-0.09675299374421248,0.29137976622513184,-62.49999999999972,874141.05,-0.23696682464454472
2022-05-23 14:30:00,2022-05-23,sz.000600,4.21,4.22,4.2,4.21,694100.0,2920535.0,3.0,-0.10028631414956792,0.20159789490516053,-62.49999999999972,852981.05,0.0
2022-05-23 15:00:00,2022-05-23,sz.000600,4.21,4.22,4.2,4.21,688840.0,2898490.0,3.0,-0.18821626770197186,0.09019484142495798,-62.49999999999972,859691.05,0.0
2022-05-24 10:00:00,2022-05-24,sz.000600,4.22,4.24,4.19,4.2,1920100.0,8091088.0,3.0,-0.07503333337695935,0.03115088982161259,-71.4285714285718,862283.05,0.0
2022-05-24 10:30:00,2022-05-24,sz.000600,4.2,4.21,4.17,4.19,1169900.0,4903324.0,3.0,-0.18637818341176057,-0.7152191702858149,-85.7142857142859,923033.05,-0.23752969121139636
2022-05-24 11:00:00,2022-05-24,sz.000600,4.19,4.2,4.17,4.18,658900.0,2757956.0,3.0,-0.38270309865496305,-1.753929788311633,-77.77777777777723,953928.05,-0.238095238095233
2022-05-24 11:30:00,2022-05-24,sz.000600,4.18,4.19,4.15,4.16,1120000.0,4668355.0,3.0,-0.4403238219644807,-2.1871039173738867,-88.88888888888911,952163.05,-0.23866348448688962
2022-05-24 13:30:00,2022-05-24,sz.000600,4.15,4.17,4.14,4.16,642343.0,2663441.0,3.0,-0.5255963576370126,-2.7168237514616322,-90.90909090909105,950813.05,-0.47846889952152094
2022-05-24 14:00:00,2022-05-24,sz.000600,4.16,4.18,4.15,4.16,325800.0,1355905.0,3.0,-0.6256259769730197,-2.20353251747802,-83.33333333333296,866675.2,0.0
2022-05-24 14:30:00,2022-05-24,sz.000600,4.16,4.16,4.13,4.14,791157.0,3277428.0,3.0,-0.7719471755192316,-1.891615742360941,-83.33333333333296,828155.2,0.0
2022-05-24 15:00:00,2022-05-24,sz.000600,4.13,4.14,4.08,4.1,1725400.0,7084347.0,3.0,-1.0,-2.2328961251700075,-90.90909090909113,841833.05,-0.4807692307692419
2022-05-25 10:00:00,2022-05-25,sz.000600,4.1,4.16,4.07,4.15,1726700.0,7124961.0,3.0,-1.0,-2.704280991806894,-87.50000000000028,909493.05,-0.966183574879228
2022-05-25 10:30:00,2022-05-25,sz.000600,4.15,4.45,4.15,4.31,9020700.0,38850224.0,3.0,-0.1758280265192676,-1.1629544506082992,-52.94117647058817,961938.05,1.2195121951219685
2022-05-25 11:00:00,2022-05-25,sz.000600,4.31,4.34,4.29,4.3,2073726.0,8943754.0,3.0,0.8162570737993933,2.5032552097137,-36.842105263158054,1372343.05,3.8554216867469697
2022-05-25 11:30:00,2022-05-25,sz.000600,4.3,4.32,4.27,4.3,1236900.0,5314676.0,3.0,0.7868210076340532,1.9585909352842745,-39.47368421052642,1436239.35,-0.23201856148491387
2022-05-25 13:30:00,2022-05-25,sz.000600,4.31,4.37,4.3,4.34,2256951.0,9785708.0,3.0,0.7583238646001137,1.7390372166574246,-39.47368421052642,1422779.35,0.0
2022-05-25 14:00:00,2022-05-25,sz.000600,4.34,4.37,4.33,4.36,1721700.0,7491398.0,3.0,0.8043848146052945,2.0944240310550155,-28.947368421052722,1432471.85,0.9302325581395358
2022-05-25 14:30:00,2022-05-25,sz.000600,4.36,4.37,4.33,4.35,1294400.0,5632168.0,3.0,0.8071323036283446,2.0352427922068856,-23.68421052631576,1478120.85,0.46082949308756826
2022-05-25 15:00:00,2022-05-25,sz.000600,4.35,4.37,4.34,4.36,3063300.0,13344696.0,3.0,0.7445790275007775,1.658436870149661,-26.315789473684358,1504653.2,-0.22935779816515306
2022-05-26 10:00:00,2022-05-26,sz.000600,4.37,4.4,4.28,4.31,7915246.0,34337176.0,3.0,0.7040056764838898,1.5764815627364495,-23.68421052631576,1649600.85,0.22988505747127988
2022-05-26 10:30:00,2022-05-26,sz.000600,4.31,4.35,4.3,4.33,1434500.0,6208114.0,3.0,0.4664768139238138,0.8907467901139333,-36.842105263158054,2021278.15,-1.1467889908257043
2022-05-26 11:00:00,2022-05-26,sz.000600,4.33,4.34,4.31,4.33,1165200.0,5041164.0,3.0,0.4706909356786339,1.02811646147274,-31.57894736842109,2074033.15,0.46403712296984834
2022-05-26 11:30:00,2022-05-26,sz.000600,4.33,4.37,4.32,4.36,1244300.0,5402611.0,3.0,0.36816705703462616,0.9384610760315132,-31.57894736842109,2097588.15,0.0
2022-05-26 13:30:00,2022-05-26,sz.000600,4.35,4.37,4.34,4.35,976700.0,4250536.0,3.0,0.29671049318605125,1.1536501966524642,-23.68421052631576,2125361.15,0.692840646651276
2022-05-26 14:00:00,2022-05-26,sz.000600,4.35,4.36,4.34,4.35,797200.0,3468792.0,3.0,0.2108796530411942,0.9474220757171179,-26.315789473684358,2078191.15,-0.22935779816515306
2022-05-26 14:30:00,2022-05-26,sz.000600,4.35,4.35,4.33,4.34,478900.0,2075832.0,3.0,0.21378969575157297,0.857949580010608,-26.315789473684358,2059556.15,0.0
2022-05-26 15:00:00,2022-05-26,sz.000600,4.34,4.36,4.33,4.36,1598290.0,6935288.0,3.0,0.08704856077932312,0.674114281638462,-36.6666666666668,2050556.15,-0.2298850574712595
2022-05-27 10:00:00,2022-05-27,sz.000600,4.42,4.45,4.3,4.32,5143100.0,22438255.0,3.0,-0.12314559702416615,0.8062585182871912,-30.76923076923061,2074470.65,0.46082949308756826
2022-05-27 10:30:00,2022-05-27,sz.000600,4.32,4.34,4.3,4.32,1970500.0,8493569.0,3.0,-0.216427591030028,0.2848487142951726,-72.22222222222192,2299508.5,-0.9174311926605512
2022-05-27 11:00:00,2022-05-27,sz.000600,4.32,4.34,4.31,4.33,411606.0,1780286.0,3.0,-0.20837177236330173,0.20505371559522315,-76.47058823529409,2381743.5,0.0
2022-05-27 11:30:00,2022-05-27,sz.000600,4.33,4.34,4.31,4.31,454000.0,1962663.0,3.0,-0.2819918321937208,0.24292510417905813,-70.58823529411774,2362765.95,0.23148148148147651
2022-05-27 13:30:00,2022-05-27,sz.000600,4.31,4.33,4.29,4.29,1216000.0,5242385.0,3.0,-0.3929441693859842,-0.3055816428082042,-82.35294117647096,2299195.95,-0.4618937644341908
2022-05-27 14:00:00,2022-05-27,sz.000600,4.3,4.3,4.27,4.27,1311500.0,5621350.0,3.0,-0.397037125577742,-1.807137632080396,-94.11764705882365,2273660.95,-0.46403712296982774
2022-05-27 14:30:00,2022-05-27,sz.000600,4.28,4.3,4.27,4.29,1136800.0,4865902.0,3.0,-0.460829180875174,-2.2573113532408713,-100.0,1888200.95,-0.46620046620047695
2022-05-27 15:00:00,2022-05-27,sz.000600,4.29,4.3,4.28,4.29,1454156.0,6240434.0,3.0,-0.2155703854368493,-1.436123132655436,-88.88888888888867,1841354.65,0.46838407494146284
2022-05-30 10:00:00,2022-05-30,sz.000600,4.32,4.35,4.25,4.27,2907338.0,12496246.0,3.0,-0.28340759513259367,-1.3841682656797316,-88.88888888888867,1852217.45,0.0
2022-05-30 10:30:00,2022-05-30,sz.000600,4.27,4.33,4.27,4.3,1375739.0,5922883.0,3.0,-0.3194631603977819,-1.8063962357457286,-90.00000000000023,1884736.8,-0.46620046620047695
2022-05-30 11:00:00,2022-05-30,sz.000600,4.3,4.31,4.28,4.3,558700.0,2400286.0,3.0,-0.28568397228271714,-0.730577540715135,-75.00000000000011,1867438.75,0.7025761124121839
2022-05-30 11:30:00,2022-05-30,sz.000600,4.3,4.31,4.25,4.29,1159601.0,4961997.0,3.0,-0.21274440626459304,-0.6551519137105773,-75.00000000000011,1830653.75,0.0
2022-05-30 13:30:00,2022-05-30,sz.000600,4.29,4.31,4.29,4.3,836500.0,3598603.0,3.0,-0.19617406329093906,-0.9107448563432432,-80.0,1735468.8,-0.23255813953487878
2022-05-30 14:00:00,2022-05-30,sz.000600,4.29,4.3,4.26,4.27,569000.0,2435011.0,3.0,-0.04317119822358174,-0.5320832479812134,-75.00000000000011,1381531.5,0.23310023310022812
2022-05-30 14:30:00,2022-05-30,sz.000600,4.27,4.29,4.25,4.29,430300.0,1838186.0,3.0,-0.25002304066404485,-1.4158197111745197,-90.00000000000023,1338256.5,-0.697674418604657
2022-05-30 15:00:00,2022-05-30,sz.000600,4.29,4.35,4.28,4.35,2571200.0,11114991.0,3.0,0.07692012444815516,-0.6725927091353479,-59.99999999999982,1301511.5,0.46838407494146284
2022-05-31 10:00:00,2022-05-31,sz.000600,4.34,4.43,4.3,4.41,2693900.0,11704655.0,3.0,0.3917375113674316,1.400237026627253,-0.0,1367856.5,1.3986013986013894
2022-05-31 10:30:00,2022-05-31,sz.000600,4.41,4.42,4.36,4.41,2970800.0,13048693.0,3.0,0.525645580825287,2.733368434547098,-11.11111111111089,1453716.5,1.3793103448275978
2022-05-31 11:00:00,2022-05-31,sz.000600,4.41,4.43,4.38,4.4,1652500.0,7290953.0,3.0,0.5528020977921683,2.2992697147965777,-11.11111111111089,1562396.5,0.0
2022-05-31 11:30:00,2022-05-31,sz.000600,4.4,4.4,4.37,4.39,962300.0,4220368.0,3.0,0.5264384033038785,1.8115820188452247,-16.666666666666337,1621076.5,-0.22675736961450763
2022-05-31 13:30:00,2022-05-31,sz.000600,4.39,4.39,4.35,4.37,1008438.0,4401726.0,3.0,0.4881882057709737,1.4924050144899854,-22.22222222222228,1589277.0,-0.22727272727274261
2022-05-31 14:00:00,2022-05-31,sz.000600,4.36,4.39,4.36,4.39,698000.0,3050797.0,3.0,0.30285768027572924,0.9851041099943639,-33.33333333333317,1382543.9,-0.455580865603635
2022-05-31 14:30:00,2022-05-31,sz.000600,4.38,4.39,4.37,4.39,661000.0,2896782.0,3.0,0.3008930463124456,1.2669966566862603,-22.22222222222228,1318918.9,0.4576659038901504
2022-05-31 15:00:00,2022-05-31,sz.000600,4.39,4.41,4.38,4.41,2069600.0,9095041.0,3.0,0.328866939841863,1.1617799802088997,-22.22222222222228,1331388.6,0.0
2022-06-01 10:00:00,2022-06-01,sz.000600,4.37,4.4,4.35,4.38,2142307.0,9363814.0,3.0,0.2525755991055845,1.3746023717577747,-11.11111111111089,1412168.6,0.4555808656036552
2022-06-01 10:30:00,2022-06-01,sz.000600,4.38,4.38,4.33,4.33,1512900.0,6589690.0,3.0,0.09226930179370287,0.7520633904040003,-27.77777777777772,1458483.95,-0.680272108843543
2022-06-01 11:00:00,2022-06-01,sz.000600,4.34,4.35,4.32,4.33,759200.0,3287915.0,3.0,-0.05886240481165658,-0.21762635160620575,-55.55555555555544,1468553.95,-1.1415525114155212
2022-06-01 11:30:00,2022-06-01,sz.000600,4.33,4.36,4.32,4.35,502200.0,2180726.0,3.0,-0.09620350915741062,-0.26197416435342796,-55.55555555555544,1449673.95,0.0
2022-06-01 13:30:00,2022-06-01,sz.000600,4.34,4.41,4.33,4.36,1731100.0,7582085.0,3.0,-0.0022644802856922695,0.07003318147291883,-44.44444444444456,1402076.15,0.46189376443417024
2022-06-01 14:00:00,2022-06-01,sz.000600,4.36,4.37,4.32,4.34,871800.0,3779011.0,3.0,-0.04171742711137668,0.19285196430258333,-46.66666666666643,1343264.25,0.22988505747127988
2022-06-01 14:30:00,2022-06-01,sz.000600,4.34,4.39,4.33,4.39,833700.0,3632724.0,3.0,-0.2409175668060729,-0.2876023214645266,-69.23076923076917,1318067.3,-0.45871559633028575
2022-06-01 15:00:00,2022-06-01,sz.000600,4.39,4.4,4.37,4.39,1360500.0,5965592.0,3.0,-0.2587135551162685,0.7367261241570708,-36.36363636363658,1331817.3,1.15207373271889
2022-06-02 10:00:00,2022-06-02,sz.000600,4.36,4.38,4.31,4.32,2104500.0,9120111.0,3.0,-0.24084851689275147,0.6601111859850481,-36.36363636363658,1341862.25,0.0
2022-06-02 10:30:00,2022-06-02,sz.000600,4.32,4.36,4.31,4.34,1032100.0,4468989.0,3.0,-0.359511773201169,-1.0794518676019373,-89.99999999999937,1405262.25,-1.5945330296127425
2022-06-02 11:00:00,2022-06-02,sz.000600,4.34,4.36,4.32,4.32,504400.0,2187402.0,3.0,-0.2488272894207028,-0.7860003881492097,-69.9999999999999,1428417.25,0.46296296296295303
2022-06-02 11:30:00,2022-06-02,sz.000600,4.32,4.36,4.32,4.36,543300.0,2355240.0,3.0,-0.22746765877583394,-1.547821633513398,-89.99999999999937,1432122.25,-0.4608294930875478
2022-06-02 13:30:00,2022-06-02,sz.000600,4.37,4.37,4.32,4.34,617900.0,2683587.0,3.0,-0.144235172040734,-0.2893653706594163,-49.99999999999956,1330727.25,0.9259259259259267
2022-06-02 14:00:00,2022-06-02,sz.000600,4.34,4.35,4.32,4.34,618826.0,2683929.0,3.0,-0.15878959677381863,-0.8451945690187447,-69.9999999999999,1226927.25,-0.45871559633028575
2022-06-02 14:30:00,2022-06-02,sz.000600,4.34,4.35,4.33,4.34,757312.0,3286128.0,3.0,-0.1875973006019673,-0.7648446099406904,-69.9999999999999,1109328.55,0.0
2022-06-02 15:00:00,2022-06-02,sz.000600,4.34,4.35,4.33,4.34,1225300.0,5316416.0,3.0,-0.08545232506867363,-0.6858855279690647,-69.9999999999999,1064569.15,0.0
2022-06-06 10:00:00,2022-06-06,sz.000600,4.34,4.34,4.29,4.29,2072800.0,8939439.0,3.0,0.09047091698646303,-0.6110228894989036,-69.9999999999999,1077719.15,0.0
2022-06-06 10:30:00,2022-06-06,sz.000600,4.29,4.31,4.27,4.28,1160300.0,4973852.0,3.0,-0.06474846212030513,-2.0433935261428102,-100.0,1130937.25,-1.15207373271889
2022-06-06 11:00:00,2022-06-06,sz.000600,4.28,4.31,4.27,4.31,1163000.0,4992507.0,3.0,-0.14130294014985356,-2.014351458483724,-92.8571428571424,1154052.25,-0.23310023310022812
2022-06-06 11:30:00,2022-06-06,sz.000600,4.31,4.32,4.29,4.31,428800.0,1847476.0,3.0,-0.029903312388161105,-1.0115798379505798,-69.23076923076938,1179152.25,0.7009345794392373
2022-06-06 13:30:00,2022-06-06,sz.000600,4.31,4.33,4.3,4.32,596000.0,2570748.0,3.0,0.03774622885191228,-0.9553769402918805,-69.23076923076938,1097112.25,0.0
2022-06-06 14:00:00,2022-06-06,sz.000600,4.31,4.33,4.3,4.32,467700.0,2017592.0,3.0,-0.13600976777369722,-0.5392738882343553,-61.53846153846122,1019796.9,0.2320185614849345
2022-06-06 14:30:00,2022-06-06,sz.000600,4.32,4.33,4.31,4.33,368399.0,1590858.0,3.0,-0.12268240366300864,-0.5178745261559756,-54.54545454545403,967536.9,0.0
2022-06-06 15:00:00,2022-06-06,sz.000600,4.33,4.34,4.32,4.34,1146776.0,4967777.0,3.0,0.21030455043423885,-0.16071968053117142,-39.99999999999982,947996.85,0.23148148148147651
2022-06-07 10:00:00,2022-06-07,sz.000600,4.33,4.33,4.28,4.29,1471000.0,6334355.0,3.0,0.1410243134442776,0.21585644639371512,-30.00000000000009,980225.65,0.23094688221708512
2022-06-07 10:30:00,2022-06-07,sz.000600,4.28,4.32,4.27,4.31,1143278.0,4900304.0,3.0,-0.009506698175217617,-1.4091303330922142,-79.99999999999964,967220.65,-1.15207373271889
2022-06-07 11:00:00,2022-06-07,sz.000600,4.31,4.42,4.31,4.41,2249100.0,9814725.0,3.0,-0.1212443800189758,-0.6551519137105668,-60.00000000000018,980794.55,0.46620046620045624
2022-06-07 11:30:00,2022-06-07,sz.000600,4.41,4.41,4.37,4.39,1201600.0,5276471.0,3.0,0.3886905017992733,2.5432430293616592,-6.666666666666508,1051564.55,2.320185614849201
2022-06-07 13:30:00,2022-06-07,sz.000600,4.39,4.39,4.33,4.34,815100.0,3553403.0,3.0,0.26264643485508493,1.9074322720212302,-20.000000000000117,1043619.55,-0.45351473922903535
2022-06-07 14:00:00,2022-06-07,sz.000600,4.34,4.35,4.33,4.34,444900.0,1931781.0,3.0,0.07682521987767804,0.28626715108324535,-53.33333333333326,979149.55,-1.1389521640091078
2022-06-07 14:30:00,2022-06-07,sz.000600,4.34,4.35,4.32,4.35,665600.0,2887621.0,3.0,0.07990158299820263,0.2862671510832171,-53.33333333333326,949789.55,0.0
2022-06-07 15:00:00,2022-06-07,sz.000600,4.34,4.36,4.33,4.36,1246000.0,5416791.0,3.0,0.25219894187379793,0.5537630282320399,-46.66666666666674,957849.55,0.2304147465437739
2022-06-08 10:00:00,2022-06-08,sz.000600,4.34,4.58,4.34,4.45,8282900.0,37108262.0,3.0,0.27250046259107746,0.8701990443646703,-39.999999999999645,992984.55,0.22988505747127988
2022-06-08 10:30:00,2022-06-08,sz.000600,4.45,4.52,4.45,4.51,2853900.0,12806543.0,3.0,0.34230488118757857,2.723999696441118,-41.93548387096764,1376234.55,2.0642201834862353
2022-06-08 11:00:00,2022-06-08,sz.000600,4.52,4.54,4.48,4.49,2056401.0,9281171.0,3.0,0.3737209489165238,2.9033407658582706,-22.580645161290377,1487988.25,1.3483146067415641
2022-06-08 11:30:00,2022-06-08,sz.000600,4.49,4.49,4.42,4.43,2579907.0,11457884.0,3.0,0.24760420851773604,2.1001051800018713,-29.032258064516036,1552942.7,-0.4434589800443364
2022-06-08 13:30:00,2022-06-08,sz.000600,4.43,4.47,4.43,4.47,1159000.0,5152232.0,3.0,0.06801830839666081,1.069902305528207,-48.38709677419358,1620673.05,-1.3363028953229508
2022-06-08 14:00:00,2022-06-08,sz.000600,4.47,4.5,4.46,4.49,1363501.0,6109756.0,3.0,0.09179847386054252,1.4812884404478281,-35.48387096774198,1574983.05,0.9029345372460504
2022-06-08 14:30:00,2022-06-08,sz.000600,4.49,4.51,4.47,4.5,2126600.0,9561968.0,3.0,0.085147398680811,1.574664157100931,-29.032258064516036,1585143.1,0.4474272930648874
2022-06-08 15:00:00,2022-06-08,sz.000600,4.5,4.52,4.49,4.5,2599850.0,11703957.0,3.0,0.16521680007898293,1.5164056234474335,-25.80645161290321,1633323.1,0.22271714922048524
2022-06-09 10:00:00,2022-06-09,sz.000600,4.5,4.63,4.47,4.48,7491100.0,34062430.0,3.0,0.1046425829233923,1.3572681875443426,-29.629629629629605,1741875.6,0.0
2022-06-09 10:30:00,2022-06-09,sz.000600,4.48,4.54,4.48,4.49,2501100.0,11272810.0,3.0,-0.06434809017587587,0.9897504060005908,-48.38709677419344,2086630.6,-0.444444444444435
2022-06-09 11:00:00,2022-06-09,sz.000600,4.49,4.53,4.48,4.5,1528800.0,6898109.0,3.0,-0.006030193681720031,1.0162981452422504,-45.1612903225806,2188300.6,0.22321428571428092
2022-06-09 11:30:00,2022-06-09,sz.000600,4.51,4.52,4.48,4.51,830200.0,3732655.0,3.0,0.12030667129888702,1.040754973345467,-41.93548387096776,2246320.65,0.22271714922048524
2022-06-09 13:30:00,2022-06-09,sz.000600,4.51,4.58,4.47,4.48,2823400.0,12761996.0,3.0,0.10385480233730991,1.0628880173780864,-38.70967741935492,2230491.85,0.2222222222222175
2022-06-09 14:00:00,2022-06-09,sz.000600,4.48,4.49,4.45,4.46,935100.0,4176588.0,3.0,0.0005768051590791486,0.5904437765031249,-49.99999999999985,2298111.85,-0.6651884700665047
2022-06-09 14:30:00,2022-06-09,sz.000600,4.46,4.48,4.45,4.48,827100.0,3694315.0,3.0,-0.061959245163365255,0.20656664980609402,-58.620689655172384,2287702.95,-0.4464285714285817
2022-06-09 15:00:00,2022-06-09,sz.000600,4.47,4.48,4.44,4.44,1825940.0,8140683.0,3.0,-0.16898465825600495,0.4812970539706792,-71.42857142857119,2216602.95,0.448430493273553
2022-06-10 10:00:00,2022-06-10,sz.000600,4.42,4.58,4.37,4.54,7965985.0,35801662.0,3.0,-0.3875757729533984,-0.23035819768674884,-90.47619047619025,2247819.95,-0.8928571428571435
2022-06-10 10:30:00,2022-06-10,sz.000600,4.55,4.59,4.53,4.54,2153400.0,9814049.0,3.0,-0.09477034923024971,1.3863337196606795,-34.615384615384585,2605364.2,2.2522522522522443
2022-06-10 11:00:00,2022-06-10,sz.000600,4.53,4.55,4.51,4.53,1079691.0,4889803.0,3.0,0.06265188373049217,1.344875907489872,-34.615384615384585,2690789.2,0.0
2022-06-10 11:30:00,2022-06-10,sz.000600,4.53,4.56,4.53,4.54,1047500.0,4762042.0,3.0,-0.04037601500660071,1.143665604316068,-38.46153846153836,2711493.75,-0.22026431718061204
2022-06-10 13:30:00,2022-06-10,sz.000600,4.55,4.57,4.53,4.56,1420400.0,6459344.0,3.0,-0.05703318034489511,1.5156639515712127,-34.615384615384585,2701568.75,0.22075055187637496
2022-06-10 14:00:00,2022-06-10,sz.000600,4.56,4.58,4.54,4.56,1908400.0,8709066.0,3.0,-0.022959233259034564,1.8590453184059519,-26.923076923077055,2358443.75,0.4405286343612241
2022-06-10 14:30:00,2022-06-10,sz.000600,4.56,4.56,4.54,4.55,723700.0,3292082.0,3.0,-0.012172843435654973,1.6515992119344174,-26.923076923077055,2311168.75,0.0
2022-06-10 15:00:00,2022-06-10,sz.000600,4.54,4.56,4.53,4.54,1820500.0,8272773.0,3.0,0.017662765344814035,1.2423483178796897,-18.18181818181822,2244533.7,-0.21929824561403044
2022-06-13 10:00:00,2022-06-13,sz.000600,4.54,4.55,4.44,4.44,4055300.0,18122236.0,3.0,-0.034487599508104566,0.9134031515858482,-22.72727272727267,2206563.35,-0.21978021978021509
2022-06-13 10:30:00,2022-06-13,sz.000600,4.44,4.45,4.35,4.37,4752200.0,20849881.0,3.0,-0.2810308413203364,-1.782151263521801,-68.18181818181802,2351378.35,-2.2026431718061596
2022-06-13 11:00:00,2022-06-13,sz.000600,4.37,4.38,4.34,4.36,1768400.0,7704107.0,3.0,-0.388899454739455,-2.7088979134826974,-91.66666666666649,2520813.3,-1.5765765765765827
2022-06-13 11:30:00,2022-06-13,sz.000600,4.36,4.38,4.32,4.33,2009000.0,8739755.0,3.0,-0.3333803147621376,-2.321069532300005,-91.99999999999982,2502903.3,-0.2288329519450752
2022-06-13 13:30:00,2022-06-13,sz.000600,4.33,4.36,4.33,4.35,801300.0,3485852.0,3.0,-0.323993126345127,-2.276253069482094,-96.29629629629636,2473360.8,-0.6880733944954185
2022-06-13 14:00:00,2022-06-13,sz.000600,4.35,4.36,4.32,4.33,1285200.0,5571714.0,3.0,-0.30508028795366293,-1.7248301702523507,-88.88888888888911,2138870.8,0.46189376443417024
2022-06-13 14:30:00,2022-06-13,sz.000600,4.32,4.34,4.31,4.32,1624000.0,7014493.0,3.0,-0.26897205182606704,-1.7246627830897818,-96.29629629629636,2078075.8,-0.459770114942519
2022-06-13 15:00:00,2022-06-13,sz.000600,4.32,4.36,4.32,4.35,1683700.0,7311992.0,3.0,-0.6684929370163618,-1.6127902127527105,-96.42857142857119,2082835.8,-0.23094688221708512
2022-06-14 10:00:00,2022-06-14,sz.000600,4.3,4.38,4.27,4.38,2913669.0,12601420.0,3.0,-0.48056649377318406,-1.1457088362866514,-85.18518518518519,2125510.8,0.6944444444444295
2022-06-14 10:30:00,2022-06-14,sz.000600,4.37,4.39,4.34,4.36,1566400.0,6843313.0,3.0,-0.2894733170588339,-0.748205392193435,-64.51612903225802,2130024.25,0.6896551724137989
2022-06-14 11:00:00,2022-06-14,sz.000600,4.35,4.37,4.32,4.33,996600.0,4327070.0,3.0,-0.3343559575397725,-0.8921026992321546,-70.96774193548367,2161589.25,-0.4566210045662003
2022-06-14 11:30:00,2022-06-14,sz.000600,4.34,4.35,4.3,4.33,713500.0,3081841.0,3.0,-0.44127787386573786,-1.0986093754961583,-80.64516129032245,2170064.25,-0.6880733944954185
2022-06-14 13:30:00,2022-06-14,sz.000600,4.33,4.39,4.31,4.38,1711200.0,7467814.0,3.0,-0.3947824650276315,-1.01169130363376,-79.31034482758605,2114442.25,0.0
2022-06-14 14:00:00,2022-06-14,sz.000600,4.38,4.4,4.37,4.4,841100.0,3691366.0,3.0,-0.04385662152341668,-0.44061097190998016,-62.06896551724127,1801703.0,1.1547344110854463
2022-06-14 14:30:00,2022-06-14,sz.000600,4.4,4.41,4.38,4.41,1239100.0,5445064.0,3.0,0.14141839142076995,-0.16760558937199466,-53.571428571428335,1736088.0,0.4566210045662206
2022-06-14 15:00:00,2022-06-14,sz.000600,4.41,4.43,4.4,4.42,2204401.0,9742738.0,3.0,0.5174900501259894,0.005651954047262039,-22.222222222222168,1744058.45,0.2272727272727224
2022-06-15 10:00:00,2022-06-15,sz.000600,4.42,4.43,4.34,4.36,3281298.0,14364397.0,3.0,0.8389616160174663,0.19867075732989756,-6.2499999999998614,1801903.5,0.22675736961450763
2022-06-15 10:30:00,2022-06-15,sz.000600,4.36,4.4,4.36,4.36,1160000.0,5072640.0,3.0,0.5198738045125086,-0.4475469227758534,-43.74999999999958,1894948.4,-1.3574660633484075
2022-06-15 11:00:00,2022-06-15,sz.000600,4.36,4.38,4.35,4.36,922200.0,4025058.0,3.0,0.5977330121744597,-0.36711439007899527,-43.74999999999958,1857528.4,0.0
2022-06-15 11:30:00,2022-06-15,sz.000600,4.36,4.4,4.36,4.39,646010.0,2827433.0,3.0,0.4559634681381628,-0.27601916487471595,-43.74999999999958,1867453.4,0.0
2022-06-15 13:30:00,2022-06-15,sz.000600,4.39,4.43,4.39,4.42,1654159.0,7294865.0,3.0,0.6129819135106918,0.7162174876477506,-25.0,1808728.9,0.6880733944953982
2022-06-15 14:00:00,2022-06-15,sz.000600,4.42,4.43,4.41,4.41,1358000.0,6000745.0,3.0,0.6096546881964519,1.7758547914451104,-6.2499999999998614,1688671.85,0.6833712984054727
2022-06-15 14:30:00,2022-06-15,sz.000600,4.42,4.43,4.41,4.42,1235400.0,5458513.0,3.0,0.38176655300090867,1.3173691362779176,-12.499999999999723,1518961.85,-0.2262443438913979
2022-06-15 15:00:00,2022-06-15,sz.000600,4.42,4.42,4.36,4.37,2253701.0,9897007.0,3.0,0.2591869931816833,1.4450346501625189,-7.692307692307534,1492311.85,0.22675736961450763
